iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
17,-6.385406603578673,0.15140859068381324,0.2967553846902407,10.155627446206989,0.38854250203454327,0.7615293104507855
18,-6.711101840993848,0.12555087980478916,0.24607520264470395,8.675116294047527,0.29025289140711014,0.5688852135665512
19,-6.813407211470048,0.11996445348216168,0.23512600825006758,8.801908234400784,0.2969972212630089,0.5821038571839711
20,-7.4748397464440615,0.12585202380608357,0.2466654340414013,7.4856905893791374,0.3241466820433513,0.6353158225131248
21,-7.115242755399463,0.11796306988201424,0.2312033684745295,7.758955259366219,0.26906162134284406,0.5273510874539279
22,-7.529635647937363,0.11999039450121202,0.2351768517131285,6.92893005085366,0.3010163916715704,0.5899812864324807
23,-7.46085006096404,0.1150973644515506,0.22558668904051987,6.598050863235639,0.2632922917099463,0.5160434091585085
24,-7.710222400054434,0.12121634542877117,0.2375796713779579,6.600983739796651,0.3203972828985538,0.6279671352256564
25,-7.730934731173018,0.10925537446087599,0.21413659906075416,6.844787383930375,0.6964669961498672,1.365050228874536
26,-7.989830657181846,0.09537819556200838,0.18693782821195445,5.254957618319239,0.2794499951867596,0.5477119260459403
27,-8.074782287186615,0.10068258916064783,0.1973342486251126,5.122383085426692,0.31228713217366855,0.61207153189569
28,-7.994095385366549,0.09929970833712261,0.19462385201609206,4.9908884167368255,0.3013858139083745,0.5907053407117049
29,-8.150235445613,0.10079705397228074,0.19755859553341024,4.470664328913578,0.30413885627610976,0.5961012046003789
30,-8.399290157120856,0.0870094883935607,0.1705354635646348,3.8029624184895896,0.30911781160673885,0.6058597777290456
31,-8.24846396189761,0.0813315965801209,0.159407000102178,4.005549252893098,0.273032034561205,0.5351329543656571
32,-8.534619915586376,0.11367376731835736,0.22279648993096668,6.119268128715028,2.8482594087743567,5.582485859825087
33,-8.536471922332272,0.07837673407272007,0.15361557600840464,3.077197545405461,0.3075067652918449,0.6027021849744275
34,-8.404924072623183,0.08047561005924873,0.1577292973500168,3.475576034545267,0.29687255370785054,0.58185951326582
35,-8.4903187462875,0.07718345220485139,0.15127678652397733,3.181927656240221,0.30718950488837504,0.602080366009906
36,-8.607065998467636,0.06937924444537771,0.13598082038754092,2.7380365262330173,0.28456856918831297,0.557744146741188
37,-8.440571670659354,0.08110165776829724,0.15895632831235568,3.3469627430055167,0.3087288458604686,0.6050974188751362
38,-8.661246376949357,0.07162935797862936,0.14039096187384031,2.7360006819795277,0.3150497893014879,0.6174862403678487
39,-8.670745698438438,0.06659506150259412,0.13052392209331432,2.549093596017074,0.28268038494372466,0.5540433736256188
40,-8.801582673011186,0.058204492003437594,0.11407870806518726,1.7741141610971103,0.24317840378834277,0.47662091324309047
41,-8.744660069612706,0.06504878987507766,0.12749328539306592,2.2340404981577633,0.2922146980148342,0.572730283862323
42,-8.774214255676803,0.0629870113979202,0.12345227383373748,2.107520834453042,0.2833540377061288,0.555363708778017
43,-8.84688288557354,0.06484383125799058,0.1270915738852541,1.7249183909105268,0.30654047169187454,0.6008082843199941
44,-8.959746425621706,0.044861122205449876,0.08792618382873184,1.2197555633186936,0.20956419005777552,0.4107382649625469
45,-8.865898836874104,0.05661576305179464,0.11096485653877099,1.6428556932467349,0.26671131648993784,0.522744574589542
46,-8.896556922157373,0.05703043335489358,0.11177759539830322,1.464173434404181,0.2682337664271183,0.525728521634681
47,-8.776644442998737,0.06357774994445706,0.12461010010922925,1.894815384693326,0.2993793215346083,0.5867726879238688
48,-8.869374598494828,0.057594240798777986,0.11288263768253225,1.6098750865297236,0.2765078426443076,0.5419454130257114
49,-8.93168908160953,0.04830858055789664,0.0946830780377293,1.2286795754985333,0.22457285810975539,0.4401547138003444
50,-8.978428168441317,0.04381379843278763,0.08587346695416123,1.0855936161915247,0.21695983066344013,0.4252334541922515
51,-8.976174050141552,0.05101833997516693,0.09999410890234729,1.2230025595562957,0.25478071006875347,0.49936101569029834
52,-8.96083833278027,0.046733206038999116,0.09159540071852802,1.1306709471836323,0.2352551278150727,0.46109157769590964
53,-9.040009615106383,0.03655590371101861,0.07164825469591059,0.6999801879000337,0.17180599457524015,0.3367335616955546
54,-9.037588841677447,0.04045340289811372,0.07928721273239114,0.8449394139760481,0.203444995094083,0.39874486321933067
55,-8.941229098308577,0.05026709367739293,0.0985216932151912,1.1341405833229907,0.24244036472870079,0.4751743832670084
56,-8.984649727998878,0.04765499790577405,0.09340207957864884,1.0123257931906684,0.2598146055031673,0.5092272694436901
57,-9.02708312282088,0.040336042913694956,0.07905719138970417,0.7411232249026196,0.1887577609013014,0.3699584131689735
58,-8.982864686413269,0.04611770007354943,0.09038903119397708,1.1046495651559756,0.2510245155667,0.4919990097473462
59,-9.039645549390883,0.034054736822435726,0.06674605767496403,0.5831052938719471,0.1393736752564135,0.27316738389555173
60,-9.026037770230593,0.036184610987617695,0.070920534330323,0.6903251817291214,0.17314254471796348,0.3393531518388242
61,-8.978541067299021,0.04437228744032105,0.08696808529468823,1.019593084197868,0.2278932806147149,0.4466626223235213
62,-9.10758208861155,0.02686724613509616,0.05265883478856144,0.3706167051451808,0.12938292152466901,0.2535858664029234
63,-9.026000490000884,0.04390203559934102,0.08604640862270373,0.9998110833949658,0.2696337936251577,0.5284725245202148
64,-9.0492689803855,0.038285004834805854,0.07503723062416132,0.764334102466718,0.2070761603763116,0.40586181639441093
65,-9.04097503243608,0.037924437590099475,0.07433053181053197,0.7923460335142246,0.21018712956109412,0.4119592039535986
66,-9.071901929633409,0.03335252021582048,0.06536973841665222,0.5644235176395971,0.17169847157204832,0.336522820481789
67,-9.073674213724857,0.030851806387587888,0.06046842937767505,0.5108554961986297,0.14928471969677257,0.29259267404783146
68,-9.043538016802698,0.03766124367478701,0.07381468121556946,0.7140188605992368,0.198225228958641,0.3885143095861425
69,-9.101676923485396,0.029966339609494158,0.05873294638310462,0.4651125297874414,0.16556322356481712,0.32449795535139475
70,-9.055068863407016,0.034723438567120776,0.06805668901094582,0.6202135342306199,0.17617290940952543,0.34529255749430743
71,-9.092899029256447,0.028865511830608273,0.05657536358330706,0.46195672699227136,0.15017519471227014,0.29433797300733944
72,-9.130036645005866,0.02229475327781049,0.043696913468714876,0.2768215198861784,0.11989517897319835,0.23499023270745273
73,-9.072993539337128,0.030979962028373234,0.06071960981802998,0.5173401403660917,0.15453541122560951,0.3028838403382814
74,-9.099252705549663,0.02887164682789269,0.056587387957029764,0.4215123089088566,0.15390531257344853,0.30164886967333865
75,-9.093675497448334,0.027217333257771762,0.05334499294045687,0.378553969143781,0.11235539965783414,0.22021253679795882
76,-9.091899500696062,0.03138121649262869,0.06150605411660659,0.5001808352001027,0.17266021553088134,0.3384078040034507
77,-9.136180723732906,0.022106891362283117,0.04332871088021452,0.2551792679465352,0.11978376670229961,0.2347718686690554
78,-9.140725149323188,0.02386434513054823,0.046773256970508346,0.30646986952933664,0.13987560133557725,0.2741511409336141
79,-9.112491213078272,0.026907558809153024,0.05273784617783339,0.4000177880693696,0.152540743501429,0.2989743634377631
80,-9.133626673651701,0.020459073162750814,0.04009904655606157,0.2296248466938243,0.10194191208205722,0.19980247619598074
81,-9.146001592384241,0.019840618399821472,0.0388868974946528,0.19782878891210992,0.0944497606623865,0.1851181292467055
82,-9.08849057579927,0.0316343545654774,0.06200219562250593,0.5277186824448781,0.1687904861441196,0.33082327377548143
83,-9.126431942069871,0.020509219125879906,0.04019733083776467,0.22186921179315833,0.0648704810681497,0.12714380655336083
84,-9.168756395337088,0.012052639671126804,0.023622739674047218,0.08418067379222754,0.02787301014100042,0.054630096017080514
85,-9.102021599832197,0.02991728068467439,0.058636792657337615,0.44907891673738226,0.1572632910774817,0.30823038660210333
86,-9.161029714848478,0.01846854955773068,0.03619769197984527,0.1685139446734233,0.09167349601065007,0.17967675051775045
87,-9.187578397503316,0.05536931410537548,0.10852186149522154,1.5591330991608936,1.2799280430519957,2.5086128671847434
88,-9.16282434279695,0.014263472757602655,0.027955892899369412,0.11071553280426144,0.03946929337643262,0.07735839351305324
89,-9.147713280435651,0.015149648891726031,0.029692766206210166,0.1175923485473442,0.038826567671469366,0.07609867427938714
90,-9.151423233063667,0.01574912779504693,0.030867723266210696,0.13950151593097065,0.047703944113380234,0.09349801238273678
91,-9.160609477756044,0.01700047284170396,0.03332031448989107,0.16631874588904083,0.08954449046547101,0.17550397632631345
92,-9.157441026775182,0.018505763936563037,0.03627063082206373,0.16981625551038745,0.09130304490439349,0.17895067969145453
93,-9.164974043843154,0.020787233667999488,0.04074222932749744,0.22146074442630434,0.12102779373433546,0.23721011684763993
94,-9.173230675805074,0.0111810860278983,0.02191452592272468,0.08045180280208389,0.02806387837260271,0.05500419087681385
95,-9.146708766699856,0.0221277180501867,0.0433695304384228,0.25257431374395506,0.12259840607516351,0.24028846046933705
96,-9.148762333238729,0.024848551457466218,0.04870226592462405,0.30909831550292843,0.14805102739816198,0.2901746815745503
97,-9.129125950568163,0.027004377204593217,0.05292760674593713,0.36774417107130347,0.1527238004996884,0.2993331485614696
98,-9.19532890195315,0.008444748485483647,0.016551402890047116,0.044265942870007166,0.004653626265134014,0.009120939877172312
99,-9.14071699082658,0.023402686876341974,0.04586842341909845,0.2802113326786705,0.12567367803289908,0.24631588274916474
100,-9.138410338691891,0.023667265255095667,0.04638698751254368,0.24363723018369432,0.0809555892846935,0.15867003934521598
101,-9.175274748018108,0.0177718213371114,0.034832129760418815,0.10311831164319693,0.05700126115831044,0.11172041894365034
102,-9.167896489299729,0.01736885734172354,0.03404233484239224,0.16174731163115139,0.0913675524721262,0.17907711220094094
103,-9.175366478542644,0.015299524169693978,0.029986516353200272,0.12587725087554263,0.048624544792777606,0.09530235655849874
104,-9.155668441069055,0.02033663515795681,0.039859072476326377,0.2173447624691339,0.09954563191783733,0.19510585337724204
105,-9.159385431308731,0.02189144188225069,0.04290643765886308,0.2461649018405214,0.12401308818269856,0.24306118644967895
106,-9.20220578176838,0.008022691227292099,0.01572418586457796,0.03854313653932687,0.0043044633199623055,0.008436593079899829
107,-9.162132670213563,0.022029382092670236,0.04317679550330527,0.24352898587606672,0.1239736004827346,0.2429837919799173
108,-9.153491841518367,0.021908150529791975,0.042939186006274374,0.24815871576713297,0.12369296863393728,0.24243376366335964
109,-9.159115438455856,0.0228462970859325,0.04477791946853009,0.2739574402703363,0.1319682737202943,0.2586530635937005
110,-9.204177169440918,0.007597131450679918,0.014890104029149172,0.03614525417328511,0.00395997790871697,0.007761414080659502
111,-9.157911818906278,0.021889572759670763,0.04290277424592374,0.24638788782965082,0.126727086074435,0.24838052457160004
112,-9.197016848636899,0.010729808677302369,0.021030038568517997,0.06471568020790879,0.029424111696332682,0.05767019920189581
113,-9.18129963915811,0.017261006622256693,0.03383095131653049,0.15276281931574853,0.09180033452986196,0.17992534944725816
114,-9.17805473946127,0.015132661407749666,0.029659471349428538,0.12449103275644303,0.04884013729004748,0.09572491008848473
115,-9.180385496988492,0.015342091830374069,0.03006994743503937,0.12307876120140965,0.05025072086182826,0.09848960308635893
116,-9.1690019985687,0.02177136215032415,0.042671085709013845,0.23992954999917526,0.12455031566116907,0.24411413295898643
117,-9.175600067027847,0.013355831821123676,0.026176949352976406,0.09976979054859506,0.04076260017459853,0.07989322825841924
118,-9.196619637485888,0.01142220748853329,0.022387115301468953,0.06428585208668318,0.029871644872240512,0.058547348108561985
119,-9.206306671849209,0.00737877393192721,0.014462131156640336,0.03363724901247171,0.0036954574965839667,0.007242963599703125
120,-9.131486298866502,0.02369700376695631,0.04644527392474436,0.3012731790897168,0.10829655750075272,0.21225735235114637
121,-9.18291686012057,0.013605609328129863,0.026666504270856733,0.09581627959143547,0.04114513776898848,0.08064298816615613
122,-9.186221973353673,0.017876421109066162,0.03503714154624125,0.14985875080299407,0.09217354067515612,0.18065682005084374
123,-9.185513973762932,0.015346016088583079,0.030077638839795067,0.1254955291781734,0.08826944230957348,0.17300492786220006
124,-9.184343361816648,0.010559841947616631,0.020696909899763898,0.07000276950354675,0.029123364347433716,0.05708074522960794
125,-9.164593826380479,0.018494825373506434,0.036249191632430164,0.1853867821981673,0.0957330318429327,0.18763329454297425
126,-9.199658690505867,0.007844666207029432,0.015375263236516118,0.037141774862224336,0.0038887703184479873,0.007621849768306412
127,-9.202520742407287,0.007726758894172097,0.015144169149801845,0.03550446842939979,0.00380305691920404,0.007453854592795773
128,-9.199186782385514,0.010556511007331175,0.020690381376769748,0.06316123115049947,0.02959181256506249,0.057998886864782315
129,-9.204287329173937,0.0075333872364296275,0.014765167664995799,0.03431663564077739,0.0037256610336158136,0.007302161444491266
130,-9.202400032863014,0.015166102625462509,0.029725014931744873,0.11710628174635468,0.08878270348274787,0.17401090127628466
131,-9.202064928561745,0.013011171168771611,0.02550142688747828,0.08588133284018,0.04163332378002169,0.0815998151655375
132,-9.216862013386145,0.007303530268420119,0.014314656286101587,0.027090565111351536,0.0036579942200140048,0.007169536926883136
133,-9.196815972456216,0.017086999402908032,0.03348990343355715,0.14494521270521157,0.09340311845639618,0.1830667482182649
134,-9.177223860668448,0.019340967253777805,0.03790759924357305,0.1778402215449539,0.09626847669308015,0.18868274716497072
135,-9.196892401179248,0.013074655703075646,0.025625854288289483,0.087691414194703,0.041350934579548616,0.08104634250298721
136,-9.17810989184995,0.018573914154544693,0.036404202794846324,0.17811741836517453,0.096404957606209,0.18895024483928038
137,-9.21045384653031,0.007268306369540298,0.014245618712902057,0.029759098248038317,0.0035021186453010338,0.00686402641437623
138,-9.19226060210881,0.020156684178321862,0.039506375037259185,0.20292375553787872,0.1252137156142935,0.2454143729744559
139,-9.158265141243657,0.024855162724175924,0.04871522376926727,0.324213789293248,0.14897108939939854,0.2919779699605178
140,-9.191150475307865,0.017114415638454197,0.0335436382678193,0.1461157284933393,0.09272345552923059,0.1817346333593933
141,-9.160878991464351,0.020076648532163368,0.03934950805330914,0.20725188565447528,0.06913930564614762,0.13551054898255616
142,-9.217572178279784,0.006590736565666522,0.012917606300297589,0.026298441502946603,0.003259746996002324,0.006388986710877186
143,-9.21305324609424,0.006704912625608369,0.013141387265680295,0.028370965524692593,0.003234685097879665,0.006339866293172563
144,-9.20086234612365,0.01496856713523334,0.02933785248522724,0.11660791324673815,0.0888428105465461,0.1741287089565456
145,-9.190928815991128,0.016479767272685856,0.03229975032806615,0.14614577719618776,0.09221368585575598,0.18073550315897233
146,-9.21694484321528,0.0065359867584865936,0.012810298650064415,0.026256462658561706,0.0031719078563037235,0.006216825160634947
147,-9.199083845878544,0.015007191286532684,0.02941355443070738,0.11635170428351437,0.08802030721894417,0.17251663205728152
148,-9.178061017288723,0.021462798814997876,0.04206631268482479,0.23488922928979916,0.12613384415021686,0.24721779176601322
149,-9.191417287798007,0.012822653806517046,0.02513193964699884,0.0902483639677745,0.04203937950665088,0.08239566976544696
150,-9.207562705967671,0.007278697966947383,0.014265985869561784,0.030081917493917875,0.0033003030908918584,0.006468475196214263
151,-9.214784670873657,0.006639260307591492,0.013012711086865646,0.026553873807642153,0.0030858240471759945,0.006048103995092578
152,-9.203007182417778,0.014910398874577539,0.02922384478929853,0.11451145115139195,0.0889408103961559,0.17432078513227117
153,-9.20789170167881,0.010593864798508257,0.02076359346216286,0.05544823516542274,0.029921686493572193,0.05864542788410007
154,-9.201950368417961,0.015036750796077723,0.029471490004816324,0.11432859940696088,0.08894917233134093,0.1743371742240749
155,-9.205216570101745,0.014634233604936769,0.02868257080702183,0.11290886881339923,0.0888696867364204,0.17418138532074093
156,-9.216899048143173,0.006112478009265105,0.011980236754452693,0.024373224889668157,0.0027466259434736334,0.005383287928211668
157,-9.205941658439137,0.014825912868930728,0.029058255261033134,0.11173747542207002,0.088526665806492,0.17350907665213783
158,-9.215387552457265,0.006492898614695696,0.012725847440073573,0.024680002859105557,0.0028371128478696674,0.005560639001900414
159,-9.221487897981556,0.006172978404694384,0.01209881535054451,0.021626958031765786,0.0027294012295073044,0.0053495281091936586
160,-9.220617522976017,0.005949412238470699,0.011660633716584394,0.021947308922956564,0.002597189555980919,0.005090397990746176
161,-9.205634864118771,0.014863014842628619,0.029130973793236353,0.1108124396681969,0.08833147573223185,0.17312651113644822
162,-9.21544223137,0.0145601953744899,0.02853745854186689,0.10729181934335044,0.08930057511676828,0.17502591102757956
163,-9.19726370174682,0.0182217321995186,0.03571393884699028,0.16692195813295627,0.09755219512785392,0.19119878906341742
164,-9.230739939087666,0.005271827841217583,0.010332592701482006,0.016576734762409548,0.002305493826954139,0.004518684867409532
165,-9.220294149347275,0.00925801002670002,0.018145366220842743,0.04783195366050927,0.030343502501728452,0.05947217206818879
166,-9.207236812616747,0.01481284086813994,0.02903263461027731,0.10960992446752864,0.08867011693624188,0.17379023569998917
167,-9.224670135740514,0.005226882816276585,0.010244502071313395,0.019231625853408693,0.0022366592455782125,0.004383771567021824
168,-9.225650463239141,0.005669900983731384,0.011112801724021735,0.018325723786251715,0.0023657470209469634,0.004636778957588973
169,-9.223067206974005,0.006215855423873608,0.012182852763900224,0.01921667032233175,0.002579915384094483,0.005056541235986007
170,-9.229129662124219,0.005207080293755325,0.010205689840368681,0.016629616728169802,0.002176148229362226,0.004265172154570572
171,-9.223446660136482,0.005608146477999206,0.010991765116903593,0.018873408147082483,0.0022942700571624364,0.004496686682847026
172,-9.217604363892127,0.010673672842099163,0.02092001435327764,0.04838477484596205,0.03076266775299392,0.0602937208642398
173,-9.223724834153659,0.0058609594337902466,0.01148726940507915,0.018658330445190115,0.0023344686358628196,0.004575474449329476
174,-9.210223728197045,0.012523559952085003,0.02454572646431477,0.07839763024158407,0.042341624038419574,0.08298805816223777
175,-9.202004210580329,0.01643588629337752,0.032213745189015465,0.13733307686656815,0.09340668518742334,0.1830737388826207
176,-9.208797277141635,0.016284352213717407,0.03191674385045122,0.13569603446615633,0.0942488935094634,0.18472443686129913
177,-9.228807451174283,0.005789238501923557,0.011346698961682788,0.016017794403774478,0.002285746413787255,0.004479980648814607
178,-9.21923505299338,0.0094049759161451,0.018433414071110994,0.04695942605487101,0.030388672498215405,0.05956070363448503
179,-9.228178610966719,0.0052186215129399515,0.010228310214308232,0.016284213362197122,0.0019142244691630875,0.0037518110178849547
180,-9.224423284849191,0.009071991455008773,0.017780776519872317,0.044821164349005765,0.030407662606789114,0.059597923563352
181,-9.21432761780926,0.014363211703588374,0.028151377641357406,0.10504771568875472,0.08926025697456418,0.17494688892093596
182,-9.233239158562778,0.004670188363320416,0.009153400993126075,0.013535772256845059,0.0018019262459963302,0.003531710544950269
183,-9.231987048875563,0.00497214335019708,0.009745221892356602,0.014157123173018466,0.0019138512716682001,0.003751079564235855
184,-9.231723861824399,0.0053703888053534665,0.01052576864146988,0.014017486777953825,0.002035805488257278,0.003990105436513245
185,-9.225711715148101,0.011876567057038498,0.02327764369177032,0.07135373162450726,0.059424791155054085,0.11647045045272036
186,-9.193916300709212,0.019583388789750144,0.038382736723155716,0.19381565274734183,0.10153303022250598,0.19900108247732856
187,-9.230719564518083,0.005138280211121134,0.010070844156272287,0.014033363814901834,0.0019111455799322567,0.0037457765058801383
188,-9.208456020043714,0.01928485816369042,0.03779762744779647,0.19067587499603017,0.12363804154215433,0.2423261085416895
189,-9.1800952785408,0.024355879215297617,0.047736646073791,0.30991959220441834,0.13982482357628637,0.27405161835418834
190,-9.221625562168683,0.014188546903082277,0.027809040922998584,0.10109198286309329,0.08887010545819342,0.17418220600033557
191,-9.226731890083618,0.009153092121204945,0.01793973090473902,0.042761451971759096,0.030676394288552143,0.06012462798111241
192,-9.224255642975264,0.009051094051595399,0.0177398183618117,0.04357919060230154,0.03056554575409107,0.059907368845829666
193,-9.24189301044459,0.004012056036142426,0.007863485334795684,0.009245354598482938,0.0014703919589314435,0.0028819152826629274
194,-9.229455007273245,0.004711650405032646,0.009234665101607545,0.013649737313542699,0.001621263004319506,0.003177617097933438
195,-9.218480374466802,0.01627949981966163,0.0319072333328631,0.13031699625699136,0.09454136206880909,0.18529766470422698
196,-9.237223349032096,0.004415124738869007,0.008653485475435065,0.011074310476523956,0.0015723855542495618,0.0030818190561401923
197,-9.22646929755655,0.009127507124921668,0.017889585233479208,0.04252715846112293,0.03060159779456049,0.05997802954671891
198,-9.228998535493565,0.008899596846216357,0.01744288929551031,0.04174743471828821,0.030710745832155533,0.06019195576938842
199,-9.239151713537023,0.004299639463987859,0.008427138495923305,0.009961568764343851,0.0014766553389539128,0.002894191281928455
200,-9.217921690301164,0.01620065793683878,0.031752706082056985,0.13039598573144362,0.09474855494561076,0.1857037552806115
201,-9.220690200114646,0.014303482462623656,0.028034310480242644,0.10132933316255063,0.0897832328387129,0.17597190277945116
202,-9.223199249086832,0.01415986836499709,0.02775283202122236,0.10053228630317046,0.08983664368505137,0.17607658611465837
203,-9.224172420711895,0.014101939455023105,0.027639293444009682,0.10003485956414991,0.08980872486650363,0.17602186623581387
204,-9.23685314529925,0.004175242847475496,0.008183325607760434,0.010376272816406469,0.0013574334272965724,0.0026605206289120518
205,-9.233997636043046,0.004177463497788043,0.008187678002395284,0.011238605744763607,0.0013425834010793974,0.002631415112356913
206,-9.237992466650047,0.004160807130234658,0.008155032121877388,0.009864213450909215,0.0013516079802875847,0.0026491029625805894
207,-9.225088428558715,0.014110616252826377,0.027656299655205233,0.0994595852958439,0.08984713036173517,0.17609713962327614
208,-9.240857751512724,0.0037626347374585863,0.007374628572398151,0.008729814907952464,0.0012204163098530592,0.0023919720134572713
209,-9.235896107150339,0.004264592332259339,0.008358447379973976,0.01023252914765628,0.0013239915232819385,0.002594975701468924
210,-9.239356817475388,0.0037127681913647617,0.007276891938020848,0.00894471242854389,0.0011583290012383343,0.002270283124675387
211,-9.212372245624042,0.017942780977328723,0.03516720449805469,0.15956501368427542,0.09945150181805344,0.19492136177180444
212,-9.232145303958767,0.008555864477111508,0.016769186231744178,0.039252150696621066,0.030655901282521603,0.06008446242735759
213,-9.245107560027837,0.0036620675247003806,0.007177520457366491,0.006896149829768669,0.0011363764393462373,0.00222725689399849
214,-9.232932653056938,0.008359462084534202,0.016384244615815162,0.038977998125295704,0.030650408571087178,0.06007369691076865
215,-9.244135877401543,0.0034723306443708705,0.006805643005381665,0.00704937113646591,0.00104553255574329,0.002049206153920965
216,-9.24119742525188,0.0036234433293795814,0.007101818425605884,0.00798400855606794,0.0010868982049839428,0.002130281336629761
217,-9.243773720681368,0.003622291441815078,0.007099560767465218,0.007035084426959647,0.0010700893197499936,0.0020973365269509534
218,-9.216948495286848,0.01906757066108861,0.037371751768406264,0.18603588349375955,0.12388234555939764,0.2428049356167649
219,-9.23050773613567,0.014014328627460167,0.027467579377330575,0.09688154096587777,0.0895738488942556,0.17556151778937393
220,-9.243549178498933,0.003425793359683062,0.006714431603455273,0.006961122103385019,0.0009997682385344878,0.0019595097404146457
221,-9.242078626090544,0.0036529456674049975,0.007159641945595426,0.007469254255855602,0.0010820648858433394,0.0021208082051883902
222,-9.22303868411374,0.01595704039251957,0.03127522446918925,0.12754741841255735,0.09495625489436978,0.18611083969977
223,-9.240977995813218,0.0036983711820845317,0.007248674318346508,0.007448088386803581,0.0010176630406573545,0.0019945829080859354
224,-9.239773465139777,0.003687304512727226,0.007226984044977376,0.007534494226372491,0.0009653112007698921,0.0018919751873821018
225,-9.248893225620083,0.0030416569979167113,0.005961538169240976,0.004974501143334423,0.0008351884078882058,0.0016369391997662318
226,-9.236389475605469,0.008480731319974079,0.016621927949710028,0.03675905448959182,0.030383374373271366,0.059550319500409114
227,-9.238224132570664,0.008285394025567853,0.01623907388783633,0.035985262707890625,0.03022146177856384,0.059232976646138934
228,-9.244479155822134,0.003320305909248208,0.006507679999782004,0.006209818803596144,0.0008944457912916391,0.0017530815370550424
229,-9.241433064244681,0.008526044730507394,0.016710740602372005,0.03568585423568192,0.030925817964715666,0.0606134894032845
230,-9.24706110140597,0.0031561920895298743,0.006186022823768771,0.005473877820897933,0.0008576394319710065,0.0016809423983845625
231,-9.229209559663076,0.013888578076402196,0.027221112826220886,0.09592440411738579,0.08931039673749017,0.17504516105046428
232,-9.242134630252384,0.008536200283168616,0.0167306451198311,0.03581617392290887,0.031308845003307446,0.06136420860402943
233,-9.249049287922467,0.003031157717598082,0.005940959957952873,0.004946764224156824,0.0008541517078772808,0.0016741065847728476
234,-9.237465303183942,0.008792215766391425,0.01723242624643242,0.036812060677967204,0.03090152992257498,0.06056588571543376
235,-9.227318495651174,0.01599222298598719,0.0313441810852685,0.12620634796639016,0.09516467079339251,0.1865193273556601
236,-9.224919935649623,0.01628485290147728,0.03191772518042807,0.12607127489707964,0.09457915355339537,0.1853717346529384
237,-9.196373411553303,0.03102344089933329,0.06080482683920015,0.3048337815665078,0.1984075058183729,0.3888715656664321
238,-9.244837079830909,0.0031281770209608587,0.006131114298349081,0.0058620085954381165,0.000833964089485285,0.0016345395797908975
239,-9.219285993344135,0.01939004320241694,0.0380037863354129,0.18582732000976587,0.12700171864981416,0.24891879452832466
240,-9.231892533805656,0.01143543502967876,0.022413040805718095,0.06701181325981417,0.04354066601875703,0.08533813725965075
241,-9.237164664808677,0.00824897922406703,0.016167702188390542,0.03620076297574466,0.030302981304992815,0.05939275198197649
242,-9.242175431400604,0.0034265251482610754,0.006715865882712477,0.006740988088940438,0.0009426856206299221,0.0018476298651784358
243,-9.24849270297565,0.0029650608162435006,0.005811412411808196,0.004531696948224332,0.0007181830734805254,0.001407612958328113
244,-9.250930519021841,0.0026745373566306506,0.005241996894303033,0.003882305140090121,0.0006447220369794639,0.0012636319725190502
245,-9.247134699229278,0.0028641822937019597,0.005613694140813165,0.004778165463635349,0.0006710163034027646,0.0013151677877086202
246,-9.25116624849622,0.002571305561667327,0.005039666294115496,0.003763100013454148,0.0006104861424976732,0.0011965308523562267
247,-9.237102235589752,0.013810759637985554,0.02706859148959112,0.0943452390858213,0.09028627969908011,0.17695785650830684
