iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
35,-6.098862118904737,0.20870462223702646,0.4090535429916092,37.59940609469777,1.4747379800304348,2.8904333274930014,-32.00138505653886
36,-6.371244983119089,0.21755365577067212,0.42639733001554186,37.972750264390925,1.4373940862421588,2.8172406406254917,-32.00138505653886
37,-6.524287357418982,0.214846596426103,0.42109159119617373,36.9197289635215,1.4025477429179505,2.7489430627171254,-32.00138505653886
38,-6.709979502079674,0.19569447718173252,0.38355412724959115,37.89681503799735,1.4100776107989008,2.763701332572133,-32.00138505653886
39,-7.0639295305999035,0.19283626324909292,0.377952130881507,34.44788029518791,1.3648990019679477,2.675152886391842,-32.00138505653886
40,-6.926100067100661,0.1972709407588245,0.38664393908363065,35.02722483336872,1.3640052739102142,2.6734012115867114,-32.00138505653886
41,-7.046915198591519,0.19642075604123022,0.38497760765693945,34.615230288210455,1.3587799293501055,2.6631597244420857,-32.00138505653886
42,-7.209576504121028,0.19943962295406045,0.39089447808020633,35.86485976788457,1.3700744722486615,2.685296621745098,-32.00138505653886
43,-7.308706601916535,0.19387302762954786,0.3799841517276526,35.28869423631102,1.3181632592653147,2.5835525139039506,-32.00138505653886
44,-7.225735094979948,0.20295018818551921,0.397775059499244,36.094196399706064,1.407705469154566,2.7590520203830096,-32.00138505653886
45,-8.010724986026945,0.19779287981069676,0.38766692082742527,33.252583092417694,1.2003801427667335,2.352701847579846,-32.00138505653886
46,-8.201255848011062,0.19861406680397292,0.38927641775881927,33.61168898966441,1.2341242290901158,2.418839041464886,-32.00138505653886
47,-8.33016498048475,0.19557216595841986,0.3833144016569933,33.5680675787951,1.3195494459946586,2.586269389969312,-32.00138505653886
48,-8.139850156217294,0.19543742342606277,0.38305031114638766,33.807204153197546,1.2569032267397016,2.4634850564619963,-32.00138505653886
49,-8.431735716651579,0.19651769374714412,0.38516760206927464,32.8988435140504,1.2682092949798154,2.485644543019372,-32.00138505653886
50,-8.687931807587825,0.1959152946016401,0.38398692143976904,33.61980464230061,1.2482865097467073,2.4465966014907536,-32.00138505653886
51,-8.424193020397272,0.193932148367886,0.3801000262455348,32.648582180781325,1.2375302660298562,2.42551475119679,-32.00138505653886
52,-9.077033660246528,0.20116382443041683,0.3942738508759556,32.125682371775255,1.1725359670947009,2.2981282660834554,-32.00138505653886
53,-9.311169355443905,0.18755410459175317,0.3675992901524946,31.99982664742539,1.2263207523136819,2.4035445080288804,-32.00138505653886
54,-9.340307221190699,0.18797579334188735,0.3684257849154433,32.21916211024252,1.2269243850859548,2.4047276065224237,-32.00138505653886
55,-9.34874869279141,0.18633986273571862,0.3652194198461458,30.44163042088276,1.2285605907904522,2.4079345107745374,-32.00138505653886
56,-9.345006509231606,0.1910096996311344,0.3743721319748371,29.47290317558206,1.2190627277560235,2.389319041296963,-32.00138505653886
57,-9.460161425832451,0.17835558161094386,0.3495705163991443,28.881220086463856,1.0942763674656741,2.144742269366039,-32.00138505653886
58,-9.33881720860779,0.1815861283479849,0.35590227165411814,28.617543479177435,1.05057346117374,2.0590861470141193,-32.00138505653886
59,-10.165153416299379,0.18398613179869788,0.3606061919802874,28.652854474681476,1.0438588049085649,2.0459256625658098,-32.00138505653886
60,-9.851578517956245,0.1817913519558951,0.3563045025343995,27.431609730694372,1.0520093411935718,2.0619004201391102,-32.00138505653886
61,-10.342917146489848,0.18477118385645913,0.36214486573948856,28.1325444129096,1.0271715594743052,2.01321926251348,-32.00138505653886
62,-10.474221888423696,0.18176525469908164,0.35625335285094983,26.973424611534654,1.0656806411878306,2.0886956757497,-32.00138505653886
63,-10.304101818161428,0.17402002055970908,0.34107297288594957,27.47611838846643,1.1906887553060943,2.33370707719677,-32.00138505653886
64,-10.512158575496413,0.1745553172433987,0.34212213510702494,25.655858244762637,1.014088212728104,1.9875763740936765,-32.00138505653886
65,-10.502771286834033,0.17891339283847463,0.3506638063152767,26.866917209496627,1.0235925559791612,2.006204544562455,-32.00138505653886
66,-10.859468687276184,0.16115371325661562,0.3158554739578617,24.075193969366055,0.8756049946874583,1.7161542542708037,-32.00138505653886
67,-10.832645025956326,0.16766524179599038,0.3286178353793409,24.445148415270523,0.9721957324308081,1.905468621487923,-32.00138505653886
68,-10.896062294498599,0.16434845803692058,0.32211705866705675,23.758770300539766,0.9689165601293671,1.8990415618779972,-32.00138505653886
69,-10.870973606651349,0.18627747233192282,0.36509713690172513,27.013895649483437,0.9812727028851086,1.923259156667086,-32.00138505653886
70,-11.029433105119148,0.17880866190362865,0.3504585374549114,24.294247390052114,1.038613063106651,2.0356441975618624,-32.00138505653886
71,-11.142698697597217,0.15913627271183234,0.3119013631491356,25.134404017870686,1.104731996356257,2.165234925427298,-32.00138505653886
72,-11.543773807576745,0.16658180068729225,0.32649432982692245,24.08143176873441,0.9521533850724123,1.8661863424998257,-32.00138505653886
73,-11.212700869857063,0.17267120116418272,0.3384293354490688,24.608964721882405,0.9795007554259747,1.9197862034646864,-32.00138505653886
74,-11.801894795192657,0.16506332837206716,0.3235181787775601,22.100609857845384,0.8403579500399234,1.64707131620016,-32.00138505653886
75,-11.717942706408001,0.16520675026454712,0.3237992805214154,21.45158869071431,0.8261385052739499,1.6192017165786954,-32.00138505653886
76,-11.649789702839431,0.15905953202426984,0.31175095416536425,22.103340141369678,0.8598699163741625,1.6853140674828266,-32.00138505653886
77,-11.870950688076217,0.16899665257700344,0.33122735255875485,22.02313622077387,0.9650516830734072,1.8914665420436405,-32.00138505653886
78,-11.948642145715393,0.15027720877919362,0.29453791690442593,21.202991289838444,0.8094473791641651,1.586487710542101,-32.00138505653886
79,-11.914203065217967,0.17500713585396965,0.3430076833112889,22.70026641452514,1.029710027829934,2.0181945690664076,-32.00138505653886
80,-12.13011204467929,0.1528241174960967,0.2995297662614671,19.91329590693169,0.8474835907248982,1.661037315309484,-32.00138505653886
81,-12.250069379121353,0.16493123067175816,0.3232592720425139,20.756028621454032,0.9100007965963496,1.7835687872316046,-32.00138505653886
82,-12.09234744168197,0.1473436193984983,0.2887881873728339,19.799231885623033,0.8409076466834872,1.6481487018239676,-32.00138505653886
83,-12.240770961446117,0.15173712000330794,0.2973992903243158,19.82957915938536,0.8020581945293677,1.5720051747827812,-32.00138505653886
84,-12.28895583667236,0.15045946537545304,0.29489513326903927,19.061105705783323,0.7735129415679302,1.5160575070487783,-32.00138505653886
85,-12.538932631308498,0.14324909322978574,0.2807630635484005,17.274471953192545,0.7409664764574334,1.4522676076081154,-32.00138505653886
86,-12.452293806883558,0.1600659036203384,0.3137234062487227,19.912021057614325,0.8820063894391605,1.7287007574349638,-32.00138505653886
87,-12.402593938102726,0.14765269137397005,0.28939395731338924,18.735717971704773,0.7146529452127406,1.400694034062448,-32.00138505653886
88,-12.488695255175028,0.15386409967975517,0.301568093886001,18.659116165811135,0.809289472697827,1.5861782195551524,-32.00138505653886
89,-13.103196286007464,0.13890014463014663,0.272239280922492,16.62343544939161,0.7515281822783415,1.4729681706324023,-32.00138505653886
90,-12.888380200858915,0.13717745601878695,0.2688628732876497,16.235260532635845,0.6932991034079035,1.3588412731934014,-32.00138505653886
91,-12.692851504107061,0.14141656941003114,0.27717138286086973,18.19484309850607,0.8118591400219378,1.591214674962659,-32.00138505653886
92,-12.960752584288281,0.14401547941816523,0.2822651528758733,16.629300854821373,0.7075284722727561,1.386730323691248,-32.00138505653886
93,-13.198151430426735,0.13589313801805297,0.26634565626151463,15.474383873824898,0.6447029620025057,1.2635945862512061,-32.00138505653886
94,-13.413040294652758,0.13171783572875356,0.25816221414992013,15.107190354726034,0.7053635261431335,1.3824871072487184,-32.00138505653886
95,-12.982610277949316,0.13526056443841394,0.26510583482785055,15.035715645525745,0.595765332261775,1.1676785944706176,-32.00138505653886
96,-13.526231268721137,0.13258496582737522,0.25986175791312927,14.604455903290221,0.722205767034785,1.4154972928153033,-32.00138505653886
97,-12.885853957150335,0.14149492066151842,0.27732494849192846,15.896079326715153,0.6558584323016976,1.2854589062682285,-32.00138505653886
98,-13.288145943515428,0.13219367098020574,0.25909483410534095,15.511521810934134,0.6860058837861498,1.3445468254034234,-32.00138505653886
99,-13.135013648283131,0.14258209318487394,0.2794557674826868,15.940842864417544,0.6508470321000256,1.2756367423608346,-32.00138505653886
100,-13.390240875659783,0.12929998248581298,0.2534233088738532,15.05550647873256,0.6628320281058707,1.2991269028871475,-32.00138505653886
101,-13.323426334428635,0.13594836950624156,0.2664539079891768,15.119970820598216,0.6422131208393578,1.258714587244211,-32.00138505653886
102,-13.859235165461364,0.12531771372563855,0.24561820552715236,13.19499112500554,0.7091224641283392,1.3898544903198413,-32.00138505653886
103,-13.43567072105023,0.13319389692730807,0.261055240938064,15.779478422582242,0.753580910789685,1.4769914445846741,-32.00138505653886
104,-13.505056282077494,0.13379298893486213,0.26222943969629575,14.411613883629908,0.6836346596215593,1.339899311441555,-32.00138505653886
105,-13.526083197951534,0.1288158066361117,0.2524743416462546,14.640177189519328,0.6808414652472907,1.3344247510661686,-32.00138505653886
106,-13.555792039659568,0.12257873990874556,0.2402499154914439,13.630007730652434,0.5638148431481714,1.1050567865195158,-32.00138505653886
107,-13.559293868392677,0.1300858115369335,0.2549635055120547,13.602562650547636,0.6419828218791213,1.2582632095764703,-32.00138505653886
108,-13.777000487504647,0.12913445870456794,0.25309888822402804,13.981219582554244,0.7533758590522102,1.476589550564256,-32.00138505653886
109,-14.118021660134877,0.12019407251095364,0.23557605327666487,12.334253969624065,0.7241094954349271,1.4192285319159277,-32.00138505653886
110,-14.376235737219993,0.10638712173009468,0.20851492700986413,10.734717409446162,0.6276485621575053,1.2301685767770598,-32.00138505653886
111,-13.49193685627261,0.12363440301404396,0.24231897715763648,13.85769823284203,0.6298401044327405,1.234463920707118,-32.00138505653886
112,-13.968618821294603,0.11394130279189724,0.2233208498236917,12.384205874543571,0.5885390294353655,1.1535153011894752,-32.00138505653886
113,-14.149096549824256,0.11543081645496436,0.22624024295778358,10.961149003625604,0.5514298476034967,1.0807826413032642,-32.00138505653886
114,-13.95446849122114,0.11435983301036269,0.22414115397832565,11.926367316534922,0.5069518483045562,0.993607364572943,-32.00138505653886
115,-13.751453145669078,0.1347527134601802,0.26411046520099896,12.858254701056223,0.660226843385497,1.294020834662141,-32.00138505653886
116,-14.12676478864853,0.11694224112741577,0.2292025808811336,12.11149555518314,0.7181947246355607,1.4076357941723605,-32.00138505653886
117,-14.606833730993952,0.09689152375372352,0.18990389696450524,9.390936128489555,0.6228967965183873,1.2208552872614136,-32.00138505653886
118,-14.315265528025764,0.11719553201388291,0.22969902189622143,10.307412994932747,0.5913710015430143,1.1590658645256886,-32.00138505653886
119,-14.272940403089168,0.11728145702940498,0.22986743183201572,11.104431425743254,0.7100988781001035,1.391768226538501,-32.00138505653886
120,-14.240876451304139,0.11373024382802095,0.22290718185587982,10.225762828934853,0.5712244059494518,1.119579262751213,-32.00138505653886
121,-14.466859031845603,0.10634445364075978,0.20843129909147862,10.02479148286072,0.6242372014466119,1.2234824326454339,-32.00138505653886
122,-14.314759408570886,0.11192773602770396,0.21937433148540603,10.157520006628733,0.6063220358014549,1.1883693532038568,-32.00138505653886
123,-14.38393580926113,0.1139447149847452,0.22332753759878202,10.499388063124236,0.6346940014695753,1.2439773840839798,-32.00138505653886
124,-14.483939695994344,0.1008721676773319,0.19770581569005588,9.601395841802313,0.5730057739378493,1.1230706798516847,-32.00138505653886
125,-14.259298545389353,0.10543904188809325,0.2066567246650729,10.327455742251857,0.5502274023993295,1.0784258920097136,-32.00138505653886
126,-14.320034004012172,0.10233733192129096,0.20057748483965152,10.292128691230523,0.5528232670250117,1.0835136931847922,-32.00138505653886
127,-14.66922224503908,0.10454356646311788,0.2049016250830805,8.684800855843783,0.6357411600591726,1.246029777205692,-32.00138505653886
128,-14.259587732282665,0.11105319851862994,0.21766026946449155,10.048225228311429,0.5536077891581486,1.085051328310815,-32.00138505653886
129,-14.488633843885479,0.11405838941887943,0.22355033539564806,9.801670355826547,0.6060904790961589,1.1879155104010979,-32.00138505653886
130,-14.709121009835272,0.0954757875604561,0.18712910501409127,8.805593629064916,0.5601549299708356,1.0978834885053939,-32.00138505653886
131,-14.425673406125323,0.10797144236035468,0.21162013838513752,9.1746125432145,0.5132215536958191,1.005895761333495,-32.00138505653886
132,-14.750321297330352,0.0948164610731139,0.18583684884484725,8.431018816533994,0.537534657299795,1.0535485687496786,-32.00138505653886
133,-14.779712629195346,0.09203342137188268,0.18038219126288896,8.41671500163255,0.5290815831190351,1.0369808477967437,-32.00138505653886
134,-14.339309546230933,0.11258846025845656,0.22066932718139404,9.661536785840417,0.5461452872964226,1.070425093427269,-32.00138505653886
135,-14.660540566233012,0.10327856809815225,0.2024222738472458,8.771558681831344,0.6309542236578518,1.2366475542628197,-32.00138505653886
136,-14.686633146821443,0.09426430282143429,0.18475463855778862,8.80736770882499,0.5426550754049295,1.0635844038215292,-32.00138505653886
137,-14.671619148927457,0.09556603700528661,0.1873059906755838,8.724653227550263,0.5815655245311971,1.1398474827312917,-32.00138505653886
138,-14.92356803893703,0.0902004628558804,0.1767896585863685,7.485023623533324,0.5469948016031482,1.0720901108728027,-32.00138505653886
139,-14.536496797589406,0.10233703056226454,0.2005768941868133,8.817207510295672,0.552359113895648,1.0826039697679277,-32.00138505653886
140,-14.79320379287396,0.09806488660672395,0.19220364589718325,7.865561638021361,0.551235939169548,1.0804025877564263,-32.00138505653886
141,-14.765035491456118,0.10316480739918947,0.20219930697442265,8.082982921638543,0.597672617628015,1.1714168050966884,-32.00138505653886
142,-14.979053066021546,0.09320954286796719,0.18268734703665795,7.282241009525974,0.5634825532634653,1.1044055103130648,-32.00138505653886
143,-14.753500500927782,0.09412304782255514,0.18447778384734922,7.760252097936034,0.5234705830337106,1.0259834897122566,-32.00138505653886
144,-15.018065558983292,0.0907261946071981,0.17782007388448035,6.87719162151185,0.5918362103753747,1.1599776570824052,-32.00138505653886
145,-15.025440634603696,0.09299236884176622,0.1822616937669265,6.987268168241629,0.5656004331206335,1.108556478556697,-32.00138505653886
146,-15.0705916808729,0.09032843970265415,0.17704048859690005,6.721163530045292,0.5545436051507817,1.0868854939525325,-32.00138505653886
147,-15.064141474875218,0.08233256182757502,0.1613688559369643,6.34114783260579,0.4829041371794936,0.9464747168571971,-32.00138505653886
148,-15.042435323015917,0.08359420740130126,0.1638416358227221,6.03786458592915,0.46000042531435437,0.9015842664892415,-32.00138505653886
149,-14.924002616311787,0.08818400455750561,0.17283747294522697,7.36501245651044,0.5267529008656968,1.0324167144487633,-32.00138505653886
150,-14.74516800403391,0.0973887277083524,0.19087839880854873,7.543139891608085,0.4935484513223406,0.9673371892173076,-32.00138505653886
151,-15.252910806885883,0.07817008830216944,0.15321055774056788,5.43881820845925,0.48520179875418645,0.9509780507922567,-32.00138505653886
152,-15.19426813532056,0.07861083651357392,0.15407440836117112,5.610061579701234,0.4806667039358582,0.9420894282818592,-32.00138505653886
153,-15.102062213975245,0.08609135119140696,0.16873594771554712,6.370151076196518,0.5166653164205025,1.012645412245176,-32.00138505653886
154,-15.233678822954552,0.07806353778247009,0.15300172255942313,5.736736058141597,0.5453222758251006,1.0688120205846146,-32.00138505653886
155,-14.956550204161017,0.08920882071475587,0.17484607570421223,6.889755752813318,0.5043800401889226,0.9885667132911533,-32.00138505653886
156,-15.271855466537026,0.07791211269611918,0.15270493484381947,5.8670506250972805,0.5396281615551479,1.0576517616916516,-32.00138505653886
157,-15.18683176323049,0.07594515035182278,0.14884975949005208,5.842821948042416,0.4877420115933477,0.9559567764700789,-32.00138505653886
158,-15.00164231583694,0.09438321213923888,0.18498769653811184,6.68372602460483,0.5026713403192647,0.9852177230862357,-32.00138505653886
159,-15.241876444381361,0.08036802322154346,0.15751843102290392,5.259183717428672,0.4876162484197115,0.9557102851791707,-32.00138505653886
160,-15.209519624885539,0.07813152942595468,0.15313498373190262,5.679653206380038,0.49608762432013004,0.9723138768434915,-32.00138505653886
161,-15.307927378549131,0.07594192844409661,0.14884344466694727,5.074769224212525,0.4877589795529642,0.9559900330598184,-32.00138505653886
162,-15.01143274591847,0.08230924773184486,0.16132316114900105,6.755534589058126,0.5223012285594201,1.0236915970574865,-32.00138505653886
163,-15.12483566085345,0.0818282796890187,0.16038048110734704,5.833340829699274,0.46934196870849737,0.9198933551017798,-32.00138505653886
164,-15.155748851171325,0.07765500727937931,0.15220101748677917,6.183854889839334,0.5276694789280783,1.0342131744400502,-32.00138505653886
165,-15.068591240914744,0.08336464265558303,0.16339169718899427,6.509514632480777,0.48813450404851344,0.9567260475464076,-32.00138505653886
166,-15.3122917834525,0.06916690237617981,0.13556463757951032,5.216302901936538,0.43822566198306956,0.8589065145880399,-32.00138505653886
167,-15.406147251606159,0.07139222702884873,0.1399261937526505,4.701575365531157,0.48590248087079785,0.9523513625054263,-32.00138505653886
168,-15.435584021360423,0.06217098055621715,0.1218528827737256,4.486363024780543,0.4194545690677381,0.8221158485235353,-32.00138505653886
169,-15.304476497946808,0.06996162558845997,0.13712226645325742,4.90357777310632,0.4136253962304623,0.8106908797028155,-32.00138505653886
170,-15.439103342326916,0.06859201191301627,0.13443787297665422,4.420913418166602,0.4401553328487606,0.8626885999868106,-32.00138505653886
171,-15.263399376013995,0.07359501538733709,0.1442435796008518,5.351518363654041,0.4959901110355984,0.9721227543177953,-32.00138505653886
172,-15.381218121646322,0.07756472308973827,0.15202406372670937,4.795062461130786,0.4999993070062042,0.9799806340271457,-32.00138505653886
173,-15.582465482256776,0.06875286916485204,0.13475314739690442,3.705281993083428,0.4932758475930236,0.966802895725795,-32.00138505653886
174,-15.569756770054582,0.060565583890579984,0.11870636312817605,3.775567148817103,0.4171524991555917,0.817603874405835,-32.00138505653886
175,-15.492291683121536,0.06482424978875624,0.12705319491079045,4.243569624451229,0.46236535614591867,0.9062194457450359,-32.00138505653886
176,-15.162949514520932,0.07997970959087239,0.15675735029208263,5.518429558890514,0.44198092673395895,0.8662666982521958,-32.00138505653886
177,-15.245925164709885,0.07445030222731458,0.14591991100365875,5.497742356474401,0.47667359554598226,0.9342630796513376,-32.00138505653886
178,-15.623930658248351,0.056615315380077934,0.11096397911832935,3.3811652004434563,0.420260958767988,0.8236963432935291,-32.00138505653886
179,-15.412836698710858,0.06759285024490985,0.13247955209243267,4.3648770619989765,0.4394688699429642,0.8613431574147269,-32.00138505653886
180,-15.470685888376753,0.06861931005040986,0.13449137634279068,4.178667502630654,0.4442641992760478,0.8707418302015792,-32.00138505653886
181,-15.590654716402819,0.05896991272715122,0.11557890511668654,3.2474662072266396,0.37947548125623604,0.743758276278227,-32.00138505653886
182,-15.473122402215695,0.07166957372673403,0.14046978329173682,4.1453118893381795,0.4709747563973151,0.9230935601662631,-32.00138505653886
183,-15.397528091411477,0.07116504488161873,0.13948092492614922,4.385215386430954,0.4336499308615869,0.8499382463869948,-32.00138505653886
184,-15.637087369683966,0.06119690117101773,0.11994372226065181,3.2642846938708363,0.4341546234347851,0.8509274256537281,-32.00138505653886
185,-15.569167294891098,0.06517408890845892,0.1277388669857909,3.4836967242259442,0.42427692900241254,0.8315675003159861,-32.00138505653886
186,-15.579512540445759,0.06503682285126385,0.12746983045738872,3.4955772678612593,0.4249548142829701,0.8328961310515287,-32.00138505653886
187,-15.404537708551292,0.0676862863619694,0.13266268351672467,4.481576044320201,0.4256645770900735,0.8342872405910174,-32.00138505653886
188,-15.57227682351618,0.06556654142269076,0.1285080597793275,3.7337926444579064,0.4379536918547468,0.8583734629316566,-32.00138505653886
189,-15.384143143920653,0.0678633647931116,0.13300975086420222,4.489011350671877,0.4448672434754272,0.8719237751134487,-32.00138505653886
190,-15.734947379799046,0.0577284452293013,0.11314567353292365,2.630314324615045,0.39826709783024705,0.7805891679745746,-32.00138505653886
191,-15.34176622360937,0.071815353180587,0.14075550577097454,5.061022169985241,0.46934593043842054,0.9199011199497458,-32.00138505653886
192,-15.565947146584318,0.06134838724356447,0.12024062950700284,3.5845683705780247,0.4038151257943161,0.791463102969371,-32.00138505653886
193,-15.604973523459151,0.06353676612202663,0.12452977329331684,3.4402081348976496,0.44675206756815733,0.8756179624523931,-32.00138505653886
194,-15.674984545295473,0.05519414294840256,0.10817853233642441,2.8050264327707337,0.3719398717046654,0.7289887529555925,-32.00138505653886
195,-15.717792987780658,0.05036226118479173,0.0987082181021913,2.792024565179517,0.35916019590726983,0.703941048658599,-32.00138505653886
196,-15.68373950349961,0.055258391039381856,0.10830445628081928,3.1378945542185677,0.41462269803368096,0.812645555318841,-32.00138505653886
197,-15.544632523295931,0.06192777791634119,0.12137621435862364,3.6997009475208684,0.39808000202599536,0.7802224669365827,-32.00138505653886
198,-15.659030509942014,0.04996418545489919,0.09792800400848242,3.148964749495516,0.363731176072542,0.7129000051565795,-32.00138505653886
199,-15.675073669016632,0.059409360124181264,0.11644020618796531,2.968881587623799,0.43326317740128467,0.8491802235339062,-32.00138505653886
200,-15.605017716687758,0.05559592143018663,0.10896600369048437,3.1809668919647844,0.37039367626029585,0.7259582655715683,-32.00138505653886
201,-15.43270369628743,0.0664877552640374,0.1303136057304267,3.812026482472119,0.396094633582357,0.7763312162910092,-32.00138505653886
202,-15.695567806016172,0.05004207622066746,0.09808066710411649,2.872562839785367,0.3528535279532922,0.69158020660635,-32.00138505653886
203,-15.75715132161966,0.048076451745354784,0.0942281139253732,2.28640349456695,0.32218805235037695,0.6314769788558443,-32.00138505653886
204,-15.617625513951726,0.061395206948102105,0.12033239444166341,3.2396413243434266,0.41161350387268014,0.8067476431407912,-32.00138505653886
205,-15.741279129227834,0.05288691002258735,0.10365643889788162,2.694350121327745,0.3893231333876619,0.7630593197881007,-32.00138505653886
206,-15.668119457258209,0.05935573986076068,0.11633511240281942,2.9446570112265915,0.3989656994103292,0.7819584019110783,-32.00138505653886
207,-15.663852399348817,0.05825022314011976,0.11416833944605638,2.893274400064806,0.38745322266874227,0.7593943621247129,-32.00138505653886
208,-15.758300480625092,0.048956415703400764,0.09595281159083663,2.398563802582805,0.35710574534431005,0.6999143995471798,-32.00138505653886
209,-15.757242465718363,0.04791057445474844,0.09390300040993167,2.286315482639142,0.3221981349645393,0.6314967404164725,-32.00138505653886
210,-15.568949024970356,0.06438117252831818,0.12618477943796316,3.4367491034941198,0.4523586080381943,0.8866065798515318,-32.00138505653886
211,-15.794635670915463,0.048010190172622,0.09409824362925796,2.3220929687091685,0.34819638724176516,0.6824523785408216,-32.00138505653886
212,-15.711687303655673,0.05097475704706598,0.09990868793292863,2.7544923495306923,0.36880223326748535,0.7228390946222111,-32.00138505653886
213,-15.73682080645829,0.048003346891437225,0.09408483104459972,2.5479858570876783,0.3516122094091764,0.6891472669665413,-32.00138505653886
214,-15.672069908897765,0.05179092475212792,0.10150834724019474,2.935374219982734,0.36488462585589243,0.7151607251899218,-32.00138505653886
215,-15.744788558126132,0.05576131326018791,0.10929016572062406,2.6192903666931087,0.41603360651812993,0.815410885133843,-32.00138505653886
216,-15.769950394808255,0.05415843765424987,0.10614858726128767,2.438670906320807,0.4011095745795005,0.7861603200300038,-32.00138505653886
217,-15.713114470193311,0.05269477316070122,0.10327985756848226,2.64341410381438,0.37789260614247655,0.7406558980632336,-32.00138505653886
