iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-683.59667966156,0.00381177464731471,0.007470941025919699,0.011441674229850055,0.0005770690187355559,0.0011310344933155591,-684.8423647719351
212,-683.5999324582867,0.004309407430436193,0.008446283358364236,0.012048597976772525,0.0005793794611263497,0.0011355628771898697,-684.8423647719351
213,-683.5982676803511,0.003764743497752396,0.007378761666626045,0.011039242493258846,0.0006757120582410488,0.001324371298071887,-684.8423647719351
214,-683.597374679348,0.004075044120257244,0.007986939711115908,0.011683844438524365,0.0006039672847009411,0.0011837541258542938,-684.8423647719351
215,-683.6043783078056,0.003766482636865186,0.0073821703166512195,0.011958153399047669,0.0006009648723388978,0.001177869505757951,-684.8423647719351
216,-683.6021471721906,0.004121080499715913,0.008077169356833518,0.012025074328628482,0.0006095793302358827,0.001194753532982378,-684.8423647719351
217,-683.612142609019,0.00409644975625838,0.008028893986744308,0.012436658259194436,0.000622715833662244,0.0012205006065808333,-684.8423647719351
218,-683.612195882853,0.003453273896351564,0.006768292465601369,0.01026257508535194,0.0004776043768411378,0.0009360873774673259,-684.8423647719351
219,-683.6114150400422,0.003636944683798533,0.007128280594009539,0.010041873038555166,0.00048367757187611207,0.000947990621006963,-684.8423647719351
220,-683.6080642955486,0.003423447021528944,0.006709832865177649,0.010380584190671983,0.0005961643469457673,0.0011684606488805453,-684.8423647719351
221,-683.6111152153196,0.00409356374907748,0.00802323751661062,0.011936014031673582,0.0005864737633675848,0.0011494674540781322,-684.8423647719351
222,-683.6174052492354,0.003812552761321954,0.007472466101349763,0.011265305226544793,0.0005371329393861703,0.0010527612161070296,-684.8423647719351
223,-683.6139580665457,0.003730567401383899,0.007311777748611622,0.012091160687141885,0.0005880945520208408,0.0011526441414650651,-684.8423647719351
224,-683.6206177601664,0.0039132461116909096,0.007669821441555588,0.011253750138797022,0.0006071096666643095,0.001189913081328164,-684.8423647719351
225,-683.6162551152288,0.0038265542549385037,0.007499908524567968,0.01118411539048781,0.0005167626258108095,0.001012836135145535,-684.8423647719351
226,-683.611584951514,0.0037738717093475545,0.007396652632595818,0.011015543392628415,0.000641021312036927,0.0012563786849149887,-684.8423647719351
227,-683.6143473894064,0.0038049116045981127,0.007457489709370807,0.011798266566809107,0.0006172749110450516,0.0012098365942084667,-684.8423647719351
228,-683.6220086994593,0.003893067060554342,0.007630271228085724,0.012190497545145024,0.0006932622252653393,0.001358768993362159,-684.8423647719351
229,-683.6167018180445,0.003715674120540658,0.00728258745454723,0.011111297121293436,0.0006566897938886924,0.0012870883450368685,-684.8423647719351
230,-683.6189160496505,0.004139757394448159,0.008113775397851766,0.012369597142070131,0.0006722651471303176,0.001317615476436943,-684.8423647719351
231,-683.6225727143724,0.003657811973168549,0.007169179729629747,0.012349260265885521,0.0007422579212829573,0.0014547987929541628,-684.8423647719351
232,-683.6282574219204,0.0038506758416238388,0.007547185965721185,0.01057561538931593,0.0005607969935077529,0.001099141909913538,-684.8423647719351
233,-683.6351262792114,0.0039355405845561756,0.007713517805425815,0.011494328054190605,0.0006038572976190807,0.0011835385551350827,-684.8423647719351
234,-683.6275093543534,0.0038971836852165543,0.00763833966416153,0.01043451610840846,0.0005757026158974013,0.001128356392964403,-684.8423647719351
235,-683.6324134414401,0.0038400449737102257,0.007526349847486101,0.01181645822614339,0.0006260147526712773,0.0012269663690264532,-684.8423647719351
236,-683.6253940127735,0.0037454160733299143,0.007340880610844062,0.010781494327452026,0.0004946668465027883,0.0009695292034914681,-684.8423647719351
237,-683.626352407492,0.003768719878452052,0.007386555229586192,0.011060828728768431,0.0005787514140361672,0.0011343319275125168,-684.8423647719351
238,-683.6316685768189,0.004027061535223628,0.007892895572564888,0.011621968714020717,0.0006041127071415709,0.001184039148600472,-684.8423647719351
239,-683.6308980872145,0.00421728742846016,0.008265731472235452,0.011160961856057498,0.000538447344542032,0.0010553374028736125,-684.8423647719351
240,-683.6310653745705,0.0036630257762893348,0.0071793985959689695,0.011804974608502126,0.0007384970506980584,0.001447427622057245,-684.8423647719351
241,-683.6345751988788,0.003743368949467956,0.007336868321802731,0.011319384846661867,0.0005961379417844609,0.0011684088957153787,-684.8423647719351
242,-683.6330640293534,0.0036593370215940633,0.007172168769618434,0.011166692019849789,0.0005604547511734029,0.0010984711272642273,-684.8423647719351
243,-683.6376569441488,0.0035800100096616268,0.007016690683229679,0.01136830365933119,0.0005562765857604845,0.0010902820735334562,-684.8423647719351
244,-683.6380837326521,0.003942580270018043,0.007727315335393566,0.01151674488286369,0.0006681875591055194,0.0013096235507645466,-684.8423647719351
245,-683.6366631803814,0.0038147856128469123,0.0074768424099215065,0.010694542037294868,0.0005172186933380297,0.001013730011073405,-684.8423647719351
246,-683.6363903177728,0.0038935817688785517,0.007631280037863718,0.011382494094476833,0.0005728027947990813,0.0011226728480500864,-684.8423647719351
247,-683.6452503175641,0.003852863918747538,0.007551474518079032,0.011152615825295926,0.0005750901005047909,0.0011271558848549102,-684.8423647719351
248,-683.6421879350808,0.0035937862725954066,0.007043691662421442,0.011263990475160784,0.0006338099439431634,0.0012422446631719507,-684.8423647719351
249,-683.6357724098536,0.004086730634983602,0.008009844859084366,0.011824810398134064,0.0007533333340077356,0.0014765062030086449,-684.8423647719351
250,-683.6460107662372,0.003959812858104181,0.0077610905874028096,0.010165157896248271,0.0005623254282077277,0.00110213758687821,-684.8423647719351
251,-683.6426504145805,0.0035907314186493173,0.007037704258709076,0.010395382852905657,0.0005552150503712754,0.0010882015024022917,-684.8423647719351
252,-683.6469804020412,0.004035326258091327,0.007909094131727783,0.01293102705436345,0.0007025179850191493,0.0013769099491291819,-684.8423647719351
253,-683.6489757410559,0.004203354454471073,0.00823842334501931,0.01171860819239135,0.0006761650296532738,0.0013252591057258743,-684.8423647719351
254,-683.6511226653304,0.0037314954224812557,0.007313596636539335,0.01062968619204897,0.0006214790946147041,0.0012180766425893806,-684.8423647719351
255,-683.6481135890231,0.003914775072821916,0.007672818150306122,0.010616584557152302,0.0005500741720681479,0.0010781255660792584,-684.8423647719351
256,-683.6421240066737,0.0036750336314903403,0.007202933559694512,0.01184720284411914,0.0006740900784786166,0.0013211922761538672,-684.8423647719351
257,-683.6522858910776,0.00354449363510084,0.006947079868229103,0.010855371272421647,0.0006209382224840684,0.0012170165526930933,-684.8423647719351
258,-683.647079105597,0.00345932571058434,0.006780153803538737,0.010835689996806494,0.0005286451259808879,0.00103612540752518,-684.8423647719351
259,-683.6547192552696,0.004004576745592995,0.007848826194688888,0.01160346610950554,0.000551784911986685,0.001081478554706506,-684.8423647719351
260,-683.6525752426581,0.0038000803380077107,0.007448020600853908,0.011545530667047898,0.0006159731307816385,0.001207285151776392,-684.8423647719351
261,-683.6485421331897,0.004020007033380939,0.007879069003024349,0.011080769672493752,0.000507960176200515,0.0009955836509336295,-684.8423647719351
262,-683.6482965159714,0.0038844341620698454,0.00761335105797392,0.01149291847512255,0.000695053055064629,0.0013622789552712078,-684.8423647719351
263,-683.6510251776922,0.004025119635922871,0.007889089519873802,0.0115256363806849,0.0005752808794860421,0.0011275298047871698,-684.8423647719351
264,-683.6553214521807,0.0034083846695972075,0.0066803111978689786,0.011341113506091136,0.0005838782060525877,0.0011443802552209283,-684.8423647719351
265,-683.6549583078212,0.003849322374285333,0.007544533218483462,0.010847171812945944,0.00044973404540511513,0.0008814625316155271,-684.8423647719351
266,-683.6557665606442,0.003988416520170147,0.007817152734878059,0.011350031510124536,0.0006662387047583482,0.001305803866432977,-684.8423647719351
267,-683.6525854415463,0.004199166672662703,0.008230215443499793,0.01178875252293266,0.000705641686600711,0.0013830322917274935,-684.8423647719351
268,-683.6588851422925,0.004101322035917068,0.008038443479397944,0.011668453208153524,0.0006928790582581662,0.0013580179998280357,-684.8423647719351
269,-683.6542911434772,0.003512469297460596,0.006884313319825474,0.01152549889184189,0.0006758031603463907,0.001324549854917273,-684.8423647719351
270,-683.6566046639533,0.003837963473782152,0.007522270182593254,0.011650493527065795,0.0006452027227839493,0.0012645740993837212,-684.8423647719351
271,-683.6569289378854,0.004205365207951173,0.008242364349422094,0.010967092360572316,0.0005867266362968216,0.0011499630759121016,-684.8423647719351
272,-683.663441058585,0.0037338125883065753,0.007318138198103168,0.010573430796481612,0.0005514320712510394,0.0010807869995723622,-684.8423647719351
273,-683.6581811142646,0.0035225782555077783,0.006904126513519178,0.01109654455891943,0.0006591381188884781,0.0012918869738588975,-684.8423647719351
274,-683.6654705963754,0.0037222275064792603,0.007295431854963681,0.01125339645076616,0.0006395216503807529,0.0012534394020798918,-684.8423647719351
275,-683.6673631156509,0.004159043584535205,0.00815157563582137,0.01209813873268703,0.0006355975771089563,0.0012457483597944742,-684.8423647719351
276,-683.661724278196,0.004014250394901231,0.007867786198932102,0.011412311515899104,0.0006241219275202383,0.001223256499901385,-684.8423647719351
277,-683.6643637589384,0.003907980314213063,0.007659500668149127,0.010830503647056325,0.0006115425509139605,0.0011986013748051148,-684.8423647719351
278,-683.6643493526677,0.003614368793446052,0.0070840326619997515,0.011890139524130844,0.0006798366423697229,0.0013324553344152938,-684.8423647719351
279,-683.6638915871058,0.003546905971036069,0.0069518079597807635,0.010500710698733179,0.0004830801512272708,0.0009468196980516136,-684.8423647719351
280,-683.6643652566916,0.003742849056836353,0.0073358493509689615,0.011481666727518068,0.0006185858949219967,0.001212406075391592,-684.8423647719351
281,-683.669385407291,0.0038608270168718666,0.0075670819036080745,0.010506518957018702,0.0006740599576044795,0.0013211332403253756,-684.8423647719351
282,-683.6725606784325,0.003985949578721422,0.007812317618486588,0.011242592337685004,0.0007182795302865089,0.0014078020101939044,-684.8423647719351
283,-683.6697183918502,0.003994936040224702,0.007829930759381473,0.01104182804101058,0.0006626076810863443,0.0012986871908088368,-684.8423647719351
284,-683.6720437517487,0.0037684094965780256,0.007385946892291646,0.010201975173402135,0.0005199486140496073,0.001019080557348747,-684.8423647719351
285,-683.6676259946454,0.0038455430570190916,0.007537125892755479,0.012688219505559118,0.0007361926583500085,0.0014429110960488174,-684.8423647719351
286,-683.6635095938534,0.003638949946130056,0.007132210835958879,0.010808302765787724,0.0006034999747057856,0.0011828382150941732,-684.8423647719351
287,-683.6682996969464,0.0035734148113871753,0.007003764332140854,0.011252483385951651,0.0005688170571980733,0.0011148609459002835,-684.8423647719351
288,-683.6669414480497,0.004087306512091874,0.0080109735574761,0.011551513905892163,0.0005993778549696676,0.0011747590088714204,-684.8423647719351
289,-683.6731987371454,0.004086573540900857,0.008009536960340001,0.011803506653530178,0.0006419290763535392,0.0012581578702819992,-684.8423647719351
290,-683.6660913979987,0.004122559752793168,0.008080068639588957,0.011194845698237654,0.0005779086551320579,0.001132680150412812,-684.8423647719351
291,-683.6636914476171,0.0035337186757886958,0.006925961336042416,0.010732474636280432,0.000600099577046803,0.0011761735581494533,-684.8423647719351
292,-683.6611232937522,0.003869191908451441,0.007583476789838622,0.011210089927398182,0.000611641635087329,0.0011987955762163551,-684.8423647719351
293,-683.6736837356186,0.0038250268491898014,0.007496914864310732,0.010563731681954439,0.000512227549288219,0.0010039475484941247,-684.8423647719351
294,-683.6744151817202,0.004016180422165349,0.007871568982858955,0.011219605191727326,0.0006313470691481991,0.0012374175172753894,-684.8423647719351
295,-683.6747542408323,0.003854761251112822,0.00755519322118169,0.011549881126423404,0.0006564677736888747,0.0012866531934413853,-684.8423647719351
296,-683.6635959724649,0.003970613570307256,0.007782259594328219,0.011726857600230105,0.0006688376281607396,0.0013108976627002422,-684.8423647719351
297,-683.6712237069819,0.003910281370054235,0.007664010654724241,0.010986492852837829,0.0006672057447108215,0.0013076992299114357,-684.8423647719351
298,-683.6708551665894,0.0036593453093016095,0.007172185013226739,0.010770858110882573,0.0005558719344649119,0.0010894889715678366,-684.8423647719351
299,-683.6805041058769,0.003969113804955618,0.007779320108253747,0.010526344411973499,0.0005885889012057303,0.0011536130480632354,-684.8423647719351
300,-683.6735180085495,0.0038802926643072334,0.007605233871517148,0.01102364708984334,0.0005746124894280918,0.0011262197843459624,-684.8423647719351
301,-683.6747081225028,0.003684097582905474,0.007220698578025795,0.010590492065581734,0.0005472869881760804,0.0010726627860325158,-684.8423647719351
302,-683.6815316584314,0.0036275533264838516,0.007109873871906818,0.011455723365941358,0.0007296943011031228,0.0014301745498862465,-684.8423647719351
303,-683.6766902538103,0.003958331859112093,0.007758187882717178,0.011138550672486952,0.0006378038472396978,0.001250072569790894,-684.8423647719351
304,-683.6760010696253,0.0038131632863726574,0.007473662708460801,0.012451152723310488,0.0007290585201584653,0.001428928442132661,-684.8423647719351
305,-683.6751751326105,0.00361344435246562,0.007082220790972272,0.010168094013785465,0.0005214548660222762,0.0010220327569668206,-684.8423647719351
306,-683.6769815059588,0.0038236054989661825,0.0074941290690630205,0.010995338116722366,0.000590010832034317,0.0011563999812757725,-684.8423647719351
307,-683.6699846017069,0.003911888591964883,0.007667160751784274,0.011876216736480576,0.0006144049984993906,0.0012042116689801915,-684.8423647719351
308,-683.6736095871003,0.0037797325188995163,0.007408139608237911,0.010197398709129373,0.0005217109846216481,0.0010225347401973603,-684.8423647719351
309,-683.6811181363518,0.0030532774684566494,0.005984313872982663,0.010687513733776412,0.0006555443817295872,0.001284843378457568,-684.8423647719351
310,-683.6763848655495,0.0035261034713390746,0.006911035809586249,0.011446822148035565,0.0006103761882834831,0.001196315346056466,-684.8423647719351
311,-683.6790997864379,0.0042397375956870235,0.008309732991447008,0.011276688142720304,0.0006579800453328249,0.001289617191398369,-684.8423647719351
312,-683.6820881500466,0.003833850300222815,0.007514208510554791,0.011196635910954399,0.0006135003682438688,0.0012024386262600435,-684.8423647719351
313,-683.6806525726831,0.0035779150365529795,0.007012584611388151,0.011179554215849825,0.0006166340140068593,0.0012085804590958114,-684.8423647719351
314,-683.6757201040346,0.00430202571830718,0.008431815468447129,0.011954157489961727,0.0005888003341997274,0.001154027449116613,-684.8423647719351
315,-683.6802612681688,0.0037778778567672073,0.007404504537255096,0.011396883168182622,0.000683850371601903,0.0013403220991540623,-684.8423647719351
316,-683.6780815585992,0.0036508599529206827,0.007155554020324135,0.011507364509038592,0.0006396909807805023,0.0012537712835648885,-684.8423647719351
317,-683.6854519026081,0.0037907456797156304,0.007429725006793442,0.011062889228407168,0.0005543671336093867,0.0010865396160871022,-684.8423647719351
318,-683.677230354628,0.004050065954563934,0.007937983405957146,0.01259267864179318,0.0008287732340756374,0.0016243656901390332,-684.8423647719351
319,-683.6794349821354,0.004000401264282152,0.007840642401701518,0.011710993222081576,0.000730994079813936,0.0014327220693473122,-684.8423647719351
320,-683.6804815559399,0.004208005922923569,0.008247540055661426,0.012820779693748723,0.000786266591298517,0.0015410542011921676,-684.8423647719351
321,-683.6775352862168,0.004187801418194855,0.008207939954067678,0.012155430398087919,0.0007948765532072137,0.0015579294164414748,-684.8423647719351
322,-683.6819328757483,0.0037510896105556126,0.007352000539471378,0.011148970260304276,0.0006504305687227553,0.0012748204891405049,-684.8423647719351
323,-683.6812163469397,0.003959204101012146,0.0077598974454270876,0.011445968829836086,0.0007125610806295393,0.0013965940548188386,-684.8423647719351
324,-683.681481881532,0.003940015339292956,0.007722288163549556,0.012598308414834287,0.0006400453897036516,0.0012544659122900607,-684.8423647719351
325,-683.6856598101925,0.0038700984472837666,0.007585253573300568,0.010786719419954873,0.0005741873137287491,0.0011253864552881491,-684.8423647719351
326,-683.6808045436795,0.003755987642276246,0.007361600505238955,0.011168740883861366,0.000606728818699732,0.0011891666330340067,-684.8423647719351
327,-683.6802423117277,0.00381376670161489,0.007474845380603299,0.010971576531091348,0.0005707577117229451,0.001118664558875467,-684.8423647719351
328,-683.6751406962178,0.004107783509153854,0.008051107734229113,0.011015586998992771,0.000559107449209458,0.0010958304639385953,-684.8423647719351
329,-683.6780160014484,0.003966373818555412,0.007773949833591216,0.01166225441402418,0.0006420745114399046,0.001258442917813364,-684.8423647719351
330,-683.6793495084477,0.0039613561039402246,0.007764115293660747,0.011761324930397783,0.0007211282193607028,0.0014133853381824773,-684.8423647719351
331,-683.6828071872463,0.0034594243257123846,0.006780347085638035,0.010912858231026518,0.0005873404891562788,0.0011511662054084447,-684.8423647719351
332,-683.6822562105693,0.003981884886304547,0.00780435096774128,0.01183315898695109,0.0006307327816021217,0.0012362135358089262,-684.8423647719351
333,-683.6828547515006,0.0037663559101173845,0.007381921936789651,0.01260219878077207,0.0007179340103801432,0.001407124803621486,-684.8423647719351
334,-683.6809427407818,0.003718482693563775,0.007288092156520489,0.010725122122875052,0.0006176193703173521,0.0012105117219763167,-684.8423647719351
335,-683.681603483754,0.0037250141629278787,0.007300893601240259,0.011073211430549382,0.00066265724942358,0.0012987843429645921,-684.8423647719351
336,-683.6830862791765,0.0036687447905376716,0.00719060765792278,0.01153147040959216,0.000579530296136187,0.0011358585083767587,-684.8423647719351
337,-683.6764193070585,0.0034282737546323353,0.006719293088223283,0.011338460666911219,0.0006919428396391095,0.0013561830450530288,-684.8423647719351
338,-683.684005709875,0.0036768619810205994,0.007206517058924971,0.010274583829720435,0.0005652201690592292,0.0011078111746917298,-684.8423647719351
339,-683.6788153366649,0.003963058558361795,0.0077674520430123465,0.01093275785466694,0.0005290105207456761,0.0010368415681043042,-684.8423647719351
340,-683.6817128233424,0.0037901272825590433,0.00742851297063839,0.011200124816077834,0.0005747375049964376,0.0011264648103574272,-684.8423647719351
341,-683.6757655634096,0.003922609871878094,0.00768817407428234,0.010868201115798146,0.0006187497052094485,0.0012127271376552945,-684.8423647719351
342,-683.6795234484537,0.0036686960855629508,0.00719051219792646,0.010081584066874798,0.0005467225064852203,0.0010715564222484979,-684.8423647719351
343,-683.6830366138822,0.004108940652327284,0.008053375693173994,0.011981377086831349,0.0006630656058524501,0.0012995847068580332,-684.8423647719351
344,-683.6835216284528,0.0038265836258924786,0.00749996609057995,0.010766824165586886,0.0005689724015254687,0.0011151654151871813,-684.8423647719351
345,-683.6835654274215,0.003741185925898378,0.007332589674228956,0.011484134569404086,0.0005439703164370618,0.0010661622288754978,-684.8423647719351
346,-683.6854247778591,0.0037651461431687044,0.007379550837140551,0.010836443039674477,0.0006151619227174188,0.001205695213186553,-684.8423647719351
347,-683.6882029478885,0.0034564684316931277,0.006774553639818174,0.01112453775644092,0.0005779528118456313,0.0011327666959810917,-684.8423647719351
348,-683.6831765560976,0.003773366584999314,0.007395662607065552,0.011015557312902755,0.0006032174097478428,0.0011822843979533125,-684.8423647719351
349,-683.6855935005594,0.004232540080421813,0.008295626120749017,0.011222438297513486,0.0006277197434593016,0.0012303080895649534,-684.8423647719351
350,-683.6814103658629,0.0036723277700206123,0.007197630168666691,0.011187022319442783,0.0006047972365623547,0.0011853808016115664,-684.8423647719351
351,-683.6754812266587,0.003378371472251485,0.006621486412010469,0.010721566147548304,0.0005314659189357704,0.001041654060124594,-684.8423647719351
352,-683.6796583417329,0.00397570391809747,0.007792236492665822,0.010912031474788482,0.0005786938308070932,0.0011342190664574182,-684.8423647719351
353,-683.6811118097035,0.003667673448587607,0.007188507866285527,0.010934563170681283,0.0005877853978319739,0.0011520382103892164,-684.8423647719351
354,-683.6822524493984,0.003960835739850968,0.007763095398786956,0.011846685191088897,0.0006619214458554923,0.0012973421944714443,-684.8423647719351
355,-683.6834557231136,0.0036334785203314844,0.007121487038449596,0.010852043504103057,0.0005911236186513415,0.0011585810029676187,-684.8423647719351
356,-683.6830120490885,0.003686928418238216,0.007226246913324133,0.010369618265511374,0.0006166926930350594,0.0012086954678777314,-684.8423647719351
357,-683.6889973421219,0.003974006215460577,0.007788909056641053,0.011221860243219941,0.0006144365102740833,0.001204273430923678,-684.8423647719351
358,-683.6850967904492,0.00425615650891508,0.008341913470039286,0.011761843877672516,0.0006220809939176319,0.001219256343545439,-684.8423647719351
359,-683.6862352705341,0.003994089667216917,0.007828271898768727,0.011702888941695189,0.0006049140099585713,0.0011856096732625033,-684.8423647719351
360,-683.6795450090764,0.0037185424924043664,0.007288209360094366,0.011028940736927641,0.0006530665421293407,0.0012799869020816176,-684.8423647719351
361,-683.6867581075315,0.0036302820161230108,0.007115222005324557,0.011909319164038378,0.0008241203228800804,0.0016152461517724784,-684.8423647719351
362,-683.6855905020643,0.0038411880338648915,0.007528590204221409,0.01023000343766281,0.0005705057873545091,0.0011181707961865045,-684.8423647719351
363,-683.6864897827833,0.0033741635374735005,0.006613239011396326,0.009927070315309467,0.0004974892213727467,0.0009750609565874576,-684.8423647719351
364,-683.696177687747,0.003704943723196546,0.0072615562622129655,0.011044288522429342,0.0005806781405162674,0.0011381082420215728,-684.8423647719351
365,-683.6871074909068,0.0033102984665470585,0.006488065772510403,0.010486807615902604,0.0005171726162307033,0.0010136397016025334,-684.8423647719351
366,-683.6890650297335,0.00403527995047486,0.007909003370467299,0.01188872250969883,0.0006571124395402566,0.0012879167152921567,-684.8423647719351
367,-683.6889933716986,0.003964493621595142,0.0077702647152652436,0.012460835566088261,0.0008077110136670032,0.0015830844967036656,-684.8423647719351
368,-683.6909541563743,0.0038384015086451143,0.007523128715148633,0.011531555783720164,0.0007036612858234528,0.0013791507775291123,-684.8423647719351
369,-683.6855195449227,0.004052726276324194,0.007943197540794544,0.011772515711788879,0.0005661634143015416,0.0011096599013952508,-684.8423647719351
370,-683.6921187326772,0.003733284747611578,0.007317103649351398,0.01085625311295152,0.000600856303144953,0.0011776567140479887,-684.8423647719351
371,-683.6846670754176,0.004040889086981066,0.007919997076003832,0.01147828854483018,0.0006312651076204126,0.00123725687563281,-684.8423647719351
372,-683.6911761018912,0.003925960310817294,0.007694740813935572,0.010719884447642053,0.0005259582297733197,0.001030859187728149,-684.8423647719351
373,-683.6875532574442,0.003965385667361276,0.0077720130928394275,0.011761736312114026,0.0006497525840952617,0.0012734916636885456,-684.8423647719351
374,-683.6924013427592,0.003993349094763556,0.007826820403432197,0.011531009670236417,0.0006704920699456152,0.0013141403090131166,-684.8423647719351
375,-683.6869861758594,0.0038704046469494645,0.0075858537136174135,0.010881195282754693,0.0005625013489332767,0.0011024823851644202,-684.8423647719351
376,-683.6861400456953,0.003593274902769415,0.007042689395979717,0.0119022375185034,0.000647149525174559,0.0012683897619543327,-684.8423647719351
377,-683.6924830984472,0.004288442707716882,0.008405193256888517,0.011700316969431555,0.0005914750204924155,0.0011592697379202248,-684.8423647719351
378,-683.6915922347811,0.0036746579396464154,0.007202197217211134,0.011524621111575782,0.0006319853837260166,0.0012386685908587186,-684.8423647719351
379,-683.6911919153301,0.0036492172547495537,0.007152334391071252,0.010968701654885137,0.0006098524705451409,0.0011952888781512501,-684.8423647719351
380,-683.6880410275432,0.0038619488621539472,0.0075692806799571785,0.011474574278371216,0.0006545396320952756,0.0012828741053608375,-684.8423647719351
381,-683.6899277822527,0.004198085143746977,0.00822809568577673,0.011131685011462337,0.0006053042007274247,0.0011863744331165559,-684.8423647719351
382,-683.685312032581,0.0042457387515662465,0.008321495040835895,0.012337417148446526,0.0006839669800271223,0.0013405506474677862,-684.8423647719351
383,-683.6902021930166,0.003944601615481389,0.0077312770997020365,0.011692128831115709,0.0006895540199520357,0.0013515010445008038,-684.8423647719351
384,-683.6918392601492,0.003953173704549681,0.007748078085548158,0.010881336914140912,0.0006043171054524849,0.0011844397619283644,-684.8423647719351
385,-683.6898929967564,0.003845944717480898,0.007537913132794633,0.010642826709071285,0.0005832207333935509,0.0011430916324883967,-684.8423647719351
386,-683.6935432853991,0.003976558702097731,0.007793911838520896,0.011613025832286709,0.0006413065668376913,0.001256937774050904,-684.8423647719351
387,-683.692335514933,0.0032806980190383055,0.006430049961466979,0.010183328174086917,0.0005575002789435291,0.001092680468100351,-684.8423647719351
388,-683.6929037648764,0.003954823832609335,0.007751312277114961,0.012069573755182337,0.0006874235686262961,0.0013473254366315386,-684.8423647719351
389,-683.6921857623598,0.003654084708124562,0.007161874424382697,0.010593893906459042,0.0006200585964660218,0.0012152925173778575,-684.8423647719351
390,-683.685245634392,0.0036961658271277165,0.007244351902058024,0.01091092502858486,0.0005733049084539959,0.0011236569727298648,-684.8423647719351
391,-683.692966079586,0.003713814337525099,0.0072789423468176745,0.009974273258727802,0.0005214814622401481,0.0010220848845959745,-684.8423647719351
392,-683.687300231958,0.004020833139022977,0.007880688140330166,0.011685584225149469,0.0006109491055199068,0.0011974382432059785,-684.8423647719351
393,-683.6905615569129,0.0034731786762943347,0.006807305117409395,0.00983045956079959,0.0005563372935079525,0.001090401058532076,-684.8423647719351
394,-683.6871026120061,0.003926127119805791,0.007695067753545324,0.012016608875423586,0.0007394689207625995,0.001449332452381398,-684.8423647719351
395,-683.6958885740762,0.0037973260097001163,0.007442622216569424,0.011144620999336462,0.0005962313637773939,0.0011685919994568912,-684.8423647719351
396,-683.6865268095963,0.0037825510707063647,0.007413663868267894,0.011260672239903943,0.0005150201152680118,0.0010094208772389703,-684.8423647719351
397,-683.6913510947481,0.003905932402113221,0.007655486834189934,0.011237794334483155,0.0005220381865531731,0.0010231760441988212,-684.8423647719351
398,-683.6914788676369,0.003915483583684427,0.0076742068060793,0.011256155195130308,0.0006054133752184774,0.0011865884111870498,-684.8423647719351
399,-683.6913756982347,0.0035535309492584336,0.00696479267849496,0.010290906392228115,0.0005400487491402476,0.0010584760982107917,-684.8423647719351
400,-683.6918278468349,0.0042452639008060695,0.008320564350447916,0.012298296745474559,0.0007691194796021802,0.0015074464798284619,-684.8423647719351
401,-683.6889648277421,0.0039157605323785925,0.0076747496155454295,0.011586874146974176,0.0006654302515832975,0.0013042193273266904,-684.8423647719351
402,-683.6886080048275,0.0038099271999806547,0.007467320095681615,0.010808956501771251,0.0006538905507744978,0.0012816019293490752,-684.8423647719351
403,-683.6918845739831,0.003618115901185722,0.0070913768582156955,0.011069285161317126,0.0006190322303195609,0.001213280876695843,-684.8423647719351
404,-683.6946067388283,0.0035583094602297744,0.006974158387898517,0.01074874542859756,0.0005668799002518329,0.0011110641880532509,-684.8423647719351
405,-683.6965134289895,0.0036553996961227768,0.0071644517534993,0.01084320416733009,0.0006305562234386019,0.0012358674881672508,-684.8423647719351
406,-683.6968455649005,0.0038641320292038886,0.007573559608747298,0.0114394956525576,0.0005894421453669537,0.0011552853758892525,-684.8423647719351
407,-683.6962659722308,0.003638071241822569,0.007130488607163145,0.009464780468135488,0.00046139960005312603,0.0009043265985853123,-684.8423647719351
408,-683.691386532977,0.003615403967212931,0.007086061565300575,0.011233901991510961,0.0006337181436560696,0.0012420647379154765,-684.8423647719351
409,-683.6868027423131,0.003929088756355786,0.007700872454518612,0.011212491141960542,0.0005400764420746487,0.0010585303753648443,-684.8423647719351
410,-683.6934539479396,0.003764853281730073,0.0073789768392683724,0.011110496379801759,0.0005720040980647963,0.001121107431216318,-684.8423647719351
411,-683.6979862887097,0.0038410326571315856,0.007528285671420094,0.0114367474636877,0.0006539127961488849,0.0012816455294816964,-684.8423647719351
412,-683.6972530377818,0.003919984096925891,0.007683027649944516,0.011448762506727755,0.0006628497624212316,0.0012991616615065451,-684.8423647719351
413,-683.6935202497411,0.0036021091375215467,0.007060004177924868,0.011269196454175661,0.0006773984872428016,0.0013276766381778065,-684.8423647719351
414,-683.6938711566581,0.00389505011082994,0.007634157935205429,0.011197274128032092,0.0006302954124142665,0.0012353563079527824,-684.8423647719351
415,-683.6931478554732,0.0037971068958514943,0.007442192761317611,0.010986594551838489,0.0005679307843178856,0.001113123882974641,-684.8423647719351
416,-683.702273720648,0.004160666505347272,0.008154756502162781,0.011887692498512417,0.0007231107914540697,0.0014172711080822306,-684.8423647719351
417,-683.6953127975282,0.004135167138874257,0.008104778662247084,0.012099493351258782,0.00077791664773467,0.0015246886125340853,-684.8423647719351
418,-683.6947921995703,0.004005450528717359,0.007850538778142941,0.010156695733230133,0.0004869382983377034,0.0009543815274351187,-684.8423647719351
