iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
118,-863.463207758308,0.003558624938524287,0.0069747767139936665,0.011998427593859967,0.0005173166789184108,0.0010139220592819563,-864.6667953668436
119,-863.4731513221666,0.003840145436445195,0.00752654675082843,0.012610621272997134,0.0005589508657790753,0.0010955235660544693,-864.6667953668436
120,-863.4735951369836,0.003585860780462975,0.00702815798328212,0.012557998923143125,0.0005927247224214834,0.0011617191086926082,-864.6667953668436
121,-863.4804313487049,0.0033913279738795044,0.006646880688567022,0.011745384961116288,0.0005964933567590228,0.0011691054962650865,-864.6667953668436
122,-863.4772853170123,0.003663699495387631,0.0071807190611373264,0.012437735313441785,0.0005863000767295047,0.0011491270345228995,-864.6667953668436
123,-863.4895304661325,0.0033669570468161923,0.006599114549253078,0.011572294015472787,0.00046536859017973545,0.0009121056762884617,-864.6667953668436
124,-863.4886815986315,0.0033560523508229315,0.006577741737843928,0.011296644840684652,0.0005411563115600368,0.0010606468806642086,-864.6667953668436
125,-863.5008146270479,0.003440535390884545,0.006743325453669145,0.010930429253339402,0.00045508981672647583,0.0008919596505148265,-864.6667953668436
126,-863.5007925750169,0.0032254686175528604,0.006321802323667804,0.010483954782297772,0.0004637530937852852,0.000908939361538185,-864.6667953668436
127,-863.5066187066035,0.00362391385579036,0.007102740640424785,0.01102339976660459,0.0005232070572189544,0.001025466988606338,-864.6667953668436
128,-863.5149551109581,0.003386481492599822,0.006637381759807096,0.011143504256982982,0.0005706347014724663,0.001118423463214799,-864.6667953668436
129,-863.5133811686101,0.003398998322900521,0.006661914296397066,0.009840932216916192,0.0004917508389019071,0.0009638139336150961,-864.6667953668436
130,-863.5256035290329,0.003686591436512234,0.007225586441277759,0.00989631485020281,0.00047728959372795085,0.0009354704139025381,-864.6667953668436
131,-863.5274293074144,0.0036295449060982574,0.0071137772962233965,0.010655139721953142,0.00044790599831789175,0.0008778796251625258,-864.6667953668436
132,-863.5365143593451,0.003476582268375303,0.006813976035306158,0.010581516752443329,0.00047186344465458707,0.0009248353571439997,-864.6667953668436
133,-863.5415619000859,0.0034403863518690163,0.006743033342566418,0.009910257373952888,0.0005554766936585546,0.0010887143138221557,-864.6667953668436
134,-863.5434153839473,0.0030985461432264595,0.006073038845159349,0.009952493548603222,0.0004084747820509034,0.0008005958614126187,-864.6667953668436
135,-863.5444483856447,0.0034595892964985665,0.006780670422437453,0.00980719213446471,0.00046533642913135556,0.0009120426417919322,-864.6667953668436
136,-863.5503334186014,0.002956567773271369,0.005794766353463668,0.010159237579704106,0.0005027478685842536,0.000985367715729413,-864.6667953668436
137,-863.5510884294905,0.003433912264370318,0.006730344364236208,0.009705605741776575,0.00042522901793615175,0.0008334335603361941,-864.6667953668436
138,-863.5564470885733,0.0034520626114858365,0.006765918390889525,0.010569936421294081,0.0005165828323697312,0.001012483746476365,-864.6667953668436
139,-863.5603843688941,0.0031434162549499847,0.006160982648119747,0.009628226032258103,0.0004182291225293948,0.0008197140174434031,-864.6667953668436
140,-863.5611515184831,0.0033789525867113576,0.006622625375422715,0.009535327392419789,0.0004689601187206282,0.0009191449428780593,-864.6667953668436
141,-863.5731426680977,0.003527634860669622,0.006914037277520431,0.010165982489705292,0.0005032336832466958,0.0009863198949709613,-864.6667953668436
142,-863.5717674571059,0.0033136558929130772,0.006494646207268546,0.00972128494204226,0.000509909459946226,0.000999404176870872,-864.6667953668436
143,-863.571776569658,0.003082795588498186,0.006042168325155406,0.009072100935887978,0.000427439539740326,0.0008377661034594162,-864.6667953668436
144,-863.5756438957549,0.0034406654023480224,0.006743580271455138,0.009386869376024056,0.00043922586039373636,0.000860866867450341,-864.6667953668436
145,-863.5844932602658,0.003207982295377746,0.006287529761982515,0.00922741154950036,0.00048418955841620216,0.0009489940961861089,-864.6667953668436
146,-863.5891550755207,0.003070828284578345,0.006018712840480472,0.009024355205312962,0.0004583518079038161,0.0008983530357403008,-864.6667953668436
147,-863.588070665342,0.0030126923749301867,0.005904768551361607,0.0093057724426444,0.0004506775606517953,0.0008833117875178846,-864.6667953668436
148,-863.5903742267711,0.0033833038658954103,0.006631153725910137,0.009340904214698005,0.0004514567132353891,0.0008848388985201898,-864.6667953668436
149,-863.5998035573339,0.0029636913887956854,0.005808728383331038,0.009334211570395283,0.0005807601536448208,0.0011382689847997968,-864.6667953668436
150,-863.605088328004,0.003245426356795974,0.006360918773797148,0.009782415206905417,0.00043597082551022787,0.0008544871163102428,-864.6667953668436
151,-863.6082777042084,0.0034704832392208774,0.006802022157822825,0.009140569263147581,0.00044738909083678164,0.0008768665051162107,-864.6667953668436
152,-863.603176944139,0.0036595185580227322,0.007172524574480507,0.009724466729857974,0.0004841454844758645,0.0009489077128503903,-864.6667953668436
153,-863.6067866258772,0.0033788214463577656,0.006622368345052755,0.008963918652764968,0.00046292522334710675,0.0009073167652954898,-864.6667953668436
154,-863.6082154455273,0.0034866573253799003,0.006833722784177357,0.009192721920149083,0.00042267987208248985,0.0008284373262716771,-864.6667953668436
155,-863.6135971766055,0.003261884776702709,0.0063931766840567865,0.009049824152200635,0.000527576318145691,0.0010340305826617997,-864.6667953668436
156,-863.6123702798752,0.0031353645076627086,0.0061452015134240675,0.008233564452919393,0.00044223834614941313,0.0008667712310354074,-864.6667953668436
157,-863.6175504208677,0.0032223091965953347,0.006315609972379052,0.008769655076092247,0.00039520498880252274,0.0007745875445635,-864.6667953668436
158,-863.6187683055409,0.0031259737298151434,0.006126795927056023,0.00852724841114572,0.00041189066759793726,0.0008072908740601161,-864.6667953668436
159,-863.6269149338154,0.0031571388539071627,0.0061878784478501024,0.008764555209514545,0.0004657591266483309,0.0009128711137015584,-864.6667953668436
160,-863.6351463762794,0.0033352616222108223,0.006536992658551848,0.008669334036195842,0.0004827376078209714,0.0009461483253121251,-864.6667953668436
161,-863.6235266337745,0.003320652147705281,0.0065083586146879304,0.008807896718577377,0.00043365386327578754,0.0008499459537772004,-864.6667953668436
162,-863.6286230582427,0.0033408311663156347,0.006547908764407587,0.008688913639921879,0.00046047960811661253,0.0009025234475236785,-864.6667953668436
163,-863.6325426069084,0.002983532179618886,0.005847615618769304,0.008206147174289713,0.00039445204808067296,0.0007731118078661808,-864.6667953668436
164,-863.6336456500205,0.0032879486068118314,0.0064442608523698364,0.008102743754888831,0.00039724327075416375,0.0007785825037790543,-864.6667953668436
165,-863.6373724013915,0.002923897939553121,0.00573073465599499,0.008794669136995404,0.00041660972627532343,0.0008165400591087241,-864.6667953668436
166,-863.6388279085404,0.0031010534984671997,0.006077953171127647,0.008523618208840926,0.0004841702240330652,0.000948956201491497,-864.6667953668436
167,-863.6415599121701,0.0032830429327117714,0.006434645907813828,0.00814507999102582,0.0003780607810810224,0.0007409855148858858,-864.6667953668436
168,-863.6437147387219,0.003042065045206421,0.0059623379272327965,0.008885510103423252,0.0004124899913805076,0.0008084655270890322,-864.6667953668436
169,-863.6379094065592,0.003490460028012105,0.006841175944380394,0.009033376813742385,0.0004623823059672185,0.000906252666784328,-864.6667953668436
170,-863.6447857017769,0.002999706922672565,0.005879317532613704,0.007967692294902497,0.0004034886413583677,0.0007908232052333992,-864.6667953668436
171,-863.6464266091393,0.003346628221712071,0.006559270784200986,0.00831315714967661,0.0004282650922382963,0.000839384156622785,-864.6667953668436
172,-863.6517636611086,0.00341749772821648,0.006698172464551755,0.008388590584791382,0.00043612489431393543,0.0008547890856166508,-864.6667953668436
173,-863.6540092370253,0.0032459217717644376,0.006361889769292739,0.008075771261291593,0.00034794465054934593,0.0006819589836900928,-864.6667953668436
174,-863.6489355242883,0.0033694371403455705,0.0066039754432489495,0.008152680396010534,0.0004196350758394844,0.0008224696352951236,-864.6667953668436
175,-863.6602824416861,0.0034189705619304014,0.006701059165586257,0.008617765849736083,0.00040942890328104034,0.0008024659046605722,-864.6667953668436
176,-863.6557292789622,0.0031712301943394024,0.006215496967591185,0.0093986617274106,0.00048322578502687266,0.0009471051350537649,-864.6667953668436
177,-863.6577259162798,0.003091563054072411,0.006059352241916581,0.008372038172201805,0.000445702996028787,0.0008735618200180212,-864.6667953668436
178,-863.6613630911208,0.0033958509979457184,0.00665574565283801,0.008606134892278794,0.00042541480027556813,0.0008337976870304138,-864.6667953668436
179,-863.6653211126943,0.003181694248346767,0.006236006136577901,0.00862103766030896,0.00045866936179150765,0.000898975429923327,-864.6667953668436
180,-863.6643827017033,0.0031144117201067803,0.006104134804438729,0.008495952399136307,0.000499609582418285,0.0009792167878709343,-864.6667953668436
181,-863.658485863009,0.003019677853762286,0.005918459838287289,0.00835954969769107,0.0003928217894388136,0.0007699165596426512,-864.6667953668436
182,-863.6632850473349,0.0032324337709555557,0.006335453773483883,0.008454806810950082,0.0004331984969585119,0.0008490534521955676,-864.6667953668436
183,-863.6728124072338,0.0031048629057378214,0.006085419472180511,0.00832181343127131,0.0004681814166435771,0.0009176187148523525,-864.6667953668436
184,-863.665985172171,0.0028711049429575304,0.005627262284031686,0.007743517861248374,0.00035698495637854105,0.0006996776575245427,-864.6667953668436
185,-863.6695149650997,0.0033635116377437506,0.006592361671559084,0.009115149640303083,0.0004982638449715051,0.000976579190942599,-864.6667953668436
186,-863.6728795230043,0.0031992508658526164,0.006270416474579712,0.008321655655987893,0.0005019621480709158,0.0009838277318213566,-864.6667953668436
187,-863.6723156858748,0.003059789826099141,0.005997077859416392,0.009006432576163298,0.0004997799963314629,0.0009795507930032276,-864.6667953668436
188,-863.675889552351,0.0031499416244125103,0.006173772137252114,0.007773801339441112,0.00040794287139031093,0.0007995533356748647,-864.6667953668436
189,-863.6740085647788,0.0031557247188849806,0.006185106794137349,0.00839988548168966,0.00042776652298158317,0.0008384069788358283,-864.6667953668436
190,-863.6744523677003,0.0030296778650201407,0.005938059500197679,0.008254207541299838,0.0004453117876860202,0.0008727950657557467,-864.6667953668436
191,-863.6752699684189,0.0028518112035190338,0.0055894472496051326,0.007814207791135473,0.0004308508451202423,0.0008444521391443199,-864.6667953668436
192,-863.6802827523453,0.003253253420938654,0.006376259537621486,0.008819430253906337,0.0005134098832859502,0.001006264880547375,-864.6667953668436
193,-863.6768224377658,0.0032637482220940726,0.0063968289699110155,0.008160669463261019,0.0004004824326366127,0.0007849311444087492,-864.6667953668436
194,-863.6782361794324,0.0031988608980306095,0.006269652151693449,0.008366593591360584,0.0004847521730080884,0.0009500968005233826,-864.6667953668436
195,-863.680665456616,0.0032656971258034004,0.006400648750990634,0.009153610302469866,0.00047610620348953806,0.0009331510116555928,-864.6667953668436
196,-863.6865279914725,0.003109394024609537,0.006094300301978744,0.008800143005911868,0.0003851658020097778,0.0007549111000156497,-864.6667953668436
197,-863.6849679667762,0.003153006398718837,0.006179778984513258,0.008882708067987948,0.0004526216355244778,0.0008871221042515917,-864.6667953668436
198,-863.6864150568068,0.0032481562018271894,0.006366269171741706,0.008016013258349147,0.00037607270023479774,0.0007370889480289315,-864.6667953668436
199,-863.6867006169656,0.003076778350104136,0.006030374754616675,0.007909143467677815,0.0003770284669432861,0.000738962216355191,-864.6667953668436
200,-863.6866600465485,0.0031365681204347465,0.006147560551108594,0.00821911780458327,0.00044798410439905403,0.0008780327102685775,-864.6667953668436
201,-863.6942844737164,0.0034057392385260397,0.0066751262482459064,0.008242482384157144,0.00043532973197870094,0.0008532305960777285,-864.6667953668436
202,-863.6948034874936,0.002806024244355127,0.005499706458682269,0.008292499414412968,0.0004026611165181362,0.0007892012863502331,-864.6667953668436
203,-863.6945772318924,0.0034642388461680242,0.00678978337233392,0.008414315034980357,0.0004532595865181629,0.0008883724652231159,-864.6667953668436
204,-863.6954600415785,0.002951267938120718,0.005784378867444392,0.008393267564027768,0.0003829070407732365,0.0007504840093423535,-864.6667953668436
205,-863.6978162373705,0.0031960942321887687,0.006264229586286183,0.008022207422936477,0.00038766834220944804,0.000759815988676867,-864.6667953668436
206,-863.6971484134979,0.0030632334533402315,0.0060038272447851095,0.008220376682165494,0.00042283542630719103,0.0008287422069497345,-864.6667953668436
207,-863.6903938716341,0.0032388465477056127,0.006348022584954891,0.008983254062909923,0.0005168850391664144,0.0010130760609137475,-864.6667953668436
208,-863.6919601105678,0.0031427143506191006,0.006159606940910621,0.008433452418258568,0.0004442811151353193,0.0008707749846765189,-864.6667953668436
209,-863.6983815134193,0.0035235640165004758,0.0069060585695622295,0.008511172138669199,0.00045794166999087974,0.0008975491802022511,-864.6667953668436
