iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
47,-2.213110868905864,0.2559491207769221,0.5016510585974598,45.97443699235197,2.7788861110114365,5.44651669472099,-40.001794209871115
48,-2.395821265763201,0.291369469422227,0.5710736662621095,49.27675843277882,2.9222223534043072,5.72745056749032,-40.001794209871115
49,-3.0461369373448957,0.31270344407295525,0.6128874882246274,57.46057167719097,3.1251453155042364,6.125172264842368,-40.001794209871115
50,-2.673174976516316,0.29621953813132074,0.5805796262544779,51.08255290770961,3.009244189083106,5.898010231289328,-40.001794209871115
51,-2.6963247714883076,0.26993253097798814,0.5290580389725992,50.369723901524196,3.2333483833050414,6.337246380748691,-40.001794209871115
52,-2.9090891308943094,0.31487276724548635,0.6171392835136165,53.59853705468624,3.2586284512192205,6.386794403387208,-40.001794209871115
53,-2.8204707391569808,0.2959417277024761,0.5800351278194128,49.331148894906775,2.8281935475943527,5.5431574945934985,-40.001794209871115
54,-3.6451783983032513,0.2813577304726701,0.5514510184983611,46.45337715333211,3.0088939356035875,5.8973237470840125,-40.001794209871115
55,-3.0322677445000847,0.3416634515300343,0.6696480598325136,53.58976001892009,3.233372791141093,6.337294219228293,-40.001794209871115
56,-3.1440169963435016,0.28635490564050975,0.5612453018517647,49.25364121233359,3.125949312522483,6.126748070041808,-40.001794209871115
57,-3.3622714520857735,0.290483462923516,0.5693371254345675,51.80418875607812,2.9892675254215106,5.858856689981331,-40.001794209871115
58,-4.36295453406684,0.3030658637989243,0.593998177989413,53.147309603500986,2.9358242273231574,5.754109750493521,-40.001794209871115
59,-3.31474378244243,0.28382139307441634,0.5562797084678419,51.3072899736803,2.822738247344851,5.532465302579623,-40.001794209871115
60,-3.921122811359933,0.2979436993229335,0.5839589200935806,50.8075539122251,2.7628746276112635,5.41513476391759,-40.001794209871115
61,-3.7463375560857397,0.2957503323730878,0.5796599998670025,53.033774244557094,3.064564197728959,6.006435455859644,-40.001794209871115
62,-3.292074236779073,0.2998853417394875,0.5877644693008817,50.099538969610876,2.592984508870224,5.082156249855919,-40.001794209871115
63,-3.828162424506437,0.28153872658210455,0.5518057643541945,52.86981182071334,3.1151509596619262,6.1055836873427625,-40.001794209871115
64,-3.4793032752175552,0.3018327105052924,0.5915812419464775,50.64500563284642,2.7612625484537756,5.411975146828686,-40.001794209871115
65,-4.361868890796519,0.2944563514174206,0.577123843797214,49.58132758492535,2.932753423717388,5.748091086022617,-40.001794209871115
66,-4.179699595047211,0.29697148892471925,0.5820534227276852,49.07120051182369,3.1436967466702934,6.161532401789513,-40.001794209871115
67,-4.58111007728168,0.3039537505310295,0.5957384040066902,57.518999373467636,3.911804386079803,7.6669957112822305,-40.001794209871115
68,-4.437689537532902,0.2837087457956443,0.5560589238584923,47.65916013402613,2.8106373026407043,5.508747886780585,-40.001794209871115
69,-4.573917115921514,0.30578556507032173,0.5993286945300598,52.847237301617604,2.947870645250331,5.7777202957734985,-40.001794209871115
70,-5.291181977078242,0.30004935559319484,0.5880859305471137,53.2244246285221,3.371037132147338,6.607111369555973,-40.001794209871115
71,-5.6906441051943055,0.30764097344158575,0.6029652281143514,54.98755922485212,3.0521859607361863,5.982174557161708,-40.001794209871115
72,-5.3500998362859065,0.32252760173205,0.6321424834148963,54.011115708895545,3.0133399289628757,5.906037733943721,-40.001794209871115
73,-5.109175959084503,0.3138715570054038,0.615176947502102,53.78304211261868,3.4756004552515063,6.8120517169439685,-40.001794209871115
74,-5.378220918914371,0.3056765947027932,0.5991151165343217,53.56394088811072,3.074775436758934,6.026449116595925,-40.001794209871115
75,-5.436215731241317,0.3233235474693137,0.6337025083935813,50.87684776768915,3.074933801235733,6.026759505266882,-40.001794209871115
76,-5.566799881448827,0.2916801636088786,0.5716826156781526,48.28486466852226,2.7440078674989197,5.378156593592439,-40.001794209871115
77,-5.865177144787355,0.28217080274230405,0.5530446108636718,50.17492348475524,2.961113420231273,5.803675657791513,-40.001794209871115
78,-5.537372053726736,0.28645490812734714,0.5614413031243304,51.38512019852717,2.693005932946976,5.278194638728761,-40.001794209871115
79,-5.618007873461748,0.29487090067291766,0.5779363454078063,52.489363939106525,3.183869854429828,6.240270246145247,-40.001794209871115
80,-6.070871804140683,0.29857227397275976,0.5851909037688349,51.62120656084968,2.8174401194588317,5.522081162737537,-40.001794209871115
81,-6.064985925255835,0.2982292181747895,0.5845185267601255,51.29272038003543,3.408810989359992,6.681146769249934,-40.001794209871115
82,-5.811433319428985,0.3034920685517587,0.5948335239550082,49.24713898100136,2.981669357749947,5.84396455499657,-40.001794209871115
83,-6.533281165331182,0.32211424005113654,0.631332309407717,52.238464569920296,3.004061596771574,5.887852537012171,-40.001794209871115
84,-5.880844074764742,0.28707517785226655,0.562657009445873,49.890507579185034,3.0750024330198076,6.026894021091863,-40.001794209871115
85,-6.576122279491375,0.31006106221934343,0.6077085149581459,53.35981516318721,2.7090817792660324,5.309702718535112,-40.001794209871115
86,-6.901742440497502,0.2839836832916992,0.5565977914487595,48.79488514688721,2.472018674842198,4.845067571801138,-40.001794209871115
87,-6.36855405385557,0.2824354884613326,0.5535633853401899,48.71600806386033,2.5620416951807337,5.021509449444185,-40.001794209871115
88,-6.832091889475431,0.3135738372662975,0.6145934275359669,53.55177373200641,2.5844657446107115,5.065459778714488,-40.001794209871115
89,-7.262028460691814,0.30541481981868274,0.5986020471894081,56.817159977615844,2.8707980966651374,5.626660876349806,-40.001794209871115
90,-7.27635314056976,0.27976170808834966,0.5483228721065733,50.78340413362865,2.576689443105948,5.050218507832227,-40.001794209871115
91,-6.777966946655642,0.2984347649955784,0.5849213911260085,50.27692808370252,2.741862402288969,5.373951559050853,-40.001794209871115
92,-7.307227468572721,0.31992983246144996,0.6270509492043754,54.457817308811485,3.0240438502298024,5.92701703412025,-40.001794209871115
93,-6.681092153934037,0.32399842282834485,0.635025239791336,51.7964107881312,2.7760225965593444,5.4409043095256795,-40.001794209871115
94,-7.340999725295682,0.2996588792651198,0.5873206110072712,52.045726480412256,3.1363991346521045,6.147229345060716,-40.001794209871115
95,-7.77636171390246,0.2975764665906544,0.5832391571643692,51.67322108434325,2.708055279244353,5.30769081546249,-40.001794209871115
96,-7.127818964779143,0.31044268058775454,0.6084564732160707,56.45619150106202,3.0269834970911567,5.932778636095771,-40.001794209871115
97,-7.581076539144558,0.302204633396709,0.5923101974186801,54.22783812278004,3.1217689711972634,6.118554751601294,-40.001794209871115
98,-7.639682034305211,0.3159806665680237,0.619310726284286,52.70509068463902,2.856991525709812,5.599600494527372,-40.001794209871115
99,-7.956514379417511,0.29892462418099786,0.5858814974869268,53.6336079800619,3.092365451070803,6.060924911134732,-40.001794209871115
100,-7.645923757217423,0.26832919296314284,0.5259155542084585,49.91641841865227,2.6432135555525753,5.180603372331109,-40.001794209871115
101,-7.714977509133385,0.3108641724995881,0.6092825821830393,48.75454169065583,2.7430500697136595,5.376279344428857,-40.001794209871115
102,-8.00532603569009,0.28821905205473347,0.5648989616855526,45.52927099981286,2.717710604168887,5.32661490457361,-40.001794209871115
103,-8.83129635797622,0.294793412580445,0.577784471537329,51.70349951300376,2.65717078967356,5.207959048532032,-40.001794209871115
104,-8.241143703818983,0.29765352558269004,0.583390190013444,49.777942751745506,2.9041965700200247,5.692120681264006,-40.001794209871115
105,-8.587294647209196,0.3290201061751729,0.6448675582928836,55.795972760565405,3.196761830695114,6.265538055314753,-40.001794209871115
106,-8.532939586228613,0.27550106120200607,0.5399721576584972,58.12646669182634,2.802748082900416,5.493285300223497,-40.001794209871115
107,-9.282553610839049,0.33761078536087546,0.6617049800995984,52.12044864680492,2.5196947305195487,4.938510923853673,-40.001794209871115
108,-8.710592437692739,0.3064812478279335,0.6006922076796444,55.204065048671794,3.2662567627574672,6.401745619265023,-40.001794209871115
109,-8.808969453566867,0.3178700517380427,0.6230138531704473,53.288442337520564,2.7854464611297263,5.4593747446788115,-40.001794209871115
110,-8.703604542693625,0.30362894497240717,0.595101796809812,52.68132420843598,2.675407357836086,5.243702065332193,-40.001794209871115
111,-8.78462236332351,0.315598730033077,0.6185621444314103,53.816373581833844,2.451006161144442,4.803883801728882,-40.001794209871115
112,-9.144197954306325,0.3394397631585154,0.665289710711496,56.715363207250334,3.306321149643482,6.480270374624292,-40.001794209871115
113,-8.546191615629937,0.3438583460709079,0.6739499740824896,55.04620827392617,3.281307667627823,6.43124485074566,-40.001794209871115
114,-9.259278397798518,0.32195324619785914,0.631016767253561,50.08745741775436,2.8365266709510935,5.55949011625144,-40.001794209871115
115,-8.99975338205325,0.3232736559573836,0.6336047228270641,53.68958423756302,2.937443381978367,5.757283235303133,-40.001794209871115
116,-9.140128970185078,0.311983122651272,0.6114756841808354,53.405500337358546,2.5886801641937423,5.073719889312969,-40.001794209871115
117,-9.81645519213042,0.308478310804298,0.6046063791881771,54.07825814349793,2.775108977084885,5.4391136482601645,-40.001794209871115
118,-9.795047054974503,0.2856651640939327,0.5598934332618327,49.96840086136689,2.6000630581283364,5.096029951464613,-40.001794209871115
119,-10.282460471865985,0.35283530329414425,0.6915444869307894,56.51572944598258,3.002126869207868,5.88406054066741,-40.001794209871115
120,-10.131422246605354,0.28137125457032475,0.5514775252426876,50.9175411898519,2.481998807082412,4.864628271552905,-40.001794209871115
121,-10.284742775211708,0.3056409375746389,0.5990452298473472,54.12749346832149,2.5852614016483777,5.067019237852359,-40.001794209871115
122,-10.084338653782252,0.3377950285953043,0.6620660902034741,54.161096899698535,2.6515570345941684,5.196956290758396,-40.001794209871115
123,-10.500995718904969,0.3277810738431629,0.6424390995464633,50.68349056937468,2.5125482881327525,4.924504154157962,-40.001794209871115
124,-10.76918320731558,0.325437945806212,0.6378466529828735,54.47730695988405,2.913179278390341,5.709726466153452,-40.001794209871115
125,-10.585059793277463,0.336991635729381,0.660491469120828,53.1462976111254,2.7973639717368335,5.4827326362541156,-40.001794209871115
126,-10.343208950780408,0.3166545655449255,0.6206315440082318,51.68011204178679,2.557357032467196,5.012327679245934,-40.001794209871115
127,-10.643138281098663,0.30393436209442126,0.5957004033692215,46.3825493183175,2.3619005086437435,4.629239932008572,-40.001794209871115
128,-11.111880121523761,0.3259717132534606,0.6388928179556006,56.93318951296909,2.7652690583658655,5.419827761960085,-40.001794209871115
129,-10.54324062986882,0.3106266132121483,0.6088169745354644,47.4067149126318,2.580124980212179,5.05695203682799,-40.001794209871115
130,-11.30241643857138,0.2887544358492509,0.5659482946407133,48.196645086825356,2.300092805313358,4.50809905951388,-40.001794209871115
131,-10.512138136945378,0.2946765687383738,0.5775554618150542,46.70430820703704,2.4221635716897665,4.747353365176844,-40.001794209871115
132,-10.557040553655312,0.30830905185729746,0.6042746377479948,54.37107056315715,2.6070450361260167,5.109714376880917,-40.001794209871115
133,-10.968874516050068,0.32419135853471304,0.6354033868271495,57.66260263578867,2.94801345075838,5.778000189426069,-40.001794209871115
134,-9.930423344441637,0.30126053503570943,0.5904597986332576,45.9246157362582,2.5944821068792403,5.08509148801691,-40.001794209871115
135,-11.197913585228935,0.30889697719421394,0.6054269502339498,49.63117424468791,2.639078038266031,5.172497907392039,-40.001794209871115
136,-11.568189703127208,0.32799756745493686,0.6428634192284232,49.40768003805571,2.501391885062307,4.902638005942876,-40.001794209871115
137,-11.446304327905242,0.33089347730444846,0.6485392982359407,52.50043631883976,2.8194621318405138,5.526044234181929,-40.001794209871115
138,-11.384100508969867,0.33427124494402033,0.6551596011576465,52.18790156081374,2.7124938834533268,5.316390319853707,-40.001794209871115
139,-11.536224824156964,0.2929915148174238,0.5742528168179842,49.69480218390895,2.482865333188922,4.866326631513329,-40.001794209871115
140,-11.638100373190955,0.33870090200392583,0.6638415694589248,56.740923771060785,2.6387961725255846,5.171945460692289,-40.001794209871115
141,-11.449127070998102,0.2972555855869128,0.5826102419537127,44.111147168625074,2.3874143466172453,4.679246135544026,-40.001794209871115
142,-11.752147023542122,0.3210156728217524,0.6291791572035282,52.20695589390625,2.40531690636756,4.714334507885719,-40.001794209871115
143,-11.506092101163592,0.28069439510559163,0.5501509050692156,47.38132085499599,2.375709380555419,4.656304823622582,-40.001794209871115
144,-11.473867930933665,0.28116899155098035,0.5510810970093682,49.450382635243216,2.4135526348864906,4.730476239169272,-40.001794209871115
145,-12.254984245198909,0.28975474686923136,0.5679088682132134,50.3350903002385,2.4305524866893795,4.763795336445453,-40.001794209871115
146,-12.673821123643934,0.2951205796048436,0.5784257071220795,51.87359475993978,2.3465472615953544,4.599148120747984,-40.001794209871115
147,-11.609647240250542,0.3208800527678793,0.6289133467823554,48.94665585854054,2.467993864717104,4.837179088911342,-40.001794209871115
148,-12.70891587538823,0.3078243018771491,0.6033245452453976,52.43262422215205,2.4691465651718145,4.839438340287538,-40.001794209871115
149,-12.435204789043073,0.3222610625428534,0.6316200762036025,51.66510642680196,2.759168736004518,5.40787134983776,-40.001794209871115
150,-12.008074526895207,0.2813864585623317,0.5515073245194424,45.57900543042692,2.4723237602400148,4.845665528193068,-40.001794209871115
151,-12.349221296794491,0.315746551018533,0.6188518682390634,46.8588616622645,2.3311786820837295,4.569026258411658,-40.001794209871115
152,-12.804602383110485,0.3214485141786716,0.6300275106741092,48.90190807933013,2.573941765183883,5.044833158063863,-40.001794209871115
153,-12.94404365309002,0.299834604872365,0.5876650268686332,49.35185472516592,2.4780343695657425,4.856858116801273,-40.001794209871115
154,-13.463014329302561,0.3088294720027041,0.605294642489821,48.35222774662569,2.432484800264631,4.767582601459784,-40.001794209871115
155,-13.001032343772042,0.30076726430565914,0.5894930057677312,49.80783071361315,2.5857735029637294,5.068022937986885,-40.001794209871115
156,-12.88227887238026,0.306993996927674,0.601697177448241,48.08683991909383,2.2487574335459577,4.407483579716801,-40.001794209871115
157,-13.636388845682099,0.29459235449269233,0.5773904049265334,51.02883235274689,2.586774176367389,5.069984221818344,-40.001794209871115
158,-12.441171234071671,0.3176555806831913,0.6225934976272122,46.92051672355241,2.3163337914437414,4.539930807402846,-40.001794209871115
159,-13.059571211638582,0.25097538092966387,0.4919027076283619,44.499601246695676,2.524749366539885,4.94841782840849,-40.001794209871115
160,-12.821355762659707,0.3219851559500845,0.6310793092186783,49.543150860353805,2.3938331641619612,4.691826786755003,-40.001794209871115
161,-13.241323927858838,0.28867676470105735,0.565796061987616,48.36636169007283,2.404529814874524,4.71279183690683,-40.001794209871115
162,-13.380081827366581,0.3110548059309422,0.6096562168427427,44.97453981492207,1.9755976503785158,3.8721002426838442,-40.001794209871115
163,-13.183985261664137,0.28982146292156313,0.5680396292729745,44.47976972530006,2.41659114643054,4.736431612362218,-40.001794209871115
164,-13.352977797571612,0.27463805636821825,0.538280699265789,38.63269010452958,1.9922764654537088,3.9047901195360266,-40.001794209871115
165,-13.723425843783065,0.28920910451913007,0.5668394288585751,49.45342060665932,2.482159678202738,4.864943573154897,-40.001794209871115
166,-13.669674222648165,0.29759687518417416,0.5832791572726431,47.4901314240935,2.3040488333473674,4.51585273198237,-40.001794209871115
167,-14.183624791235973,0.32451735308865753,0.6360423244120368,46.5655597327471,2.536372447465684,4.971198648412451,-40.001794209871115
168,-13.297505610854358,0.3038335689888605,0.5955028525124324,47.66579733638933,2.399106162608361,4.702161673800482,-40.001794209871115
169,-13.479195444789976,0.288428445691658,0.5653093656725166,40.67952278612764,2.0146594419206303,3.948659947278,-40.001794209871115
170,-14.104086858758544,0.28952901413182264,0.5674664401777607,43.27771921124253,2.0531541660211357,4.024108220109797,-40.001794209871115
171,-13.621222291431822,0.3011465464105233,0.5902363850332456,43.22821509681988,2.185278916675026,4.283067972857757,-40.001794209871115
172,-14.697461955084925,0.29981649662740084,0.5876295353606802,46.01809485164551,2.383442316482025,4.671461099533486,-40.001794209871115
173,-13.876689402321926,0.3037411662778743,0.5953217465268256,51.632497676179014,2.3867306092937426,4.6779060350150745,-40.001794209871115
174,-15.09451158660788,0.32272959590668543,0.6325383847222686,49.40216681504851,2.365064552825281,4.635441344649879,-40.001794209871115
175,-14.021256492201385,0.2695620866152071,0.5283319813632724,43.067463322611125,1.9541956857101959,3.8301531627355385,-40.001794209871115
176,-14.43651509345475,0.3168385019884778,0.6209920528130388,50.30428768015269,2.346460523538085,4.598978117279646,-40.001794209871115
177,-14.282400550069529,0.3224446039741363,0.631979810798588,49.14665655359188,2.4161296997606594,4.735527193508466,-40.001794209871115
178,-14.119916500082791,0.31669134349787353,0.6207036274714351,46.548494621383824,2.577594419486194,5.051992228944369,-40.001794209871115
179,-15.12394978360141,0.2908873693083099,0.5701287674018892,45.22692205858726,2.221046570654475,4.353171286468967,-40.001794209871115
180,-14.415270676055968,0.29682392206953806,0.5817641970062183,43.408923169697104,2.0782180696662143,4.073232568566133,-40.001794209871115
181,-14.833042704627351,0.3061364519493942,0.6000164201756895,44.50966981532486,2.1272653143781652,4.16936340174248,-40.001794209871115
182,-15.575482577306225,0.2989395581883747,0.5859107676035302,43.46255346766304,2.451829099356077,4.8054967309851895,-40.001794209871115
183,-14.220402488616198,0.29550888419340965,0.5791867701307005,41.17275334062882,2.1536326400204846,4.221042410370065,-40.001794209871115
184,-15.28903414441007,0.29115767664254705,0.5706585600417511,39.36297769197705,1.9623262318223638,3.8460887402900297,-40.001794209871115
185,-14.75290644369127,0.2755792985532868,0.5401255000492531,42.51238438122374,2.0416960441939715,4.001650713998083,-40.001794209871115
186,-15.017580241238552,0.29909372985768634,0.5862129385228174,42.43710330422712,2.1360652786777736,4.18661101483495,-40.001794209871115
187,-14.911862878852018,0.28277489634118685,0.5542286125607734,39.82125154310933,2.150010207931699,4.213942573939603,-40.001794209871115
188,-15.626567513648727,0.3013753853885548,0.5906849011884462,45.96594096096685,2.755447385246436,5.4005776363780775,-40.001794209871115
189,-15.537381370193673,0.2808866904423211,0.5505277970036004,45.02601340649671,2.082730170161361,4.082076123031246,-40.001794209871115
190,-15.403140249868047,0.2690861117787919,0.5273990878263513,42.2961024059803,1.9407007396858822,3.8037035545545717,-40.001794209871115
191,-15.217671488467246,0.2607716785453596,0.5111030981369611,40.16551421497249,1.9576292011302905,3.836882729299287,-40.001794209871115
192,-15.067251025829417,0.30024584657280035,0.5884710457904275,40.830775679080574,1.923584866294395,3.7701570591433096,-40.001794209871115
193,-15.280531747277847,0.28562533307578264,0.5598153659007911,41.29093404170299,2.0223343629154176,3.9637025160119737,-40.001794209871115
194,-16.128399194423306,0.3010859472104455,0.5901176127836012,41.43200401659567,2.298185845340355,4.504361486646835,-40.001794209871115
195,-15.216790562328578,0.2838956619636101,0.5564252728158335,43.53291138097683,1.9988887177866679,3.917749895965317,-40.001794209871115
196,-15.440376564684666,0.2713407913732312,0.5318181786281297,39.830143122138765,1.9690938256700459,3.859352980493482,-40.001794209871115
197,-15.618027391372564,0.2685861204983964,0.5264191229241921,40.13607915891478,2.1994503524689404,4.310843476623051,-40.001794209871115
198,-15.995254252020514,0.2646291642165951,0.518663631123462,40.16158986411532,1.9525011361070805,3.8268319065434158,-40.001794209871115
199,-15.32661842617824,0.2867203237520777,0.5619615081897364,44.60369791522916,2.000766918451015,3.9214311016231767,-40.001794209871115
200,-15.828701555724143,0.28909434657800237,0.5666145074270249,39.23604471556355,1.9000470752852163,3.7240238364896885,-40.001794209871115
201,-16.84013825512959,0.27396889276730907,0.5369691627082419,40.422713934524864,2.1004694625467613,4.116844497217856,-40.001794209871115
202,-15.792687914252994,0.2594033079501207,0.5084211410527892,36.476268789957736,1.9786220355322663,3.878027928660573,-40.001794209871115
203,-15.22486295621448,0.2560677318399695,0.5018835320092007,36.80169603431181,1.8667092144956345,3.6586828300204983,-40.001794209871115
204,-16.881173860249675,0.28799321981135784,0.5644563386219885,39.77132904377478,2.132078600065129,4.178797268336231,-40.001794209871115
205,-16.421074744380057,0.27734452641379503,0.543585283080356,40.82472070001651,2.0516631495240145,4.021185881475084,-40.001794209871115
206,-16.527267842402395,0.28559076330514077,0.5597476103953791,39.2555648943745,1.957396491640167,3.836426627079784,-40.001794209871115
207,-16.14797121842843,0.28877116886403154,0.5659810907470361,43.132489555718635,2.146668429941045,4.207392809433593,-40.001794209871115
208,-16.504974647958843,0.29755283852145153,0.5831928469997074,38.78157879754024,1.8667471608970032,3.6587572036005236,-40.001794209871115
209,-16.073767093070522,0.23550480735067172,0.46158094059336036,34.99645905507869,1.9034822216653011,3.730756599676278,-40.001794209871115
210,-16.65706426353354,0.27842474737735706,0.5457024772642827,40.982980303006215,2.06645635712438,4.0501800355876245,-40.001794209871115
211,-16.359157946534786,0.2677138883641302,0.5247095793548718,36.667729972184105,1.9906796985659718,3.9016605139443556,-40.001794209871115
212,-16.44793295624299,0.29264700761083534,0.5735775951006563,34.8051455689873,2.3777608285667062,4.660325587840862,-40.001794209871115
213,-16.453215462574065,0.25971775724156376,0.5090374503389817,35.416604703452855,1.8059636977828952,3.5396238050412534,-40.001794209871115
214,-16.33555708298819,0.26177497644829206,0.5130695258924733,36.79620665784818,1.7548593699995452,3.4394611631317575,-40.001794209871115
215,-16.986721921049188,0.25803486686085125,0.5057390458028563,39.831765794654295,2.4697070340367717,4.84053683907731,-40.001794209871115
216,-16.375834447693748,0.2765453665904753,0.5420189586087579,38.33942803560315,1.8300125982454374,3.5867587838156245,-40.001794209871115
217,-16.866652189960316,0.24374080480119437,0.47772319897314847,36.77072923978017,1.856611988269456,3.638892630273435,-40.001794209871115
218,-16.677087332691215,0.2688742924490939,0.5269839295689138,39.503192031267744,2.092121335436636,4.100482468743648,-40.001794209871115
219,-17.096780050963467,0.25652494420973365,0.5027796517872246,35.22809110232177,1.767572978961071,3.464379378809874,-40.001794209871115
220,-16.83084988072689,0.2657864397426254,0.5209318494746711,37.404054220941944,1.7625992054381738,3.4546309618377364,-40.001794209871115
221,-16.96812166523753,0.27221728531225736,0.5335360751812886,37.06680585260601,1.6952193858078368,3.322568942077471,-40.001794209871115
