iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-0.9247063922418595,0.00849506602479221,0.01665002345488258,0.04761887834775595,0.002759171812468608,0.005407877379596576
245,-0.9253779325511741,0.007700957799040322,0.015093599932581876,0.04289997219550494,0.002782001310548032,0.005452622373617373
246,-0.9297661994184865,0.007181640627968994,0.014075756980728845,0.039830705229133255,0.002488723155567877,0.004877807752403913
247,-0.9393163244763638,0.007284091602541807,0.014276557201072588,0.04300338085753436,0.0027199712231992888,0.005331045636455963
248,-0.9448872826903183,0.007507213413855116,0.014713867915412016,0.040183254158514786,0.002436003926201514,0.004774479961553135
249,-0.9361301876324778,0.007772683781690156,0.015234180275331294,0.03812198442443618,0.002496712108282436,0.0048934658119986416
250,-0.9410006200603969,0.00734726030092119,0.014400365574846453,0.03914721484789125,0.0025419875372977383,0.0049822040222532345
251,-0.9290223916442693,0.0073937892140622736,0.014491560568842769,0.04188906229396689,0.0025972572144652745,0.005090530598938761
252,-0.9271457370249995,0.007722478151317788,0.015135779047980321,0.04014593587291889,0.0026268158452859777,0.005148464450779655
253,-0.9403178829197534,0.008106997654444796,0.015889423425462495,0.04134157318388955,0.002664666340686634,0.00522265005856194
254,-0.9297078017573723,0.007888054761092542,0.015460303239821081,0.039558538232418256,0.00264240047170175,0.005179009757267081
255,-0.9509848123077462,0.006885135215991566,0.013494617052031876,0.032070475770089674,0.0020989972936369685,0.004113959099175502
256,-0.9517717473535112,0.007498174821546012,0.014696152600015229,0.03797148380605851,0.0024874918959322447,0.004875394527862456
257,-0.9514681414317765,0.007274222491529438,0.014257214098928918,0.036961728217707414,0.002464875415525868,0.004831067040808902
258,-0.9390326951977628,0.007779897133620166,0.015248318185321926,0.038967322947809635,0.0024659433739598717,0.0048331602008765346
259,-0.9430022400728297,0.0076776228655243105,0.015047864303308855,0.03824051513621621,0.002470849079531676,0.004842775207116029
260,-0.9410342989590806,0.007766802251143465,0.015222652687285808,0.04031299231385177,0.0025110513225136866,0.004921570155458498
261,-0.9472828172900171,0.007924365438410338,0.015531470859618219,0.03812169315634105,0.0025543263222954273,0.005006387596461688
262,-0.9494315102768799,0.007214855309182092,0.014140856559664497,0.03532494596733469,0.002357530529431552,0.004620674930139488
263,-0.9554871830412235,0.007258704851176651,0.01422680008271241,0.03644905369932729,0.0023917371975764696,0.00468771876773464
264,-0.9526972747394788,0.007385940974947631,0.01447617830283601,0.035433214555538654,0.0023831723539297633,0.004670931982653879
265,-0.9541877878675061,0.007113423133269862,0.013942053148002995,0.0364967857894113,0.0024250155470114574,0.004752943134092155
266,-0.934926357826796,0.007613779596225408,0.014922733794827715,0.037244631680097784,0.0025486844666810274,0.0049953297626514894
267,-0.9486991385278359,0.0075151716250335485,0.014729465722703106,0.03639051070090897,0.0023734811352160382,0.004651937543008677
268,-0.955976912685939,0.007297303079063357,0.014302451219237422,0.03563621627302478,0.002295601444510976,0.0044992961540996365
269,-0.9578741239446874,0.007168916958520106,0.014050819046857833,0.03627489020368811,0.002268708366760182,0.0044465866902746445
270,-0.9511950058102436,0.007503713663781587,0.014707008531313008,0.03721257076000778,0.002451776429465823,0.004805393499897221
271,-0.9596754435302784,0.006882772476871228,0.01348998616845115,0.035208857072927945,0.0023149447018546506,0.004537208241836928
272,-0.9578368000878292,0.007330716887653616,0.014367941080660643,0.03788605146073816,0.002373913866710913,0.004652785681153608
273,-0.9622419298760345,0.007586439154940196,0.014869147514587266,0.036882197082624295,0.002340627973872053,0.004587546529996182
274,-0.9701154148387852,0.006882202885013688,0.013488869788924484,0.03709148743225078,0.002461129137874482,0.004823724471536098
275,-0.9636471092562049,0.00688484962719633,0.013494057308278825,0.036673459005819545,0.0022804506321938544,0.004469601107621552
276,-0.9549362019673956,0.007264890418412718,0.014238923571719051,0.032512556202692534,0.0022917879312882167,0.004491821805528461
277,-0.9665174303128058,0.007092480175190608,0.013901005704437924,0.036149579840270195,0.002343998101546165,0.004594151858860744
278,-0.9599319463055163,0.006915082073532036,0.013553311814261348,0.03427805167154452,0.002271289859124067,0.0044516463223342245
279,-0.961043695045064,0.007033661732734064,0.013785723675596356,0.032317329298638245,0.0022655395987334318,0.0044403760190668525
280,-0.9829504453134209,0.007012999778013262,0.013745226988493387,0.03542603979367201,0.0023222014090399567,0.004551431126566481
281,-0.9604144875542073,0.006661577263976587,0.013056451517624983,0.03348418013817503,0.0020825775975480496,0.004081777086204128
282,-0.9776416367439589,0.007062777176675249,0.013842788897114974,0.03655408364871239,0.0022111274891104,0.0043337302438828645
283,-0.9712255031066742,0.007079277784621264,0.01387512949441218,0.033585346955961375,0.0023806875243087217,0.004666061806088919
284,-0.9714362410975179,0.007020784362488553,0.013760484493699567,0.03387039119159473,0.002177177714432709,0.00426718990823134
285,-0.9761875593628817,0.007155821568787818,0.014025152554619032,0.033870864813387025,0.0021329542865856487,0.004180513582378196
286,-0.9776190702592809,0.0069098974399406194,0.013543150119149135,0.031543854125303014,0.0020142601217215477,0.003947877294069499
287,-0.9721877558717535,0.007211516456137623,0.014134312527947664,0.03576627940345254,0.002145065624068184,0.004204251367648576
288,-0.9746208708610226,0.006582234307187064,0.012900942179890601,0.03203997814412372,0.0021418773606057756,0.00419800248608903
289,-0.982235319688404,0.006229660568905443,0.012209910350963972,0.028938351550009626,0.001894226599731597,0.003712615914031699
290,-0.9730928444819065,0.006544919244833658,0.012827806001597058,0.031206768105698442,0.002164800094921071,0.00424293021977419
291,-0.9839988915871829,0.006625061879433373,0.012984882679038653,0.03195778281998066,0.0020546287709782853,0.004026998392717234
292,-0.9779700777275475,0.006559484554841034,0.012856353484635177,0.030905457270592927,0.0021162855472310568,0.0041478434535755105
293,-0.9825276380831063,0.0069708987274558105,0.013662710445689483,0.030005632904328575,0.002205432360047866,0.004322567996032991
294,-0.9824152533266363,0.0063943970941859425,0.012532788007452023,0.03191775373842244,0.002041301939554534,0.0040008782830986455
295,-0.9864532777422972,0.006191377973045034,0.012134877841842868,0.026266596518009635,0.0018875158856798218,0.0036994631561796726
296,-0.9850031798527934,0.006269735456706887,0.012288455687739286,0.029593206706169835,0.0017728300952868866,0.00347468313747101
297,-0.9901492555946415,0.006724913128608805,0.013180587531233834,0.03303796618062233,0.0021130472436971712,0.0041414964952780865
298,-0.9832283094186796,0.006497553365694693,0.012734970584388609,0.02961320700253662,0.001969858728837317,0.003860852163152994
299,-1.0114105513720708,0.025788774279903746,0.05054506879404421,0.4714292201236074,0.43955251609552976,0.8615071008612007
300,-0.9831934659197961,0.006566232129116053,0.012869578487197221,0.028398246010097366,0.001825549125613336,0.0035780105382107255
301,-0.979953757342066,0.0066656346106116916,0.013064403770902582,0.029443863864381255,0.0018747463620598086,0.003674435349784713
302,-0.9776132389107914,0.0064199567457395666,0.01258288400395452,0.02652891441758345,0.0018083198017874497,0.0035442416840340105
303,-0.9864168644356187,0.006392842041427764,0.012529740160051935,0.028160395857952436,0.0019215063042716204,0.0037660831524390388
304,-1.0197946606150534,0.0228416295797855,0.04476877132458435,0.3488379990894529,0.3188721916704195,0.6249780113453753
305,-0.9897849015396388,0.006649011575948856,0.013031823221649664,0.027649212139543838,0.0018903685247105085,0.0037050542259407116
306,-0.9980874659165839,0.0063241829898190455,0.012395170891686168,0.02695464270011506,0.001803959943850215,0.0035356965194993195
307,-0.986048715088266,0.007001160455822949,0.013722022343399008,0.029319244964348387,0.0019940504337928634,0.003908267033590484
308,-1.0027013003309238,0.006388916258680328,0.012522045767255829,0.028929643501790735,0.0019199319841045523,0.0037629975416114503
309,-1.0138173243112576,0.005944674125729612,0.011651347186257172,0.026015846372886835,0.001798289779322685,0.003524583201238944
310,-0.9934457536556752,0.00627019805372364,0.012289362361231479,0.02874946396161118,0.0018803718658364516,0.0036854611345818276
311,-1.0104180066101136,0.005858371088466745,0.011482196341465535,0.02443797396187688,0.0017082055528725502,0.0033480213618215294
312,-1.0042817341162804,0.006180161498055866,0.012112893954830603,0.026119895392461616,0.001824297002495113,0.0035755564219947986
313,-0.9993484725205346,0.006225447203636585,0.012201652306783299,0.02814362772948164,0.0018425854841211404,0.003611401187313735
314,-1.0020965476210741,0.006192973443892874,0.012138004907243018,0.026878765020220123,0.00178551450122611,0.003499544116277174
315,-1.0012110628263657,0.005857846877900447,0.011481168907635274,0.025204395373101842,0.0016320731093902362,0.0031988045145411627
316,-1.0093634286235336,0.006105995582424882,0.01196753143131344,0.026656547493728498,0.0017986525549874579,0.0035252942284763667
317,-0.9940133431178284,0.006400941784184729,0.012545615364139624,0.028096308847530803,0.0018901083700577233,0.0037045443321908423
318,-1.0050171178020948,0.006100872495841912,0.011957490366121138,0.025400636140987837,0.0017074500528202541,0.003346540608928711
319,-1.0047416596326735,0.0058084992876829365,0.011384449408085114,0.023621126339854227,0.0016529724800225557,0.003239766528280063
320,-1.0019050448145885,0.0062835455101745465,0.01231552289516047,0.025642239810774077,0.0016667003842373966,0.0032666727261243668
321,-1.010524658831593,0.005941288604344768,0.011644711686273988,0.02666720615067953,0.0016717623306171522,0.003276593958720361
322,-1.0085686706115962,0.005786745447258288,0.01134181266432737,0.022148109176138728,0.0014985558589986113,0.0029371155124587617
323,-1.0174479378780827,0.005873050763890394,0.011510967976600625,0.02401954206863542,0.0016784569234807296,0.0032897151196241317
324,-1.0063274798005009,0.005644455586248222,0.011062929661382432,0.02449653008195502,0.0016691978142748963,0.0032715675990517747
325,-1.0072927287075173,0.0062098831970287,0.0121711474143767,0.027203931009907225,0.00182657376529774,0.003580018795089288
326,-1.0182566466375598,0.005547511178672781,0.010872922114031996,0.023709325853052167,0.0015696120887149642,0.003076383163580018
327,-1.0286176780064622,0.005614832704459533,0.011004869879958315,0.022715882531740422,0.0014607487411477792,0.002863014923111869
328,-1.0184808524030173,0.005702793910861711,0.011177270676543278,0.022907095395174375,0.0016584616448025193,0.0032505250935539977
329,-1.0211412831115645,0.005710297807611515,0.0111919780439166,0.022246291333930555,0.0014996878125386388,0.002939334100629388
330,-1.0178967755783104,0.006075320560796541,0.011907409493696904,0.02358364806035027,0.001714442984270823,0.003360246502718184
331,-1.018389132613625,0.0058909690862282964,0.011546087243046293,0.02385972624093506,0.0017622038746190228,0.0034538561276702216
332,-1.02962313699772,0.005755447574798612,0.011280469961513677,0.024565932641258698,0.001710249276787499,0.0033520269870891723
333,-1.019057930683184,0.005305703102675237,0.010398986993905885,0.0233576957559354,0.001540207239205362,0.0030187507175703774
334,-1.018597619099078,0.005567502992355543,0.010912105348835844,0.022506448379788956,0.0015088430914745171,0.0029572781176121278
335,-1.0190725837638919,0.0060263025763434685,0.011811336009574137,0.06140467884598994,0.036914431472109085,0.07235095619510569
336,-1.0202158412633155,0.005533602138814713,0.01084566089685065,0.02142011780714338,0.0015079549627018143,0.0029555374172039964
337,-1.0252998257288812,0.005425136067058971,0.010633071302664858,0.02155088190734938,0.0014709701777681054,0.0028830485707579674
338,-1.0214376777579997,0.005227575355169891,0.010245859422602168,0.021354937758929098,0.0015319392760285288,0.003002545807518281
339,-1.0221887766369957,0.005853039923663052,0.01147174745045465,0.020988193696802156,0.0015952882509194582,0.003126707516762035
340,-1.0266317698988776,0.005435130069461444,0.010652659187435113,0.02031128771821377,0.001421569709758079,0.002786225432638893
341,-1.0313896389990727,0.005183192290035921,0.01015887021341609,0.02296692105643967,0.0015119820823403748,0.002963430426657009
342,-1.0269543810483013,0.005362559901109535,0.010510424271113364,0.02258655352424859,0.001568339798809087,0.003073889521186605
343,-1.0346265504214867,0.005371575057617024,0.010528093653183032,0.01996866739723772,0.0013266670979088923,0.0026002197313757026
344,-1.0362177381667723,0.004967375982275434,0.009735878022929126,0.019202210063979774,0.0014265721471827782,0.0027960300298262184
345,-1.0278877345739872,0.005436385752993309,0.010655120281933548,0.022202078187057092,0.0014556399887014283,0.0028530019523110906
346,-1.024416711541317,0.005749244545445971,0.011268312247387457,0.022784819308614774,0.0015097872910668087,0.002959128714807237
347,-1.0357730775949745,0.005034977759632449,0.00986837507183977,0.020731360852095707,0.0013609748952321454,0.002667461778518178
348,-1.0408455720737442,0.005126501564281843,0.01004775843268066,0.020199975413073855,0.0014142383710087129,0.002771856272731672
349,-1.0355185066331623,0.005063842177248581,0.009924948290802111,0.020304017116568856,0.00138470095649904,0.0027139640040962825
350,-1.033675760765651,0.00531332987018128,0.010413935183536189,0.01988019900931387,0.0013733606800178392,0.0026917374706184024
351,-1.0290798480250558,0.005423831150066994,0.01063051371235777,0.021884762830451817,0.001410528276322689,0.0027645846207678317
352,-1.032898920205013,0.005479363684659055,0.010739355480128434,0.021292532249225282,0.0014004830562973447,0.0027448963513013766
353,-1.0414781991284203,0.004903693578320828,0.009611062804729165,0.017927839577734,0.001245149664079615,0.002440448496958192
354,-1.0359636631820497,0.005370759307576738,0.010526494812483684,0.02092408543285646,0.0014461989804366283,0.0028344979161343377
355,-1.0360571766189772,0.005377879353393538,0.010540449845852888,0.01994268728761952,0.0013298767608332877,0.002606510555110031
356,-1.0379491267864758,0.005687975808010512,0.011148227728635718,0.0203776040869686,0.0014558316158931684,0.0028533775347053597
357,-1.0273841426641779,0.004849896890336013,0.009505623233791389,0.017822474562725038,0.0012928230436289284,0.002533886603896155
358,-1.036887711258144,0.004716077493347377,0.009243342035260794,0.018077679150558905,0.0012369546812753087,0.0024243866258078267
359,-1.0455942633354167,0.005138189608623129,0.010070666578639288,0.017848758842602425,0.0012344814280773123,0.002419539138615105
360,-1.049427756630298,0.004840473201443819,0.00948715314296118,0.01832099232446961,0.0013264632258555744,0.002599820149493745
361,-1.0458280254723973,0.005359495651981079,0.010504418453181931,0.02029591546216468,0.0014431550402386046,0.0028285319029751174
362,-1.0421472489380932,0.00517466038614102,0.010142147989062529,0.01800706030888992,0.001244131294670217,0.0024384525295928143
363,-1.0428253568062216,0.005048576417152484,0.009895027950817134,0.01750777310530242,0.001216857860119429,0.00238499758013856
364,-1.0474618361882222,0.004869207967076379,0.009543472248705196,0.01755269436485838,0.0012336334695409487,0.0024178771704234494
365,-1.0500913569265846,0.00478517957034067,0.009378779617424563,0.01740764211910903,0.0012100049173660715,0.0023715660591538644
366,-1.0508695002263448,0.004791274557728943,0.009390725573191804,0.01539770379730455,0.0010733956589114326,0.002103816832628048
367,-1.050177350600384,0.005012744213441392,0.009824798122056689,0.018222290366316535,0.001248572040372687,0.002447156231234157
368,-1.0492273136496597,0.004895996385799094,0.009595976584604496,0.01735623200131592,0.001212035295523787,0.0023755455272179834
369,-1.049272284250696,0.004947347124775266,0.00969662218357731,0.01652348787558816,0.0011919903546979815,0.002336258165127168
370,-1.0541345236540325,0.004651299513540144,0.009116379527847355,0.017306435954242097,0.0012627610770090919,0.0024749662320168297
371,-1.0523135667969052,0.005278648088090201,0.01034596013971801,0.01788172487333964,0.0013123881527208738,0.0025722335130699647
372,-1.0543771379131304,0.004763486909468424,0.00933626278338612,0.01616924929184349,0.0012008659604004406,0.0023536540326449663
373,-1.0500613681134345,0.004851437913344604,0.009508643583387575,0.016111563111734787,0.0012142656775415614,0.0023799169956445873
374,-1.0586380906300805,0.004727035262786065,0.009264818868711517,0.016535423415794028,0.0012003879288271953,0.0023527171079779324
375,-1.0542939690310629,0.004472614229784706,0.008766162807119377,0.01510713065292606,0.001097011595772317,0.0021501032183365537
376,-1.0556679215216194,0.004908471278636155,0.009620426925276133,0.016027794350485527,0.0011793465944873278,0.002311476850485126
377,-1.0586976090803506,0.004464889485843593,0.008751022587205002,0.015669415147779364,0.0010122783759748714,0.0019840291592394437
378,-1.0538767015121244,0.007451197048523027,0.014604077856816283,0.05183916461237603,0.03595939653520981,0.07047912211480564
379,-1.0581195881896734,0.005064893798680265,0.009927009430933583,0.015476413563391106,0.0012378283038228205,0.002426098894537032
380,-1.0641705473401375,0.004937007574880312,0.009676357038166845,0.016194962839652986,0.0011537334254130894,0.0022612759615696838
381,-1.0621819988774632,0.004388727998249812,0.008601748814512197,0.017174083756302333,0.0011533973963792556,0.00226061735676561
382,-1.0577382703147402,0.005024182664584666,0.009847217074336428,0.016537038958315438,0.0012107319813659037,0.002372991078407991
383,-1.0586552358171086,0.005099706867475195,0.00999524179196296,0.015189227632519526,0.0010993396527481526,0.0021546661261631485
384,-1.063627170187703,0.004689117694107899,0.00919050179972099,0.015237338902492646,0.001161501340759272,0.002276500795883158
385,-1.0595992476009575,0.004840095787959626,0.009486413426124881,0.01627711457903165,0.001270486525412851,0.00249010783265262
386,-1.0673045502350018,0.004819230256259742,0.009445517735474829,0.01629381116896498,0.0011710658932066937,0.002295246974208349
387,-1.0612753457250421,0.004168139019812653,0.008169402361388882,0.013837034679612155,0.0010008793906227389,0.0019616875584889644
388,-1.0631831727646954,0.004539374712259998,0.008897010948361468,0.01444369917533457,0.0010767458732979511,0.0021103831321661127
389,-1.0696919138856607,0.004259898078221056,0.00834924681112466,0.013496462945497816,0.0009264215285122106,0.0018157528303864798
390,-1.0748011686331513,0.00451692914206388,0.00885301843916461,0.013927210404213986,0.0009932969979740483,0.0019468263419808896
391,-1.0652415459439264,0.004530603778228642,0.008879820233549234,0.014052352679689198,0.0011057766986144238,0.0021672825042278725
392,-1.0739877955046104,0.004223164486713593,0.008277250294747225,0.013310523550591138,0.0009222644674634941,0.001807605140449461
393,-1.0709455382130364,0.00421843850800533,0.008267987546687328,0.01415432515166742,0.001039470244782806,0.0020373242427753338
394,-1.0666004148372716,0.004415330272776762,0.008653888314491867,0.013965211837901982,0.0010244656601818565,0.0020079157973544883
395,-1.0707730576009096,0.0040581062789990414,0.007953742152273973,0.013855707449073464,0.0010343452875577906,0.0020272795111919953
396,-1.068686537039585,0.004429536567580461,0.008681732140660875,0.013324616469994758,0.0009864712407246662,0.0019334481036048876
397,-1.0704691786073226,0.004241145654132057,0.0083124927352874,0.013020033640772947,0.0009758001311082048,0.0019125331130815442
398,-1.0710383139766315,0.004558535427314164,0.008934565259785667,0.013810279356815548,0.0010471547212920493,0.0020523855399734946
399,-1.072428877182944,0.004326608394557103,0.008479996628540586,0.013051980395374268,0.000913681095500626,0.0017907820405363287
