iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
51,-263.7019844598603,0.025714490132320807,0.05039947454015939,0.4059830986083042,0.022784431547422303,0.044656665241165926
52,-263.69851695460875,0.022390078637667298,0.043883747740847544,0.32107055838785287,0.016725073362128445,0.03278054142856199
53,-263.67462622186645,0.017876620617739744,0.035037532576056074,0.196091890284391,0.011318034343549416,0.02218293968914429
54,-263.6644189804922,0.01273007074925925,0.024950480189194952,0.12103052596355997,0.010161235439429369,0.019915655499713594
55,-263.6506818143182,0.013114633638915765,0.025704209602712372,0.10336284485258067,0.007218850113834394,0.014148686232908282
56,-263.6683886655694,0.014447509103690982,0.02831659750954888,0.12818214464801753,0.010467912340402586,0.020516731180511453
57,-263.6707251119987,0.016478179794059754,0.03229663892713276,0.17965701593903438,0.015997506652068706,0.0313545368804946
58,-263.64479443039977,0.018816697434515268,0.03688004927963716,0.22658850163350913,0.02680591047829254,0.052538619110258235
59,-263.65342951515015,0.017320339348257933,0.0339472413225975,0.20558848933167106,0.022735177907472388,0.04456012988075659
60,-263.6386075849572,0.017031939245671826,0.033381987508391074,0.16813395994357466,0.010185592846757007,0.019963395140832535
61,-263.6328389374321,0.014608529027909298,0.02863219076181015,0.1362048234286124,0.009212119826218966,0.018055423080656555
62,-263.6340749843314,0.012935045139650238,0.025352222612114342,0.09878957732345481,0.005642404409400493,0.01105890942863496
63,-263.644070217818,0.011263429716948149,0.022075916587616547,0.07873673555590284,0.004139653151999203,0.008113571086406153
64,-263.6235856787485,0.010478581996072966,0.020537643321352845,0.06998492604019471,0.0037610635506710975,0.007371549102881687
65,-263.62720145292747,0.011864258417772246,0.02325351920210977,0.0861943716193933,0.005344557815423262,0.010475140831521663
66,-263.6164231989959,0.012769130747653014,0.02502703637928292,0.09397722898109098,0.0053667553357060185,0.010518647171821964
67,-263.63356546684287,0.012053202649917764,0.02362384309220156,0.08720249022214396,0.004700019403709462,0.009211868757909967
68,-263.6280966907474,0.011865020577295283,0.023255013007325395,0.08817712149426041,0.004710626066196405,0.009232657434380547
69,-263.62317913346374,0.010216375491579638,0.02002372801603378,0.06917810191574292,0.0039353276965543174,0.007713100552609433
70,-263.6378976287126,0.009357144717304564,0.01833966664404617,0.05667404896028459,0.0033380700401734083,0.006542497056612051
71,-263.6256541587166,0.008321991005790284,0.016310802651015217,0.04895473700360525,0.0056501704862186725,0.011074130659499764
72,-263.64787210168765,0.008018215476776494,0.015715413554763587,0.04529101409536276,0.003088261801222219,0.006052881905226345
73,-263.6569656540954,0.009054290863609427,0.01774608399822454,0.05490082759532827,0.004650658243019434,0.009115122660722416
74,-263.65448083238243,0.008730857207929153,0.017112165681703075,0.05044822952127431,0.003921112260193486,0.007685238809317681
75,-263.6782575998525,0.010060570370268548,0.01971835558965715,0.06361243236469537,0.005287469076760761,0.010363248959820343
76,-263.66811806656426,0.009522009104293778,0.018662794904878304,0.05448840253050939,0.004350352006341612,0.008526533252501125
77,-263.65740576291273,0.007775445661091921,0.015239593459488396,0.03999318293514334,0.0042287993006212945,0.008288294327065905
78,-263.64975168598994,0.0077800848931305466,0.015248686187200027,0.035278863365869925,0.0024572260094506567,0.004816074480398365
79,-263.6808777947673,0.008545465032769952,0.0167488036953755,0.04094321136101607,0.003514916657160327,0.006889110056694161
80,-263.6717655778572,0.007116391748326378,0.01394787152659773,0.033024047102948956,0.002059844957378283,0.004037221930197877
81,-263.66651997833077,0.008241701984628843,0.016153439061184816,0.04120090407115031,0.002296070941580294,0.0045002163514463464
82,-263.6714461675018,0.007657575460302066,0.015008572111089776,0.03575153415288676,0.00212017904725361,0.004155474573393521
83,-263.67812655342436,0.008133489693250173,0.015941346867398072,0.040871027212570396,0.002409513133785462,0.004722558962495747
84,-263.6799546796949,0.007471349767686492,0.014643576460567223,0.035551701433540174,0.0021645651242201414,0.004242469685662945
85,-263.6791941450336,0.007348928682200303,0.014403635542065996,0.03445926071424164,0.0020762944008746636,0.00406946224701651
86,-263.67954432154596,0.00722944146045532,0.014169444890833077,0.036204003531731456,0.0024496754951982354,0.0048012757443988635
87,-263.68249861315735,0.006620126686143514,0.012975209877933786,0.031052243967850484,0.002002226780567104,0.003924292378793106
88,-263.69922816044505,0.007223700011034035,0.0141581918567483,0.031627836188750535,0.004116047764961439,0.008067305377971005
89,-263.6731729101123,0.0065716247458636615,0.012880147821804962,0.02983299998370636,0.002183677377691883,0.0042799290141309594
90,-263.6864701963043,0.006885705869695897,0.013495735512740008,0.030763646802263345,0.002167828135017572,0.004248865069307074
91,-263.67883434666817,0.006640964281380431,0.013016050814122566,0.030927124107792837,0.0021509444016455737,0.004215773559973381
92,-263.69095014081313,0.006607143962684757,0.012949764207533378,0.02768647986233084,0.002043577285803211,0.00400533787979841
93,-263.69484830589147,0.006723412490106916,0.013177646333816318,0.029318528620879643,0.0022600550107806172,0.0044296264242092934
94,-263.6931708884304,0.00655493611143616,0.012847438699375904,0.026239913836467,0.0018400910055240533,0.0036065120991032383
95,-263.6987415618037,0.006718193291692221,0.013167416892895346,0.028325416043997353,0.00277377478198885,0.005436498673923587
96,-263.69359990321357,0.0065978701007539725,0.012931587772151443,0.029139202353874936,0.002049048667154968,0.004016061590193538
97,-263.6986448995818,0.006325502933838271,0.01239775793442546,0.02619056834894391,0.0023652968695392664,0.004635896677042297
98,-263.6967449978238,0.007140944288311852,0.013995993620698238,0.028646821141557238,0.0018540168086371475,0.0036338061716606985
99,-263.6901892800972,0.006165800673921953,0.012084747256739822,0.02571108053499556,0.001482146570369294,0.0029049538977333773
100,-263.6971714198578,0.005728307102855534,0.011227275613981826,0.022486773514099934,0.0019306286516129266,0.0037839626246824634
101,-263.69178009365794,0.005917969307890986,0.011599006705079762,0.021399292864258887,0.0011812808349374957,0.002315267892104896
102,-263.6905535311803,0.006303822055021106,0.012355264192790639,0.02519408596405824,0.0017922270779574668,0.003512700524914095
103,-263.68050645532225,0.00625883299061687,0.012267087246860185,0.023475062928335275,0.001640108298633839,0.0032145531960675877
104,-263.6950788468681,0.0062103576876169336,0.012172077398840641,0.02494409154361687,0.0016022304418635421,0.0031403139609862394
105,-263.6921411948159,0.0064361763387426356,0.012614673822084433,0.026703519926792884,0.002731175887081715,0.005353006374124395
106,-263.69331649472997,0.006419225439214607,0.01258145066950394,0.023780542179029154,0.0014950563881795402,0.002930256675688433
107,-263.6958298190501,0.006520660338052897,0.01278025941800245,0.024812208787416593,0.001589501255554908,0.0031153652142688164
108,-263.69764679883485,0.005767172618411422,0.011303450624711947,0.022350705704440615,0.0013622827829993488,0.0026700251914377176
109,-263.69115411923394,0.006598170858197031,0.012932177245907922,0.0255132218266462,0.0018254138809779114,0.003577745463596191
110,-263.6784827762508,0.006574007349699908,0.012884817639513432,0.026529038233761484,0.0017780627708584237,0.003484938993134005
111,-263.6905076503727,0.005825735092170011,0.011418230964124353,0.01937867115532637,0.0012196152810560995,0.0023904020258646505
112,-263.6959550837605,0.0060013075113273945,0.011762346582351396,0.021995263565774907,0.0015054737324953537,0.002950674295361981
113,-263.67997094570813,0.006025349351313879,0.01180946772284698,0.021431280198879514,0.0013141943129922333,0.0025757735221521366
114,-263.6851524028691,0.005846466625663569,0.011458864023116013,0.021740915342635923,0.001370132649214972,0.0026854106465037967
115,-263.68199331837843,0.005841909065997708,0.011449931370313533,0.021427946662669048,0.0012281408438532203,0.0024071118218949423
116,-263.69018396303716,0.005725287349433301,0.011221357006032056,0.02206409915334285,0.0013705904138112902,0.002686307848625978
117,-263.6927055194284,0.006548062322474709,0.01283396632057413,0.024813057685931922,0.0016371881654072878,0.003208829840113489
118,-263.679895724338,0.005819099143405064,0.011405224743541805,0.022355769295234633,0.0012979481349352565,0.0025439315982740372
119,-263.6848446813983,0.006766163356084298,0.013261436491439885,0.024422218367879046,0.0016540389620474723,0.003241856794639059
120,-263.6858364254083,0.006429962329935141,0.012602494588622129,0.02379951238442364,0.0015092929103624158,0.0029581597464319754
121,-263.6840459327053,0.00599626500187222,0.01175246344542755,0.025949109451273274,0.00201840852615117,0.003956008017344866
122,-263.6900819663043,0.006342632804521616,0.012431331864024644,0.02303327440578916,0.0018651524499917588,0.0036556316276604916
123,-263.68463564997626,0.005427514775694108,0.010637733485919442,0.018990962265125984,0.0010566354701331082,0.00207096746624844
124,-263.6898184099131,0.005861149597525806,0.011487642119152014,0.02145833515015965,0.0014633349831277747,0.002868083864247966
125,-263.68422292840097,0.005785958889022139,0.011340271038512775,0.02120339094412833,0.0014779669961670855,0.002896762082826336
126,-263.6712789528258,0.0057196821292252635,0.011210370976298888,0.02131764775140538,0.0015082293162525806,0.002956075140282529
127,-263.69001863694564,0.006018950309078825,0.011796925830530724,0.02120485252251065,0.00123205997340148,0.0024147931746602777
128,-263.6942001687588,0.005327353934194535,0.010441421843919054,0.02004847824644372,0.0015014476387548929,0.0029427832966322956
129,-263.69472390806163,0.006172500271943571,0.012097878227573088,0.023655477693520843,0.0015591212570042813,0.003055821511259209
130,-263.6843341333811,0.006115346374824243,0.011985858647643097,0.020975468265423167,0.0013583797273942373,0.002662375343022042
131,-263.69582291799463,0.005299138211982667,0.010386120044586005,0.019510276363095262,0.0011660002890234325,0.0022853185724492214
132,-263.6894073752795,0.0054264482058742625,0.010635643047485547,0.020969380537923153,0.0018724125224793208,0.003669861108261263
133,-263.68200294349964,0.005650880159171052,0.01107552159292723,0.019831627999423042,0.0011961042448301528,0.0023443212416225786
134,-263.68627059579427,0.005951657228533725,0.011665033816253575,0.02196512678131418,0.0013877114822418242,0.0027198645261266702
135,-263.6943631096371,0.0058698618470590935,0.011504717814461583,0.02014935324658356,0.0013905269693785765,0.0027253827795136404
136,-263.6997660962859,0.005352260565830919,0.010490237944902572,0.018913759503217928,0.0012053202585780587,0.0023623842966495
137,-263.68763883738677,0.006032142929284061,0.011822782890994702,0.021240892813460865,0.0013181791935680694,0.0025835837445634686
138,-263.69068894612053,0.00607395687012805,0.011904736709100607,0.02355196986334064,0.0015493495415055166,0.003036669300814458
139,-263.69007274937644,0.006358064196256316,0.012461576836055985,0.022809898364654323,0.0017655754144615388,0.003460464224333995
140,-263.69122744116453,0.006236571630420929,0.012223455782629265,0.02223955086453073,0.0013379463333860516,0.0026223266266840813
141,-263.6867547482217,0.0059118905075027,0.011587092475249514,0.02051806051566108,0.0012457890169713772,0.0024417016055994574
142,-263.6943297693339,0.006337007819992263,0.012420307096933517,0.02460227831079189,0.001459079297405586,0.0028597428735029546
143,-263.68450116631107,0.006352133480755623,0.012449952847272074,0.021992628079239896,0.0013423487568805983,0.0026309552181780858
144,-263.6870926987493,0.005606897397416558,0.010989316963947815,0.018206323435189797,0.001328322572020951,0.002603464401012676
145,-263.6990857934553,0.00555826284223308,0.010893994987384073,0.01921450469630495,0.0012174233054795059,0.002386105832679536
146,-263.6866311724235,0.005928495460469374,0.011619637585029177,0.02055273674281295,0.0013041031488577961,0.0025559952038865575
147,-263.6922504553181,0.0057337713402360385,0.011237985322450591,0.021085438050894134,0.0016446134808098772,0.0032233831908764147
148,-263.69309757681924,0.006039908533564289,0.011838003195702138,0.020442805939256927,0.0011896270750941058,0.002331626222218174
149,-263.69581424652836,0.005503179126564798,0.010786032888539595,0.019483248951272267,0.0012925766106466872,0.0025334036041263592
150,-263.69770672695097,0.005618941252316672,0.011012922485787065,0.02056772276697265,0.0011973067140670455,0.002346678038019406
151,-263.6955292910277,0.005941551222202824,0.011645226407817474,0.019243544504983837,0.001155190032904901,0.0022641308597932458
152,-263.6924554932323,0.006048539519534188,0.011854919617354211,0.020257113343178437,0.0011953364261983413,0.0023428163447575695
153,-263.7005852445452,0.005669985759007839,0.011112967880510367,0.020948490539497634,0.0018142150109207672,0.0035557960816166444
154,-263.6971986524828,0.00544536330049069,0.010672715951697912,0.01958286822363909,0.0011401313585370334,0.002234616400377309
155,-263.6950970928224,0.0057441836764471725,0.011258393126419337,0.019490390227087498,0.0011542077228143752,0.002262205567394165
156,-263.68445655645075,0.005953729711112307,0.011669095807466182,0.022218656119906942,0.001534728142728558,0.0030080118858080217
157,-263.7089342277313,0.00608820541244812,0.01193266333888014,0.021033411109290672,0.0012772826284700306,0.0025034279498799147
158,-263.6987141888887,0.0060755376443966695,0.01190783496973479,0.01937681198100811,0.001176273667865269,0.0023054540249787567
159,-263.69907288770617,0.005902022239929876,0.011567751026216974,0.021611294139584097,0.0015457744154958363,0.0030296621825952924
160,-263.70122295783113,0.005407594634319695,0.010598690726258646,0.01840150345513785,0.0011598298890446996,0.0022732248107206984
161,-263.7001016910627,0.006078363703320663,0.011913373943444005,0.020576350213387568,0.001527403553399836,0.00299365595452218
162,-263.70035673636966,0.005631066167979799,0.01103668688380238,0.01870699111331138,0.0012447116299257343,0.0024395899657925872
163,-263.69546046813446,0.005797068370643986,0.011362045222378506,0.02182204985047393,0.0013453602192691012,0.0026368575760003484
164,-263.6986032476128,0.005824928858103513,0.011416650774390908,0.019808673774376756,0.0010572936639250197,0.0020722575023754343
165,-263.7028705751692,0.005468266325329933,0.010717605055519856,0.01875524308345485,0.0010327049624417695,0.002024064533041657
166,-263.70816450031646,0.005765329887536964,0.011299838938564809,0.020575799492004013,0.0016725133067833314,0.00327806584495932
167,-263.69239550634154,0.005938570434060859,0.011639384170413679,0.020177507252260855,0.001333137755257161,0.0026129019867346085
168,-263.7033321592616,0.005784816320535435,0.011338031645428966,0.017949523342854205,0.0011154113103629773,0.002186165996260064
169,-263.6985289994665,0.005560667206826403,0.01089870745539269,0.018797701344192175,0.0011931942421825842,0.0023386177412384277
170,-263.6957148372669,0.00576367403854823,0.011296593534183053,0.01950919835988877,0.0011187632213706647,0.0021927356211145143
171,-263.6957532128082,0.005911025566922266,0.011585397222863097,0.01954185252452707,0.0013454090266156009,0.0026369532366416685
172,-263.6846497893065,0.006768575617649566,0.0132661644372291,0.02492522611640055,0.0017054066585593154,0.0033425356297710554
173,-263.70194981490454,0.005885059759142562,0.011534505174785386,0.02063011169119595,0.0013784746997878505,0.0027017607651838504
174,-263.68834957408586,0.005930496878347163,0.011623560291987658,0.019598898452796186,0.0011321074005134404,0.0022188897316376055
175,-263.6904448315621,0.005437154488952552,0.010656626976727285,0.017860920094098974,0.0010656589983982767,0.0020886532566616496
176,-263.6948646482909,0.005881381271889881,0.011527295472252543,0.02049257624403265,0.0011934617708415352,0.002339142087774804
177,-263.69888806875105,0.005700394842878098,0.011172568589698933,0.0208046005594892,0.001168363456931291,0.002289950296438045
178,-263.68584988500544,0.005884822026557608,0.011534039227480926,0.01971410997373915,0.0013112218716043113,0.0025699476440856532
179,-263.69203400570217,0.0058010334197692165,0.01136981657586089,0.019433582563975496,0.001097959632016939,0.0021519613352320513
180,-263.69257191410236,0.005605555493640559,0.01098668688087614,0.02109799615116565,0.0013929646629275998,0.002730160571075072
181,-263.68529141652056,0.005561317887764467,0.010899982766596721,0.018125741369214077,0.0010646726589275477,0.0020867200668224905
182,-263.69229063889486,0.005332475714426824,0.01045146034871107,0.018774318243786618,0.0010735549409502645,0.002104129019687543
183,-263.67917199535555,0.005958846926481467,0.01167912536529087,0.020369463697125834,0.0012358861191881876,0.0024222922826018243
184,-263.6904018909288,0.005832324155037801,0.011431145290037092,0.019672012559879062,0.0011567369280192042,0.0022671627185051413
185,-263.6982261168097,0.005706773995980005,0.011185071500030537,0.01972158192248866,0.0012544732804778667,0.0024587224493044326
186,-263.6928394308221,0.005467372223917644,0.010715852648953242,0.017647609797153775,0.0010787170451577322,0.0021142465580186224
187,-263.6946981629672,0.005457634701153147,0.010696767455036189,0.017512890790513096,0.0012423255376947083,0.0024349133109559857
188,-263.67711915619645,0.005605364282063196,0.010986312113071082,0.02005275236759584,0.0011362857381734457,0.0022270791229664633
189,-263.6882306262513,0.005626774560373938,0.011028275487459115,0.019497974519186435,0.001086580003272699,0.002129657672735904
190,-263.69713127481486,0.005114671129764586,0.010024571207105377,0.017967183252282283,0.0012230658797971836,0.002397165075122275
191,-263.6906972510045,0.005429217938415495,0.01064107162351317,0.018583947310256636,0.0010708993035166664,0.0020989240659616943
192,-263.6956312661849,0.0050219341730819425,0.009842810111971545,0.016011076047529972,0.0010569748975032135,0.0020716327316692134
193,-263.69135090806776,0.0054241183574169705,0.01063107662841982,0.018013926792330125,0.0010128626046126544,0.0019851742263282354
194,-263.68593063789547,0.005878561869947793,0.011521769545988107,0.019493859454993972,0.0013198287107903752,0.0025868167389110665
195,-263.68250017359304,0.006040899568409774,0.011839945588306713,0.02138756760829906,0.0015417264449078837,0.003021728306032428
196,-263.69182495877794,0.00561388328871975,0.011003009059301985,0.019421982384503933,0.0014619336139404028,0.0028653372311116727
197,-263.6900710525552,0.005675746057523074,0.011124257858140427,0.01894785437044526,0.0010834952350618206,0.0021236116381419283
198,-263.69330703979574,0.005404307863776122,0.010592248774367796,0.016763874160054523,0.0010164038599894242,0.001992114959326763
199,-263.69234180884825,0.005792283075902386,0.01135266621702956,0.01833436118752663,0.00112490461368396,0.0022047725288635044
200,-263.69373069069314,0.005775672702150878,0.011320110482706857,0.018665178274279076,0.0012098993589251376,0.00237135916841137
201,-263.6910763572416,0.005567695438146074,0.010912482535654262,0.01805905594609032,0.0011012532209135142,0.00215841665084922
202,-263.6934561035323,0.005259808476023444,0.010309035178584459,0.016172776985747966,0.0009633763929328288,0.0018881830337044519
203,-263.6832838645918,0.0057200617021296255,0.011211114925520944,0.018234716171735693,0.0011940505769033024,0.002340296126449747
204,-263.6902405832218,0.004971146683039251,0.009743268460622683,0.016665211810235014,0.0009902387024528934,0.001940832192905346
205,-263.68726709037287,0.005416135608140755,0.010615430727340822,0.017749047835535527,0.0010284570789684275,0.002015738834423384
206,-263.6969737300284,0.005856693443545354,0.011478908217840762,0.019302682596081668,0.0011779359574613046,0.0023087120527188624
207,-263.68929639329417,0.005088687829451931,0.009973644874293086,0.017047626394766865,0.0009848421476900762,0.0019302551399296261
208,-263.67577799722864,0.005438263262972411,0.010658800133873202,0.018148342351916716,0.0010138543335403364,0.0019871179793089187
209,-263.69710869390764,0.0059163482020127755,0.011595829395943344,0.019181596963813535,0.0011951434928473674,0.002342438202338244
210,-263.67744850082806,0.005517918985073633,0.010814922480354129,0.01887035679281912,0.0010268117804251254,0.002012514108534696
211,-263.6952080029989,0.005282095756795821,0.01035271744621165,0.016980087110151712,0.0010903553317938987,0.0021370571806672623
212,-263.68883236728163,0.0053870207138346045,0.010558366583087078,0.01821710978187028,0.0010379089106983192,0.002034264084201905
213,-263.68593859295277,0.0051961789902112724,0.0101843236780378,0.017752982650596834,0.0013222466055834762,0.0025915557256239513
214,-263.69312014166854,0.0056025188015697445,0.010980735073785206,0.017778047321780094,0.001186255656600582,0.0023250183633940547
215,-263.69395633508236,0.006342299171605165,0.012430677955524343,0.022074601897130737,0.0013846281247959212,0.0027138212565812367
216,-263.7058427581187,0.005268471926465493,0.010326015229432722,0.017771786108819916,0.001197438926383979,0.002346937169398908
217,-263.698300844781,0.006242226469044881,0.012234539062670597,0.02144834690008273,0.0015169702423154321,0.0029732070405572458
218,-263.69480053947325,0.005603426016499483,0.01098251318237373,0.018578227340852606,0.0012239644513692154,0.0023989262430409884
219,-263.6975150596825,0.005544855820412916,0.01086771770747661,0.01715048218601601,0.0010058758569869302,0.0019714804526127453
220,-263.69487209828753,0.005672664984788888,0.011118219066547674,0.018417847291726637,0.0010354721530065752,0.002029488126887036
221,-263.7039692053432,0.005409374475903745,0.01060217915166157,0.01738717423992126,0.001079730322875212,0.0021162325458512193
222,-263.69101190158585,0.0055298756665071265,0.010838357145338394,0.01806682719749942,0.0009408051347320351,0.001843944180545142
223,-263.69162608376166,0.005533004468070334,0.010844489483717053,0.0198940731635865,0.0012529926511370036,0.0024558204691218872
224,-263.6975995247964,0.005120807929914948,0.010036599114380406,0.015796238664998526,0.0009408507743235458,0.0018440336325007722
225,-263.68907528991576,0.005979134534192131,0.011718888345736249,0.01828156106452413,0.001063306150389257,0.002084041759302874
226,-263.70685120330404,0.005243403750098335,0.010276882506594994,0.0172016647844585,0.0011313130125618664,0.002217332759862768
227,-263.6978255225569,0.004999655092918472,0.009799143917242462,0.01686136973069577,0.0011059801754540026,0.002167681311505135
228,-263.6948177646981,0.005405707664700648,0.010594992333765393,0.017582454798090986,0.001130845304608423,0.002216416069118736
229,-263.70208156181553,0.005280435720230621,0.010349463834330837,0.01641786809823402,0.001185410375377722,0.002323361642640441
230,-263.69237218011494,0.005612091350544597,0.010999496925016162,0.01807709905359943,0.0011425106554131782,0.002239279736563081
231,-263.70344326088934,0.005339403198972952,0.010465037968924938,0.017160885437995033,0.0011582463141101235,0.0022701210608821088
232,-263.7000501984294,0.00544731217272035,0.010676535671078517,0.01837613550599784,0.0011741300842778297,0.0023012526783495247
233,-263.6951675507639,0.0055220824050873085,0.010823082633633446,0.017417335159533767,0.0010559864977207109,0.002069695503693181
234,-263.6983127934742,0.005578261189612846,0.010933191027998737,0.017949661390440866,0.001144787956666577,0.002243743165001691
235,-263.69383352491315,0.005161691085176546,0.010116728626267498,0.01625304966248374,0.0009597010572920892,0.001880979508217506
236,-263.69633675502575,0.005114783454659186,0.01002479135985336,0.017615580051597156,0.0011483339990783447,0.0022506932804164073
237,-263.70421702711053,0.005300411801875731,0.010388616234907486,0.016061599437334727,0.0009539335599659868,0.001869675421177414
238,-263.7023802766806,0.0053808245862691905,0.01054622239621525,0.01695307680693506,0.0010057826468746578,0.0019712977641496965
239,-263.6951410208715,0.0051989359931575,0.010189727304517676,0.016302833556585537,0.0010217640874249543,0.0020026208120493454
240,-263.69309607360617,0.00534587725432906,0.010477726884256829,0.017770510544378462,0.0009944646318828078,0.0019491148623891862
241,-263.6846612490679,0.005712483560890606,0.011196262041622707,0.01848314987132897,0.0010764100437332328,0.0021097249183143207
242,-263.6926804283469,0.005563607323689351,0.010904469978554408,0.018244778143514693,0.00119708079702646,0.002346235248756364
243,-263.68888617535936,0.005820379572618619,0.011407734338685124,0.01777732579090672,0.0012895348217981319,0.002527441807534615
244,-263.69115305138985,0.005213883577747892,0.010219024031970711,0.01701690392235979,0.000957276279321613,0.0018762270307248663
