iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-119.3892741770056,0.00878101771096372,0.017210478461097238,0.0428534199466926,0.002701836626906997,0.005295502480848897
249,-119.38973233826535,0.009203759500019858,0.018039037142407295,0.04394993867267681,0.0032401580834282235,0.006350593147735646
250,-119.39032585665215,0.008967083478625442,0.01757516066447001,0.04473086688103087,0.003103934325636482,0.006083599488625124
251,-119.38646542608457,0.008527427397831829,0.016713450580530496,0.04351832688986698,0.003167810935951583,0.006208795344297222
252,-119.389793920881,0.00919003124727054,0.018012130261447972,0.045809752064323854,0.0033847816052926,0.006634050041907164
253,-119.39213655154543,0.008778133671942629,0.01720482584848589,0.04480753097734007,0.003124387790010064,0.006123687542156419
254,-119.39609008687658,0.008565880448036871,0.016788817174028088,0.041747789235397265,0.0028531694028186383,0.005592109271316184
255,-119.3911622779849,0.008894146656476939,0.01743220711991214,0.04341845194465138,0.002733994777179601,0.005358531297192628
256,-119.39448237871083,0.008769887022589304,0.017188662712760244,0.040944649266956776,0.0027385967118097065,0.0053675509233268425
257,-119.38277880685357,0.008284671855833321,0.01623765846116592,0.04030544167205008,0.0023923978054558974,0.004689013535386222
258,-119.38076336655213,0.008480488408098223,0.016621451851181933,0.04102182880878054,0.0026254343968032316,0.005145756861506975
259,-119.38715556879313,0.007872052936874542,0.015428940240666864,0.03971738193921191,0.002470142263021844,0.00484138987221308
260,-119.37990866149349,0.008947172314020558,0.01753613549895419,0.04200898891831298,0.002905874979152265,0.00569541030271452
261,-119.38459560395835,0.008229049417724859,0.016128640485741027,0.04105166544802078,0.0025644048586802295,0.005026141164792777
262,-119.37967152742758,0.008973569580434642,0.017587873190416103,0.04370491382653639,0.00264306282791047,0.0051803079515811085
263,-119.3969628941004,0.008293746527603642,0.016255444491007274,0.041957095316745796,0.0029431650959489196,0.005768497588615255
264,-119.39187818629588,0.008876402888250081,0.017397429973237472,0.04382454765556752,0.0030469085401732495,0.005971831002927082
265,-119.39732791783956,0.0085174286853057,0.016693853464087513,0.04026547059908548,0.0023761168448603594,0.004657103438985251
266,-119.38620119009651,0.007964290697240934,0.015609722928999627,0.04313901931018618,0.002899685428922942,0.005683279007184545
267,-119.39305485738095,0.008539880186179688,0.0167378575971994,0.04047865361793836,0.0025362075994946423,0.004970875552326285
268,-119.38004072582585,0.008325583394488906,0.016317843603482984,0.03632605022332519,0.0023380677700875537,0.004582528622785481
269,-119.39189981407833,0.008091767559029921,0.01585957298696823,0.039609886345572234,0.0030738020788633165,0.006024541370176447
270,-119.39151957436496,0.008837087581313062,0.01732037338759978,0.04181368085251398,0.0031801558450689662,0.006232990921559714
271,-119.38931902082972,0.007825823214534879,0.015338331649865835,0.03817322798074315,0.0022910030216043804,0.004490283410817025
272,-119.38713043000566,0.008296918328438582,0.016261661106409888,0.04027751199956987,0.003194828889107274,0.006261749559418367
273,-119.3983369643118,0.007977943889550736,0.01563648269420084,0.03961554146421834,0.002347142389918122,0.004600314550826788
274,-119.38178317435279,0.00861853722338816,0.01689202255725863,0.03767775689816483,0.0024453308177452794,0.0047927603330666264
275,-119.37699287711112,0.007814198838733053,0.015315548291951498,0.03728153950550962,0.002047681744123814,0.004013382470282838
276,-119.39413584671163,0.008340099973576065,0.016346295575672545,0.03782956144245499,0.0027221870396313473,0.00533538855685915
277,-119.38178282645268,0.007468808171543932,0.01463859502366456,0.03230267361116204,0.0017078661302704803,0.003347356105745934
278,-119.3872638619177,0.008701338598460803,0.017054310270271406,0.04053685729383828,0.002609870234669263,0.005115251664274854
279,-119.37291641504159,0.008243520719464967,0.01615700371596105,0.03872163275652135,0.002391263958062385,0.004686791235330973
280,-119.39319979524308,0.008053424034661633,0.015784421060166053,0.038897875178048553,0.002609360252902836,0.0051142521183798854
281,-119.38609619144215,0.008570502603717006,0.01679787643269209,0.03945627018511141,0.0034614585517381458,0.006784334095384941
282,-119.39382946650299,0.008237109254228643,0.016144437475009724,0.038634767985363604,0.0021898471428961975,0.004292021531724484
283,-119.38521825430115,0.008392505898104106,0.01644900930032403,0.04125281327907528,0.002853627322756282,0.005593006777901769
284,-119.39464781829211,0.00887280328124766,0.01739037487315423,0.043293569062050126,0.0032275379586650674,0.0063258581577194575
285,-119.39464981170404,0.00857510801380403,0.016806902870596697,0.03940337144021108,0.002897312955615397,0.005678629044947475
286,-119.38551662341544,0.00808019655709188,0.015836894239904628,0.03781213240543479,0.0026195368617261774,0.0051341979051583875
287,-119.40536082301223,0.008555258849638576,0.016767999223709182,0.04192240761066843,0.003182992206015579,0.006238550086862231
288,-119.3894465631606,0.008226177063348526,0.016123010774612576,0.03805194877684477,0.0026487271320394155,0.005191409783671322
289,-119.39693637447772,0.007327346657692295,0.014361335551316837,0.03472758041649259,0.0020547455937000654,0.004027227361044499
290,-119.39119678604861,0.008105661556353583,0.015886804721323904,0.03758708913263285,0.0025307351698772755,0.004960149787368315
291,-119.38925281218346,0.008085296560823437,0.0158468900635395,0.03879534767637358,0.0023553477766326096,0.0046163968132664065
292,-119.40054719381354,0.008354317742008408,0.016374161889740467,0.03851150029889827,0.0024215174988926535,0.004746087085763111
293,-119.39806359546117,0.007742786086989945,0.015175581870498106,0.0365629866201244,0.0020474150152153406,0.004012859691228594
294,-119.3887278820332,0.00797477755733097,0.015630276797087006,0.035998491500504395,0.002409360089278817,0.0047222590007746906
295,-119.40364936500606,0.008336560189297567,0.016339357725973648,0.03575134085516401,0.002399574591029028,0.004703079776634324
296,-119.3987772408546,0.007977006386971807,0.015634645222910724,0.03418676427010983,0.002183332051995639,0.004279252188203385
297,-119.38717679735444,0.007633053870864289,0.014960510678948056,0.03639187278756939,0.0026701242267140233,0.005233347318607347
298,-119.39548566082512,0.008256318088090964,0.016182086097564885,0.03692430020069684,0.003439259151785894,0.006740824071000127
299,-119.3893476425929,0.007631153013579887,0.014956785067130877,0.036718717170098905,0.002980740334735768,0.00584214370334797
300,-119.38953397205798,0.00925594525719855,0.018141319346983487,0.04506497580032973,0.0035768335826501015,0.007010465000687569
301,-119.38843009986788,0.007942371465036109,0.015566762023309397,0.03891109870339443,0.0025466810754622704,0.004991403188015782
302,-119.39596331174121,0.0074792596626194734,0.014659079569757363,0.036311663226963296,0.0028895315471474505,0.005663377764601304
303,-119.39754534908343,0.008183203460678867,0.01603878406109411,0.0360974209034117,0.002499294909989865,0.0048985280103244115
304,-119.39075653456024,0.008108843296643478,0.01589304081770026,0.034470965225896266,0.002494363596280208,0.004888862813057015
305,-119.38944357867172,0.008255605572596823,0.016180689592857945,0.03874471982296361,0.002592473301851517,0.0050811543025106095
306,-119.37846678014662,0.008189544966874998,0.01605121318484627,0.037781404241905854,0.0029746991667640764,0.005830303231698898
307,-119.39272682468793,0.00750189533919072,0.014703444680602704,0.03264928233029579,0.002080333816017371,0.004077379355214822
308,-119.3935550447017,0.007759741918486876,0.01520881468956002,0.034635867751108475,0.0020344391696762404,0.0039874275013030034
309,-119.38798364833349,0.008111710097550216,0.015898659644228312,0.03624321485507598,0.0030491569855826666,0.0059762378749507435
310,-119.39208447139282,0.008286368463312856,0.016240983750721708,0.03827884388482161,0.003225310803068008,0.0063214930129612545
311,-119.3818429577135,0.008199727490748213,0.016071170564909486,0.039758593232977944,0.003358483549131366,0.006582506798967734
312,-119.38606630924892,0.007209398824397643,0.014130162046004785,0.032120245119379685,0.0017940223614225268,0.003516219215847653
313,-119.39325743190227,0.007861816020037996,0.0154088762523545,0.03730854747054025,0.002403293694113402,0.004710369084734489
314,-119.38560765128479,0.008142314276442086,0.015958642732632797,0.03795575858854483,0.002680586277466214,0.005253852561286072
315,-119.3951867990954,0.008242750108485138,0.016155493346194493,0.03704960719233742,0.002374993117945045,0.004654900974702777
316,-119.39037968319747,0.007694434704313072,0.015080814901848722,0.032511393335679865,0.0020728277268756783,0.004062667690832357
317,-119.39474546458632,0.007259312329540066,0.014227990718426089,0.030643125560358933,0.0019610426873274897,0.003843573039307522
318,-119.39188497033766,0.007578919370635804,0.014854409008179149,0.03529883802334054,0.002193451369442855,0.004299085685948056
319,-119.39355477476501,0.007925322895886336,0.015533347441787903,0.03493540169157418,0.002154746283331175,0.004223225111150641
320,-119.39521754453962,0.007860866533948985,0.015407015293816217,0.037589234781229316,0.0022756349460589993,0.004460162536236387
321,-119.39655582774006,0.007866000315365109,0.01541707732049632,0.03841183342065385,0.0028154185389713403,0.0055181189377902055
322,-119.40362297697828,0.008149530537257303,0.015972786343933672,0.03781741441350406,0.0023667149158636313,0.004638675996766461
323,-119.39900066715727,0.0072476590210627054,0.014205150653509727,0.03415313218013183,0.002070025174648982,0.00405717478940324
324,-119.39598533785588,0.008156866622650282,0.01598716480709142,0.03695490841504781,0.0026725520237230508,0.005238105713306815
325,-119.40052291008507,0.008337881992989748,0.016341948413604954,0.036579531541637504,0.002338727021088455,0.004583820731004019
326,-119.3896783579541,0.007927068716617098,0.01553676918754366,0.037638104691292085,0.0029439134635936524,0.005769964362246126
327,-119.39616234586981,0.008325841895166162,0.016318350255500387,0.04291879185016728,0.0035518552074248148,0.0069615082848536805
328,-119.39554068594344,0.008239291161789869,0.016148713935247323,0.038135028725348824,0.002944665768334562,0.005771438852443708
329,-119.39214027013863,0.007894488565856641,0.015472913265442279,0.03676776816194331,0.00279981482511593,0.005487536220608533
330,-119.40215743715532,0.007285612564216436,0.014279538231176727,0.031639399561469654,0.001748210632909916,0.0034264298778934085
331,-119.38724117087787,0.008150001567539708,0.015973709546322813,0.036922897340391655,0.002688378359417411,0.005269124761275002
332,-119.39453265018929,0.00780819258754514,0.015303776255941088,0.0365932474464512,0.0029388078283066558,0.005759957500965416
333,-119.41119128179196,0.008056374356580522,0.015790203584869874,0.036089125302722916,0.0024626913969683045,0.00482678644309451
334,-119.40358813653057,0.00858857858105726,0.016833304697264354,0.037850150880937114,0.003015249322403465,0.005909780076319593
335,-119.39568193826176,0.00772539048670725,0.01514148712045457,0.034792544293310385,0.002350436076951076,0.004606770058787724
336,-119.40127712892748,0.007926078884039367,0.015534829151340584,0.036208823736634824,0.002152767837228481,0.004219347428044008
337,-119.42155940400316,0.007648316486409592,0.01499042485572673,0.034492733552452484,0.0026175873064633124,0.005130376847057302
338,-119.39954377156184,0.007226030124796888,0.014162758795803372,0.03267313715707611,0.0021715423774142286,0.004256144850634374
339,-119.40200854175228,0.007167097519783083,0.01404725301246119,0.034261845509214045,0.0019083329267099909,0.0037402638068634968
340,-119.41462044771808,0.00768411426409069,0.015060587210708253,0.034711085092769114,0.0023211371103015934,0.0045493451393704976
341,-119.40832006973835,0.007090644526425186,0.01389740789896943,0.03455700102054819,0.0021333170964898283,0.004181224676723623
342,-119.40565600787144,0.008128909200762657,0.015932369267091084,0.0374921677542287,0.0030162844735292307,0.00591180893524465
343,-119.41107763178714,0.007113090295159614,0.013941400797294225,0.03225912373415805,0.002226459470655205,0.004363780375522315
344,-119.41156419867801,0.007846784127660994,0.015379414284676093,0.03506763035823038,0.0023992222179861733,0.004702389138161206
345,-119.4111328515582,0.007811075154495658,0.01530942598334713,0.03590289037004997,0.002773228543930757,0.005435428067002739
346,-119.39935807588488,0.007918640354364905,0.015520249901080705,0.03551196902955829,0.002561913944431442,0.005021259062576576
347,-119.41368107865588,0.007486608186336278,0.014673482411581838,0.034476096427178284,0.002199419375224706,0.004310782762340011
348,-119.40128208419462,0.007022571899771201,0.01376398800239458,0.03042486007820791,0.0017006160899413585,0.003333146287814392
349,-119.41074387548801,0.007737273149576198,0.015164776711718139,0.03503094684823019,0.002151270031386612,0.004216411782538111
350,-119.42046376634636,0.006993187821088707,0.013706396266458,0.035020863743669146,0.002472336052253766,0.004845689620097318
351,-119.40649379458972,0.007166407277749376,0.01404590016293451,0.03300931612230976,0.0022158233299939757,0.004342933922891804
352,-119.41002803708969,0.007817273407123983,0.015321574335265726,0.03362923592850678,0.002323660180228854,0.004554290265558405
353,-119.40704578114244,0.0076637335568078245,0.015020641758454384,0.033527260663543175,0.0023656655683780463,0.004636619313487448
354,-119.40149091976733,0.007146674146966141,0.01400722393729715,0.033878773743865255,0.0022570899412848056,0.004423814994785844
355,-119.41155139374733,0.008193098635885897,0.016058178248120603,0.03570141257656859,0.0030438423975750755,0.005965821473863197
356,-119.40573222552416,0.007509016317406404,0.014717401541440139,0.03436204168663957,0.00250717626539074,0.004913975183059487
357,-119.40302763906014,0.007776109044806606,0.01524089366767711,0.03631776410881671,0.0028072059755985704,0.0055020226093588235
358,-119.40929049290126,0.008202914198719274,0.01607741639776201,0.03624565183457777,0.0023201364344091415,0.004547383850661095
359,-119.40300950741246,0.007376155392715224,0.014456998914092738,0.03430223692098994,0.0023820387838278984,0.004668710226080272
360,-119.40426842984593,0.007786138117557223,0.01526055028906665,0.037482054052400696,0.002170381401386835,0.004253869379433768
361,-119.40608577191277,0.007411416831929716,0.014526110064996189,0.031759374135174136,0.0021607914164522963,0.00423507335434979
362,-119.40559015140713,0.007195787457980279,0.014103484258046374,0.03364436291104926,0.0021622333989617265,0.004237899588134609
363,-119.404636112151,0.007573722744003945,0.014844223807139604,0.03785208578077544,0.0026064298192125836,0.005108508573887908
364,-119.41349929197673,0.007224522770764716,0.014159804436188363,0.03350484000575513,0.0022004837945899,0.004312868985960238
365,-119.4005360234479,0.007064059081377676,0.013845301384163343,0.0304047049854428,0.001986407488389454,0.003893287135863995
366,-119.400975146509,0.007681146596652585,0.015054770689411476,0.03498066249160699,0.002419559012635056,0.004742248523234004
367,-119.40425906880239,0.008202695089659926,0.016076986951897007,0.035469429752882614,0.002579031058352739,0.005054807989381588
368,-119.40871281217946,0.006763654408126977,0.013256519043804451,0.027007195620134882,0.0017205931063213416,0.0033723005204377254
369,-119.41090875013111,0.007456664683903565,0.014614794225242733,0.03194282197584003,0.002066844565205836,0.004050940909445786
370,-119.40510054105835,0.007552666380235631,0.014802954092508334,0.032127563192135236,0.002155214737224998,0.004224143263910953
371,-119.40020694257716,0.00790204099015201,0.015487715745057168,0.035097531660029276,0.0020637658470815186,0.004044906732803573
372,-119.40438007333373,0.007233808945158282,0.014178005003553911,0.03455637011059751,0.001810318926568472,0.0035481598966054157
373,-119.39597847436588,0.008007689956992642,0.01569478391506867,0.03808510826863232,0.0031270342811641756,0.006128874569503881
374,-119.40660833054761,0.0074542316884958154,0.014610025641868994,0.033034371198388826,0.002713970857186547,0.00531928513517693
375,-119.40196934599187,0.007563405869904169,0.01482400310547101,0.034272597723997385,0.0018041376760817897,0.003536044868272098
376,-119.40123328844237,0.007587750895039827,0.014871718477939621,0.03271769619941458,0.001973147089448283,0.0038672972315186675
377,-119.4124747768243,0.006699020821575075,0.013129839541971071,0.028628499764211904,0.001679295491349833,0.0032913586824461663
378,-119.40646435632048,0.006989791839005784,0.013699740263883329,0.030882710279575648,0.0018975419215113368,0.00371911382531715
379,-119.4014020823929,0.007185781051441309,0.014083872061615328,0.03143878550910266,0.0018368443510028687,0.0036001487731714722
380,-119.39339323839265,0.0074221509071752245,0.01454714846588473,0.03013154976739586,0.0018641571905834988,0.0036536809550650274
381,-119.40426382341195,0.006946038986263627,0.013613986248287815,0.03184821638263328,0.002284284110903246,0.00447711458782746
382,-119.39844500892416,0.007642007265800573,0.014978059010562534,0.03192088197868996,0.0023773764725222323,0.0046595722638364525
383,-119.40214319646964,0.007138825929914098,0.01399184171453229,0.030531937607882885,0.0021008564250481606,0.0041176029297839666
384,-119.38724428337378,0.0070567210873027555,0.013830919180057731,0.029068371077960016,0.001674160590732077,0.0032812944621711726
385,-119.41103893288111,0.007007515599906008,0.013734478196918367,0.029728228796871897,0.0019422769806235393,0.0038067929300233377
386,-119.416938557261,0.0070873719971713085,0.013890993859493479,0.02964428712946039,0.0019114638686641573,0.003746400340331348
387,-119.39770518605523,0.007156831098436691,0.014027131196372148,0.032745761055340036,0.001844100049494077,0.0036143696808969223
388,-119.40686692192307,0.007691897839361444,0.015075842737909888,0.0316312185994465,0.002118854516913861,0.004152878541631182
389,-119.39978110565303,0.006924294296737285,0.013571367439961181,0.029626616961046036,0.0015872555762461342,0.003110963763702793
390,-119.40002493417589,0.007002683062929735,0.013725006598490914,0.029292795524956797,0.0015797999787356186,0.0030963510610989555
391,-119.396721310512,0.006848139097405227,0.013422105992034878,0.03030857136690911,0.0018997475355334505,0.0037234367493642895
392,-119.40535732957758,0.007974444464658706,0.015629623947445857,0.03416960073559255,0.0021461357608039463,0.004206348797109203
393,-119.41070340292023,0.007187431268960135,0.014087106428518882,0.031128680152912216,0.002126285748619111,0.004167443488134245
394,-119.42122777879541,0.006963629550268248,0.01364846312020462,0.030755279929913875,0.002189099729154482,0.004290556627709171
395,-119.42095355424564,0.007010372311814148,0.013740077249372528,0.031000396036150783,0.0019611268370950123,0.0038437379698211737
396,-119.41657152168673,0.0067517345539735915,0.013233156558962846,0.02942176463455794,0.0017765200238785066,0.0034819152646161098
397,-119.41727009896773,0.00723583192574602,0.0141819699726473,0.03112240875320564,0.002228764026800129,0.004368297222566716
398,-119.41480212112299,0.00731247967280284,0.014332196796374805,0.032027741143682335,0.002685444149644763,0.005263373815797527
399,-119.40716545014061,0.006236087646343228,0.01222250719126788,0.02564528105234008,0.0014666909208941078,0.0028746613814043366
