iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
17,-981.330683087077,0.14171838990467328,0.2777629401601644,20.927873624241556,0.8924543653232387,1.7491784138791,-984.5854529616943
18,-981.5737498035619,0.14563155947195214,0.28543261157742916,21.62272509154975,1.067378128355523,2.0920226894625964,-984.5854529616943
19,-981.5673322316446,0.13933863898869991,0.27309871407268044,21.67617207374163,0.8817373254918197,1.7281734017886374,-984.5854529616943
20,-981.8949973138226,0.15584225126215934,0.30544519974347406,20.634554021861835,0.9475188399823332,1.8571028010385437,-984.5854529616943
21,-981.5444652524607,0.14398182621604017,0.2821991938117437,20.07180205046562,0.8116945806660336,1.5908921445517676,-984.5854529616943
22,-981.553204905676,0.14214118863851558,0.27859161045120445,19.93921884725079,0.8405425579974124,1.6474331411480978,-984.5854529616943
23,-981.7265521243793,0.14075573795328333,0.2758761770057929,19.27798503473904,0.6779861233122496,1.3288283837099413,-984.5854529616943
24,-981.5869461727104,0.11720766575068513,0.22972280358335165,16.25610008056954,0.5943798247145353,1.1649630495777195,-984.5854529616943
25,-981.8199852067623,0.09606448512797172,0.1882829310442082,12.429451137069002,0.44963462527125136,0.8812676717338159,-984.5854529616943
26,-981.5682026306175,0.10303652421710299,0.20194787655771096,11.680977361959322,0.40044618850828123,0.7848601072225685,-984.5854529616943
27,-981.7636527979628,0.09638255845877121,0.18890634331701792,10.087211810181863,0.32000096898668323,0.6271903742318179,-984.5854529616943
28,-981.8180552342122,0.08818427477158015,0.1728380025550812,9.361033389101827,0.34224731701377464,0.6707924151524608,-984.5854529616943
29,-981.9928677658809,0.07433863387831927,0.14570104506141487,7.981068727200285,0.28998603054000255,0.5683621758781372,-984.5854529616943
30,-981.8945776498067,0.08643134913426027,0.1694023314383573,7.283722029471669,0.2873963327313511,0.5632864614423381,-984.5854529616943
31,-981.9312451057141,0.07855681725591517,0.15396853256168835,6.48947924542799,0.2175537344625726,0.42639748424883267,-984.5854529616943
32,-982.1460875969141,0.07023304238777996,0.1376542336047237,6.014504090493596,0.21845891681091137,0.42817160905101803,-984.5854529616943
33,-982.0813349241369,0.06885248433984044,0.13494838955219535,5.286990180914006,0.18770641146525271,0.3678978061391516,-984.5854529616943
34,-982.1180074714846,0.07164888210882692,0.14042922846585698,4.9526086798839035,0.18678813256601626,0.3660980125688851,-984.5854529616943
35,-982.1583601201226,0.07548842485928384,0.1479545939738544,4.361385123031248,0.1849951891080794,0.3625839079650121,-984.5854529616943
36,-982.243585066424,0.05952725434621831,0.1166712746171433,3.854646352516726,0.16612339307212745,0.3255958674109605,-984.5854529616943
37,-982.1814005754334,0.05634160401467082,0.11042751469997213,3.1733889069463768,0.12003271479066392,0.23525979795626953,-984.5854529616943
38,-982.2381249725795,0.053245860087681465,0.10435996809771439,2.7137803076829767,0.10836896212603495,0.21239926280901367,-984.5854529616943
39,-982.258020342179,0.04816350895843066,0.09439874292759635,2.2503491945417227,0.09025115085629326,0.17688900524162604,-984.5854529616943
40,-982.3346661338286,0.0414107818372362,0.08116364097262836,1.7333350073971632,0.06905904192688288,0.13535323498353202,-984.5854529616943
41,-982.3856093792882,0.0355780358412343,0.06973166888949443,1.3136308192510673,0.049070565539448226,0.09617654115833081,-984.5854529616943
42,-982.3823729718058,0.031748015952151945,0.062224967846820925,0.9944756239814218,0.043535451172020775,0.08532791634786281,-984.5854529616943
43,-982.4482318232556,0.029222939339616682,0.057275908628047406,0.768530429673197,0.033922204627922566,0.06648629934692617,-984.5854529616943
44,-982.4568999745375,0.02191327951907374,0.04294923864054372,0.5913225944343536,0.027057700939716392,0.05303211934629971,-984.5854529616943
45,-982.4903335262411,0.019761816581283755,0.038732448768402615,0.4716406837560964,0.018676064026036936,0.036604412863996516,-984.5854529616943
46,-982.5378693726017,0.019545058145723583,0.038307610041359436,0.4725293425206498,0.017509878596227674,0.034318731422275,-984.5854529616943
47,-982.5703064869674,0.018818165545899643,0.03688292672507582,0.5091712759504345,0.018067947761207695,0.035412526886518185,-984.5854529616943
48,-982.6110867779028,0.02141418824675316,0.04197103772179712,0.582918808464267,0.023634431428531125,0.046322634395002546,-984.5854529616943
49,-982.5902723966718,0.022751346808458868,0.044591820344359684,0.6680569654706798,0.02546081236449432,0.049902275251540965,-984.5854529616943
50,-982.6378877090922,0.02592156322045642,0.05080533033507268,0.7757615943277427,0.03337261924340178,0.06540913178683583,-984.5854529616943
51,-982.698940303128,0.024676365803787365,0.04836478824475902,0.8080395491104003,0.02600604552631635,0.05097091261188904,-984.5854529616943
52,-982.6683433372707,0.02767795071446122,0.05424778656621865,0.875574584561394,0.033041045594845005,0.06475925937744202,-984.5854529616943
53,-982.645595028549,0.02651290066942058,0.051964330437752226,0.9011857446256483,0.035638218417892296,0.06984962457224092,-984.5854529616943
54,-982.7157954035316,0.02806376807098143,0.05500397468960871,0.8986804433384349,0.03654512077421027,0.07162712052811868,-984.5854529616943
55,-982.7867367339924,0.026948575066028317,0.05281823656408961,0.8607736389407716,0.03538334749992831,0.06935008675232485,-984.5854529616943
56,-982.8499906547843,0.02660155318310446,0.052138086171711576,0.7774172441322564,0.028802088176645736,0.056451055505772556,-984.5854529616943
57,-982.8112236177011,0.02583865958367735,0.05064284219279831,0.7726193545892002,0.03564513950895186,0.06986318966145139,-984.5854529616943
58,-982.8409378245722,0.023253087431015243,0.04557521389415088,0.5794190038384825,0.025300881496231616,0.04958881650972984,-984.5854529616943
59,-982.8767108355114,0.01973545206221487,0.03868077526055788,0.47413948759592633,0.018665972234481992,0.03658463331600934,-984.5854529616943
60,-982.9245517352606,0.019449238252822527,0.03811980650227088,0.39794351737058775,0.016767196622952108,0.03286310150268775,-984.5854529616943
61,-982.9160885796828,0.017370129076229136,0.034044827396221104,0.3259789505642943,0.01345698476883686,0.02637520548742431,-984.5854529616943
62,-982.9597420663521,0.01635741677976687,0.032059947768454215,0.2614170037722146,0.009712554064992843,0.019036256165284073,-984.5854529616943
63,-982.9559082321165,0.012274995938632778,0.02405854995009568,0.15831043268181208,0.006125555513518229,0.012005868191796486,-984.5854529616943
64,-983.0029419529076,0.01014467909935076,0.019883205669443724,0.11538460397616568,0.00431526451365797,0.008457763030533375,-984.5854529616943
65,-983.0013544908519,0.007899965453501141,0.015483647767972872,0.08768435679376177,0.003572368814101986,0.007001714215133957,-984.5854529616943
66,-983.0349088251292,0.007433034204727203,0.01456847933711964,0.06413669944606504,0.0022463643213994086,0.0044027931660986,-984.5854529616943
67,-983.0518061743271,0.006938616963926973,0.013599439351815523,0.0547539610672583,0.0020732855681706267,0.004063565043281091,-984.5854529616943
68,-983.0624134103227,0.0068435190249758965,0.013413050816467424,0.055596052292076086,0.002001089123364827,0.003922062611649891,-984.5854529616943
69,-983.0806174358837,0.005944575782750257,0.011651154437559503,0.059733174912626794,0.0021713605974662117,0.0042557885684831485,-984.5854529616943
70,-983.1059641386811,0.0074112660963985165,0.01452581462878385,0.06727104551724228,0.0022033177435742016,0.004318423423903493,-984.5854529616943
71,-983.1210849934689,0.008646342880474344,0.016946520643714023,0.08032101947354237,0.003160590594862021,0.006194643735805587,-984.5854529616943
72,-983.1395895392652,0.009389475482032549,0.01840303377850566,0.08409757693755143,0.0028449864756245856,0.005576071028727728,-984.5854529616943
73,-983.156315738231,0.008506865822208902,0.016673150632844164,0.09007342791351472,0.003481617498617484,0.0068238449052347,-984.5854529616943
74,-983.1726522840778,0.008844995642253481,0.017335872902230546,0.09712635620855686,0.0036356314899585497,0.007125706781378452,-984.5854529616943
75,-983.1749459654751,0.009347235675534717,0.018320245279055968,0.0944957251253495,0.0038255723305912316,0.007497983988211772,-984.5854529616943
76,-983.203610673461,0.009864259466735262,0.01933359328895939,0.10107900687402956,0.003945433543092444,0.00773290764785745,-984.5854529616943
77,-983.2116255095914,0.00906495390635971,0.017766983177980707,0.08949929288296607,0.0033642783973498245,0.006593864492771789,-984.5854529616943
78,-983.2280658862574,0.008778050037132123,0.017204661927269445,0.08637965708261966,0.003128419093606496,0.006131588752016173,-984.5854529616943
79,-983.2345830588183,0.008055669145989321,0.015788821397509603,0.0752607905073923,0.0028489293889659628,0.00558379899687099,-984.5854529616943
80,-983.2674554221618,0.008316946973347422,0.016300916529090357,0.07011640963934346,0.002698484922790477,0.0052889332614936835,-984.5854529616943
81,-983.2744925778845,0.0071509289627844815,0.014015563223061947,0.05786718011611287,0.0022336755570203028,0.0043779236449072376,-984.5854529616943
82,-983.2946692569012,0.006202260560561778,0.012156207321434291,0.0528355639024143,0.001971223209585378,0.0038635264962767913,-984.5854529616943
83,-983.3009592583511,0.00634342672611805,0.012432887921760205,0.0489586540354755,0.002040925160393066,0.004000139809512042,-984.5854529616943
84,-983.3198749376589,0.005938255396044914,0.011638766707248666,0.04254098035494546,0.0014889374738615898,0.0029182638240007643,-984.5854529616943
85,-983.3310923881635,0.00588321328579751,0.011530886153530671,0.037407006835639675,0.0014529045135802008,0.0028476405195928794,-984.5854529616943
86,-983.3392803596861,0.005844726809019778,0.01145545404515448,0.037024099354985324,0.0013221521609254226,0.002591370617495634,-984.5854529616943
87,-983.3552910494193,0.005135798520199634,0.010065980131445388,0.030151881684389377,0.001227565388119169,0.0024059839493815044,-984.5854529616943
88,-983.3611158908703,0.005037364883651424,0.00987305374894359,0.02959252352030632,0.0011246544270226417,0.0022042821720179083,-984.5854529616943
89,-983.3825473739777,0.004407717534580416,0.008638967621803295,0.026099063404079394,0.000992854781968687,0.0019459596145369941,-984.5854529616943
90,-983.390275929313,0.004977882525024904,0.009756470468320117,0.027902781783450636,0.0011546516729718048,0.002263075693713658,-984.5854529616943
91,-983.3939432975837,0.004681268880605388,0.009175118407934694,0.025060306016727943,0.0010293439772991466,0.002017477123209542,-984.5854529616943
92,-983.4128815055589,0.004803108954870135,0.009413920565367283,0.023873944538466117,0.0009763754954642327,0.001913660806497347,-984.5854529616943
93,-983.4188539695564,0.004436483899770617,0.008695348661542217,0.022208904521039064,0.0009196461647815793,0.0018024733614922833,-984.5854529616943
94,-983.4335541695243,0.004348498365340762,0.008522900182899192,0.02232647342715337,0.0009303678381272634,0.0018234874551038272,-984.5854529616943
95,-983.4365131686241,0.004778750318294621,0.009366178514966777,0.019505854759575565,0.0007134338431832398,0.0013983046379911466,-984.5854529616943
96,-983.4516812629095,0.004180211357862568,0.00819306370917591,0.0184143659044925,0.0008225794017244605,0.0016122260018044475,-984.5854529616943
97,-983.4592522871698,0.003937186574567656,0.00771674388656723,0.01793645206300522,0.0007132963877221573,0.0013980352302379467,-984.5854529616943
98,-983.469149297526,0.004170521264503879,0.008174071475186047,0.017710448426820777,0.0008265062959389602,0.0016199225730359655,-984.5854529616943
99,-983.4690071653355,0.003659057053562496,0.007171620042359739,0.01563641881315774,0.0005467972924102746,0.0010717029999681548,-984.5854529616943
100,-983.4844250334265,0.004070421349231171,0.007977879246396029,0.016580468505256556,0.0006825909116813177,0.0013378536030697436,-984.5854529616943
101,-983.4924849624249,0.0039423834317937854,0.00772692953956324,0.015634752743382874,0.000616136720764475,0.001207605782250983,-984.5854529616943
102,-983.503244717698,0.003910811078674408,0.00766504886454208,0.01584430796039652,0.0006470043234645882,0.0012681051718322963,-984.5854529616943
103,-983.5138009619311,0.0034755069858180376,0.006811868520220714,0.014149679873303515,0.0005497529492257473,0.0010774959808771416,-984.5854529616943
104,-983.5121947432549,0.0039278588593546155,0.007698461900691624,0.015149552308092085,0.0005781090062045479,0.0011330728312991564,-984.5854529616943
105,-983.5235478855401,0.003497108521050117,0.006854206751286363,0.01432915950027611,0.0005525178788499506,0.0010829151433603681,-984.5854529616943
106,-983.5347477923294,0.0035954992632559607,0.007047049062421981,0.0143040552469266,0.0005390786393826754,0.0010565747180248993,-984.5854529616943
107,-983.5437656459274,0.0034682325936084392,0.006797610973480483,0.013923056886850568,0.0005179987524004127,0.0010152588987414897,-984.5854529616943
108,-983.5458390122446,0.0035701458061221537,0.00699735719955614,0.013725856216122916,0.0005645787281391847,0.0011065539735902324,-984.5854529616943
109,-983.5513627900267,0.0037822218984226393,0.0074130187024470835,0.012682094291993639,0.0005084356979336919,0.000996515656404522,-984.5854529616943
110,-983.5551795320563,0.00358146099013199,0.007019534552693863,0.011888931650301393,0.0005317515614457409,0.0010422139091565898,-984.5854529616943
111,-983.5674856482603,0.0034027166480198115,0.006669202079713686,0.012254464398881632,0.00042782550100925254,0.0008385225736459395,-984.5854529616943
112,-983.5765261171157,0.0034662840037332247,0.006793791807504422,0.011003648534993997,0.0004920506643195904,0.000964401580635405,-984.5854529616943
113,-983.5796991279271,0.0039488015505085875,0.0077395088210927545,0.01109545843359419,0.00048392809595852444,0.0009484816391857512,-984.5854529616943
114,-983.5842755519589,0.003316558666437872,0.00650033553883242,0.010951655948415375,0.00046492313433110246,0.0009112325988684383,-984.5854529616943
115,-983.5901357930386,0.003572385052592142,0.007001746041989825,0.010860776093399789,0.0005361500335535077,0.0010508347560748167,-984.5854529616943
116,-983.5890760143232,0.0030170929869545535,0.0059133935924393,0.010347110055664566,0.0005352590273035831,0.0010490884159149642,-984.5854529616943
117,-983.5976088062305,0.0033738958342456266,0.006612714322711148,0.010295484067921013,0.000515929991167249,0.0010112042012318764,-984.5854529616943
118,-983.5992616051275,0.002983637366602368,0.005847821781468572,0.009253430944703076,0.00037063405766637634,0.0007264294044700392,-984.5854529616943
119,-983.6082103536306,0.0029427154463590927,0.005767616291613531,0.008673088317201176,0.000396250372640135,0.0007766364592352403,-984.5854529616943
120,-983.6191707586397,0.003524767875565874,0.0069084180899728715,0.009721358499680088,0.0004513003622833377,0.0008845324562852205,-984.5854529616943
121,-983.620013055059,0.0030528044235548562,0.005983386722012079,0.008271660128214724,0.0003766477959623687,0.0007382161149426334,-984.5854529616943
122,-983.626285382363,0.0031623770771301413,0.006198145176710122,0.008975999559528646,0.00040141219716492775,0.0007867534493983495,-984.5854529616943
123,-983.6246330382534,0.0030956411371684065,0.006067345137910694,0.008847517556230285,0.0004045857620241148,0.0007929735222249581,-984.5854529616943
124,-983.6320626346495,0.0029808663979312396,0.005842390782670871,0.008889394115101694,0.0003739637063338644,0.0007329553959394874,-984.5854529616943
125,-983.6404010657903,0.00323459458031694,0.006339688882009653,0.009101871258607664,0.0004349586475240634,0.0008525032839114162,-984.5854529616943
126,-983.6456062373197,0.003302488135230385,0.0064727578044223985,0.00831502201200528,0.0003839518419035367,0.0007525317819287486,-984.5854529616943
127,-983.6461591885783,0.0029945728330509373,0.005869254901861913,0.00792718842844038,0.00036845215716742053,0.0007221529580742358,-984.5854529616943
128,-983.6522295467629,0.003409731605269068,0.006682951143275317,0.008753000489609957,0.0004403608498195286,0.0008630914058477276,-984.5854529616943
129,-983.6569562895634,0.0029762650264966327,0.005833372260379549,0.008151581608499646,0.0004056685819477356,0.0007950958102769973,-984.5854529616943
130,-983.6576443579852,0.00298406247775899,0.005848654984024976,0.009322414824697242,0.00040795286858784493,0.0007995729298219776,-984.5854529616943
131,-983.6547234951872,0.002882683873593722,0.005649956571058109,0.007646632541702854,0.0003229136300833516,0.0006328990850804589,-984.5854529616943
132,-983.6687365523696,0.003150012049377581,0.0061739101676472645,0.008380340302959713,0.0004093389431900635,0.0008022895861222117,-984.5854529616943
133,-983.6690969773354,0.0032231570365856763,0.006317271708224775,0.00884025360349347,0.0003984774759818563,0.0007810015015748627,-984.5854529616943
134,-983.66661583704,0.002777959524374885,0.005444700618284793,0.008409518103967912,0.0004349078472108784,0.0008524037171271702,-984.5854529616943
135,-983.6731247803705,0.0031910833610923482,0.006254408459406027,0.008254415348874214,0.0003884509136908194,0.000761349800595683,-984.5854529616943
136,-983.6844020972223,0.0031840298278679366,0.006240583788322424,0.00810099730915109,0.00034437860070828623,0.0006749696544345409,-984.5854529616943
137,-983.6827342783488,0.0029494818562418573,0.005780878211288386,0.008174480046329714,0.00042123484512280663,0.0008256051254740087,-984.5854529616943
138,-983.6827598384407,0.00300038802384334,0.005880652466378252,0.008406339371540608,0.00037486116141477037,0.0007347143755758057,-984.5854529616943
139,-983.6843801667437,0.0028475798347375333,0.005581153919188084,0.008292773133727277,0.0004169833135497368,0.0008172722767116568,-984.5854529616943
140,-983.6890116023069,0.0030197635301665022,0.005918627760953877,0.007834873768866352,0.0003754342652685045,0.0007358376384885257,-984.5854529616943
141,-983.6922589047565,0.0029817226597912455,0.005844069025077818,0.008094973758021522,0.0003386735542432404,0.0006637879688329236,-984.5854529616943
142,-983.6996461398988,0.003077618124961314,0.006032020683091867,0.00740625096322749,0.0003412670158418747,0.0006688710601615345,-984.5854529616943
143,-983.7000058688084,0.0031040805555921304,0.006083886094071657,0.008097622092736186,0.0003644936972661491,0.0007143945192334978,-984.5854529616943
144,-983.6984475099741,0.0028982615297569888,0.00568048821610166,0.00788347837700787,0.0003600957756142577,0.0007057747511889618,-984.5854529616943
145,-983.7025243185573,0.0034273558619220277,0.0067174940515694085,0.008365829418509683,0.000421343639721364,0.0008258183589688936,-984.5854529616943
146,-983.7074484127404,0.0028730269093052976,0.005631029268852807,0.007575878933505448,0.0003596792435736654,0.0007049583633909939,-984.5854529616943
147,-983.7125822890278,0.0027502319094722502,0.005390355491698433,0.008095916186077948,0.00039097088331880133,0.0007662888503086624,-984.5854529616943
148,-983.7142420886023,0.0028694296139018683,0.005623978699420335,0.00735822600202562,0.00033990660661653213,0.000666204707075627,-984.5854529616943
149,-983.7109919079367,0.0027937371285400563,0.005475624154210858,0.007878087121617179,0.00038520542625343116,0.0007549887621061249,-984.5854529616943
150,-983.7162328512211,0.00300822756459804,0.005896017683912797,0.007544172554971493,0.0003844296010047124,0.0007534681725603393,-984.5854529616943
151,-983.7228650577597,0.0028895654221758205,0.005663444158436884,0.007651503231664307,0.00031094207034818244,0.0006094352591607575,-984.5854529616943
152,-983.7214102362577,0.0030244270279000374,0.005927768048553591,0.00811456988845071,0.00035216115981618246,0.0006902231899935718,-984.5854529616943
153,-983.7250011125345,0.0030647732493754723,0.00600684518955772,0.007874398995797133,0.00044587526555443866,0.0008738994620839323,-984.5854529616943
154,-983.7243899772438,0.0029948150223207625,0.005869729584108213,0.00822302644463505,0.00048700229006204166,0.0009545069489101303,-984.5854529616943
155,-983.7306194175227,0.0032402397302062173,0.006350753172479968,0.007602355462237978,0.0003260143273868511,0.0006389763401222783,-984.5854529616943
156,-983.7269891025774,0.0028211472012541505,0.005529346909544107,0.007419055447217422,0.00034369539335266515,0.0006736305926235508,-984.5854529616943
157,-983.7319109133333,0.0031001900356801087,0.006076260815162958,0.007486696640445058,0.00032330006630901795,0.0006336564861650865,-984.5854529616943
158,-983.7328604151917,0.0026157033439547692,0.005126684348392333,0.007468135234739252,0.0003452326206699776,0.0006766435028015343,-984.5854529616943
159,-983.7334158722222,0.0029009627822670163,0.005685782573734462,0.0073969068266838715,0.0003663789470375016,0.000718089540887211,-984.5854529616943
160,-983.7340384997514,0.003234455868076504,0.006339417011014184,0.007450983621645403,0.00037318107500991044,0.0007314214667313648,-984.5854529616943
161,-983.7371524586902,0.0031076641527342783,0.006090909815405368,0.007501995439463128,0.0003493635647747789,0.0006847400044690929,-984.5854529616943
162,-983.7424510346201,0.0030303811045936046,0.005939437824434172,0.007123774766026254,0.00036086392437540343,0.0007072802950955765,-984.5854529616943
163,-983.7420237014933,0.003172702088862247,0.006218381827845002,0.007304694573812432,0.0003821462392142188,0.0007489928656872969,-984.5854529616943
164,-983.7462295081422,0.0029748581134252587,0.005830614761430278,0.007229301565255003,0.00036026791690224505,0.0007061121419136692,-984.5854529616943
165,-983.749250150124,0.002931746703400595,0.0057461179504591986,0.0076787085782330095,0.0003818456826888857,0.0007484037857223256,-984.5854529616943
166,-983.7470470206873,0.0027445372044356854,0.005379194074924187,0.00739575270925107,0.00037367662083739026,0.0007323927187059144,-984.5854529616943
167,-983.7461258314058,0.0027164515503433403,0.005324147204420941,0.007695700509916999,0.0003562303563858475,0.0006981986687161292,-984.5854529616943
168,-983.7484143556889,0.002805172218640369,0.0054980365189674415,0.007743980414826577,0.0004252385704333194,0.000833452282886605,-984.5854529616943
169,-983.7505518319304,0.0026134896163580636,0.005122345522031208,0.0070077290919369735,0.0003693887620034279,0.0007239886698205563,-984.5854529616943
170,-983.7558881629286,0.0029926847833756562,0.00586555439249734,0.007838783658331409,0.0004031652255684256,0.0007901893219330812,-984.5854529616943
171,-983.7556963501828,0.0028704488526756825,0.005625976370708657,0.007051107501998789,0.0003249400194995012,0.0006368707353547652,-984.5854529616943
172,-983.7506705632547,0.002830849079021763,0.005548362240551037,0.007225504144663756,0.00030004476673629334,0.0005880769365528565,-984.5854529616943
173,-983.7594894037369,0.0026440381815237505,0.0051822196095353285,0.007719808262706752,0.0003985193626271502,0.0007810835978910721,-984.5854529616943
174,-983.7583717480501,0.0030257373169461327,0.005930336167893274,0.006960679341809633,0.0003502551125215067,0.0006864874059431772,-984.5854529616943
175,-983.7607234634372,0.0031727539602485325,0.00621848349389395,0.007991750258713131,0.00043537485002544536,0.0008533190258244003,-984.5854529616943
176,-983.7567771341861,0.002848689324724573,0.00558332847960389,0.00790907508313436,0.00034385005209460883,0.0006739337181876547,-984.5854529616943
177,-983.761830623536,0.002980345065255206,0.00584136898940188,0.007487087328310462,0.0004187309097971472,0.0008206975024160986,-984.5854529616943
178,-983.7593981980764,0.0031327885048763344,0.0061401526407386985,0.007694914036880031,0.0003462212154189738,0.0006785811129048723,-984.5854529616943
179,-983.759940302192,0.0028468223613224643,0.005579669298575302,0.007364651731791483,0.0003471148085814391,0.0006803325233201356,-984.5854529616943
180,-983.7642628970922,0.002918758644637464,0.005720661823054372,0.0074591240504772015,0.00033019601781823527,0.000647172302762287,-984.5854529616943
181,-983.7695647679855,0.0030465787570471453,0.0059711846398772086,0.007653540873259991,0.00040797288890835685,0.0007996121689291399,-984.5854529616943
182,-983.7690000753465,0.0026967150013065305,0.005285464279129685,0.006818921406787502,0.00037237867376581954,0.0007298487891917965,-984.5854529616943
183,-983.7671003721161,0.0028485607252228397,0.005583076429212063,0.007118557910271412,0.0004342833254674333,0.0008511796770024557,-984.5854529616943
184,-983.7712811529861,0.002899882616246855,0.005683665487237623,0.006963395208599545,0.00035331738687428935,0.000692489353385412,-984.5854529616943
185,-983.7679558884837,0.003236506590673301,0.006343436353446189,0.007846162215067443,0.00046131381557472644,0.0009041584640972165,-984.5854529616943
186,-983.7669047356835,0.0030157211026222044,0.005910704748556941,0.007220488049420198,0.00038340406499374883,0.0007514581589140018,-984.5854529616943
187,-983.7687447761788,0.0027815970755261598,0.005451830087533214,0.007671294819299413,0.000361207812063757,0.0007079543025794761,-984.5854529616943
188,-983.7724355873736,0.0029196532053689743,0.005722415129870115,0.007441003402921181,0.00039231673165745606,0.0007689266645810787,-984.5854529616943
189,-983.7717378425136,0.0028087380654583083,0.005505025450304989,0.006844871246994642,0.0003150047710449355,0.0006173980062063592,-984.5854529616943
190,-983.7731153676804,0.003014205874180622,0.005907734955383088,0.007046647244968907,0.0003565049750073178,0.0006987369113236949,-984.5854529616943
191,-983.7791798848109,0.0029053324040976165,0.005694346875148499,0.007349317770890748,0.0003514156495779843,0.0006887620167765975,-984.5854529616943
192,-983.7744165341026,0.002871858170927138,0.005628738583724265,0.0076749150453351445,0.0003976668116427377,0.0007794126286666393,-984.5854529616943
193,-983.7743774333682,0.002927094577084334,0.005736999950427796,0.007625692820631613,0.00037601774780405373,0.0007369812432438103,-984.5854529616943
194,-983.7728257779619,0.0029897061049426205,0.005859716290047064,0.007510217691889134,0.00044718436098441916,0.00087646524197902,-984.5854529616943
195,-983.7709975507742,0.002741517352063197,0.005373275273035482,0.0068424325394150515,0.00034833693594967565,0.0006827278489463999,-984.5854529616943
196,-983.7760045648283,0.002694251209587254,0.005280635336094495,0.0064153852721104635,0.00032595624435323645,0.0006388624994682808,-984.5854529616943
197,-983.7775637412707,0.002902534604611608,0.005688863288919958,0.00740718768556799,0.0004167062957627368,0.0008167293318260599,-984.5854529616943
198,-983.7723159930454,0.0029984709490949862,0.005876895068915807,0.007326268619730049,0.00036087162029659357,0.000707295378823937,-984.5854529616943
199,-983.7793993128535,0.0028117831984232904,0.00551099380124449,0.0072514372351395445,0.0003579104225279344,0.0007014915378462645,-984.5854529616943
200,-983.7778685934043,0.0025373132189142494,0.0049730425265693224,0.006868837262613256,0.0003363514990689177,0.0006592368243211362,-984.5854529616943
201,-983.7816967622047,0.002769235430356059,0.005427601708210153,0.007376529067904608,0.0003389532142310743,0.000664336092336995,-984.5854529616943
202,-983.7826962258007,0.002733197238358484,0.005356968149826966,0.007604865237364421,0.00036450793212930075,0.0007144224190525998,-984.5854529616943
203,-983.7798914348177,0.0028329220099042518,0.005552425110423156,0.0071249543149697475,0.0003847120297058935,0.0007540217226428546,-984.5854529616943
204,-983.787620369588,0.0027412819704659675,0.0053728139335822885,0.007172648035191119,0.00033425709307135777,0.000655131863996914,-984.5854529616943
205,-983.7903262158982,0.0030497757147032595,0.005977450561743291,0.007147844195902517,0.00040691079289312287,0.0007975304989911578,-984.5854529616943
206,-983.7797299983055,0.0029996590957670098,0.005879223793601324,0.007319193580584357,0.00036143601396237854,0.000708401570081978,-984.5854529616943
207,-983.7818175438242,0.0028277753186259046,0.0055423377808780485,0.007838768912355056,0.0003922863028847945,0.0007688670252825684,-984.5854529616943
208,-983.7843973057554,0.003114886545592299,0.006105065445289287,0.006780161987008545,0.0003303562870497293,0.0006474864246838452,-984.5854529616943
209,-983.7848587470482,0.003039460447368253,0.0059572330092757765,0.007505073188766296,0.00031927060176411057,0.000625758880780087,-984.5854529616943
