iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-76.00103275854045,0.00012186216731350218,0.00023884545901245848,4.0200219822030094e-05,2.237307833590051e-06,4.385042776165833e-06
231,-76.00085952505951,0.00011615512758576387,0.0002276598666877521,3.618671191191643e-05,2.162211185326273e-06,4.2378560502091554e-06
232,-76.0012515638982,0.00012114301954360383,0.0002374359552838954,4.1405065279804986e-05,2.367495948100481e-06,4.6402067918214515e-06
233,-76.00093665917294,0.00012998758846440532,0.00025477099182744865,3.656778607736009e-05,1.9671959746387035e-06,3.855633260824028e-06
234,-76.00101638237348,0.00012805302640246159,0.00025097931986018133,4.200260175025241e-05,2.168683289943997e-06,4.25054114216407e-06
235,-76.0009138988389,0.00011372600562931295,0.00022289887513905282,3.8584946784087194e-05,2.1613658606096075e-06,4.23619924420925e-06
236,-76.00087502268542,0.0001158619940228821,0.0002270853354618439,4.142090171103889e-05,2.1968016211803076e-06,4.305652058692606e-06
237,-76.00097906466121,0.00011775246394039824,0.00023079058841403197,3.7100607145777603e-05,2.1498508039005005e-06,4.213630147779463e-06
238,-76.00098236886637,0.0001166098736833317,0.0002285511526610952,3.5353119277974784e-05,2.016898033393212e-06,3.953047505940358e-06
239,-76.00111048058832,0.00012524116985578797,0.0002454681822990079,3.9901105155908235e-05,2.321757043598067e-06,4.550560186304404e-06
240,-76.0011595515441,0.0001181963410012207,0.00023166057146680748,3.6639934955676315e-05,2.175799976035188e-06,4.264489590592081e-06
241,-76.0011258245319,0.00010844989034508029,0.00021255787920367549,3.5778804746246274e-05,2.151367297861216e-06,4.2166024213252376e-06
242,-76.00086585220599,0.00013681795812752617,0.00026815827036826044,3.683391269228154e-05,2.063000102040618e-06,4.043405900102067e-06
243,-76.00079593943033,0.00012068794001582528,0.00023654401579934793,3.630985708818792e-05,2.0487176009652164e-06,4.015412712385126e-06
244,-76.00080918650836,0.00012390827521021648,0.0002428557567985015,3.6894564194854155e-05,1.9752037761700714e-06,3.8713282634208545e-06
245,-76.00073097454717,0.0001227713334864089,0.00024062739196731777,3.79471663865819e-05,2.0823196720747847e-06,4.081271561565834e-06
246,-76.00099837527665,0.00011868026743013438,0.00023260904983864536,3.405832332535507e-05,1.8399602156963159e-06,3.6062557557513286e-06
247,-76.00095689355658,0.00011427248248548015,0.00022396995009552523,3.625951982982706e-05,1.8866310713407305e-06,3.697728951942049e-06
248,-76.00068940991304,0.00011218002546635298,0.00021986880969883794,3.5750036513324965e-05,1.9281960942642853e-06,3.7791948998887984e-06
249,-76.00071094909985,0.00011992227729233828,0.00023504334443700858,3.479237096115535e-05,1.802075540037014e-06,3.5320031558931157e-06
250,-76.00093817659709,0.00011040153533971952,0.00021638303310377626,3.197068292380703e-05,1.885643010286185e-06,3.6957923878606133e-06
251,-76.00084321525634,0.00011300525987415726,0.00022148623941693754,3.3560474884801815e-05,1.7436924462577621e-06,3.4175743947797575e-06
252,-76.00086541960505,0.00011477146887291645,0.00022494794544367612,3.183261347262367e-05,1.7710102686359147e-06,3.471116342776999e-06
253,-76.00084698084825,0.00011442831764017806,0.00022427538138625834,3.284599413524683e-05,1.7870759745580108e-06,3.502604547770519e-06
254,-76.00070630837506,0.0001177360459975976,0.00023075840983744248,3.552752560441039e-05,1.6902249184562783e-06,3.312779965946455e-06
255,-76.00089840783954,0.0001087808581311145,0.00021320656414434551,3.362324802266096e-05,1.7069862291888363e-06,3.3456315313159534e-06
256,-76.00077729749023,0.00011405743918102924,0.00022354847296368496,3.201127887487349e-05,1.6798708771291604e-06,3.292486417850865e-06
257,-76.00095065747239,0.00010872984407489134,0.00021310657843144281,3.213675332809635e-05,1.702062566108167e-06,3.3359813290058325e-06
258,-76.00074629654257,0.00010975926478999469,0.00021512420595798485,3.0236256423266352e-05,1.6214532980652515e-06,3.1779900668215822e-06
259,-76.00081628533306,0.00010580690253694225,0.00020737771828814648,3.053977758616279e-05,1.649916902784292e-06,3.233777706941086e-06
260,-76.0006019593539,0.00010680951181596035,0.00020934279636558765,2.9926918008342423e-05,1.6129420548761537e-06,3.1613083367072885e-06
261,-76.00090139901371,0.00011563371967452221,0.0002266379259604642,3.1244399256118686e-05,1.624836048285726e-06,3.184620135422407e-06
262,-76.00113256380234,9.961182616184508e-05,0.00019523559171148107,2.95647583262803e-05,1.6173616272895421e-06,3.169970539464597e-06
263,-76.00084158330658,0.00011143402456339386,0.0002184066747966037,3.174869290907902e-05,1.6712970928038017e-06,3.275682109361948e-06
264,-76.00079668149743,0.00011071862679251852,0.00021700452093106778,3.2165270499153656e-05,1.7059131094792517e-06,3.3435282553340676e-06
265,-76.00095148978245,0.00010009544300203224,0.000196183463300565,2.8458207304048572e-05,1.7019668291645184e-06,3.335793688044291e-06
266,-76.00076684091522,0.0001104286913478119,0.00021643625790160122,2.9333277572365322e-05,1.5499748336354037e-06,3.0378948508688533e-06
267,-76.00082790123058,0.0001017132174231164,0.00019935424290100007,2.949715414828427e-05,1.5977858018934671e-06,3.1316026267206453e-06
268,-76.00088792663755,0.00011330908843238381,0.00022208173244853632,3.0141910791911703e-05,1.744425740609147e-06,3.419011625298539e-06
269,-76.0009471339369,0.00010484827565270334,0.00020549884412042637,3.0483649266778734e-05,1.8013632863633073e-06,3.5306071643447944e-06
270,-76.00074557452601,0.00010819309845191426,0.00021205457634154823,2.723643124827873e-05,1.5915221980458721e-06,3.1193261887659326e-06
271,-76.00099528453154,9.815828988055954e-05,0.00019238671294993914,2.5313803225579354e-05,1.5490884100283445e-06,3.036157492523971e-06
272,-76.00065282732146,0.00011092456662367269,0.00021740815558311222,2.9808471673771157e-05,1.6488352372660584e-06,3.231657681482029e-06
273,-76.00081195130377,0.00010347419277382526,0.00020280569116605223,2.871704919230745e-05,1.6357398761897249e-06,3.2059912454078677e-06
274,-76.00064215865876,9.608922901720007e-05,0.00018833142817593324,2.6909855118830986e-05,1.5014536962756301e-06,2.942795169154776e-06
275,-76.00078840947855,9.762943476983958e-05,0.00019135017597988807,2.638715860220221e-05,1.5568449076227863e-06,3.0513599484552485e-06
276,-76.00068183760159,0.00011809610917215599,0.00023146412069173608,2.776682353742139e-05,1.4501655708778983e-06,2.842272290540648e-06
277,-76.00068803350223,9.859786226773252e-05,0.00019324825899739648,2.4197278081059917e-05,1.4324290274772798e-06,2.807509304265204e-06
278,-76.00066905056832,0.0001089882580929473,0.0002136130605999328,2.8349162813778914e-05,1.6307674054904327e-06,3.1962453819230742e-06
279,-76.00044748851224,0.00011747881166961185,0.00023025423981900306,2.677137533631486e-05,1.577071486915038e-06,3.0910033153985057e-06
280,-76.00042376799186,0.00010552544025322625,0.00020682606234905673,2.6552506918146713e-05,1.5522209513012981e-06,3.0422971605990454e-06
281,-76.0006379920491,0.00010110973369450525,0.00019817143652766628,2.569290551533214e-05,1.6602814522919672e-06,3.2540918506921117e-06
282,-76.00049991092898,0.00010771880770381552,0.00021112498355707414,2.516928274165786e-05,1.4389864138193568e-06,2.82036154532839e-06
283,-76.00058632536586,0.00010525791395088487,0.00020630172043155045,2.584838145863659e-05,1.5049471135068833e-06,2.949642141111004e-06
284,-76.0005520762586,0.00010636489153502244,0.00020847135662815325,2.4421072596641164e-05,1.3376645392394794e-06,2.6217743203057455e-06
285,-76.00064185556843,0.00010093545712326533,0.0001978298607246869,2.376612825656287e-05,1.4499706414935917e-06,2.8418902359678784e-06
286,-76.00049084361449,0.00010427185569755382,0.0002043690817683631,2.4624325471602e-05,1.3640050989587738e-06,2.673400868688189e-06
287,-76.00080489975076,9.955475968653418e-05,0.00019512374347514707,2.3183951412542192e-05,1.280254164184522e-06,2.509252052859092e-06
288,-76.00047589298322,0.00011046375393708818,0.00021650497931378744,2.5532151357874244e-05,1.485710953340178e-06,2.9119399599834178e-06
289,-76.00060313579334,0.00011050592637010243,0.0002165876357636358,2.6396192311110785e-05,1.4623504286883446e-06,2.8661541730058643e-06
290,-76.00060903567318,0.00010364388014511714,0.0002031382723024156,2.449583067456794e-05,1.4399902914170763e-06,2.8223291092648063e-06
291,-76.00063069405637,0.00010268724835290384,0.0002012633084432115,2.2800568413945885e-05,1.3192518974598787e-06,2.5856862055574907e-06
292,-76.00046376888395,0.00010097772632238538,0.00019791270683261754,2.337970617154663e-05,1.260044060354211e-06,2.4696409772278675e-06
293,-76.00072625476079,0.0001015543287989524,0.00019904282692008552,2.421581125372492e-05,1.302207465877956e-06,2.5522797335199653e-06
294,-76.0006549164474,9.840967630086393e-05,0.0001928794212799382,2.37657178295269e-05,1.2598203080650866e-06,2.4692024307997255e-06
295,-76.00056995833198,9.949825134552603e-05,0.000195012989161945,2.2867575262953297e-05,1.334178917853421e-06,2.6149426279253283e-06
296,-76.00067223765711,9.256853821596336e-05,0.0001814310010048078,2.3669512092848723e-05,1.3657817764099088e-06,2.676883092504558e-06
297,-76.00060310667989,0.0001077372871809013,0.0002111612026666154,2.4293913931524572e-05,1.3152303186377082e-06,2.5778040559050476e-06
298,-76.00062875840776,9.52119333838458e-05,0.0001866119603307646,2.3699520901298117e-05,1.348201148823663e-06,2.6424256956099053e-06
299,-76.00061800063591,0.0001050020315270631,0.00020580020009658298,2.4854322071976974e-05,1.3949485456624172e-06,2.734048909784865e-06
300,-76.00049296213578,9.9925750395976e-05,0.00019585087190425202,2.479349673408326e-05,1.3945394156248957e-06,2.733247029646329e-06
301,-76.00039315200453,0.00010806752862892822,0.00021180846401095053,2.5556043916433838e-05,1.3504622787660337e-06,2.6468574288613166e-06
302,-76.00062582705273,0.00010153316370337988,0.00019900134409503402,2.3810156421736238e-05,1.2422503329229106e-06,2.4347659123117966e-06
303,-76.00060897064618,9.898676626161567e-05,0.00019401049681885124,2.231388345042815e-05,1.2414563339402292e-06,2.4332097029019796e-06
304,-76.00063252993027,0.00011197026901752167,0.00021945769461360353,2.434229377347052e-05,1.0762669710455508e-06,2.1094445009992928e-06
305,-76.00054366414169,9.429229809551023e-05,0.00018480950828671477,2.2621952440349366e-05,1.0551464309668976e-06,2.0680490031110976e-06
306,-76.00071022053267,9.512000326243454e-05,0.00018643178060370413,2.1601958098557107e-05,1.1622563174729852e-06,2.277980523051202e-06
307,-76.00076898474559,9.355130988241771e-05,0.00018335719807608476,2.2391332061107025e-05,1.201516687321533e-06,2.354929433974078e-06
308,-76.000740519424,9.768555359492936e-05,0.00019146016685591874,1.91025601451955e-05,1.076356204504486e-06,2.1096193953650215e-06
309,-76.00070555396482,9.698178227570633e-05,0.00019008080041688937,2.2498852896303e-05,1.1534908126659483e-06,2.260800449323097e-06
310,-76.00059787986,9.590091570636005e-05,0.0001879623408688773,2.337465482748584e-05,1.1724603994644064e-06,2.2979801562496815e-06
311,-76.00064685074292,9.456741096961166e-05,0.00018534871961163688,2.027084152299247e-05,1.0769648754861152e-06,2.1108123685674496e-06
312,-76.0005320970265,9.986711682593349e-05,0.00019573595221868367,2.158633996575987e-05,1.188536309266867e-06,2.329488360481219e-06
313,-76.00064060235005,0.00010041581463749617,0.00019681138016774247,1.8289187236197115e-05,9.419835041976455e-07,1.84625374225822e-06
314,-76.00048626795707,9.773765235530093e-05,0.0001915622785498862,2.0993778465381594e-05,1.1059197063371852e-06,2.167562794213996e-06
315,-76.00059640337386,9.097953523225089e-05,0.00017831661238540468,2.005416208120331e-05,1.1354091861746944e-06,2.2253611126183343e-06
316,-76.00043792250673,0.00010242308986049017,0.00020074556731187034,2.0774964992016312e-05,1.129145096447692e-06,2.2130837223574823e-06
317,-76.00047435106282,0.00010083889758946098,0.0001976406075160664,1.946141434754588e-05,1.16318901401252e-06,2.279808574677196e-06
318,-76.00065262788092,8.77757327500646e-05,0.0001720372749067395,1.8507918231865303e-05,1.1460863314547821e-06,2.246287932825008e-06
319,-76.00051410153831,9.171757815955681e-05,0.0001797631499419688,1.7537224081737257e-05,1.2144883372100772e-06,2.3803534005756877e-06
320,-76.00066811328918,9.507120337633727e-05,0.00018633613458450383,1.821088445362548e-05,1.0890802636885384e-06,2.1345580931029206e-06
321,-76.00059885467418,9.116785610308841e-05,0.00017868571450978344,1.8817832548441886e-05,1.1264641223232826e-06,2.207829109630156e-06
322,-76.00050569565857,9.379445853327694e-05,0.00018383376067465835,1.9772035673808406e-05,1.0995989293512962e-06,2.1551742989673437e-06
323,-76.00039738046651,9.63146239848008e-05,0.00018877319419472724,1.931463887941097e-05,1.1153745571912605e-06,2.1860939613671813e-06
324,-76.00043817899085,0.00010338858675334079,0.00020263790644904286,2.0503782998308372e-05,1.132895912048946e-06,2.2204351858485906e-06
325,-76.00057149190073,9.150032923201562e-05,0.0001793373498683081,1.9936067452997506e-05,1.1799132186060582e-06,2.31258741335061e-06
326,-76.00037036916166,9.330604515769198e-05,0.00018287648804894417,2.0556593857350517e-05,1.1328254837527027e-06,2.2202971489244615e-06
327,-76.00059882185826,9.881390089523438e-05,0.00019367168692656958,1.8515936995712978e-05,1.0559695451269905e-06,2.0696622772200445e-06
328,-76.0003233169108,9.200111999408437e-05,0.00018031888172575323,1.9724623920972846e-05,1.0829107472426552e-06,2.122466063066962e-06
329,-76.0003865738569,8.907503799590236e-05,0.0001745838663935055,1.809063599705613e-05,9.427874261663568e-07,1.8478294003632747e-06
330,-76.0003384598111,8.409112822189372e-05,0.0001648155827342514,1.777988793162669e-05,1.0131289391092865e-06,1.985696232349475e-06
331,-76.0004313665549,9.901460040005928e-05,0.00019406505072774142,1.7689458954185406e-05,9.358565252834775e-07,1.8342450842524146e-06
332,-76.0003147652289,9.075561170098428e-05,0.0001778777303288311,1.7831532093780355e-05,9.934399063856295e-07,1.947106437320677e-06
333,-76.00027618512871,8.906053412652303e-05,0.00017455543933188555,1.9611287575851427e-05,1.073270653075854e-06,2.103571825692457e-06
334,-76.0002328442947,8.952409964290823e-05,0.00017546401104847524,1.8946677730789435e-05,9.877842644785397e-07,1.936021582873325e-06
335,-76.00036794629102,9.821620581720999e-05,0.00019250022609990493,1.7706961669756437e-05,9.155779490050426e-07,1.7944998050889338e-06
336,-76.00035366848411,9.774273669756787e-05,0.00019157224367761448,1.7573376010898676e-05,9.149149900690992e-07,1.7932004294512558e-06
337,-76.00031376822997,9.403818210960348e-05,0.00018431145010644167,1.8600692747738786e-05,9.612351356268e-07,1.8839862465030022e-06
338,-76.00038875105378,9.762238995866419e-05,0.00019133636840370643,1.676464983154956e-05,8.540705875824918e-07,1.6739475919166458e-06
339,-76.00052399461043,9.585830094457895e-05,0.0001878788174705766,1.749846600343372e-05,8.383143785875046e-07,1.643065989753585e-06
340,-76.00050634811504,8.88231299374977e-05,0.00017409013567161696,1.8354522223087603e-05,9.205116419767363e-07,1.804169665624232e-06
341,-76.0004563677877,9.16155112188255e-05,0.00017956310241412326,1.6978472456152494e-05,8.66340061235829e-07,1.69799531838645e-06
342,-76.00036993225083,9.434323352963923e-05,0.00018490933990314453,1.6108083126314834e-05,8.295609201202443e-07,1.6259095264175877e-06
343,-76.00039517205104,9.45032966182445e-05,0.00018522305779206512,1.8427187627223696e-05,9.047250673130588e-07,1.7732285478441714e-06
344,-76.00040077203137,9.068208349379759e-05,0.0001777336176908974,1.6502210943308914e-05,8.399046257523387e-07,1.6461828169231767e-06
345,-76.00049674549132,9.270370182279043e-05,0.0001816959168062094,1.6494332157278046e-05,8.481030542658728e-07,1.6622514415395298e-06
346,-76.00037648642586,0.00010179114796554921,0.00019950698395746405,1.808752225160174e-05,8.648519441063759e-07,1.6950786624079446e-06
347,-76.00048090053974,9.167360710358694e-05,0.00017967696825590566,1.543183792126862e-05,8.849235943568219e-07,1.734418374009103e-06
348,-76.00055697165526,9.607631744822922e-05,0.00018830612196576646,1.8230150156047803e-05,8.831456915758656e-07,1.7309337485904153e-06
349,-76.00055501802261,9.35548215530592e-05,0.00018336408082406764,1.6752296669965813e-05,8.749686476079063e-07,1.7149070369132144e-06
350,-76.00050497193138,8.976517395962916e-05,0.00017593650802684587,1.5869757238472257e-05,8.761605003374287e-07,1.7172430253379542e-06
351,-76.00073860429839,9.201661367847942e-05,0.00018034924878915535,1.7406045201652028e-05,9.416115442495285e-07,1.8455247141562192e-06
352,-76.00073542996566,0.00010029537367432214,0.00019657532021765807,1.740914032416211e-05,8.678362651605182e-07,1.700927824192368e-06
353,-76.00050558615538,8.517548559794054e-05,0.00016694088413767353,1.524067751137946e-05,7.930709642524397e-07,1.5543905271192346e-06
354,-76.00050876757174,9.209496386621119e-05,0.0001805028123352916,1.7395252301691202e-05,8.927351742170779e-07,1.7497287891975633e-06
355,-76.00028625671138,0.00010008757884384125,0.0001961680498337419,1.6377523799380225e-05,7.969007352976096e-07,1.5618967404368018e-06
356,-76.000550940024,9.401911072664825e-05,0.00018427407088271404,1.674621638269972e-05,8.123171111471593e-07,1.5921122818740524e-06
357,-76.00053616150524,8.666123534437415e-05,0.0001698529001307229,1.537606742301687e-05,7.801176394891092e-07,1.5290024771030558e-06
358,-76.00032081237829,9.187219270014062e-05,0.0001800661888729993,1.581186779382898e-05,7.921455844873327e-07,1.5525768161076026e-06
359,-76.00052194791273,9.328204622478254e-05,0.0001828294510047743,1.6885797638157166e-05,7.318057388937453e-07,1.4343128919114634e-06
360,-76.00048747595164,9.621155805919749e-05,0.00018857118869251147,1.5759820533143946e-05,7.313401284235756e-07,1.4334003121591062e-06
361,-76.00048205989867,8.711408450985828e-05,0.00017074046818550082,1.462967126510584e-05,6.932338775646828e-07,1.3587134328898278e-06
362,-76.0004187458781,9.725985540278402e-05,0.00019062581373103008,1.5144795350935952e-05,7.22420500793402e-07,1.4159181632484574e-06
363,-76.00040479920916,8.995156032979438e-05,0.00017630181859957885,1.5666297816438806e-05,7.723531113252856e-07,1.5137842815450147e-06
364,-76.00052957216218,8.864924128257808e-05,0.00017374932017065437,1.5698723449265288e-05,7.279462569775638e-07,1.4267484463567642e-06
365,-76.00028419682111,9.354025427203549e-05,0.0001833355294779085,1.4982637282206512e-05,6.878818248587465e-07,1.3482236023428325e-06
366,-76.00048191209343,8.928584034419525e-05,0.00017499703140401603,1.4372957290506292e-05,7.185185981014885e-07,1.4082705745011273e-06
367,-76.00040178927345,8.98343285728968e-05,0.00017607204857821525,1.5456254230296096e-05,7.745797126464787e-07,1.5181483399424824e-06
368,-76.00041716661644,9.451010753198797e-05,0.0001852364069377041,1.447825843810838e-05,6.876118823634341e-07,1.3476945247741232e-06
369,-76.00018998441186,9.608694124901634e-05,0.00018832694423268813,1.5103180174170821e-05,7.46073191524483e-07,1.4622765852188405e-06
370,-76.00029893545786,9.235661463863951e-05,0.00018101563842577817,1.582136615879307e-05,7.647533962760622e-07,1.4988891137557698e-06
371,-76.00032711332892,8.96803619464091e-05,0.00017577027953547824,1.5055664386750213e-05,7.753341128846184e-07,1.5196269372391649e-06
372,-76.00042991707065,9.353367208171381e-05,0.0001833226286219386,1.4462506617014964e-05,7.521336264687209e-07,1.4741548194401949e-06
373,-76.00029550510638,8.9404531906969e-05,0.00017522966259232137,1.485670767409387e-05,7.079540079041877e-07,1.3875643582029927e-06
374,-76.00023980040395,8.823348432978813e-05,0.00017293445151686396,1.5298594750704545e-05,7.975355148044206e-07,1.5631408854082755e-06
375,-76.00040679266542,9.598228280007108e-05,0.00018812181744207762,1.4704729469557521e-05,7.363161229553099e-07,1.4431530822285736e-06
376,-76.0002349948067,9.753405313176722e-05,0.0001911632314044798,1.4021521638831162e-05,6.895166915975295e-07,1.3514278822703693e-06
377,-76.00023428194929,9.431539702956135e-05,0.00018485478136553624,1.3528622349263858e-05,6.98701131801507e-07,1.3694290542883272e-06
378,-76.0001657718322,9.295231854227197e-05,0.00018218319662234773,1.3718586210249813e-05,7.235511495624216e-07,1.4181341941149004e-06
379,-76.00014660207705,9.003648268765467e-05,0.00017646826336246724,1.585355690882577e-05,7.434092630075149e-07,1.4570553812681937e-06
380,-76.00027032924612,8.063524824027979e-05,0.00015804218243539516,1.3763265610006391e-05,7.077189566511402e-07,1.3871036662124985e-06
381,-76.00018358753672,9.421861621475476e-05,0.00018466509445412088,1.4489025329109593e-05,7.40449145005153e-07,1.451253656593576e-06
382,-76.00016659415198,8.406592777677281e-05,0.00016476619076942004,1.43964684255222e-05,6.858219268261016e-07,1.3441862763870235e-06
383,-76.00035135851255,9.575536777372023e-05,0.000187677072162879,1.4201780029082184e-05,7.096241893688621e-07,1.3908378537214009e-06
384,-76.00032102577788,8.579361867898576e-05,0.00016815240271417494,1.3275680363610442e-05,6.400140409208074e-07,1.2544044698047268e-06
385,-76.00006267556938,9.6317295683901e-05,0.00018877843062874115,1.37715205357598e-05,6.4884896366995e-07,1.27172060019924e-06
386,-76.00017075140497,8.504201653069209e-05,0.00016667928957281642,1.3287741857656431e-05,6.332346905220981e-07,1.2411171871846793e-06
387,-76.00023884589163,8.66295183607949e-05,0.00016979073598520934,1.3519374262131657e-05,6.406108096903733e-07,1.2555741151001745e-06
388,-76.00012067748324,8.674324303189294e-05,0.00017001363224471516,1.3364036157535861e-05,6.106122019692938e-07,1.1967779243805133e-06
389,-76.000147918703,8.787090142544598e-05,0.0001722238020829434,1.3850097473000831e-05,6.44317434438352e-07,1.2628389661104174e-06
390,-76.00016902879176,8.627728722228346e-05,0.00016910037563949338,1.3673727424509404e-05,6.377554992109203e-07,1.2499778093957666e-06
391,-76.0000818439288,9.018019216526673e-05,0.00017674992876282394,1.4593716600840384e-05,6.390174905265693e-07,1.252451266923241e-06
392,-76.00021443597419,8.360526198970934e-05,0.00016386330241786585,1.3868001751091107e-05,6.770847410182992e-07,1.3270617068774962e-06
393,-76.00017949650805,8.772631433183058e-05,0.0001719404165868279,1.274182642025939e-05,5.433901625941706e-07,1.0650251482379385e-06
394,-76.00028842890995,9.450325443707364e-05,0.0001852229751184894,1.305334882116574e-05,5.904474768228339e-07,1.1572557893353028e-06
395,-76.00024644383026,8.594376443127486e-05,0.00016844668298109325,1.3845205563070633e-05,5.854193014528568e-07,1.1474007467021962e-06
396,-76.00031723419168,8.921916884328793e-05,0.00017486635766344246,1.3166249382571653e-05,5.807692654492015e-07,1.1382868436082173e-06
397,-76.00021888200641,8.737511098507597e-05,0.00017125207067593894,1.3656864361366464e-05,6.456075557683726e-07,1.2653675574529447e-06
398,-76.00024899109621,9.083165514480218e-05,0.00017802677273997457,1.3449360218643538e-05,6.005208113304959e-07,1.1769991621745447e-06
399,-76.00027514276204,9.312595923596154e-05,0.00018252352612822982,1.2982268080724425e-05,5.694040315238697e-07,1.116011394438694e-06
