iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
31,-16.624418339319817,0.2763488679737155,0.5416338283968968,63.27193014188988,2.7856960117193776,5.459863854846849,-48.299638065909186
32,-17.08440674171772,0.2813141663783655,0.551365634442505,59.6712744794218,2.969193245326713,5.819511823979958,-48.299638065909186
33,-17.34077068387949,0.2965653945249905,0.5812574923298934,59.78392935210227,3.1412123363607303,6.15666304705995,-48.299638065909186
34,-17.79703537159819,0.2761912163166245,0.5413248368268954,58.37688361771136,2.6968626729349694,5.285753710202963,-48.299638065909186
35,-17.605419110096413,0.2765147920522958,0.5419590336150821,58.2577046549116,2.6900109798558094,5.272324638534688,-48.299638065909186
36,-18.143165760614202,0.2508112927468262,0.4915811006997114,54.02874648132171,2.4233095169008454,4.749599376518814,-48.299638065909186
37,-17.91404933476131,0.25506523869340236,0.4999186815471809,55.74433822827839,2.6806298532420736,5.253937968237355,-48.299638065909186
38,-18.577469341373288,0.2646734516593141,0.5187504329161586,52.55752512925439,2.4516655259171354,4.805176132936036,-48.299638065909186
39,-18.781629300147276,0.2475874317276837,0.4852624492110295,50.29588267669253,2.3018721558323825,4.511586522447041,-48.299638065909186
40,-19.12692352705091,0.2806577617128777,0.5500791049388648,52.343583234532666,2.4027669392900335,4.709336664252004,-48.299638065909186
41,-18.65434577715963,0.25221301902968374,0.4943284337302954,50.274825145292866,2.308726132228436,4.525020069334193,-48.299638065909186
42,-19.652778334784497,0.25063204231849145,0.49122977631596193,48.93676061113884,1.992586076964326,3.905396946946035,-48.299638065909186
43,-19.432627788477326,0.26829351494540543,0.5258456265786534,51.277684046070206,2.526202835950672,4.9512665761062635,-48.299638065909186
44,-19.939441793566438,0.2520181470004457,0.4939464915713947,53.284677873856275,2.2675239243252983,4.444265225760511,-48.299638065909186
45,-20.05377964701845,0.25875650075922974,0.5071534222537014,53.45686245166411,2.0676369650653004,4.052493984631691,-48.299638065909186
46,-19.977293339366973,0.25509121539560425,0.4999695949479337,52.09702527345577,2.1613388542010776,4.236146312621179,-48.299638065909186
47,-20.518009721286486,0.26089501641985113,0.5113448359288942,52.13248021595987,2.4016976467888718,4.707240889460788,-48.299638065909186
48,-21.10357401687686,0.2516049953266491,0.49313672917060086,51.66405495763192,2.1993996768746538,4.310744154283354,-48.299638065909186
49,-20.538680580977708,0.23547685348153208,0.4615261520166181,45.35908392383031,2.2029911863610345,4.317783383526794,-48.299638065909186
50,-21.405446468352586,0.2532614835582505,0.49638338644535407,47.37976319816367,2.1554400985544566,4.2245849640002,-48.299638065909186
51,-20.842577109164687,0.22997821590215137,0.45074902039699344,39.59313957698929,1.7522272934270464,3.434302387845108,-48.299638065909186
52,-21.74061508231067,0.24049996987334607,0.4713712792347263,48.72092206191148,1.9434359264161927,3.8090644220369723,-48.299638065909186
53,-21.889861854910478,0.22207192124096453,0.4352529676099059,46.03779459230774,2.11329103043635,4.141974308506786,-48.299638065909186
54,-21.894703981910023,0.23617808351718086,0.46290053763136746,44.59484248087749,1.84644674537106,3.6189691202984773,-48.299638065909186
55,-22.205214059963915,0.2579752711026763,0.5056222402632021,49.52996708540962,2.184169778773154,4.2808941025162,-48.299638065909186
56,-22.54427156995274,0.2091560832406267,0.40993839029908996,43.593044361823004,1.8263746475304503,3.579628531436718,-48.299638065909186
57,-22.530314550175085,0.1985253996061599,0.3891026332444956,38.27378904433448,1.6063339778712693,3.148356743770648,-48.299638065909186
58,-22.623591537637452,0.23163030071782642,0.453987047135122,41.50181445642868,1.774868942445408,3.478679204471694,-48.299638065909186
59,-22.463459643736133,0.23967297193290252,0.46975039305616817,41.91181309424588,1.8257748538359524,3.578452957397348,-48.299638065909186
60,-23.21997804859032,0.24183285616696362,0.4739836883657038,44.375362301986215,1.7605073487556049,3.4505309980790817,-48.299638065909186
61,-22.527202976481053,0.21771235344296752,0.4267083717376712,44.246766133690265,1.8997566979866833,3.723454707442636,-48.299638065909186
62,-23.85896054705247,0.23666175279094168,0.4638485119883673,47.79045903956215,1.8342044067569776,3.594974577528332,-48.299638065909186
63,-23.50032546118944,0.2287974481601358,0.4484347581485362,42.12748945130674,1.7263858317523755,3.3836540536548814,-48.299638065909186
64,-23.766667756201407,0.22335854860431742,0.4377747109036013,42.30295933036313,1.8324327785759473,3.5915022500995164,-48.299638065909186
65,-23.478506482428116,0.2173653051869762,0.42602816965503076,40.8306138196466,1.7197860291632634,3.3707186782751473,-48.299638065909186
66,-24.165942181596613,0.2258694932574619,0.44269607199093786,41.76079940187985,1.6945339432791733,3.3212254994078183,-48.299638065909186
67,-23.818437422636098,0.2161868477775618,0.4237184355752642,39.24826979537502,1.5335746281782596,3.0057510388337936,-48.299638065909186
68,-23.724417951530995,0.22073149142322848,0.43262577344333963,42.07032750742877,1.7289140130703828,3.3886091979845627,-48.299638065909186
69,-24.701537533053198,0.2134888272635228,0.41843041253819746,37.937727447959944,1.5229592888491779,2.9849453560651216,-48.299638065909186
70,-24.77953458526035,0.22276435300174616,0.43661010892278956,40.81266153025719,1.4870644952433651,2.9145928533652303,-48.299638065909186
71,-24.607380622952363,0.20828188639859,0.4082249959732993,41.95851787214211,1.5967676715103938,3.1296071278382556,-48.299638065909186
72,-24.403958661323674,0.19572063818663005,0.38360540187698966,40.095553747149395,1.509667238637383,2.958893416369306,-48.299638065909186
73,-24.10691557162104,0.21159460299543162,0.414717801194097,37.62005463391476,1.5297401831151678,2.998235664609436,-48.299638065909186
74,-24.934366533881963,0.20685572861088244,0.4054297780731212,37.75531219125698,1.4040737842366164,2.751934048740631,-48.299638065909186
75,-24.60477700678546,0.19731329617665772,0.3867269541771339,38.45608134247168,1.5367401744079974,3.0119553954354763,-48.299638065909186
76,-24.718033582522853,0.21342474754256846,0.41830481859298757,36.288432786341964,1.4918118792055233,2.9238975549518433,-48.299638065909186
77,-25.14123095200219,0.19276842338540917,0.3778191671919707,39.70959797983251,1.5641843173816448,3.065744927250393,-48.299638065909186
78,-25.41914771437475,0.21068394440444743,0.412932943153556,36.27232348463299,1.5513007935703778,3.0404936845863455,-48.299638065909186
79,-25.665133720730918,0.193206545635451,0.37867787102287837,36.2919059287838,1.4182721901866446,2.779762413040565,-48.299638065909186
80,-25.957553702647953,0.18707513411123922,0.3666605252610294,33.2025634450151,1.3642922594338345,2.6739636928770913,-48.299638065909186
81,-26.192261119336642,0.19330511879192083,0.37887107085940164,39.28716637565145,1.5073202125916567,2.954293329848905,-48.299638065909186
82,-25.318699626056112,0.18444414857891928,0.36150388837383635,34.70186815184637,1.4062286106358903,2.7561574308761436,-48.299638065909186
83,-25.903374818653262,0.18535749864696796,0.363294021612489,36.31462968685486,1.338955035354964,2.624303646214284,-48.299638065909186
84,-26.26095028804584,0.17998989198375562,0.3527737058694156,32.737862792225,1.425882130466806,2.794677621914182,-48.299638065909186
85,-26.19571798224124,0.17154833970971656,0.33622856743868684,35.290710533107664,1.328154822714244,2.6031356184130985,-48.299638065909186
86,-26.12958752563413,0.18312950332361436,0.3589272310209923,33.64382590469701,1.3746603873927605,2.6942848502636894,-48.299638065909186
87,-26.707009702469023,0.1819942827403485,0.3567022395632827,32.8160226215463,1.4141903972486902,2.771762245889825,-48.299638065909186
88,-27.049154384381726,0.17283665974870943,0.3387536283156741,30.47970536587465,1.1720533866636575,2.297182425818967,-48.299638065909186
89,-27.057939408020896,0.17711511725301768,0.3471392509335034,31.696435362885865,1.2531827160430091,2.4561929894923833,-48.299638065909186
90,-26.55935213398488,0.19037994658710272,0.3731378386893805,29.29228970880262,1.2681700408069163,2.4855676062542464,-48.299638065909186
91,-26.92971573064838,0.1826304885176265,0.35794917997350384,34.13934879624281,1.393124736499429,2.730474309510734,-48.299638065909186
92,-27.05715042655418,0.160067979080095,0.31372747407509705,30.98558426513904,1.272032093011306,2.493137089481264,-48.299638065909186
93,-26.859378126855862,0.18265966117635352,0.35800635733394204,32.079388770819044,1.2170247873223543,2.385324751444333,-48.299638065909186
94,-27.209238738464684,0.16959734093193748,0.3324046801003582,30.083560056635974,1.1492619765062897,2.2525120827536456,-48.299638065909186
95,-26.45202918441197,0.1581285196631062,0.30992620346832195,28.947103071879415,1.1455946464416213,2.2453242479074746,-48.299638065909186
96,-26.875853960988195,0.17184016302267732,0.3368005306219391,29.39178464577769,1.1782216226520248,2.3092719462043103,-48.299638065909186
97,-26.961852587574125,0.1765843801359145,0.34609902529872255,25.734586805595175,1.0850507306214467,2.1266603534169075,-48.299638065909186
98,-27.237069026616027,0.15255020645773432,0.2989929104913088,27.22152722506167,1.1085005716665026,2.1726211973084064,-48.299638065909186
99,-27.33633816389467,0.1776487952228903,0.3481852405337962,28.565437705030966,1.2034325751877175,2.358684505190217,-48.299638065909186
100,-27.200991271102694,0.167679178166783,0.3286451501641696,27.652092311233137,1.1236238871271487,2.2022623509381103,-48.299638065909186
101,-27.375388168956334,0.16745407404418305,0.32820395419110227,26.955124375316778,1.2797883019733658,2.508338979703468,-48.299638065909186
102,-27.547227178663636,0.16647764757781514,0.32629019348346944,27.60009670618164,1.0324100919109966,2.0234865974212406,-48.299638065909186
103,-27.76713505354548,0.1760836500028398,0.34511761227192217,29.521967826581253,1.2705624964277245,2.490256733105641,-48.299638065909186
104,-27.643894727600145,0.1541432214716822,0.30211516254547827,26.930742986028655,1.2018718361782559,2.3556255129424053,-48.299638065909186
105,-28.003415490086624,0.15749372355512578,0.3086820259591541,24.861865281968317,1.0085699789187474,1.9767608345690666,-48.299638065909186
106,-27.486029759209842,0.15144211999862428,0.29682110093969666,27.44669487936777,1.1628561704278704,2.279156213238797,-48.299638065909186
107,-28.174418900027206,0.15418971087412076,0.3022062800999206,23.353392788219605,0.9719432549050977,1.9049737746306248,-48.299638065909186
108,-27.7835236711951,0.1581121018381087,0.3098940251226223,26.811120330082648,1.0234874538046934,2.0059985480858016,-48.299638065909186
109,-28.232554275996332,0.1570246273084712,0.30776261421042816,26.349424064765387,1.0969548789369983,2.1499920553820115,-48.299638065909186
110,-28.018762713870743,0.16028118085587154,0.314145341877059,23.321993733461987,1.0705023396757656,2.098146031130364,-48.299638065909186
111,-28.045619922106944,0.1603726066463632,0.3143245331336808,25.883164385682655,1.2542649468323834,2.458314122862517,-48.299638065909186
112,-27.80688087443012,0.15345559906988895,0.30076744740300054,23.76093945369361,1.011144512370161,1.9818068274108307,-48.299638065909186
113,-27.996069037270033,0.1646332639297663,0.3226752679596191,25.092008331361022,0.9773095824577691,1.9154915833631057,-48.299638065909186
114,-28.40073007595203,0.14984347418272112,0.2936878127164908,24.656589821636828,1.1687174917973866,2.290644192024864,-48.299638065909186
115,-28.533212289450915,0.14915091856773463,0.2923304286538263,24.81838938377384,1.0333273967640204,2.0252844818960107,-48.299638065909186
116,-28.072020654892,0.14527260844306142,0.28472908048858975,24.99388820631094,1.1525702693545514,2.25899621758655,-48.299638065909186
117,-28.427011795556336,0.1461641432650166,0.28647645663058524,23.39242061598454,0.9646530985274164,1.8906853306887044,-48.299638065909186
118,-28.763317549045965,0.14845437912520926,0.290965236432665,22.346595400857808,1.0267670194680232,2.012426378670862,-48.299638065909186
119,-28.211794693375282,0.13282445374968346,0.26033114561558574,21.318790204272183,0.884478338476499,1.7335456885197658,-48.299638065909186
120,-28.427183721957185,0.1338198899589053,0.2622821647345676,22.26327823875657,0.9096080739157024,1.782799064921624,-48.299638065909186
121,-28.302382599864178,0.14578174931893922,0.28572697826836746,21.622770401402903,0.9342679111240525,1.831131457714611,-48.299638065909186
122,-28.909215015356022,0.13496132165258942,0.26451932974500103,22.023377707653697,1.0081365332630159,1.9759112966945773,-48.299638065909186
123,-28.78100932549436,0.12601109775440977,0.24697721325099925,21.071155542045265,0.8248548189705964,1.6166857376566752,-48.299638065909186
124,-28.613917821726822,0.13859809746051394,0.2716472793483796,22.775712182748318,1.0996426336080487,2.15525995773655,-48.299638065909186
125,-29.039325261693165,0.14066724312264275,0.27570273032491943,21.503638945422153,0.8681188008126605,1.7014815838949156,-48.299638065909186
126,-28.954831587976543,0.1394175946852371,0.27325346439426756,22.408538650792813,0.972990578710952,1.9070264915702504,-48.299638065909186
127,-29.0676540060724,0.12904234422614505,0.25291834716386447,19.067445285875834,0.7319933293522926,1.4346805624540595,-48.299638065909186
128,-28.254887380921733,0.1458172101964807,0.2857964803112089,22.14857055714667,0.9423387239811739,1.8469499602405317,-48.299638065909186
129,-28.64131502283929,0.1414840801961823,0.27730370157029405,20.3184505867677,0.7890268560818355,1.5464642207552661,-48.299638065909186
130,-28.79832050121236,0.1254575375648357,0.24589225521615893,19.873642788391194,0.7622145317731005,1.4939130307683377,-48.299638065909186
131,-28.879423897339326,0.12819850297522759,0.25126444870339704,20.54206548568054,0.7767347725075665,1.5223721796547425,-48.299638065909186
132,-28.889257123485773,0.1221125787503305,0.23933625640995893,19.034109266970276,0.7464319630249994,1.462979764438532,-48.299638065909186
133,-29.3077511502841,0.12737540182756202,0.24965120009833894,19.987601572505937,1.0341232097556263,2.0268442466979875,-48.299638065909186
134,-28.878491239733314,0.12454308739722598,0.24409996582198723,21.46615468078479,2.4404930648410477,4.783278511608228,-48.299638065909186
135,-28.894749809884203,0.12748295448117478,0.24986199942586165,20.4093034378565,0.7673902565893955,1.5040572650021662,-48.299638065909186
136,-28.767473434804636,0.12795235024263377,0.25078199821281705,17.470771441546432,0.7199849890582489,1.4111446479636327,-48.299638065909186
137,-29.253163861147286,0.11548067202430692,0.22633795807812374,19.071655694279045,0.7115108964638459,1.3945357316769453,-48.299638065909186
138,-29.4282488874422,0.12556965849928012,0.24611200820958293,20.871814969510915,0.8742629728146691,1.713523939733672,-48.299638065909186
139,-29.194947336791834,0.128636874028115,0.25212364017892125,19.144513662545762,0.7929603286150998,1.5541736852546417,-48.299638065909186
140,-29.459197231192626,0.10823302108239052,0.2121328232594498,16.898166423889283,0.5630812995552777,1.103619067496354,-48.299638065909186
141,-29.6961752632009,0.18517541866963846,0.3629371514146173,33.370705222895296,10.805375195336838,21.178146222302654,-48.299638065909186
142,-29.4024634962793,0.14707215931136913,0.28825613537882067,23.472229145364757,6.254466288936818,12.258528668836052,-48.299638065909186
143,-29.763467164575232,0.12199634321464331,0.23910843894628828,20.6136989386954,3.029055938438238,5.936840546496121,-48.299638065909186
144,-29.556049149491027,0.12203282793624118,0.23917994768660608,19.066197151171547,0.7770583626392176,1.5230064046585312,-48.299638065909186
145,-29.739580147016287,0.10697811342275557,0.20967324944264185,17.28389437606264,0.6481149355520515,1.270281931524519,-48.299638065909186
146,-29.685148085036523,0.14627814499564368,0.28669989591678957,25.847314515347833,9.420523379622411,18.463886539577476,-48.299638065909186
147,-29.7116558839641,0.10509217885064392,0.20597688560410407,17.542748700173362,0.731371980910679,1.4334627418866468,-48.299638065909186
148,-29.74405874747937,0.10531060305821063,0.2064049891842865,16.17911678520352,0.6346971602586914,1.243983575196882,-48.299638065909186
149,-29.8023975085599,0.10403552036223218,0.2039058730228585,17.796203174822825,0.7304330303364143,1.4316224325778246,-48.299638065909186
150,-29.734984815034338,0.11553567951038093,0.2264457707697089,16.26467109401569,0.664088022346498,1.3015886063635667,-48.299638065909186
151,-29.61050341215545,0.10483835593905792,0.20547940183894442,16.325241188613305,0.6823478586461812,1.3373772278745428,-48.299638065909186
152,-29.77631052380058,0.11004978764204558,0.21569362028469044,17.682319290061265,0.7019104825817364,1.3757192662313322,-48.299638065909186
153,-29.999352705823743,0.10611846986900994,0.20798837903775838,16.92842278320468,0.6265151738441953,1.2279471765024736,-48.299638065909186
154,-29.80135121858156,0.11003260479906167,0.21565994253128998,16.0184144393656,0.567873896253069,1.1130123844164506,-48.299638065909186
155,-29.557705313534306,0.10356282617476678,0.2029794094397249,15.089297406983851,0.6229815860366884,1.2210214716635504,-48.299638065909186
156,-29.634024904738208,0.1142544834375039,0.22393467260973576,16.833707014901915,0.6680652601911062,1.3093838492969485,-48.299638065909186
157,-29.72865692849527,0.11727050285953733,0.2298459620535946,16.484625148739752,0.6792079525641265,1.3312231250388773,-48.299638065909186
158,-29.63223710001877,0.09919017752429923,0.19440917556776083,16.386829365186838,0.634944729468076,1.2444688019309569,-48.299638065909186
159,-29.824594191030496,0.10270765074490126,0.20130329639672492,17.33682519471003,0.6952854523802243,1.3627344456398784,-48.299638065909186
160,-29.738666086437817,0.10508566522514233,0.20596411913271215,17.072173202264207,0.6788695817336823,1.3305599303977877,-48.299638065909186
161,-29.70411818579542,0.10477433895787747,0.20535393086143172,16.009789128550793,0.6341627110123697,1.2429360739225268,-48.299638065909186
162,-29.994608219510965,0.09756206195887962,0.19121812769686933,16.195254744791747,0.616565114419523,1.2084454183860827,-48.299638065909186
163,-30.156962486957397,0.09155143289323416,0.17943751120377457,15.438834774464079,0.5485998278691305,1.0752359045483688,-48.299638065909186
164,-29.60673510745794,0.10409152849496764,0.20401564694586136,14.916795184369972,0.44739225010905825,0.8768726971760903,-48.299638065909186
165,-30.19004229821295,0.08823764967250233,0.17294261543856707,14.836840393342387,0.5762200540088916,1.1293705530271525,-48.299638065909186
166,-29.931738239606986,0.10653397559157933,0.20880275528936468,14.471570693840206,0.45887094480183316,0.8993705253634601,-48.299638065909186
167,-30.276840243254863,0.09724197699955894,0.19059077270460784,14.64274684841067,0.531758813909848,1.0422281237250388,-48.299638065909186
168,-29.888663021961634,0.10052134773904427,0.19701822124595356,12.898294262984422,0.36675118224963793,0.7188191084967759,-48.299638065909186
169,-29.30899335173015,0.11293005658367895,0.22133884367608117,15.85846943992249,0.6514083297672583,1.276736865573217,-48.299638065909186
170,-30.237466905415683,0.0973376901931335,0.19077836711685928,13.926830105811629,0.4833396867960565,0.9473283784191406,-48.299638065909186
171,-30.02384226029373,0.09612345385599852,0.18839850762735488,15.354969940861313,0.5429470008779348,1.0641565672347892,-48.299638065909186
172,-30.30640556806817,0.09552467937259175,0.18722493120501604,14.377707245131296,0.5948456715151882,1.1658760925293123,-48.299638065909186
173,-30.16195868617949,0.09633630071598055,0.18881567980714212,16.621873301919894,0.6556967646665305,1.2851420435258352,-48.299638065909186
174,-30.092184139590316,0.0950696712909538,0.186333131752331,14.641601333673718,0.5154509058324083,1.0102652112300672,-48.299638065909186
175,-30.23046269187942,0.09354976553464561,0.18335417121007183,14.1235065941568,0.46239031490848737,0.9062683640207693,-48.299638065909186
176,-30.171578065898924,0.09316879506985487,0.1826074828199085,14.515481660044628,0.4918680665839322,0.9640436956498563,-48.299638065909186
177,-30.31734296312284,0.08114065061155579,0.15903275288079724,13.322989422280383,0.46756404242474436,0.9164086836184568,-48.299638065909186
178,-30.310995623708358,0.08650917858839549,0.16955487436539876,14.141071381337682,0.5172051732325429,1.0137035121535836,-48.299638065909186
179,-30.208873970852746,0.09180760947893624,0.1799396080854331,14.172711958536656,0.4512042858326565,0.8843441499021228,-48.299638065909186
180,-30.271801504063873,0.08524182781182256,0.16707091248753694,13.801455564322566,0.44639038826026334,0.8749090840349675,-48.299638065909186
181,-30.378473385763648,0.08575942154003033,0.168085377553448,14.258789858308798,0.4874561414008068,0.9553964811884452,-48.299638065909186
182,-30.063390578200224,0.08891478775491475,0.17426978169265592,13.494090026488289,0.42044863826482765,0.8240641883479715,-48.299638065909186
183,-30.231513223878817,0.06910807616837862,0.1354493403308729,13.320823760482103,0.4732512014133821,0.9275553104105401,-48.299638065909186
184,-30.154520699167122,0.08210703295497004,0.1609268274691846,13.468094541288847,0.4871550263487389,0.9548063065311894,-48.299638065909186
185,-30.32683005125971,0.08570087748103478,0.1679706333063079,13.435236150558726,0.39087906383956367,0.7661088874362774,-48.299638065909186
186,-30.11085180883552,0.08307581539980435,0.1628256061699145,13.450645049955565,0.45898735807338054,0.8995986911830155,-48.299638065909186
187,-30.151098292224084,0.08841256968732851,0.17328545236780157,13.922639133388977,0.4631555863055958,0.9077682683975004,-48.299638065909186
188,-30.087103321047472,0.0807364177533142,0.15824047103727604,13.617464320796131,0.5027247642356046,0.9853224320381749,-48.299638065909186
189,-30.243638148343827,0.08899866614178968,0.1744341803100121,12.946913682206272,0.4598805217311505,0.9013492597845447,-48.299638065909186
190,-30.20716628077659,0.08650877820254571,0.16955408962355326,13.023573781468482,0.41992277355936936,0.8230335124645324,-48.299638065909186
191,-30.501118964896953,0.08391726076086005,0.164474808772542,13.610185891888905,0.4584711672855197,0.8985869758296569,-48.299638065909186
192,-30.513026698553087,0.081159425199018,0.1590695503960478,12.96048994077196,0.42611364755687026,0.8351674025324597,-48.299638065909186
193,-30.56086979509501,0.07269681468269626,0.14248313856886727,12.500511171718845,0.4172655223274256,0.8178253957520479,-48.299638065909186
194,-30.5023193558871,0.07561857259742893,0.14820967885328815,12.906812370728447,0.4644579702884299,0.9103208940978971,-48.299638065909186
195,-30.54557018213771,0.07936965956790716,0.15556167421830294,12.812556824040339,0.4083963624419597,0.8004421618034074,-48.299638065909186
196,-30.60305069447748,0.07964592158018784,0.15610313781266963,13.016122917242823,0.4558066043365001,0.8933645284150387,-48.299638065909186
197,-30.44680392105845,0.0848594735452483,0.16632151189571615,12.613402882793777,0.47389696650959967,0.9288209867415995,-48.299638065909186
198,-30.531369739092796,0.07813687453412227,0.15314545995140455,13.158794405757781,0.4255610748237258,0.8340843798766577,-48.299638065909186
199,-30.502405628927832,0.07833764492721737,0.1535389626910329,13.190195636986635,0.42651250031152954,0.8359491395667265,-48.299638065909186
200,-30.78617654655051,0.07003680480958892,0.1372696150190559,12.811071428283686,0.4440660292165982,0.8703534240222439,-48.299638065909186
201,-30.466350698457013,0.08071839420434704,0.15820514553042683,13.274553799199156,0.514765645478215,1.0089221256158152,-48.299638065909186
202,-31.188330221402452,0.6179994180764672,1.2112566018965873,397.00554246920484,384.57258123457405,753.7484086613694,-48.299638065909186
203,-30.680915528284928,0.0772703607350039,0.15144712411302558,13.071823161938571,0.44993162427508077,0.8818497790847658,-48.299638065909186
204,-30.59937731818358,0.07240241900652178,0.14190613364636095,12.354554738549306,0.3689521269411924,0.7231328808241873,-48.299638065909186
205,-30.60486034040604,0.07431029665361924,0.145645505121581,12.504386398814079,0.37177699025159316,0.7286695111738214,-48.299638065909186
206,-30.688691790421917,0.07582672809978414,0.14861765614108818,12.81194392761636,0.3698366810467242,0.7248665750134066,-48.299638065909186
207,-30.453727086325117,0.0879629685219557,0.17240425027626366,12.755659671539338,0.4586012714075826,0.8988419752231404,-48.299638065909186
208,-30.797855089612945,0.07369775940707311,0.14444495417916126,13.013504621267453,0.4564620153382384,0.8946491103735169,-48.299638065909186
209,-30.762114730876405,0.07025241280408438,0.13769219892304593,12.860570192246225,0.4352332860019611,0.8530415654368646,-48.299638065909186
210,-30.83265773810506,0.06346589738970725,0.12439087313034083,12.01493450787616,0.3768693431701972,0.7386503394908527,-48.299638065909186
211,-30.683522059107197,0.08075908165211523,0.15828489146267535,12.532276789063326,0.35942582748654167,0.7044616769871282,-48.299638065909186
212,-30.682683575584115,0.06999303170147204,0.13718382130365547,12.469037601110998,0.3729376678772036,0.7309443975176794,-48.299638065909186
213,-30.834177136534123,0.06632668860482267,0.12999792087925566,12.610451013169653,0.40657294423720586,0.7968683277933352,-48.299638065909186
214,-30.715963550836392,0.06436583427172668,0.1261547170074582,11.875168293370246,0.33833187143481747,0.6631182828342781,-48.299638065909186
215,-30.677870685119256,0.0670070458436209,0.1313313965639213,13.147289443129825,0.41260309439248133,0.8086872049190438,-48.299638065909186
216,-30.463887788729316,0.06114062078669841,0.11983341473434986,12.435794359233787,0.4083365544436792,0.8003249402807903,-48.299638065909186
217,-30.878333504636636,0.060767552963434446,0.11910221523696174,11.224933502135,0.3108816084994912,0.6093167561148839,-48.299638065909186
218,-30.695137317833986,0.07149068410573006,0.140119166077361,11.690762932688765,0.3217159718976401,0.6305517181706748,-48.299638065909186
219,-30.744877505087125,0.0664476240308603,0.1302349499587444,12.312647846345456,0.42706104925938027,0.8370242757482712,-48.299638065909186
