iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
40,-233.91088149513237,0.02559100081130547,0.05015743991849402,0.4842155033910394,0.04284324142501557,0.08397121017398501
41,-233.90357524384515,0.022148455101590938,0.043410174312320665,0.3911202924469763,0.019359496493742436,0.03794391588656463
42,-233.8884647386086,0.017582434397727078,0.03446093818008327,0.2796076982605116,0.013023185601113903,0.025524974742163864
43,-233.86228254935335,0.017829253697290746,0.03494469511791746,0.271485401983545,0.014414629127331584,0.028252153940071936
44,-233.8837720988362,0.018162120975265154,0.03559710299437918,0.3374467702141265,0.016764574084168298,0.032857961421123426
45,-233.89230448255563,0.019116329576558403,0.037467317486652295,0.3239511344780707,0.01704446194037547,0.033406531538999605
46,-233.84992085147428,0.01955887997840963,0.03833470033562442,0.327577144074927,0.018417535291944103,0.03609770585620583
47,-233.8175627414726,0.019976809578456396,0.039153827299789314,0.2995191178993213,0.01398243314221862,0.027405065374987714
48,-233.80565683405422,0.015863621436322375,0.03109212667956942,0.19731135086551094,0.011514360474799906,0.02256773183561933
49,-233.86056745190598,0.015015967264458327,0.029430755031370756,0.1362284683740828,0.008716247575982331,0.017083531329259917
50,-233.81519055634806,0.013371242512018511,0.02620715375210716,0.10430545583679848,0.007710982539060536,0.01511324806197587
51,-233.82771371137272,0.012481087372448223,0.024462481737896172,0.09080844279953851,0.010265174092476738,0.02011937151628804
52,-233.83123876482824,0.013808945683058666,0.027065036203264843,0.13128495931271672,0.012354644938131522,0.024214659120517866
53,-233.8335585955578,0.012953867697923336,0.02538911414842652,0.13425782416770105,0.007365855849048152,0.01443681217944808
54,-233.85870736975033,0.015179659900789887,0.029751586703115028,0.18108993817510907,0.01928524111566399,0.03779837801987247
55,-233.8555184949642,0.013778582531182918,0.027005525519131254,0.157237871171352,0.00831287885916617,0.016292943171810105
56,-233.8557552455728,0.013115508123927972,0.025705923561841315,0.13460117735491553,0.009619481264625617,0.018853836828624022
57,-233.87365205701485,0.01081747843482262,0.02120186813579105,0.08941898496013695,0.005828374555488656,0.011423404217167412
58,-233.85319843170294,0.009360740765699803,0.0183467147693875,0.06226931173084986,0.003546321095227372,0.006950661624260288
59,-233.85461052428826,0.009067816995507611,0.01777259472959512,0.05278923540426428,0.003980120569529363,0.0078008929704046
60,-233.84883868190087,0.008581895634695559,0.016820206363084803,0.05008966643678182,0.003941507626360971,0.0077252129924574595
61,-233.85323221554117,0.009060050580578282,0.01775737283604464,0.05413980240987707,0.0042823261396310415,0.008393205003731283
62,-233.85365457262552,0.008460323058220337,0.01658192849168563,0.05460120664775467,0.003548847431801013,0.006955613152957451
63,-233.8380374397272,0.008768526545161547,0.017185996226000057,0.06417006259639521,0.0037033655888048436,0.007258463175642465
64,-233.85871421874032,0.009592952809276132,0.018801842011573554,0.06093532002919929,0.0033894984634991947,0.006643294914112272
65,-233.85378256576303,0.008900394208822876,0.017444452097501707,0.05545464271577808,0.00304955883179422,0.005977025479052712
66,-233.8600833640441,0.0070556009396674675,0.013828723731035199,0.03703746291335559,0.0023958323015005906,0.004695745023938866
67,-233.85188574158758,0.0071899859799099824,0.014092113569971493,0.04098185423803577,0.002961053193707187,0.00580355761597339
68,-233.8520483901794,0.006144142800427246,0.01204229860470847,0.033143925093847476,0.001847093578025878,0.003620236889005945
69,-233.8729542589848,0.006948895550368969,0.013619585011053818,0.03626080428407175,0.004437996149853387,0.008698312617240063
70,-233.87187863859634,0.006531920381025371,0.012802328696692874,0.028699189602732086,0.0019040351900254068,0.003731840397746675
71,-233.87060412897466,0.007660582030828507,0.01501446488103858,0.02990488451089576,0.004155216643756312,0.008144074969723771
72,-233.8639744915347,0.006141008234267606,0.012036154967928418,0.0238771626467411,0.0014568034393906875,0.002855282273759827
73,-233.86912851699088,0.0066194141200398736,0.012973813274034046,0.025554961961684525,0.002034170737015473,0.003986901382955625
74,-233.86091801062256,0.006160392412409567,0.012074147258956572,0.02346693675197812,0.0013759270906986772,0.0026967675431223835
75,-233.86745207597787,0.0060011355178951975,0.011762009481418713,0.022484279110082075,0.0016074142151473315,0.0031504739699264876
76,-233.85575065291602,0.005627280499000131,0.011029267108944842,0.021846431583036598,0.0014536695757878812,0.002849140013965866
77,-233.85469482576033,0.0052422108340741186,0.01027454443415095,0.021001965340664275,0.0013350090194078777,0.0026165695970755743
78,-233.85495760265843,0.005334244745977137,0.010454927586837198,0.020534952756115755,0.0015864748987391016,0.0031094336639054684
79,-233.8527323142949,0.005734914262355894,0.011240225408642642,0.02082515762229118,0.0016163249746354415,0.003167938737598082
80,-233.8567067035547,0.0059825073839910705,0.011725499009867434,0.019792930616708178,0.0016759469015339102,0.00328479556700796
81,-233.8537020194102,0.005602003353603816,0.010979724814336081,0.019137673961095284,0.0016567202407174592,0.0032471120042647486
82,-233.85309749193672,0.005713074977517088,0.011197421196910473,0.018939077458404646,0.0022058174216753822,0.004323322702954751
83,-233.8455067359041,0.005021792663175175,0.009842532757650825,0.015694134157635656,0.001848184517794885,0.003622375091662501
84,-233.84961289401306,0.005287022446314652,0.010362373580231569,0.01751915106065679,0.002421385164872751,0.004745827715850173
85,-233.84693714674705,0.004412136619379407,0.008647628868853946,0.013453104693171205,0.0008058087923769684,0.0015793562114845721
86,-233.84262324920337,0.004868580086497417,0.009542241625383838,0.015880684833068266,0.001169985677828414,0.002293129790971374
87,-233.85454592368842,0.005930890573890184,0.011624331921072853,0.020859450626075395,0.002665167643692099,0.005223632594397994
88,-233.8525735061936,0.004708904315129652,0.009229282864299368,0.01597214269706561,0.0012072578574412358,0.002366181920637813
89,-233.85415096022155,0.00526313828989717,0.010315561493852184,0.015698102349133145,0.0015895321983379984,0.003115425861009255
90,-233.85104831721273,0.004650229514243387,0.009114282367762228,0.013582976766225469,0.0008658173249940786,0.0016969707741792052
91,-233.86476748848702,0.004161152575958217,0.008155709183054178,0.011551966422057646,0.0007735216656901926,0.0015160746060142096
92,-233.86121941923676,0.005009289949038881,0.009818027888234689,0.012774784869348797,0.0011504277271642688,0.0022547969120582383
93,-233.8576927288592,0.004330550127492652,0.008487722283130937,0.012157963145190371,0.0010885356453030656,0.0021334906606820755
94,-233.85980268466116,0.00514989999466598,0.010093618513528338,0.014942864367197134,0.0019059454697668303,0.0037355844772402618
95,-233.86466148950083,0.004595329524485342,0.009006680365084842,0.012721690072536002,0.0013973316715736371,0.00273871975074148
96,-233.8555318111938,0.004579911618221902,0.008976461824091486,0.012499072379645513,0.0011342171159582997,0.0022230246979271576
97,-233.85460197859848,0.005004723454527749,0.009809077723457271,0.014662311127927584,0.0017097043526967293,0.0033509589554969552
98,-233.85601735187265,0.004740591344691198,0.009291388301017053,0.0126199878246241,0.001046221546900766,0.002050556551775284
99,-233.8622353068362,0.004886385066516281,0.009577138744966268,0.013599416460552391,0.0018999954951126829,0.0037239227412092066
100,-233.85207361911404,0.0046638806674732915,0.00914103813644028,0.01310861443847339,0.0013532529171349501,0.0026523269795582683
101,-233.85847572116427,0.004343962837156113,0.008514010711006414,0.01105912339212353,0.0007097160358202466,0.0013910178694582223
102,-233.85971522582992,0.004230235714161361,0.008291109645871342,0.011057949801035565,0.0010805163852125488,0.002117773199722003
103,-233.85882255566315,0.0038915274058608815,0.007627253560337914,0.010396131194807468,0.0006876123853310001,0.001347695510572438
104,-233.8637515380125,0.00470974521212977,0.009230930992134305,0.011960449750944305,0.0012099615887789063,0.0023714811366835195
105,-233.86739021725077,0.004529993057930583,0.008878623243760408,0.012222560523677924,0.0014552748194284332,0.0028522862336877596
106,-233.85294792406089,0.004225704270594848,0.008282228179683,0.010571007196931173,0.0006367538429615381,0.0012480145992220882
107,-233.862941142677,0.004587507877165081,0.008991350218037358,0.011087469697460908,0.0006928394919179701,0.0013579404512262512
108,-233.86625846994636,0.004041998602948357,0.007922171687339993,0.010408178663556325,0.001095903241834055,0.002147930884535437
109,-233.86498203953062,0.0038327381915248663,0.007512028817559918,0.009609372907404252,0.0006616594447186111,0.0012968286816792487
110,-233.86831384945455,0.0038443803205357573,0.007534846971124633,0.008540811674016886,0.0005580230955150856,0.0010937051697511224
111,-233.86090128999825,0.004067570145207552,0.00797229098919716,0.010842410253793438,0.0009780261887930544,0.0019168961059713582
112,-233.85967461005632,0.0046414246707498445,0.009097025191625373,0.012104706880157754,0.0014537667835083895,0.002849330537597081
113,-233.86628690298824,0.003850187089333721,0.007546228028835193,0.008800814002043564,0.00061163976583201,0.001198791912543252
114,-233.86391040932335,0.0042211297758389145,0.008273262334713904,0.010534635819946668,0.0009384594093694211,0.0018393466433167963
115,-233.8634772277771,0.004397213606622202,0.008618380301308992,0.010703064629210654,0.0011317371227609213,0.0022181640005783914
116,-233.85718932590618,0.003862818007565995,0.0075709841736621205,0.009646131334036814,0.0005322959798222966,0.0010432809495671605
117,-233.86356690661677,0.003820561684820562,0.0074881633029619706,0.009096075846319877,0.0006023094263318747,0.0011805047831594554
118,-233.8707361870558,0.004968774068229437,0.009738618221046262,0.013077503325941223,0.001692462801714566,0.0033171661365343046
119,-233.8593864491433,0.004313615307140466,0.008454530645155996,0.01001736744986188,0.0006841428489188785,0.0013408953441616295
120,-233.8698313025499,0.0038259751445427668,0.00749877348904925,0.00949936735413486,0.0008631570199191514,0.001691756672044459
121,-233.87273555935974,0.004582567567008677,0.008981667388058348,0.0116303795375776,0.0012920292900926763,0.002532330875552499
122,-233.86805059686276,0.004447849117467191,0.008717624078903958,0.00992318555679352,0.0006888169732588554,0.0013500564595272462
123,-233.86524427251243,0.004239012171773741,0.00830831118670345,0.009081128104598095,0.0005749703218637786,0.0011269211230324088
124,-233.8713873775797,0.003993657669050348,0.007827425197920866,0.010262852853190755,0.001173260929646117,0.0022995491665743716
125,-233.86814849083362,0.00393565085154911,0.0077137339247606495,0.009227990335801548,0.0005860076528773497,0.0011485538943044552
126,-233.8731238162889,0.004140183805220995,0.008114611147609144,0.00945922238017212,0.0005800054956853981,0.0011367898823786819
127,-233.87754822897156,0.004120481167721403,0.008075994687709497,0.010895521832697576,0.001243525021059658,0.002437264255151342
128,-233.86952324026976,0.004637128702811985,0.00908860524918843,0.012340707850044156,0.0015208533020437689,0.0029808176977746035
129,-233.86703985091572,0.004111479581961221,0.00805835190381579,0.009989476100201887,0.0008977780618246427,0.0017596126672864737
130,-233.86857088316725,0.004262714589506261,0.008354767071805713,0.010884784658947214,0.001021577741213333,0.0020022555801859124
131,-233.86001785603358,0.004200815245103129,0.008233446586108932,0.010067087427968663,0.0006220535562277225,0.0012192025666613977
132,-233.86524562354163,0.003923160936595889,0.007689254141282368,0.009945247801093368,0.0007699637385742616,0.0015091011970073663
133,-233.85936146321723,0.004210255986689544,0.008251950099605655,0.010800537101204297,0.0006368534249395446,0.0012482097763124901
134,-233.86427606836793,0.004288418236025439,0.008405145293254649,0.011188911034375316,0.001394634094427831,0.0027334325966901817
135,-233.86546013464795,0.004431003964910483,0.008684608186578728,0.010620878600123371,0.00085363906040105,0.0016731018141826698
136,-233.8601672078508,0.0038119730082920578,0.007471329806291238,0.009509864311303316,0.0005678711445329421,0.0011130069911441062
137,-233.85787795422527,0.004303615326823849,0.008434931043889317,0.010717242421516622,0.0005913266374453154,0.0011589789124919923
138,-233.86472028756896,0.004139911384547744,0.008114077212900929,0.009451218716450667,0.0008210980809934388,0.0016093226665220923
139,-233.86562625002955,0.003767946550494328,0.007385039534640815,0.009063695262356347,0.0005245148265430306,0.0010280301693816136
140,-233.8670023992475,0.00423429638199108,0.00829906840857077,0.010444703330619684,0.001168484173096656,0.002290186895774512
141,-233.87261300742813,0.004342135238460564,0.008510428683384945,0.011558021620095312,0.001776870271105868,0.003482601736567423
142,-233.86836725607316,0.004299851479875936,0.008427554039428088,0.01033146428688971,0.0013180553356112637,0.0025833409874289307
143,-233.8706914772515,0.004154662042218138,0.008142987970683179,0.010248038702243528,0.0008677327708242444,0.0017007249790206675
144,-233.86847827178377,0.004089773693371495,0.008015809143927488,0.009035822401706528,0.0006093474481255207,0.0011942990523974096
145,-233.8676216531589,0.004165782089346129,0.008164782862560432,0.010788942032898015,0.0010967539662935124,0.0021495982738367406
146,-233.86526539405156,0.003882619943600223,0.007609795255113373,0.008463313390396325,0.0006163065551262493,0.001207938651483398
147,-233.86382516414236,0.004103839140126871,0.00804337691299449,0.01034039518457033,0.0007535228461585404,0.001476877639998855
148,-233.86716633412303,0.0037946149504761903,0.007437308638130574,0.008783080593550988,0.0006067877806312121,0.0011892821962961669
149,-233.86608635152132,0.0040855936887731915,0.008007616485459602,0.009795987542405123,0.0010037374844427745,0.0019672893194406706
150,-233.86784842268014,0.0043776642262785765,0.008580064219915412,0.011448654270060506,0.0013922428457542892,0.0027287458354119604
151,-233.85896101189428,0.00430935034986415,0.008446171482498816,0.010471012059343561,0.0008587752281944017,0.0016831685180761938
152,-233.87265151429068,0.004362713787444841,0.008550761898248221,0.010831330615168085,0.0012942768862941954,0.002536736083159266
153,-233.87466009467968,0.003795715848329083,0.007439466358272901,0.009292582127267865,0.0009599948665353339,0.0018815553637525904
154,-233.8667814943578,0.004039051848703204,0.007916396155148204,0.009299311650730849,0.0005651094074405392,0.001107594085908228
155,-233.86439237740854,0.004323671953150221,0.008474241309140386,0.009952091405776905,0.0011303899361527906,0.0022155235633460005
156,-233.86742931928745,0.003838146044909717,0.0075226280154278985,0.008965022834177548,0.0005602159509857537,0.0010980030874969333
157,-233.86458182879835,0.0043073544374552086,0.008442259566060994,0.010082195221457018,0.0007876862905069831,0.001543836760509641
158,-233.8687407321507,0.004476168968077068,0.008773129966146872,0.011542046796286095,0.0011549413533676767,0.0022636434568565943
159,-233.86747630588977,0.004317835699030136,0.008462802461260395,0.009991716822516285,0.0008242940914930081,0.00161558673199546
160,-233.86907280792218,0.0038235948728712246,0.007494108242299607,0.00877466726408484,0.0006246171766588898,0.0012242271703765165
161,-233.86678593796313,0.004089926899689067,0.008016109422792133,0.009901487911924637,0.0007440272335831195,0.0014582665813398844
162,-233.86901042162583,0.003936406748571498,0.007715215455700552,0.009481160182025418,0.0006325408189013736,0.0012397572237981649
163,-233.86618608119653,0.0037812560251083123,0.007411125625537375,0.008596998766970563,0.0005898550308433241,0.001156094616552678
164,-233.86742472434133,0.003840873692411662,0.007527974106294231,0.008688522420503417,0.0008338133103733027,0.0016342440581617911
165,-233.861985560194,0.0037142340232395126,0.007279764915702751,0.009058976949876361,0.0005917995191456514,0.001159905743593599
166,-233.867129231812,0.0037798902590948885,0.007408448773339755,0.009427231085912011,0.0007716235058006667,0.0015123542809938402
167,-233.8700417645907,0.004084893335259978,0.008006243817797257,0.009987019915226006,0.0009643134016805876,0.001890019537103258
168,-233.87202099096987,0.0044468956327293205,0.008715755283157925,0.010446348005195533,0.0013253617659327833,0.0025976613277146603
169,-233.8772628908839,0.003920627407100655,0.00768428851471794,0.009370332077792922,0.0007964219630968146,0.0015609583641664447
170,-233.87474947492404,0.003793087839480953,0.007434315555579514,0.008919118667258651,0.0005396009604969562,0.0010575984485972545
171,-233.87407726285454,0.0038912290019915046,0.007626668699501087,0.009877534417714409,0.000974278134185922,0.001909550053929289
172,-233.87134603684518,0.004260168208966291,0.008349776257656438,0.00963487257850628,0.0007155714643948368,0.0014024942985784658
173,-233.86891839036429,0.00397573575562656,0.007792298893076195,0.009226148714193243,0.0007010674997254867,0.001374067050193498
174,-233.87588949698704,0.0034761815155592347,0.006813190574219962,0.007699743562859043,0.0006615438437231542,0.001296602107891576
175,-233.87574786400296,0.004556587629713458,0.00893074764663911,0.010625007698035023,0.0010507170294546072,0.0020593675356739413
176,-233.86248651861354,0.004038629487998293,0.007915568343378093,0.00995923335895687,0.0007523025872320922,0.001474485976451203
177,-233.8748441297119,0.004239393830919895,0.00830905922488428,0.009539121909661094,0.000848598047734311,0.001663221610910251
178,-233.87461186545957,0.0037456522275891506,0.007341343464686961,0.008729137968460352,0.0006858947989421097,0.0013443291031098765
179,-233.87151494980122,0.004373767378081072,0.008572426537795084,0.010570759859509598,0.0007903010186818396,0.001548961533561722
180,-233.87054386609853,0.004124968228538873,0.008084789165308179,0.009320336620454686,0.0007734845593774097,0.001516001878977556
181,-233.87242830731054,0.003575892427123573,0.007008620369751722,0.008254336034133829,0.0006377610481743612,0.0012499886851642624
182,-233.86907080938192,0.003966927915456046,0.007775035843560403,0.008892255671105232,0.0005598209962787301,0.0010972289904956428
183,-233.8627850753805,0.0038465707433184056,0.007539140120889539,0.008526677668108003,0.0005418057739477529,0.0010619198035534457
184,-233.8675258981383,0.0038869073727997214,0.007618198461930656,0.009296252524220873,0.0007307698491111456,0.001432282585245615
185,-233.86665446340396,0.003747241646266137,0.00734445866805021,0.009118814152992046,0.0009407069872431214,0.0018437518150016979
186,-233.87317474901943,0.004433513140472174,0.00868952608031053,0.010159380001109667,0.0010812084546287103,0.0021191296308524813
187,-233.86567474755634,0.0037492837426790896,0.007348461103472555,0.008734640787615544,0.0005274299725916603,0.001033743750646602
188,-233.8718988571367,0.003932768425404255,0.007708084473328638,0.00944194266762729,0.0008615219716153471,0.001688552036256019
189,-233.85611800028195,0.0044645817917034975,0.00875041951777216,0.010892716945963336,0.0010113958253664416,0.0019822993918323876
190,-233.86472529294412,0.0040283108710407545,0.007895344225771053,0.009849593089572188,0.0007295809730701739,0.001429952431023228
191,-233.86350405129798,0.004198987569410942,0.008229864407576828,0.009490917956382324,0.0007931510906027078,0.0015545475718799727
192,-233.866368340138,0.004054780559054113,0.007947223860959246,0.009556378833270643,0.0007642894214660865,0.0014979797398384834
193,-233.85931187935486,0.004222395318924151,0.008275742753581852,0.009874878666253245,0.0007106817384005334,0.0013929106117353618
194,-233.8617302101143,0.003946372611445241,0.007734748188007953,0.009139404633832011,0.0006319908315290162,0.0012386792683563928
195,-233.86378532620975,0.004141109676038433,0.00811642582106566,0.009631766681078964,0.0007486858850913662,0.0014673973705125712
196,-233.8656853236922,0.003905279013592205,0.00765420621622083,0.008608623585311396,0.0005680324229066505,0.0011133230909480597
197,-233.86710936209852,0.004041673309876324,0.007921534124634389,0.008592409660021349,0.0005677574879099551,0.001112784228256447
198,-233.8705962956177,0.0040615796891854735,0.007960549911142915,0.009691988773524653,0.0008431033431743937,0.0016524521878671253
199,-233.86379211726836,0.004159374198722103,0.008152223627720468,0.009710476961323506,0.0011091452950430013,0.0021738848319063347
200,-233.86443933748092,0.0038761356279580763,0.007597086229990376,0.009789779739161708,0.0009464596799011264,0.0018550268854255157
201,-233.87166328513575,0.003748677869579401,0.007347273614017964,0.00900929762442148,0.0007669378493629159,0.0015031705631319205
202,-233.869915807202,0.004342424397800093,0.008510995425276216,0.010637708651696047,0.001190125899586262,0.0023326039002574063
203,-233.87083716981044,0.003725633508520173,0.00730210749629514,0.0085704753788253,0.000833884909541061,0.0016343843899519204
204,-233.87151591055357,0.0034983180771871914,0.006856577437752308,0.00809293901785764,0.0005341091237747745,0.0010468346464128039
205,-233.8653519615704,0.004124186607034643,0.008083257215310346,0.009263170439933549,0.0007706619562288667,0.0015104696784637621
206,-233.8733395607826,0.003971429818157439,0.007783859410717036,0.008819941517093791,0.000696008055115143,0.0013641507209754492
207,-233.86343246617787,0.00427686276105128,0.008382496978481044,0.009640266422152516,0.0006096107665446308,0.0011948151470153314
208,-233.86723368343138,0.004098278722445213,0.008032478694599443,0.009690921564632074,0.000670853294357855,0.0013148482958514434
209,-233.86719640831885,0.004198530370801555,0.008228968314768647,0.00962314439523754,0.0006789203155885621,0.001330659366926149
210,-233.8673540681521,0.003753253473358063,0.007356241632631667,0.00877513380468181,0.0005909674294692863,0.0011582748777960157
211,-233.86257437563322,0.0038480745633536133,0.007542087553997777,0.00965153536561758,0.0007519135214542335,0.0014737234215389829
212,-233.8696352043007,0.003632828184454186,0.0071202124035522375,0.008103467752004793,0.0005334241454708997,0.001045492113607018
213,-233.8612045978536,0.003958413864814943,0.00775834861094129,0.009211090543099576,0.0005641253013503779,0.0011056652734145454
214,-233.8712703842419,0.0037351251916167066,0.007320710853317013,0.008191863830542493,0.0007052237573763996,0.0013822131654997565
215,-233.8765149232769,0.004081810249241626,0.00800020108024005,0.009621115609055646,0.0009959602229105346,0.0019520461669391318
216,-233.87426634100416,0.004289234838768802,0.008406745805221317,0.010769807878002562,0.001250627608412563,0.0024511850705600854
217,-233.8732022958239,0.003913400938296034,0.007670124896125481,0.008603569393125978,0.0005377622523273241,0.001053994646806696
218,-233.8707649003609,0.003973123961695705,0.007787179871036679,0.0092843403032902,0.0008018128176842012,0.001571524245003615
219,-233.8690008325499,0.003927102944923149,0.007696980335630556,0.008640587467953747,0.0006552354432689744,0.0012842378702013276
220,-233.87649191090304,0.0039246029320413114,0.007692080400421268,0.008067830121803423,0.0005952554863725328,0.0011666793148900371
221,-233.87238729638463,0.003627773775551069,0.007110305944138989,0.00856599760962237,0.0005977479787754779,0.0011715645102315494
222,-233.87295962251926,0.0038840060800166445,0.007612512032567219,0.008575539980585571,0.0005304993524720048,0.0010397596246669492
223,-233.87316197595322,0.004091323381144824,0.008018846476150495,0.009124776213028082,0.000660922751765279,0.0012953847900230534
224,-233.8712851192118,0.003502924503966704,0.006865605868337573,0.008238169999271122,0.0006182007655176773,0.0012116512356297384
225,-233.87174671226467,0.003711913316730456,0.007275216414526312,0.008149597704593028,0.0005884119175626613,0.0011532661664969675
226,-233.86969887244703,0.003752710524308133,0.007355177472048364,0.008476801075328139,0.0006234065903270265,0.001221854464765888
227,-233.87040462144674,0.003880602800223181,0.0076058417267427176,0.008661468399456803,0.0005604695393002006,0.0010985001114601496
228,-233.8675289209982,0.0040266137251018155,0.007892017880854224,0.009626802577487784,0.0007274394896508885,0.001425755200647939
229,-233.8768515319473,0.0041046688581876534,0.008045003130510948,0.009797475715106972,0.0010708129269132703,0.002098754770929931
230,-233.8739015653266,0.00379693993352329,0.007441865521167555,0.008211587467249482,0.0005151809397685149,0.001009736087467788
231,-233.86832046521283,0.0038701308500907394,0.007585317081635232,0.008998814535421297,0.0007386593155603125,0.0014477456553432192
232,-233.86994389092294,0.004043688773846481,0.007925484361428035,0.009171368433777216,0.0007438531136988746,0.0014579253126377721
233,-233.87854099471505,0.003849765631900644,0.007545401987445345,0.008524035255014231,0.0007351328734901843,0.001440833955892201
234,-233.86831752683992,0.0035954845560558423,0.007047020236839436,0.008662883027734328,0.0006397022246063828,0.0012537933210586625
235,-233.86673010598366,0.004114238868181586,0.008063760005430742,0.008824577366531167,0.0006914759069017058,0.0013552678737045148
236,-233.87642145774572,0.0040985487979123495,0.008033008032788138,0.008766756676094296,0.0007288045750895855,0.001428430718943605
237,-233.87594831857297,0.0039150961882645115,0.00767344752500849,0.008559057662303974,0.0006085330589679101,0.0011927028789790928
238,-233.8762479874334,0.004085430947063317,0.008007297517569465,0.009499614493006096,0.0006883547231309064,0.001349150465924617
239,-233.87138408630443,0.0040680757242232985,0.007973281905859362,0.009030567783624276,0.000624493692277008,0.001223985145435375
240,-233.86853290177368,0.003944512759727677,0.007731102945624943,0.008569700124652014,0.0005515849551708877,0.0010810866465490803
241,-233.8670451808666,0.0038895106940656,0.007623300877851964,0.008743654563404587,0.0005331531786047145,0.0010449610283082913
242,-233.866635214123,0.004015754754645557,0.007870734689850773,0.009426257887843834,0.0006557447745531239,0.00128523614117446
