iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
67,-377.4346712253488,0.0166056747086902,0.03254652436802045,0.1444432493886157,0.011156670397973443,0.0218666721674121
68,-377.43358385663157,0.015757375054917314,0.030883887598527792,0.13126966033782855,0.010742877955429126,0.02105565388295038
69,-377.444947641054,0.014653625060899147,0.028720577362315883,0.11877776416501762,0.00761970468034409,0.0149343467463057
70,-377.4296392790024,0.013224245573621405,0.02591904504701118,0.09350922621790886,0.005636288434665657,0.011046922338424326
71,-377.4285036121857,0.01239308394507726,0.024289998189733,0.0894045747132146,0.007148346194706364,0.014010501090648417
72,-377.4227254511917,0.01194507275844392,0.0234119123992606,0.08320401402404251,0.004992359841852414,0.009784845487894812
73,-377.4114740211995,0.011784066263394762,0.023096345467687223,0.0830865574422836,0.004767650262203084,0.00934442280480099
74,-377.41349619632376,0.01260209732914054,0.02469965689478387,0.09007109606954303,0.00538991865336462,0.010564046440195284
75,-377.40229202800043,0.011551733376791572,0.02264098137752074,0.07540666032117985,0.004778853796446614,0.00936638132841787
76,-377.4276522328921,0.012159033358907239,0.02383126747027927,0.08828392353639752,0.007380268630617812,0.014465060712241655
77,-377.40041813344055,0.011645804388307918,0.022825357172082034,0.07527511681912366,0.004314166355518031,0.008455610680129764
78,-377.4103968761697,0.011738781300069735,0.023007588570528953,0.07707075799184007,0.006192789016739709,0.012137643436665044
79,-377.4169401012525,0.0115669513284151,0.02267080801462133,0.07103968708790911,0.004791514151130472,0.009391195167629734
80,-377.41512615090926,0.011405431967541568,0.02235423588450328,0.07345345341500162,0.005555269346886414,0.01088812784431672
81,-377.409199173553,0.011866278153521365,0.02325747781143633,0.07208386256960461,0.006681318565846752,0.01309514375829844
82,-377.4150170740776,0.011266122726391095,0.022081194789134746,0.064996025080704,0.00424436014126013,0.008318793014287191
83,-377.4071050103272,0.010511354158216739,0.020601875578850144,0.062064848296486334,0.004408586986786218,0.008640671716812947
84,-377.3957156530665,0.010618277365154116,0.020811441213558927,0.06328196833539661,0.004440245059008669,0.008702720398188918
85,-377.3850047880137,0.010989187958055747,0.02153841261713052,0.06559117061626218,0.004236802645751442,0.00830398059527684
86,-377.39725122723587,0.010140589322606877,0.019875189854320904,0.06415762561738438,0.004313612314668177,0.008454524780018085
87,-377.41646289988097,0.010145443749966003,0.019884704357110355,0.0566594234429187,0.003575621441539356,0.007008089247766329
88,-377.38914519552105,0.010450530993514957,0.020482664366608904,0.06923550905510774,0.006627030780261036,0.012988741653750004
89,-377.3979076106384,0.01015370595163233,0.019900897974809362,0.058905010426034646,0.0039093073559204146,0.007662101622101519
90,-377.40106195065334,0.010215951291800978,0.02002289659974536,0.05883004347455492,0.004080338568735593,0.007997316639451474
91,-377.40271289692004,0.010087596214578555,0.01977132527115655,0.058289892088916856,0.0036908757796099987,0.007233983599446791
92,-377.4102709732474,0.009910147879681402,0.01942353292564153,0.05768388725541405,0.003729724415808751,0.007310125527244845
93,-377.3978207238241,0.010357298664242093,0.020299932359039312,0.06032537675318621,0.0035758622841931247,0.007008561290693656
94,-377.38647092921155,0.011224302778912678,0.021999229198241693,0.06478437786006701,0.004228690864910801,0.008288081796978701
95,-377.39472041096946,0.011106103875152781,0.02176756360386018,0.06275807843438455,0.004002009289264683,0.007843794072753518
96,-377.40412242996643,0.009879698946713361,0.019363854113656494,0.05711684844057627,0.004613217595991096,0.009041740340988999
97,-377.4112240982115,0.010795400750064911,0.021158596668803913,0.06325196006615891,0.0054602342651650015,0.01070186250687493
98,-377.3851105678922,0.010542579071856214,0.020663075285003888,0.05875890196558897,0.0038328357905752734,0.007512220108183641
99,-377.3967403185118,0.0111946828623153,0.02194117522848575,0.06970040970876096,0.007305317723862845,0.0143181596343933
100,-377.3972103439635,0.010948030856486815,0.02145774618034736,0.058238116870985554,0.0032839124356391536,0.006436350102235949
101,-377.3775970671461,0.009370255472196503,0.018365363251444503,0.04826890356981029,0.003030126984632275,0.005938939758462213
102,-377.39788271317235,0.009079600586432451,0.017795690143416358,0.051065977120852486,0.003598224549320958,0.0070523905249569455
103,-377.3773560607657,0.010338694774312988,0.020263469404805917,0.061983431265774463,0.005036166931794586,0.009870705806448976
104,-377.39638135487655,0.011192068000691459,0.021936050193878467,0.0634138387290755,0.004865233831373811,0.009535683085858488
105,-377.38183768688634,0.01016176279708257,0.019916689101720838,0.05743409816502679,0.004291182958701652,0.008410564050127268
106,-377.39032978188715,0.011023681218433504,0.02160601816518029,0.059800336969308227,0.004097841066494994,0.008031620904699393
107,-377.36740699449535,0.010850982846226055,0.021267535575464996,0.06309397530172436,0.0045474234434434236,0.008912786171602226
108,-377.36970437145027,0.009930950070496788,0.019464304470439217,0.05596529479397519,0.0043389921152793,0.008504268275150694
109,-377.3785614731132,0.010199640249179975,0.01999092754365789,0.0534979253881452,0.0033943988961658038,0.00665289958564749
110,-377.37104760036976,0.010014859900919874,0.01962876471601733,0.05619193199706765,0.004006345585246405,0.007852293056703999
111,-377.3793849150909,0.01038984871209864,0.0203637292805332,0.05619315470146105,0.004032339451049523,0.007903240097497077
112,-377.37027744061317,0.009717338172760983,0.019045632844207783,0.05272738753975348,0.003515263677072032,0.0068897902032230215
113,-377.3786747377156,0.010274941087241063,0.02013851447426331,0.05776699614798115,0.0034880041385221103,0.006836362489429994
114,-377.3742830352199,0.010324963081699721,0.02023655578183714,0.050010608721277376,0.003507640342273508,0.0068748487415758236
115,-377.38057968802866,0.010655497883115247,0.02088439208824867,0.0593257116432712,0.004801318919273754,0.009410412160067333
116,-377.3897446111877,0.008997349831893178,0.01763448162681814,0.05238871716368197,0.0032812478791468115,0.006431127667476186
117,-377.389027731836,0.010364310441571878,0.020313675190073304,0.053820388840036225,0.0031466759838190373,0.006167371599302455
118,-377.39647537514105,0.010745552450911914,0.021060895797773458,0.058620077730813264,0.0040876601854386374,0.008011666744498049
119,-377.38455139036364,0.010603460181907625,0.020782400068043473,0.059260787866687384,0.004361078224684884,0.00854755625414425
120,-377.3731262597396,0.00989183863963081,0.01938764747455807,0.051444391069134905,0.0037765742769121807,0.007401949567688271
121,-377.38570101326957,0.010270813459694394,0.02013042447293024,0.052623388549794745,0.003639823695435047,0.007133923353128179
122,-377.3721235635547,0.010840782238224277,0.0212475427511611,0.05731065440950123,0.0038062308422948444,0.0074600753677434494
123,-377.38075207230895,0.009761757150614803,0.019132692441031354,0.05097299914453868,0.0033726380414785084,0.006610249094187582
124,-377.36709263880465,0.010155675789612812,0.019904758786306487,0.056749388232218895,0.003777853179262515,0.0074044561702346695
125,-377.37838724228624,0.010028480911657315,0.019655461406495746,0.05368416251568087,0.003560082655431584,0.006977633786631624
126,-377.3824142387245,0.010370098925826054,0.02032502041073657,0.05722030832200457,0.0039760574054150885,0.007792929315077346
127,-377.39401580717356,0.009375029221009435,0.01837471962718909,0.05367499571794231,0.0038304557206952873,0.00750755525693818
128,-377.3865574954593,0.01058325567908406,0.02074279997018375,0.05479913280000851,0.004174188037453718,0.008181258218107217
129,-377.39728869517626,0.009933444966644146,0.019469194377033205,0.05644210178908714,0.004927991859171578,0.009658686560082876
130,-377.4034283388605,0.010195885258654372,0.019983567897465422,0.04993533502433428,0.003332754563346935,0.006532078913471506
131,-377.387747849535,0.009572429080280921,0.01876161624191448,0.051480642710947884,0.003381695311617878,0.006628001017458996
132,-377.3768372243434,0.010629301292107486,0.020833047713355732,0.06005318580151637,0.003958751873773713,0.007759011096326931
133,-377.3993429359739,0.009112399984093257,0.017859975781546144,0.04717254482213438,0.00315638258472102,0.006186396187482645
134,-377.3826511563808,0.009965113315114689,0.019531263199485335,0.050932484119816795,0.003117319561411058,0.0061098340686678715
135,-377.41336492373705,0.009524377685319859,0.018667437238383888,0.05346543203675107,0.003905589646985482,0.007654815046484048
136,-377.4059905291408,0.009657279733126627,0.018927920465556775,0.04972365085865775,0.0031429514952307537,0.006160071735808589
137,-377.402486517394,0.010323241271245353,0.020233181095358373,0.057618035664197084,0.004308858409451566,0.008445207297007611
138,-377.40153368619957,0.009143576867762595,0.01792108135068824,0.04654880105394769,0.0031916947911972628,0.006255606840390723
139,-377.4011275402811,0.010232425011728502,0.020055184497494702,0.0504948690236864,0.003622746970866381,0.007100453587999682
140,-377.3797340469537,0.010399481411546023,0.02038260902452397,0.05583824610043651,0.004257372650114639,0.008344297062990537
141,-377.40311766071363,0.010537098555962352,0.020652333671235222,0.06256480405593032,0.004414739965372527,0.008652731333239757
142,-377.402154429002,0.010088958410975483,0.0197739951270344,0.052444993496283426,0.0034914645302588144,0.006843144732606334
143,-377.3944519407108,0.00970664289053214,0.019024670476234764,0.04596179369336237,0.0028162488067520284,0.005519746232737878
144,-377.4063572018424,0.010253011797908102,0.020095533856964148,0.05109169126666903,0.0030762156390754234,0.006029271861266696
145,-377.4078665540592,0.009642938400940696,0.018899811970982023,0.051162147055741944,0.00408624609415162,0.008008895176504641
146,-377.3960308314677,0.009722489670749004,0.019055729594730737,0.04983315795503787,0.00339514553613472,0.006654362973095984
147,-377.4004372932547,0.00997125727123352,0.019543305132200837,0.0527304703378844,0.003912542345655,0.007668442085471663
148,-377.401358309056,0.00936317027584283,0.01835147652176791,0.04891094918679548,0.0037228900759038535,0.007296730467173141
149,-377.39033196501344,0.009898856779521733,0.01940140277598274,0.05113454854914012,0.0037291609720023814,0.007309021197677048
150,-377.38747100118917,0.009740802064215183,0.019091621226395173,0.04859382366519223,0.003245412496677275,0.006360891608463677
151,-377.4004015060834,0.009783002595592234,0.019174332748022646,0.055099851049377216,0.004285230455686579,0.008398897358599859
152,-377.3997648737916,0.0093680756556947,0.018361090889608064,0.04870926061357127,0.003341932382372184,0.006550067108217621
153,-377.39288003341085,0.009681054530275563,0.018974518211708435,0.05225551090002441,0.0036569198384442322,0.007167431177700728
154,-377.3857879425429,0.009793318292957903,0.019194551143334772,0.054523413289549405,0.0036621644364881,0.0071777104009800976
155,-377.3994549992718,0.009579695405907085,0.0187758579784417,0.04807430514320035,0.003362387652349584,0.006590158700667369
156,-377.38922643324895,0.010476341118853944,0.020533251282709785,0.05409295199783234,0.004652402119750534,0.009118540596308851
157,-377.3825266942353,0.008584695210529365,0.01682569343089105,0.05050753585637707,0.003660508603215656,0.007174465027401705
158,-377.38349471227195,0.010344229579198172,0.020274317423042337,0.05450867694724841,0.004011833252469654,0.007863048686820707
159,-377.39524437138516,0.009378176038322951,0.018380887275789508,0.052578213135419924,0.0033829648889399954,0.006630489343285935
160,-377.412527753364,0.010054068833833262,0.019705612812399815,0.05303436773195218,0.003489708420777845,0.006839702821270725
161,-377.3887511495426,0.010645939953120678,0.02086565888969256,0.055694787336736565,0.004294643079958254,0.00841734576317235
162,-377.40703035020636,0.009652154588445965,0.01891787536656712,0.051216403054179016,0.0034933893612725127,0.006846917332069508
163,-377.3989245754607,0.010054212337209555,0.01970589407384901,0.05377987474833609,0.003034518898573008,0.005947547751609249
164,-377.40176052376825,0.009710943648056336,0.019033099806088423,0.05695423487708209,0.004273602091318224,0.008376106183238774
165,-377.3878260365513,0.009677685058196453,0.018967914167786464,0.050840636709168496,0.003465269639167833,0.006791803689489061
166,-377.4028007811535,0.009602661491862797,0.01882087067978075,0.0521407992000469,0.003299907572477202,0.006467699994366314
167,-377.3941586564794,0.010915458459264766,0.02139390545490201,0.05914119550631722,0.004859034516441442,0.009523532651862223
168,-377.39353941338857,0.009716949517165233,0.019044871093237725,0.05449350839042348,0.0034317546485281743,0.006726115514893133
169,-377.3901997393192,0.009608967965513169,0.01883323114100493,0.052488452376002026,0.003254245895592995,0.006378204752199563
170,-377.4147812032792,0.009684724560246894,0.018981711338274428,0.05444997402178412,0.004338917712988247,0.008504122449339863
171,-377.414603400955,0.011123393728370599,0.021801451093465086,0.0597182477287949,0.00412481618357104,0.008084491162647195
172,-377.3852094494558,0.009846111140520617,0.019298023223199005,0.05380081093421658,0.003485756598301816,0.006831957391544412
173,-377.4113470207649,0.010175082511730263,0.019942795262714665,0.05596222232703087,0.003996649954267114,0.007833289969177197
174,-377.40991925661945,0.009348200595612945,0.018322136487657254,0.050807594280385095,0.0034290801713115684,0.006720873635871112
175,-377.3994382327205,0.010285671811924918,0.02015954630817168,0.05458339364281932,0.003338929201496316,0.006544180981861861
176,-377.3959916232757,0.010469526489877975,0.020519894855348882,0.05551159388282288,0.003948508581056184,0.007738934611517473
177,-377.3979834809403,0.010954168505502451,0.021469775751367753,0.05918220195820584,0.003804819614124087,0.007457309411354797
178,-377.3932741606706,0.0109526963637582,0.021466890406568885,0.06078664638054509,0.004431024417028085,0.008684648271992636
179,-377.4017418975808,0.009551624166909183,0.018720839361004396,0.05076123016873331,0.0030788674807280016,0.006034469375398452
180,-377.3949401424188,0.009167441247420135,0.01796785467533041,0.04735267152917708,0.0030645022215829054,0.006006313984845479
181,-377.405753736941,0.009610605685010747,0.01883644101223696,0.05292465503965802,0.0036162512927941236,0.007087722292922892
182,-377.4126932386,0.009958076335424455,0.019517470972732535,0.05553963805114156,0.004207125501684278,0.008245814461741191
183,-377.3997543660494,0.0096961899058272,0.019004183002682133,0.05553015446187462,0.00434287395903159,0.008511876549098794
184,-377.4064400209071,0.009959172685885986,0.01951961978015157,0.054138297370238855,0.003727960206476869,0.007306667740493166
185,-377.4051485271601,0.010082607342914903,0.019761547262372302,0.053743408040290146,0.003951465231160695,0.0077447295392372014
186,-377.3945053163083,0.009787213805651205,0.01918258656806956,0.04915846389230752,0.00377120388557849,0.007391423794091352
187,-377.3952999930508,0.010049962661274474,0.019697564862070284,0.048750168734094,0.003367495825958169,0.006600170536966973
188,-377.4018413395422,0.010551725508646118,0.020681001971698972,0.054524609839208524,0.0033392285890823993,0.006544767770748002
189,-377.4020276168734,0.00895316290538152,0.01754787684226777,0.04903922842883407,0.0036498542307328618,0.007153582841057554
190,-377.3905955447402,0.010878887107710004,0.021322226922988723,0.05310866572758405,0.0035695041887214493,0.006996099652558905
191,-377.3932946766479,0.009577612461695941,0.018771775482806053,0.04879505915062986,0.00305638588298574,0.005990406253508703
192,-377.3907674768474,0.010198850552661719,0.019989379766923394,0.05090026499418486,0.00336618905323178,0.006597609309487272
193,-377.3822469409377,0.010786609277592698,0.021141365699387297,0.05564048293203095,0.003656471317880794,0.007166552093550063
194,-377.39684950743856,0.009567204543583696,0.01875137633815201,0.04828894071172758,0.0033063121664261776,0.0064802527678419096
195,-377.4066516688265,0.010435321900782434,0.02045285509261563,0.060078744908923926,0.004292454951839369,0.008413057110865775
196,-377.3861070851828,0.009656729115773588,0.018926841275375555,0.051658651860868626,0.0032317765586377394,0.006334165661010767
197,-377.3986511467747,0.009742250401962253,0.01909445991621688,0.04855104998875873,0.003644949711044157,0.007143970159106224
198,-377.411055602565,0.010216573698679864,0.020024116494811704,0.055501959108235494,0.0037341601500121883,0.0073188194065285745
199,-377.3921475695551,0.009833501043511855,0.019273307887220276,0.05447472533100094,0.0038310892285660205,0.007508796909548739
200,-377.39141047548765,0.00949731095186192,0.01861438741562718,0.04929243969173766,0.0030813068183746066,0.006039250389331931
201,-377.3917636105593,0.009628339560777568,0.018871198770046237,0.05505994075734283,0.0035772941970021797,0.007011367788228405
202,-377.3960214895194,0.009782246298586315,0.01917285043312943,0.05196529543679747,0.003406450977165732,0.006676521230346109
203,-377.38102850015906,0.009427052548501855,0.018476683475430168,0.04828643562444067,0.0033038884740214554,0.006475502418019051
204,-377.3859227434444,0.00965766116424102,0.018928668056803568,0.051459013039265505,0.0034804368751812204,0.00682153092582032
205,-377.3956554101078,0.009682355210516228,0.01897706749813554,0.053625902631972366,0.004036647885603241,0.007911684474052112
206,-377.3938254374572,0.009935553517010446,0.019473327059810742,0.04886940314229935,0.002999520716114098,0.005878952574465424
207,-377.3762849487159,0.009366176332965352,0.018357368285463523,0.04829799159423806,0.0030387768629119515,0.0059558932083610345
208,-377.4170564784517,0.01006030028053066,0.019717826223498297,0.052675468055612136,0.00416430904652013,0.008161895751673788
209,-377.3967678781838,0.010461764773700956,0.020504682171183702,0.055149345002953175,0.003833490684359241,0.007513503676413917
210,-377.3767589495672,0.009529552275217386,0.018677579248217804,0.049895681496130995,0.003212443260594848,0.006296273093144321
211,-377.40860755276776,0.009900775232467449,0.01940516287466238,0.051769613208816706,0.0037940350486657497,0.007436172051467541
212,-377.3944916262876,0.009336930169785125,0.018300046858944298,0.05009858562070277,0.003228823959758129,0.006328378673545938
213,-377.3797657096875,0.009828329245480844,0.019263171349344178,0.052544317308908906,0.003506643411701013,0.006872894793558647
214,-377.39546344286487,0.00986205375999143,0.019329270183181025,0.05082004762771989,0.0035621189102167687,0.006981624772673933
215,-377.40610285765456,0.010077597721832225,0.019751728585474058,0.054535206330711815,0.0035027552989670865,0.006865274232632319
216,-377.3941903672835,0.009028260682869485,0.017695065781463185,0.04630302891905463,0.0031425981981439434,0.006159379286242598
217,-377.4070934684968,0.010666955150152133,0.020906847919002224,0.057496930399675225,0.0036486708872728933,0.007151263530494674
218,-377.4031978926878,0.008866943085287193,0.017378889100129365,0.04767036996800664,0.00320860255918614,0.006288745456707882
219,-377.3835668311612,0.010170536959035553,0.019933886143143207,0.05067940213254482,0.0034296825108765965,0.0067220541997250315
220,-377.4143046420245,0.00917750115230274,0.017987571726588214,0.047807643586193264,0.003038655254624747,0.005955654860497892
221,-377.38559341472984,0.010065798878151686,0.019728603276800986,0.05187812782744528,0.003393800664034671,0.006651727072216076
222,-377.391496282792,0.010002309637409303,0.01960416665154012,0.05470627378560992,0.0038449006487895018,0.007535866795762111
223,-377.3904195457411,0.010202436004736198,0.019996407123857668,0.05581637001679578,0.004330163867798589,0.008486965228041893
224,-377.3975741176873,0.00985692513923766,0.019319218271213273,0.05105597529997374,0.002961786952746788,0.005804995757264339
225,-377.3966136297839,0.010193744896238092,0.01997937286421565,0.05372852582782897,0.003980570857859042,0.007801775519313429
226,-377.40665179030884,0.009700782168947996,0.01901318367300642,0.05029335479737577,0.00395516840299871,0.007751987622668274
227,-377.3932491620003,0.009314125165770874,0.018255349872409073,0.04524743807431955,0.003159008126917568,0.00619154215562777
228,-377.38559918480996,0.0103124287087656,0.02021198886231747,0.05470323569014071,0.003440204665370173,0.006742677243572207
229,-377.3909584590335,0.01047249860922461,0.02052572010222604,0.05765677188099072,0.004174538179757995,0.008181944484413065
230,-377.3867980154948,0.009924864894412789,0.019452377744474992,0.04962614747958974,0.003056582538922458,0.005990791692062015
231,-377.418116216931,0.00945752895196308,0.018536416128592477,0.04688072770289102,0.0031317608255555275,0.006138138426282261
232,-377.40441764217337,0.010892625521139239,0.021349153718514747,0.058514280404334415,0.0037852436235194437,0.0074189411748080015
233,-377.3988691438845,0.01030058074779563,0.020188767285526092,0.0534237610327181,0.003290900627810136,0.00645004670720812
234,-377.3861968997919,0.009866045473473105,0.01933709379784171,0.05067366633277272,0.003077118513803257,0.006031041463215801
235,-377.37876099846085,0.009861582240267763,0.019328346021504638,0.052486474990314086,0.003533204603562784,0.006924953772994176
236,-377.37158676781814,0.010166950218719295,0.019926856261301445,0.052299871669551815,0.003300214503977259,0.006468301569052147
237,-377.3939635116674,0.009924869529128216,0.01945238682835031,0.05544086439791441,0.003637794001127098,0.007129945225384973
238,-377.38631617161593,0.00957237142187151,0.018761503233508628,0.0491523850069342,0.0037845497801531,0.007417581266799055
239,-377.3905826930028,0.00991988596131918,0.019442619214930085,0.05016285141861307,0.002830914742352238,0.005548490938313873
240,-377.40172035246724,0.009726495252050509,0.019063580389818834,0.047829365418208425,0.003335974524002545,0.0065383899203881385
241,-377.3865667930014,0.009266651030241399,0.01816230227657413,0.047045728900171294,0.0029730517292757665,0.005827074313555029
242,-377.38977462466084,0.010520429134847971,0.020619662206207902,0.057031557670025615,0.00449618394908971,0.008812358608082905
243,-377.37132298019446,0.009307257628434366,0.018241889746567035,0.04935751047422708,0.0035735764259610214,0.007004081090884969
244,-377.38546705730613,0.01062171288250857,0.02081817470384192,0.055687945149427626,0.004706070966777166,0.009223729603572837
245,-377.3815424270505,0.010551977240984157,0.020681495358015275,0.0581029681427767,0.003984525802386999,0.0078095270681490785
246,-377.37337164959695,0.01031759491313339,0.02022211443681511,0.05471471438088624,0.003574884734142938,0.007006645327802204
247,-377.3878554353106,0.009622937909071249,0.01886061172724482,0.050171365254356386,0.003395258163398675,0.0066545837184770135
248,-377.4016642953705,0.009513701699806424,0.018646512691278084,0.04821190563274414,0.003405074395994589,0.0066738231808288724
