iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,1.1966103238213175,0.09914313007026682,0.194316964252293,7.834417016577732,0.9815459350575966,1.9237946818845801,-16.01117526620415
37,1.3053975312747013,0.10754008740116584,0.21077469820057468,8.876553451197553,1.085070269369394,2.1266986486591875,-16.01117526620415
38,1.188571383781425,0.10919854452488878,0.2140252144329755,8.342182362323806,1.0830066748995193,2.122654077819537,-16.01117526620415
39,1.3962308465568938,0.13672186811470333,0.2679699374038537,11.211559144362438,1.3820581309063442,2.708784161117178,-16.01117526620415
40,1.056642139996227,0.10249517568900217,0.20088685293954958,6.146984111261846,0.8800167739297198,1.7248011826933776,-16.01117526620415
41,1.1082059722559745,0.107259739802961,0.21022522700494087,7.469837985613115,0.9580850114156969,1.8778121165024124,-16.01117526620415
42,1.1597056011275528,0.11355272957405108,0.2225592603113564,8.259972308666743,1.1576156235210755,2.2688849300421863,-16.01117526620415
43,1.0267176096943322,0.10147259246708845,0.19888262665340375,6.363601581576714,0.8875373771043623,1.7395412940576944,-16.01117526620415
44,1.0507710398475962,0.10029105924503474,0.19656686409164092,6.62182480614259,0.947885723920498,1.8578218803438529,-16.01117526620415
45,1.1819960517806787,0.09669919614775992,0.18952694178358376,7.132508793303497,0.9157972419546219,1.7949296113721727,-16.01117526620415
46,1.107024738176543,0.10058891623892828,0.19715065307221563,7.640043817669392,0.9369470742904981,1.8363825210295506,-16.01117526620415
47,1.0545601807028167,0.09114117060702813,0.17863341189859572,6.5637571827967385,0.8220203892483637,1.6111303574843892,-16.01117526620415
48,1.1055564344359299,0.09835982001752043,0.19278170476018192,7.342612023433658,0.9382427466285661,1.8389219921479287,-16.01117526620415
49,1.053858119321656,0.09975893937058174,0.19552392830225504,6.790691359669749,0.8815208017576774,1.7277490230679207,-16.01117526620415
50,0.9172281092363679,0.09495324878897286,0.1861049478414583,5.435313540250228,0.7983217269402678,1.5646818328787444,-16.01117526620415
51,0.9722533647364351,0.10627532571269743,0.20829581084215051,7.003773934949708,0.8888015758917372,1.7420190781502485,-16.01117526620415
52,0.9634216791784026,0.08837209246417509,0.1732061184682267,5.941119229843926,0.766387390502632,1.5020916835907931,-16.01117526620415
53,0.9235019474251772,0.08544815509280058,0.16747530652728196,5.398496526059404,0.6867406381128708,1.3459869174212815,-16.01117526620415
54,0.9405633850655238,0.08312473847364521,0.1629214936326556,5.645304005860046,0.7093095225241866,1.3902211180387078,-16.01117526620415
55,0.9331298235851434,0.0912773372247948,0.178900293565315,6.145601793400137,0.8122377693927496,1.591956774892939,-16.01117526620415
56,0.8481191799273571,0.08764476286432082,0.1717805786476224,5.066781233455348,0.6460317690965081,1.266199000297852,-16.01117526620415
57,0.8361247646639813,0.08604846767806483,0.168651897573866,5.3013976176610775,0.6966101020898247,1.3653307113628266,-16.01117526620415
58,0.8367343770405329,0.0865190926684746,0.16957430560529366,5.291946379050654,0.6908508238772506,1.3540427334892353,-16.01117526620415
59,0.9089031305103303,0.09827349242579432,0.19261250578952666,6.575844343464656,0.8605664716778556,1.6866792907913055,-16.01117526620415
60,0.8083318923010426,0.0858846635575882,0.16833084739721255,4.992052237639654,0.6286687544189906,1.2321681168668777,-16.01117526620415
61,0.9037540092179842,0.09103011594905545,0.17841574876865385,5.042505654227014,0.6283739814178417,1.2315903724010109,-16.01117526620415
62,0.8541669156899911,0.0919213647727882,0.18016256436443373,5.748415532486597,0.7590791124587174,1.4877677218357155,-16.01117526620415
63,0.7925491996402065,0.08589953186709835,0.16835998874836344,4.694845861223583,0.5978296043854574,1.1717244934873252,-16.01117526620415
64,0.7392811704182031,0.08638422342662577,0.16930996674864773,5.6371185442923295,0.7633874787414339,1.4962119645820464,-16.01117526620415
65,0.7338543953785961,0.09697080534815121,0.19005928603422043,5.6128790299853915,0.8628028876841357,1.6910625856180634,-16.01117526620415
66,0.7459353165814564,0.08465214630706548,0.16591515797586368,5.364007338645253,0.7252174200052793,1.421400024171405,-16.01117526620415
67,0.8725044860449394,0.09781753073845106,0.19171883730400377,6.173840021228409,0.8281581552268577,1.6231601577477726,-16.01117526620415
68,0.711757216325521,0.0987876054980531,0.1936201488951351,5.549233205490624,0.774972697764465,1.5189185766201958,-16.01117526620415
69,0.6696168271373645,0.07392242137030769,0.1448852835357971,3.794402330995679,0.37314928181728607,0.7313591532188676,-16.01117526620415
70,0.8123227867072674,0.07879143051059452,0.15442836609115562,5.362488492732025,0.7040363252542102,1.3798858413061794,-16.01117526620415
71,0.6775477636654081,0.08384997143805865,0.16434292412330717,5.00231037406084,0.6780331181071478,1.3289204918154025,-16.01117526620415
72,0.712727628225485,0.08782018966477352,0.17212440885843278,4.770587997129889,0.6144347510442536,1.2042699828965715,-16.01117526620415
73,0.9881045908666446,0.08910776916743207,0.17464801831087554,6.114659244035095,0.8346831424317777,1.6359488976690004,-16.01117526620415
74,0.8371373242884221,0.08554544774241614,0.1676659966164889,5.55662504675082,0.6935469822336858,1.359327106764465,-16.01117526620415
75,0.7421705514334347,0.08768796695528393,0.17186525710989486,5.005488496708789,0.6521345468220031,1.2781602248454758,-16.01117526620415
76,0.5565335765519127,0.07627065784184944,0.14948774244720237,4.328938460105748,0.5770533329600674,1.1310037497605323,-16.01117526620415
77,0.7073063762424245,0.0684371624973016,0.1341343736988264,3.99941302342374,0.43832659452320993,0.8591043387315832,-16.01117526620415
78,0.6841384071521021,0.07633337419034741,0.14961066423150024,4.443239836384114,0.5700584261164995,1.1172939842719263,-16.01117526620415
79,0.631447414013812,0.07987269508473449,0.15654760571422902,4.380286419381699,0.5714946291162492,1.120108890425924,-16.01117526620415
80,0.5949408058318859,0.0829433744687915,0.16256602671505038,4.3275304639096435,0.5775557346740399,1.1319884390256894,-16.01117526620415
81,0.6163164806030103,0.08282144665070951,0.16232705258289612,4.343803675445946,0.5562680364624533,1.0902653172172219,-16.01117526620415
82,0.6211015805415385,0.07762334772816983,0.1521389659066419,4.564590012159178,0.5950578470883786,1.1662919490111647,-16.01117526620415
83,0.5523201079717168,0.07376808228627374,0.14458278448968365,3.79119915379065,0.43849739976704605,0.8594391108578725,-16.01117526620415
84,0.590970603976708,0.06560226164255692,0.128578070123785,3.5966438664247438,0.3610386057101604,0.7076226642204715,-16.01117526620415
85,0.5909613440533428,0.07599085081428691,0.1489393307505586,3.8152918833536082,0.43750939342870504,0.8575026540182269,-16.01117526620415
86,0.5339869141055743,0.0714050298306117,0.13995128678300714,3.9642330232529597,0.49868497316712673,0.9774045870388917,-16.01117526620415
87,0.6475269027253447,0.09046373674880322,0.17730566593456687,4.749893067120053,0.7330850941144375,1.4368203820674534,-16.01117526620415
88,0.6446704830544912,0.07508474110312273,0.1471633883506348,4.284159425079798,0.5338657495319058,1.0463576416620166,-16.01117526620415
89,0.743940131343009,0.07404813055732222,0.1451316690148714,4.136334149778027,0.47064469948765253,0.9224466605104757,-16.01117526620415
90,0.6292921079668157,0.06871781295741633,0.13468443849289585,3.58995927985758,0.33749096439297865,0.661470135317928,-16.01117526620415
91,0.6189914659797173,0.07287928815857993,0.1428407800097331,3.7812088902691725,0.4204796826554109,0.8241250342354366,-16.01117526620415
92,0.6104011286956115,0.07417441131457231,0.14537917475102202,4.209857657275646,0.5284584840891561,1.035759596139379,-16.01117526620415
93,0.47056127584153584,0.07023906428927687,0.1376660363147761,3.164831485306878,0.2527213453804007,0.49532473507009334,-16.01117526620415
94,0.586364018767235,0.06893270721545837,0.1351056234991427,3.72445990088322,0.4170935086662403,0.8174882551712759,-16.01117526620415
95,0.5319998284127307,0.0679919583201313,0.13326178954580584,3.2212997406735844,0.2548322378585028,0.49946200830240994,-16.01117526620415
96,0.457868091334493,0.06554033598735949,0.128456698069879,3.5529627494755327,0.4096363516006491,0.8028724958956588,-16.01117526620415
97,0.6772866653834777,0.07420075606478509,0.14543080951262075,4.646496668401625,0.5877231871119465,1.1519162796185103,-16.01117526620415
98,0.5118170464284563,0.07401206865849518,0.14506098899195627,3.6039068387550244,0.4186973724711162,0.8206317704649401,-16.01117526620415
99,0.4945964746409972,0.07337475930418119,0.14381188561049038,3.5739712213881867,0.42062982586503034,0.8244193095188139,-16.01117526620415
100,0.4506511212385514,0.06566002587657066,0.12869128594204648,3.0847300364590513,0.25121909719838864,0.49238038273750895,-16.01117526620415
101,0.36675359527514634,0.06546078578871653,0.1283007825455758,3.1674437913609346,0.349810589851427,0.6856161575195094,-16.01117526620415
102,0.4307202581388173,0.0704887138098957,0.13815534038394672,3.2564764557843398,0.3509044851126065,0.6877601528342804,-16.01117526620415
103,0.44837908181002106,0.06591059134886561,0.12918238524351386,3.0692589981076215,0.25434494698586857,0.4985069357420518,-16.01117526620415
104,0.41701962851267455,0.06479659102507196,0.12699898473011234,3.012867745168887,0.24809987166772607,0.48626681303775243,-16.01117526620415
105,0.47555444626474747,0.06900305317966923,0.13524349905545374,3.288156760721742,0.33568158334943476,0.6579238136382725,-16.01117526620415
106,0.5534061287161698,0.07179973057449665,0.1407248860256928,3.7795088113193165,0.44592734152583,0.8740015291123193,-16.01117526620415
107,0.546221849102711,0.06875053050224841,0.13474856370242932,3.359780217726639,0.3212243162138984,0.6295880907377466,-16.01117526620415
108,0.3979675740397594,0.05768900873641824,0.11306837942719627,2.7547864788657743,0.0838030000583106,0.16425086191069682,-16.01117526620415
109,0.4828445967281819,0.07025055369305304,0.13768855513238124,3.4703539716390823,0.38766828160561845,0.7598158698955437,-16.01117526620415
110,0.44927752372361884,0.06977176947495278,0.13675015530853857,3.208177316492778,0.32367425704471625,0.6343898865304037,-16.01117526620415
111,0.5234740602775579,0.07608565298848727,0.14912513959764737,3.6904805240763956,0.44343750341517235,0.8691215360880951,-16.01117526620415
112,0.49786028373559116,0.07461633167743191,0.1462453227462617,3.841809935316695,0.49314725464157805,0.966550858172296,-16.01117526620415
113,0.5551399592550195,0.06857438598348317,0.1344033267895753,3.31761321935769,0.3077155687603836,0.6031114322526104,-16.01117526620415
114,0.4106535711792431,0.06709228550170766,0.13149846322382586,2.938459574296445,0.2339509599447523,0.4585354556402873,-16.01117526620415
115,0.41024979142388396,0.061841163663272206,0.1212064535420606,2.9350632940645536,0.2322916101036512,0.4552831897139769,-16.01117526620415
116,0.4778485258618944,0.06037103143963874,0.11832504733122721,3.0070646917998958,0.22049869540363842,0.43216950162919887,-16.01117526620415
117,0.3235683074183532,0.06292132959305546,0.123323539861763,2.974563953055534,0.31396092160274797,0.6153520988943895,-16.01117526620415
118,0.4424964856012838,0.07197532457793379,0.1410690439483308,3.131782741968924,0.30374027588434543,0.595320001387577,-16.01117526620415
119,0.26326643895439694,0.06197248825672375,0.12146384501551,2.491985640587972,0.1060861579036782,0.20792504874943848,-16.01117526620415
120,0.36686481608228166,0.06020098616385401,0.11799176471494797,2.6490587327547903,0.08725084773940323,0.17100851918981833,-16.01117526620415
121,0.37149835791651536,0.060306724214678295,0.11819900748635903,2.6513292803201587,0.08907811084493887,0.174589889066947,-16.01117526620415
122,0.44754896812193856,0.07025796393239184,0.1377030789346021,3.3079403120722795,0.37018941120565707,0.7255579134211761,-16.01117526620415
123,0.392612576184151,0.05982798600387797,0.11726069783516725,2.668642135058623,0.08650792158815485,0.16955241069019852,-16.01117526620415
124,0.26429924517964654,0.06079379956864713,0.11915365763789505,2.636574126584329,0.22496575192245005,0.44092477152297455,-16.01117526620415
125,0.2772804526127177,0.06197025838924587,0.12145947455556305,2.661080093680561,0.23130303547007755,0.4533456190361426,-16.01117526620415
126,0.3233858420402086,0.057294250921665305,0.1122946683276648,2.72127692210744,0.2212901698195909,0.4337207629791506,-16.01117526620415
127,0.2973113011872518,0.0651450832497738,0.1276820169394202,2.8537038776164856,0.3078942162089699,0.6034615748177695,-16.01117526620415
128,0.2834228711754919,0.06092532497349796,0.11941144269445472,2.650357115592013,0.22778697996845895,0.4464542768853263,-16.01117526620415
129,0.37929486546608615,0.05880637792151773,0.11525838278742616,2.789869521653091,0.21206025726124844,0.4156304667843454,-16.01117526620415
130,0.4007135549502679,0.06268126833278825,0.12285302843755598,2.8130563262755457,0.21289602437414967,0.41726854022509485,-16.01117526620415
131,0.2926678779455153,0.07205935238419484,0.14123373542230236,2.980507162621001,0.36228326754185014,0.710062156583515,-16.01117526620415
132,0.3246667188275252,0.0571803861365629,0.11207149744975668,2.5156936040926476,0.09155860686564518,0.17945157193132627,-16.01117526620415
133,0.3467647331161573,0.06328845387199714,0.12404309022633891,2.7199020703184553,0.21163104677820363,0.4147892296957906,-16.01117526620415
134,0.3609020563393463,0.061976794663272494,0.12147228541724832,2.731956292442872,0.20316844898704384,0.39820284280946916,-16.01117526620415
135,0.27019582386538055,0.05819462664949984,0.11405937232677453,2.5784616465279457,0.21695712590529231,0.4252281529636949,-16.01117526620415
136,0.33659054057783566,0.061541105819323975,0.12061835097464332,2.6796576766294247,0.2028390241006427,0.39755718189651174,-16.01117526620415
137,0.19426518691713646,0.05972183852306153,0.11705265259571737,2.2741003627592287,0.10561438176591023,0.20700038451064784,-16.01117526620415
138,0.2351776691674699,0.05998788594501173,0.1175740959609195,2.506505408767503,0.20565577219967263,0.403077906724132,-16.01117526620415
139,0.29703024629824515,0.05541858501014833,0.10861843069406203,2.4455184492058613,0.08972115990571045,0.17585024206635158,-16.01117526620415
140,0.3851410883445283,0.05740590454432601,0.1125135054068232,2.7368626217598915,0.1915722597778474,0.3754747296015321,-16.01117526620415
141,0.26836670267976226,0.0638504644178356,0.125144610655114,2.5366667843269313,0.20702038970640968,0.4057525078900095,-16.01117526620415
142,0.2197106151407691,0.062309325543329144,0.12212403396590676,2.4523705023375015,0.19881544964297573,0.3896711208703692,-16.01117526620415
143,0.24843889638085964,0.05624690477839488,0.11024190760750782,2.350306908341115,0.09620719353886255,0.1885626343898452,-16.01117526620415
144,0.2384630768974375,0.0649599985943492,0.12731925768069696,2.6185620150938025,0.2694240216604002,0.5280613790243238,-16.01117526620415
145,0.22916927621909375,0.060790725595439805,0.11914763276111925,2.590593336168971,0.2649406253969488,0.5192740838195375,-16.01117526620415
146,0.29264173879385,0.05970933949598517,0.11702815495280591,2.5508220283683363,0.19390046631675145,0.3800379305663547,-16.01117526620415
147,0.2776329635081609,0.06114368631913914,0.11983942306752714,2.5172115336147565,0.20192911301069283,0.3957737889310764,-16.01117526620415
148,0.264744442067927,0.0566307376323505,0.11099420617734407,2.336481404332808,0.09519153944461434,0.18657198894436805,-16.01117526620415
149,0.295384823641093,0.05317726554555883,0.10422552526561801,2.6608825858228444,0.23525243371484392,0.4610862973564904,-16.01117526620415
150,0.1694021302580483,0.05714986462923247,0.11201167639463518,2.1699331104881208,0.10391627515797822,0.20367215671719163,-16.01117526620415
151,0.22164010757930408,0.05451893669544395,0.10685515239848929,2.275467876971107,0.09331341098240958,0.18289092480010713,-16.01117526620415
152,0.15963960823836065,0.056054227873284346,0.10986426781283855,2.153287950009621,0.1023056536358388,0.20051539654107328,-16.01117526620415
153,0.20330865889792066,0.059314239154807755,0.1162537725138187,2.2221459959166463,0.10254234737178777,0.2009793077388995,-16.01117526620415
154,0.261914299164992,0.05973724281041847,0.11708284444414449,2.313823186363174,0.09938945563118674,0.19479975348016768,-16.01117526620415
155,0.16168096677884775,0.0535748288143032,0.105004734953933,2.1387026709283825,0.09997338813048873,0.19594424014820203,-16.01117526620415
156,0.11603454237709288,0.05259766765506032,0.10308953427472554,2.046715274310907,0.10320499448053636,0.20227807220650632,-16.01117526620415
157,0.20214018347320914,0.059291929750432515,0.11621004688472668,2.1898744867287254,0.10240595973523878,0.20071199288332695,-16.01117526620415
158,0.20136498365058553,0.054630080302844275,0.10707298986610579,2.2000531887741848,0.0965215758444116,0.189178812386098,-16.01117526620415
159,0.15671078617050593,0.05277011270417694,0.10342752036030636,2.111953431316721,0.09715537742959407,0.19042104066640003,-16.01117526620415
160,0.1909441674790273,0.0524524792679078,0.10280497026493315,2.175637663193545,0.09262238027742065,0.18153652950611748,-16.01117526620415
161,0.1553246274625001,0.0604914478313656,0.11856105912216013,2.109400061261198,0.11198359646098387,0.21948381592279542,-16.01117526620415
162,0.1789579502133613,0.05571195836761534,0.10919343190872097,2.250469256573918,0.17149460894255641,0.33612325707019125,-16.01117526620415
163,0.13615647994692398,0.05501405431163911,0.10782556509434313,2.1726036576743555,0.1671514872325143,0.3276108949380347,-16.01117526620415
164,0.14622260313642693,0.053369287300523115,0.10460188098959619,2.060611034863335,0.10029515417015761,0.19657488999740114,-16.01117526620415
165,0.05313541034507693,0.05476346979508923,0.107334428466822,2.1038204144433146,0.21596829845135895,0.4232900867670611,-16.01117526620415
166,0.14486440424866548,0.057722229483509455,0.11313349089503458,2.0650373651554124,0.10418970037754983,0.20420806030001695,-16.01117526620415
167,0.1978426588503457,0.05927710219101437,0.1161809854022885,2.2542396089348404,0.16230516373211487,0.31811227541982173,-16.01117526620415
168,0.09552364900199237,0.05465279234885411,0.10711750465830028,1.958040528197912,0.10540152870820152,0.20658320018353954,-16.01117526620415
169,0.13043581938786108,0.054192617532907716,0.10621557859245301,2.023027319175608,0.10099748589000661,0.19795143487350525,-16.01117526620415
170,0.083568303166701,0.050274002714942465,0.09853523467995613,1.9357761665403304,0.09785799755361832,0.19179815080430063,-16.01117526620415
171,0.05599666639096014,0.056492564329427154,0.11072339147998937,1.8684949930023163,0.11108263747859504,0.21771796876576546,-16.01117526620415
172,0.23022026709424287,0.05522144184503463,0.10823203719064095,2.191883120641608,0.09323996307389468,0.18274696954467812,-16.01117526620415
173,0.10703469520679172,0.05282980793473645,0.10354452086225181,2.046524269886307,0.15443881639826398,0.3026945179555913,-16.01117526620415
174,0.14704039778993466,0.05263084312580723,0.10315455700255965,2.0310754281908503,0.09923523516900952,0.1944974869286212,-16.01117526620415
175,0.13178476768032665,0.05678937770960995,0.11130513501527725,2.1017441807272297,0.15856655542979714,0.31078473779497656,-16.01117526620415
176,0.15864620164470217,0.05323774653526438,0.10434406582719022,2.0383088894857924,0.09750772114846866,0.19111162166557313,-16.01117526620415
177,0.07584545937803683,0.059853922155043135,0.11731153175734856,1.8811808605466158,0.11733935406832678,0.22998090794311396,-16.01117526620415
178,0.08054326158800079,0.0551898754421769,0.10817016817791832,1.966034288026666,0.15631980028422784,0.3063811786275807,-16.01117526620415
179,0.10635240199655766,0.048163686276079656,0.0943990904638022,1.9309862736590166,0.09124701846097918,0.17884086988018064,-16.01117526620415
180,0.13285884954079996,0.054596091218790804,0.10700637248549348,2.0647295399857395,0.13782844341876696,0.27013878514599987,-16.01117526620415
181,0.13243795869980482,0.051146055267512286,0.1002444262756192,1.9705263455464925,0.09325479545561718,0.18277604047865917,-16.01117526620415
182,0.1408488582308619,0.04990424908223672,0.09781053087670002,1.974475934865612,0.09179274872014175,0.17991048153341296,-16.01117526620415
183,0.04664039476678906,0.04854036031979266,0.09513735802339075,1.8852604439838374,0.13240776161548318,0.25951444403991203,-16.01117526620415
184,0.09596483893661241,0.04997866743367119,0.09795638816530042,1.9571469216115658,0.12529966470961856,0.2455828301057968,-16.01117526620415
185,0.07112920958348956,0.05031695168281588,0.09861941311016119,1.8410832362132257,0.09883530308278378,0.1937136344433568,-16.01117526620415
186,0.07841678829237798,0.05300227392127544,0.10388254798442641,1.858375643255411,0.10011167386376425,0.19621527520499776,-16.01117526620415
187,-0.005663777329728399,0.050911640333731106,0.09978498144796974,1.6699361397898413,0.10722362817396253,0.21015444951268078,-16.01117526620415
188,0.01666620809663473,0.05064140173499899,0.09925532352722222,1.7194879468722692,0.10084991310103252,0.19766219752201789,-16.01117526620415
189,0.10452934864383198,0.05461194535934307,0.10703744602998176,1.8954240772732285,0.10169038920512194,0.1993095004158997,-16.01117526620415
190,-0.003992528135927327,0.05771973325055769,0.1131285983683521,1.6669438562167183,0.12131964438623682,0.23778213361423112,-16.01117526620415
191,0.12841292474059648,0.052039675520794,0.10199588978790691,1.9354899466242168,0.09435766449406265,0.18493762407367662,-16.01117526620415
192,0.08027898000813552,0.04925521938771768,0.09653845605054566,1.8313427719150677,0.09473372894661437,0.18567469685654375,-16.01117526620415
193,0.04178210233417198,0.04675469569233346,0.09163751966510358,1.751954406704274,0.09367216343623558,0.18359406668897144,-16.01117526620415
194,0.04171549549840545,0.0485121191992985,0.09508200644433915,1.748331583848814,0.09765033657836904,0.19139114277181757,-16.01117526620415
195,0.042073251170593295,0.04965496905608189,0.09732195100337135,1.7413838507145027,0.09996553387540984,0.19592884609112202,-16.01117526620415
196,-0.04879472622269036,0.04741797200811244,0.0929375173558288,1.5405370654664934,0.10291047583169792,0.20170082626200758,-16.01117526620415
197,0.11635341738610319,0.04679859491566783,0.09172356056178824,1.8783435981786445,0.08772292634662152,0.17193377625783798,-16.01117526620415
198,0.02217096712097102,0.0457545051723694,0.08967718226829563,1.6915298337092755,0.09255107682252908,0.18139677730255674,-16.01117526620415
199,0.018529233735262333,0.04921014085700276,0.09645010375386844,1.6774026102645063,0.09828239511821057,0.19262995474602795,-16.01117526620415
200,0.04118402538543639,0.04792113740789731,0.09392370341767385,1.7259901496243117,0.09613745668169997,0.18842595266141152,-16.01117526620415
201,-0.006951414938263808,0.045916166175600404,0.08999403201233303,1.618387251907166,0.09473154355932278,0.18567041357616,-16.01117526620415
202,-0.03173085145080572,0.043728910510717436,0.0857070896841812,1.5678632417544638,0.09273471216651304,0.1817566959630539,-16.01117526620415
203,0.08301562771163842,0.04972271190642199,0.09745472455024803,1.803881499726974,0.09562928253729559,0.18742994964050447,-16.01117526620415
204,-0.06294125359156177,0.04352778953155299,0.08531289980848346,1.4954496308997505,0.09588051157244766,0.1879223495012733,-16.01117526620415
205,0.08113914779788169,0.0479874302858908,0.0940536350709726,1.781786356095659,0.09349498072267755,0.18324679495171464,-16.01117526620415
206,0.029299029311210745,0.045142000729613004,0.08847669562012232,1.6861638696714067,0.08948370995379645,0.1753848487124694,-16.01117526620415
207,0.10421583779213917,0.05205823060988513,0.10203225709425547,1.803627884342227,0.0964159234475921,0.18897173749345145,-16.01117526620415
208,0.024141013346929772,0.04784578173672979,0.09377600901615467,1.6674997893092494,0.09421848824252724,0.1846648436331639,-16.01117526620415
209,0.013835380054369815,0.04338220355618178,0.08502755654010175,1.658051406448397,0.08643682221258135,0.1694130584747512,-16.01117526620415
210,-0.00139025442841351,0.051275319943406054,0.10049778038484423,1.6137989997626554,0.10393184048767508,0.20370266420280497,-16.01117526620415
211,-0.04455172676599152,0.04916130319697439,0.09635438369912362,1.5020058429550147,0.10119621538019456,0.19834093751693962,-16.01117526620415
212,0.05098224263216314,0.04881805671627472,0.09568163295913215,1.7141419781668066,0.0938061818219396,0.18385673789821752,-16.01117526620415
213,-0.0038556287756763633,0.04778232892610609,0.09365164379261437,1.5744122282480921,0.09609111011362716,0.18833511505718176,-16.01117526620415
214,0.04741950621923388,0.05077732273903547,0.09952172379987625,1.6789070961699852,0.0968570935420425,0.18983641498963036,-16.01117526620415
215,0.0029164159958488933,0.046058167082098304,0.09027234867484095,1.5876003749015135,0.09196300085091602,0.18024416957802175,-16.01117526620415
216,-0.0339705450326121,0.05079101406785052,0.09954855831125424,1.504391697407638,0.10337042642241265,0.20260231285447639,-16.01117526620415
