iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
32,-0.3204600425938282,0.0217395692761091,0.04260877282058733,0.24932603053089245,0.041686358554818795,0.08170376141406802,-16.01117526620415
33,-0.3001324616429531,0.02405928718445613,0.047155336375240095,0.28823200407244287,0.042340806540539885,0.08298645589583614,-16.01117526620415
34,-0.2539782013709083,0.02510780579363671,0.04921039508635406,0.32557826467080586,0.041779762345257265,0.08188682947934695,-16.01117526620415
35,-0.301334325852481,0.02148105317625564,0.042102090575450786,0.2308136044725499,0.03674954752537697,0.07202778959788193,-16.01117526620415
36,-0.3142320927331834,0.02009350082502465,0.03938253794037418,0.18736270121202436,0.031616007375169564,0.061966235790285075,-16.01117526620415
37,-0.2971244375467451,0.020905229431902643,0.04097349677507591,0.20441741185833978,0.03235799153249511,0.06342049801574245,-16.01117526620415
38,-0.32454411644658143,0.01861235885582775,0.03647955302475752,0.15487690015192196,0.02570311490306756,0.050377179500507144,-16.01117526620415
39,-0.33027422550499047,0.016325030833024303,0.031996472479233554,0.14199953894504735,0.0223701739407239,0.043844735251715304,-16.01117526620415
40,-0.3412053356719241,0.01467839781801308,0.02876913107405695,0.1117721917873962,0.017752645991346155,0.03479454677332783,-16.01117526620415
41,-0.3521519573527432,0.013570842856630091,0.026598363238847643,0.09410531035925096,0.015556521696847013,0.030490222250536072,-16.01117526620415
42,-0.35109335404712294,0.012838032761029038,0.025162081843962222,0.08560783248178191,0.013969551399497236,0.02737981762319569,-16.01117526620415
43,-0.35197644986357934,0.013023778946120414,0.025526137677007035,0.08079259678006245,0.01173316313024851,0.02299657716002032,-16.01117526620415
44,-0.3573710866600954,0.012173774245793368,0.02386015907767626,0.07205891444083393,0.010181488054835148,0.019955349896501662,-16.01117526620415
45,-0.35797236767469326,0.012250750435571672,0.024011029637308858,0.07038055020193938,0.01033300849838473,0.020252324508780378,-16.01117526620415
46,-0.36330222381695704,0.01016415474669893,0.01992137723682174,0.051875008754910426,0.006771285044025563,0.013271474815344818,-16.01117526620415
47,-0.3418670254349069,0.011643894672681033,0.022821614198232625,0.07232765391788754,0.0080960019253359,0.0158678721924253,-16.01117526620415
48,-0.36109090624144957,0.009996217963721321,0.019592227190506108,0.05189960181994186,0.005766035066915927,0.011301221064750218,-16.01117526620415
49,-0.35867040289499885,0.010150083412835456,0.01989379792923489,0.052054167988359594,0.005578682699964639,0.01093401717310736,-16.01117526620415
50,-0.3513305511591668,0.010004844730976894,0.019609135343630037,0.049533383517719326,0.0043721724415579305,0.008569300519652098,-16.01117526620415
51,-0.3628816398986956,0.009378000174461332,0.018380542588954555,0.04818921079161158,0.00395123382035404,0.007744275982390525,-16.01117526620415
52,-0.3654856117554711,0.00920551322229407,0.01804247437490364,0.04245729005490047,0.003220235568543786,0.006311545736080685,-16.01117526620415
53,-0.3576488353366348,0.008560291625072812,0.016777863282302564,0.04242344780115745,0.0028180515778760532,0.005523279599213336,-16.01117526620415
54,-0.36203161238427406,0.008643598395923068,0.016941141552837394,0.04180908491179311,0.002506866990333354,0.004913369015085694,-16.01117526620415
55,-0.36510941899313276,0.00789994184804801,0.015483601502134894,0.03887647750174941,0.0023392003844400744,0.0045847485061247945,-16.01117526620415
56,-0.3678548759176145,0.007532738986773503,0.014763897119016805,0.03589830300854159,0.0018779713251401264,0.0036807561612736076,-16.01117526620415
57,-0.35902800237648724,0.007937621402480563,0.015557452071776216,0.03819642601417274,0.001920633697621631,0.003764372874832389,-16.01117526620415
58,-0.3680232696252278,0.007781620466912967,0.015251695856509175,0.03680437401924254,0.0019037039122898369,0.0037311911053160784,-16.01117526620415
59,-0.3713330524960732,0.008117705034890886,0.0159104095055056,0.03424389037099912,0.0017910645903757095,0.0035104220911213752,-16.01117526620415
60,-0.37366319910475654,0.0076157525027242485,0.014926600620510306,0.03487575323413236,0.0019402526198552448,0.0038028252558257643,-16.01117526620415
61,-0.37484855615609025,0.0073742885670371695,0.014453340002998336,0.03420884062715972,0.0017915326462312406,0.0035113394637409693,-16.01117526620415
62,-0.37185873362922867,0.007819202365092334,0.015325355023411385,0.03347920018824181,0.0017496086899054686,0.0034291700192530263,-16.01117526620415
63,-0.37542633518525453,0.007368897781610676,0.014442774257714024,0.03336278193559058,0.0018595494925599532,0.0036446500328872413,-16.01117526620415
64,-0.37363301379484004,0.007936576940208087,0.015555404963338954,0.033516137399615335,0.0017498548404602265,0.003429652465475126,-16.01117526620415
65,-0.38160702572774896,0.007806453716225423,0.015300368130780694,0.03342047869396573,0.0018979894330058932,0.0037199909317291485,-16.01117526620415
66,-0.3773567567470543,0.007465912592282985,0.014632919792598722,0.03421456596712149,0.0018675271442930349,0.003660285942965285,-16.01117526620415
67,-0.3831192925255357,0.008033417918396435,0.015745209792815743,0.034903150035939856,0.0018797738082068829,0.0036842889631671935,-16.01117526620415
68,-0.37826643801195203,0.00786889829159609,0.015422757249537096,0.033199514368929414,0.0017130035112530996,0.0033574251874467285,-16.01117526620415
69,-0.3761804160029735,0.007818042083617202,0.015323080913508199,0.03463965558312129,0.0018320432794240772,0.003590738845789842,-16.01117526620415
70,-0.376097639957212,0.007764259672637831,0.015217669324986898,0.035665306608921366,0.0019186359914914184,0.0037604574427654775,-16.01117526620415
71,-0.3798489956826753,0.008072209441064472,0.015821239780150563,0.034802809438082366,0.0019153931510383793,0.0037541015922699116,-16.01117526620415
72,-0.3750863732109172,0.007961177700908654,0.015603621568304351,0.03453747530741405,0.0018754751721094588,0.0036758637912335983,-16.01117526620415
73,-0.3842805934459873,0.0073979087251768464,0.014499634662261243,0.03476904291784086,0.0019161457513601615,0.0037555766617953577,-16.01117526620415
74,-0.3840692197757053,0.00798700058949616,0.015654233499912653,0.034305550816726545,0.0019121397920033119,0.0037477251257324014,-16.01117526620415
75,-0.3863119595764867,0.007327330692277225,0.014361304259678303,0.034286794391407346,0.002036679619411596,0.003991818702093472,-16.01117526620415
76,-0.38241034450326233,0.007704594552186412,0.015100727837768875,0.03501659714022733,0.002030331923895589,0.003979377447497273,-16.01117526620415
77,-0.3844137224203278,0.007727710185923589,0.015146033647373559,0.03628501682743398,0.002069560975125759,0.004056264975056082,-16.01117526620415
78,-0.38333105331508566,0.007927731901547415,0.015538069006122172,0.03617104922249328,0.0020303103341257653,0.003979335132325983,-16.01117526620415
79,-0.38352772133821594,0.008203811104265284,0.016079174300329728,0.03491294013868944,0.0019241610259274147,0.003771286311273374,-16.01117526620415
80,-0.38776149200145227,0.007819764610772835,0.015326457004695631,0.03419065598034912,0.001987013713526099,0.0038944753152983427,-16.01117526620415
81,-0.37612242620656766,0.00833685326781786,0.016339932149318063,0.03721406743779175,0.0019128590617129028,0.00374913486845837,-16.01117526620415
82,-0.3804363609571098,0.007749028054776472,0.01518781590255236,0.034909637835313936,0.0018185326427022873,0.0035642584844069293,-16.01117526620415
83,-0.38053852304702235,0.007842015549335312,0.0153700680429003,0.03606094772223402,0.002119710426822413,0.0041545560942259545,-16.01117526620415
84,-0.3841792220319654,0.007640681264214703,0.014975460095210787,0.03564182667559861,0.0020335633780549536,0.003985710981267319,-16.01117526620415
85,-0.38227463978804,0.007309134382062833,0.014325640147006576,0.03599918605114502,0.0020068523876761776,0.003933358402133522,-16.01117526620415
86,-0.386567600249233,0.008235026318456155,0.016140354995913538,0.036891738670798466,0.0019692954037680635,0.0038597480663056685,-16.01117526620415
87,-0.3879892244454045,0.008270823907652505,0.016210516981471745,0.03498380610228873,0.002061582002198744,0.004040626475485512,-16.01117526620415
88,-0.39460132873240494,0.007544199106709326,0.014786358541349527,0.03558264909383711,0.002079214340465177,0.004075185223450949,-16.01117526620415
89,-0.38483205102892065,0.007617315497690101,0.014929664034351395,0.035642681919764434,0.001881288215574808,0.003687257147066249,-16.01117526620415
90,-0.3907304675652939,0.008204636390087025,0.01608079183081729,0.036963296838929946,0.002149422784041435,0.004212791244271027,-16.01117526620415
91,-0.39176184276227854,0.00784160930888015,0.015369271826239119,0.03652744077480703,0.0021329182790345274,0.004180443008874827,-16.01117526620415
92,-0.392435494517126,0.008044562410536943,0.01576705259603713,0.03363471782897752,0.0019254105971421766,0.0037737354258504255,-16.01117526620415
93,-0.38950918181207206,0.007507181025479184,0.01471380443536167,0.034597989330676204,0.0019362587389633967,0.0037949973931191996,-16.01117526620415
94,-0.3877530265179846,0.007959971424010155,0.015601257309027911,0.03480898899211782,0.0020199377318543634,0.003959005205448078,-16.01117526620415
95,-0.3870866961479724,0.008787743185562805,0.017223660149090384,0.036837239570610344,0.0020297199328504576,0.0039781779670899535,-16.01117526620415
96,-0.39408156220803003,0.00801702684382066,0.01571308387697931,0.035603706797929624,0.0020859762240773177,0.004088438271798396,-16.01117526620415
97,-0.40707211632253415,0.008259876447523358,0.016189060353896428,0.03643849206679312,0.0022678497314332882,0.004444903795958079,-16.01117526620415
98,-0.39469043996414815,0.008190126876142604,0.016052353706053044,0.035948496411170136,0.0021686549094926794,0.004250485517501622,-16.01117526620415
99,-0.39344149858334176,0.008304397811360088,0.016276320623559024,0.034852384087612556,0.002171149928588389,0.004255375665069953,-16.01117526620415
100,-0.3892455316990924,0.008058785567664671,0.01579492947175393,0.036162633386248116,0.0020447306600107173,0.00400759845170582,-16.01117526620415
101,-0.3966752564247529,0.007950898921395588,0.015583475530653715,0.03385288617375668,0.002002724716988631,0.003925268316245889,-16.01117526620415
102,-0.3891799464223878,0.00788191168946208,0.015448263040670927,0.034251723484112886,0.0019528918634932949,0.0038275977181481697,-16.01117526620415
103,-0.3915695023538286,0.008592360147982243,0.016840716432242445,0.036504367915890644,0.0021137907171680705,0.00414295367650451,-16.01117526620415
104,-0.39637408460301293,0.007906115695834942,0.015495702021443314,0.034832483351052115,0.0019625936224261188,0.0038466128162431943,-16.01117526620415
105,-0.3996915012118982,0.007993194804763753,0.015666373938749624,0.03482968595410849,0.0020025713091687304,0.003924967642443937,-16.01117526620415
106,-0.4032012380566802,0.00795724953551749,0.015595922505612352,0.03615220675921207,0.0021464363093286706,0.004206937861393269,-16.01117526620415
107,-0.39630383201812375,0.0073929345084072446,0.014489885376541528,0.03212384732926814,0.001946895313947374,0.0038158446970066547,-16.01117526620415
108,-0.3984411658311031,0.008293033985628999,0.016254047934399496,0.03465786409954211,0.002129891788806957,0.004174511197029227,-16.01117526620415
109,-0.40747091768295945,0.008070761741347824,0.015818402340845507,0.03450638554080114,0.002176134950233144,0.004265146127955825,-16.01117526620415
110,-0.4023351625574346,0.008072096758052191,0.015821018925504825,0.0334433801057054,0.0020528747145996244,0.004023560505388206,-16.01117526620415
111,-0.3979935977795518,0.007658156377455551,0.015009710687788608,0.03447917784078097,0.0019612469397690085,0.0038439733667366533,-16.01117526620415
112,-0.40215799198613744,0.007851160249378411,0.015387991325634195,0.0358810653982006,0.0020988651955611485,0.004113700191704469,-16.01117526620415
113,-0.40161555585858255,0.008412417757247423,0.016488035827110163,0.03568045443168234,0.0022310365707859385,0.004372751326932186,-16.01117526620415
114,-0.4041768119887238,0.007932909323901784,0.015548216567469486,0.03531038149553979,0.0020988248884918482,0.004113621191300317,-16.01117526620415
115,-0.40841548725678956,0.007739907125678591,0.015169939210014968,0.036319869267708464,0.0022373825466758656,0.004385189211123203,-16.01117526620415
116,-0.41246158010981493,0.008286946470156717,0.016242116623318495,0.03503658697082085,0.0023895814206694385,0.004683493522638155,-16.01117526620415
117,-0.40212734129837624,0.007877860364101359,0.01544032258887426,0.03443624348895057,0.0019695354479644456,0.003860218544285275,-16.01117526620415
118,-0.4033398924169267,0.007938772939327954,0.015559709042523974,0.03423926141938922,0.002054117224145859,0.004025995779349273,-16.01117526620415
119,-0.4080657061446552,0.00838308725387698,0.016430549096855665,0.03476452538871226,0.0021314233622487886,0.004177513025814894,-16.01117526620415
120,-0.4076387837930993,0.007697925535827251,0.01508765680589261,0.03300049593439543,0.0021005829776894118,0.004117066982809151,-16.01117526620415
121,-0.4146830766245042,0.007545815915582279,0.014789527428510401,0.030461413366879856,0.002004547540348472,0.003928840984381355,-16.01117526620415
122,-0.4130440294824513,0.007274332288954748,0.01425742929792812,0.03312418583074572,0.002090405926911231,0.004097120329815082,-16.01117526620415
123,-0.4078568637387295,0.007482031134540996,0.014664511554907712,0.03297528697187892,0.002014287412572806,0.003947930783155073,-16.01117526620415
124,-0.4111329746778367,0.0075505995765308385,0.014798903231683827,0.03188490039406494,0.002012483760685079,0.00394439569041448,-16.01117526620415
125,-0.414289160394534,0.007865785209584638,0.015416655720913731,0.03271667810506182,0.001987452859252796,0.003895336025106633,-16.01117526620415
126,-0.40773451000136496,0.008096499798033605,0.015868848004981687,0.033590152596960965,0.0019213542192068197,0.0037657850711894426,-16.01117526620415
127,-0.40974907590750254,0.007817542996882268,0.015322102721482565,0.03372053677611822,0.0020331085209559577,0.003984819477735175,-16.01117526620415
128,-0.4109607790203757,0.007884749985567383,0.015453825998814782,0.03251269993127779,0.0020162863939610564,0.003951848714681809,-16.01117526620415
129,-0.41201366497324204,0.007638854200888832,0.014971879116894606,0.03507295237270343,0.0020438715157164995,0.00400591455983163,-16.01117526620415
130,-0.4112323569159397,0.007491073885832795,0.014682235021760791,0.03263448155966091,0.0018737855704634848,0.00367255223285927,-16.01117526620415
131,-0.41214463073446816,0.007837221485354432,0.015360671850158193,0.033133334468595045,0.0019171491500802537,0.0037575432871488723,-16.01117526620415
132,-0.41927248271646855,0.007560422376365715,0.014818155565587531,0.03120374241451365,0.0018587178751097264,0.003643020092635882,-16.01117526620415
133,-0.4163204591240526,0.007384513881790769,0.014473381251645979,0.03289998646417597,0.002061407380955867,0.004040284224138538,-16.01117526620415
134,-0.41848004891313406,0.007610805977529723,0.014916905609280417,0.03041046942972646,0.0020088848007719967,0.0039373418586030355,-16.01117526620415
135,-0.42637490876551365,0.007011641822840144,0.013742565445261456,0.02999906617345162,0.0019436484318101203,0.003809480924955591,-16.01117526620415
136,-0.4144390003091588,0.007335678256381899,0.014377665184682102,0.030607006852556292,0.0018991557200729553,0.003722276812376225,-16.01117526620415
137,-0.4253793571882354,0.0074561643714100845,0.014613813630774497,0.030331394825720167,0.0021240272910292867,0.004163016992597578,-16.01117526620415
138,-0.42405123444573856,0.008016189416311029,0.015711442549220776,0.03359797192514291,0.001983261808581207,0.003887121716732936,-16.01117526620415
139,-0.41819540322716486,0.007991373578829735,0.01566280440151124,0.031362572010012635,0.0018786535359366053,0.0036820932698645704,-16.01117526620415
140,-0.42446976042525186,0.007347921949237913,0.014401662381717662,0.0300438756110974,0.0020525487554895454,0.004022921637272019,-16.01117526620415
141,-0.40863981777846026,0.007368526177876997,0.014442045927779494,0.03439083566156794,0.0020849682969620188,0.004086462770953369,-16.01117526620415
142,-0.42258334688910554,0.0078025731267733585,0.01529276231521586,0.03099840935588483,0.0020045077296540416,0.003928762956854073,-16.01117526620415
143,-0.4108709033368536,0.008072518035189592,0.01582184461352164,0.03079396801897144,0.0017445808122806502,0.003419315560189707,-16.01117526620415
144,-0.4169331813927416,0.007206686628664979,0.01412484624004974,0.030619953682075596,0.001964962831025465,0.003851256379769775,-16.01117526620415
145,-0.42671652975455965,0.007923853771913337,0.015530468011712,0.030530828044711245,0.0020979503575355002,0.00411190714212251,-16.01117526620415
146,-0.424533427724222,0.006971590292812824,0.013664065888882184,0.031228059701754404,0.0019966838546138723,0.003913428443555799,-16.01117526620415
147,-0.4197646497301509,0.007111768825401948,0.013938810764162542,0.03159252047759077,0.0019310927348429577,0.0037848722110991532,-16.01117526620415
148,-0.43029213504194275,0.006549104370723723,0.012836008697612351,0.028566674967312706,0.0019386263224033533,0.0037996377713919076,-16.01117526620415
149,-0.427300746442576,0.007139864313985926,0.013993876909915194,0.031815338502921134,0.0019980790347235624,0.003916162946322738,-16.01117526620415
150,-0.4252684351142319,0.007324599515984871,0.014355951252509859,0.03071977663421565,0.002043293806956369,0.004004782271468221,-16.01117526620415
151,-0.42256423445643415,0.00724466809645383,0.014199288548995858,0.0332721317419538,0.0019639115527980405,0.0038491959123062923,-16.01117526620415
152,-0.41861304732541127,0.007886579687089418,0.015457412147900428,0.031320194945705496,0.001851512629281653,0.0036288980703131006,-16.01117526620415
153,-0.42737214733078643,0.007309339811098112,0.014326042780517101,0.03075255691982813,0.0019517051928323865,0.003825271886391279,-16.01117526620415
154,-0.4240588606646307,0.007589504846173872,0.014875156158992991,0.03060664320758776,0.001888434060506854,0.003701262745772167,-16.01117526620415
155,-0.42670831834129974,0.008008010057622895,0.015695411300775397,0.031258094855747036,0.0020662833124164993,0.004049840874192463,-16.01117526620415
156,-0.4228751412986832,0.007626130689157938,0.01494694149214518,0.03168211819771776,0.001946252067356987,0.003814583956856318,-16.01117526620415
157,-0.42594644100367146,0.007015465911406153,0.013750060521124525,0.029380416207134216,0.0019268787998301135,0.0037766130502407866,-16.01117526620415
158,-0.43359155572584174,0.007506289897293608,0.014712057856212333,0.028743939514136688,0.001998758666708836,0.003917495000536616,-16.01117526620415
159,-0.42118711613520615,0.007255509168882118,0.01422053666050909,0.030517780654597176,0.001797514078926585,0.003523062856399795,-16.01117526620415
160,-0.43106741652777375,0.007510239319576888,0.0147197985816473,0.030053781329762448,0.0019868222185372496,0.0038940999920169775,-16.01117526620415
161,-0.4365488404881636,0.007314417981195944,0.01433599581101622,0.027731241642349524,0.001956705001306575,0.0038350713309302864,-16.01117526620415
162,-0.42698053870452,0.007344232209574437,0.014394430624864918,0.029467771922175263,0.001687575282461975,0.0033075867748254798,-16.01117526620415
163,-0.43073147286858027,0.007934420461036863,0.015551178341829942,0.03063796060448357,0.002042442630532874,0.004003113996333681,-16.01117526620415
164,-0.4307349908845687,0.006888737914774423,0.01350167821189342,0.0288148028456107,0.001917485168155322,0.0037582018704741603,-16.01117526620415
165,-0.4254849272383897,0.006895272376426646,0.013514485521390136,0.02969947398827138,0.0018807634305936629,0.003686228587403577,-16.01117526620415
166,-0.4371795021492779,0.007274200149947016,0.014257170310232013,0.028504438706834948,0.0018542396687694224,0.0036342429694935473,-16.01117526620415
167,-0.44237440503464953,0.007001186771035354,0.013722073920267568,0.028069290934863766,0.001875758347275166,0.0036764188043597007,-16.01117526620415
168,-0.4403408722894001,0.006971263752079635,0.013663425880805649,0.029589828968576575,0.0018807063464775814,0.003686116704591968,-16.01117526620415
169,-0.4415704459356426,0.007132440809793669,0.013979327109059289,0.027455757374391286,0.0018896944902558846,0.00370373314268531,-16.01117526620415
170,-0.4371299738269851,0.007362213545177061,0.014429673395039989,0.029235590828661263,0.001910809967563527,0.003745118717724662,-16.01117526620415
171,-0.4369051999776578,0.007296343179654503,0.014300569850967287,0.027044169698310885,0.0017768112440726196,0.003482486045708142,-16.01117526620415
172,-0.431505345774687,0.0067954164460858986,0.01331877149427953,0.0293664400286354,0.0018336776309908498,0.0035939421159987927,-16.01117526620415
173,-0.43380850472372584,0.0072019088723579445,0.014115482009761045,0.029998044225973533,0.001900625249363821,0.0037251570368605487,-16.01117526620415
174,-0.4424945484797143,0.0076263380664563655,0.01494734794418131,0.03015680466532787,0.001966866198773549,0.0038549869120053553,-16.01117526620415
175,-0.4378719030142209,0.007580765387597478,0.01485802713493888,0.030251440661202826,0.0019190379985823372,0.0037612453621852083,-16.01117526620415
176,-0.4364603033374481,0.006804790845468364,0.013337144979445858,0.028572142559369466,0.0019090422088750402,0.00374165397436187,-16.01117526620415
177,-0.43040438564160644,0.00648995164708748,0.012720071489697863,0.028455333552723137,0.0017825931765366885,0.00349381842509876,-16.01117526620415
178,-0.4380796651005393,0.0074368715436973504,0.014576000383297602,0.030385189818849252,0.001861419922569735,0.0036483160083420167,-16.01117526620415
179,-0.4487262284123831,0.006700689263577325,0.013133109628205774,0.025573935377366176,0.0020022932502729977,0.00392442265702272,-16.01117526620415
180,-0.4435820125390441,0.0073650350779076714,0.014435203497573186,0.030023809083994202,0.0020406610915477013,0.003999622244085689,-16.01117526620415
181,-0.4419788165357396,0.007273475827290635,0.014255750663912319,0.030184971012913613,0.001986282133161745,0.0038930414441324117,-16.01117526620415
182,-0.43677027088070963,0.007328941547042706,0.014364461477002969,0.029210737144121292,0.001872803458210384,0.003670627328214417,-16.01117526620415
183,-0.43779657850551135,0.007603104464274672,0.01490181092067406,0.0278173976328541,0.001934203559429769,0.0037909693152515253,-16.01117526620415
184,-0.43632734607642965,0.007606000042494968,0.014907486149700258,0.030807683958105944,0.001990835819706682,0.0039019665057573732,-16.01117526620415
185,-0.44778535939164776,0.00706630940307738,0.013849711933648394,0.028066025357420886,0.0018834649873627552,0.0036915235413731884,-16.01117526620415
186,-0.4424920806804764,0.007018496234295749,0.013755999844849662,0.02739035382186448,0.0018586240971050162,0.003642836291124108,-16.01117526620415
187,-0.44291392983552225,0.007192543351317738,0.014097125925825788,0.027475586577250678,0.0019314964049066872,0.0037856633898857,-16.01117526620415
188,-0.4402444312635745,0.006684307927023813,0.013101002798542262,0.030269215689880738,0.001987438934814537,0.0038953087337091413,-16.01117526620415
189,-0.44151712687162675,0.007070245851728528,0.013857427231231635,0.02746088139613862,0.0017701935877541901,0.0034695156776619563,-16.01117526620415
190,-0.4449660069317012,0.007271360445776225,0.014251604592330514,0.028088557984861897,0.0018266989203717038,0.0035802640945267394,-16.01117526620415
191,-0.44618624419067954,0.006348717945273446,0.012443258520739088,0.02533001914450226,0.00184901119601757,0.0036239953512057677,-16.01117526620415
192,-0.4542297012201442,0.006703382654964905,0.013138388578321702,0.026968023069285963,0.0019561658414110885,0.0038340145969532244,-16.01117526620415
193,-0.4534994608645113,0.0069000491339873595,0.013523847794172015,0.028203669150461984,0.0018506972862350167,0.0036273000273066482,-16.01117526620415
194,-0.44588254939214755,0.006969691234501019,0.013660343802986506,0.027820979117589635,0.0019302846536548238,0.0037832884010738266,-16.01117526620415
195,-0.45959091517208095,0.006636995347887457,0.013008271847419303,0.02796539261280825,0.0018857331465808003,0.003695969051751759,-16.01117526620415
196,-0.44668824545920793,0.006968341079033412,0.013657697546896466,0.029455201191886205,0.0019539664800999213,0.003829703927994346,-16.01117526620415
197,-0.45250699658218335,0.00706360603804597,0.013844413435549765,0.027749862482412575,0.001923327715679059,0.0037696530531986486,-16.01117526620415
198,-0.4543895655825679,0.007239172055466931,0.01418851650660398,0.02689491209673022,0.001903739589405203,0.0037312610311772683,-16.01117526620415
199,-0.44650529580479037,0.006743323449809785,0.013216671097731569,0.027593785633508106,0.001928283040515083,0.0037793653114089527,-16.01117526620415
200,-0.45193797718233,0.006940313011386397,0.013602763543752065,0.027944565812895623,0.0018577738604178985,0.0036411698578390226,-16.01117526620415
201,-0.46840286474521003,0.006393501058070234,0.012531031808936386,0.024410392414779696,0.0018684113389048278,0.0036620189325597234,-16.01117526620415
202,-0.4507066333822018,0.007117451276157394,0.01394994816298714,0.027557821029128994,0.0021053857540873316,0.004126480251574873,-16.01117526620415
203,-0.46004128665016064,0.0069231377773748175,0.013569100703663321,0.02797291022082854,0.0019785710754475607,0.003877928048729901,-16.01117526620415
204,-0.4606082845041801,0.00656761057912886,0.012872280199576813,0.026928425109981727,0.0018303526974491483,0.0035874253660060688,-16.01117526620415
205,-0.46287908719566584,0.006514471041865887,0.01276812862038626,0.024522108026617424,0.0017940725702601985,0.003516317623361195,-16.01117526620415
206,-0.4548684025454921,0.0068262570221043,0.013379217912538066,0.02532579858455877,0.0017807192698611432,0.003490145635504302,-16.01117526620415
207,-0.4598144179405552,0.006698858192483833,0.013129520794809398,0.02908250433678731,0.0019948553734862504,0.003909844686399249,-16.01117526620415
208,-0.44820726656803045,0.007050417826320037,0.013818565015546447,0.026787930069627246,0.001855988217580408,0.003637670062188289,-16.01117526620415
