iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,0.24383978690632602,0.06614629387674555,0.1296443537092236,2.1013820543608066,0.10857858621702006,0.21281011847763642,-16.01117526620415
20,0.09368035864278616,0.061523198282250176,0.12058325284692686,1.7740208880537307,0.11591566621800291,0.22719053103125192,-16.01117526620415
21,0.14922915910825524,0.05813464919263949,0.11394181867144393,1.7871287065721189,0.0976510867573522,0.19139261309560654,-16.01117526620415
22,0.04080805950410687,0.05507054271097808,0.10793628032259184,1.5389948385702046,0.10446282180537271,0.20474336846195593,-16.01117526620415
23,-0.05012467732674882,0.054362544148418256,0.10654862863886845,1.2944080669786748,0.10631336477031916,0.20837036602509496,-16.01117526620415
24,-0.14941932817471584,0.046032823698848216,0.09022267655642438,1.0341296621736435,0.09936391264673025,0.1947496901505753,-16.01117526620415
25,-0.1597880415901033,0.043018203356062636,0.08431412925750285,0.9819534012724191,0.09051370749172832,0.1774036067909808,-16.01117526620415
26,-0.15319640333463486,0.04244368663584868,0.08318809717736743,0.9579178179969359,0.08713164524176738,0.17077488658758483,-16.01117526620415
27,-0.22105568378472445,0.041900952351132295,0.0821243575261482,0.7513462178706359,0.08739368511818779,0.17128847530788216,-16.01117526620415
28,-0.2895606390902747,0.0352308612708561,0.06905121923520499,0.5904283301125496,0.07526480698338597,0.14751631099079526,-16.01117526620415
29,-0.2712540952385286,0.034745949975908484,0.06810081056141098,0.5856528994544773,0.07128819327089471,0.13972229133388425,-16.01117526620415
30,-0.3472873358420964,0.02817683804670681,0.055225587769763274,0.39731077740595455,0.06034639521135921,0.11827676121108444,-16.01117526620415
31,-0.3302148393047528,0.02996507709719035,0.05873047190445911,0.40286589478444074,0.05948476093118444,0.11658798905409679,-16.01117526620415
32,-0.28378327171832307,0.030607995251011186,0.05999056833095494,0.4695742238115198,0.05624111005531798,0.11023055015897673,-16.01117526620415
33,-0.2995364254323148,0.031239017382147072,0.06122734898142898,0.4179114808320027,0.05601836136648852,0.10979397075126747,-16.01117526620415
34,-0.3801200116896243,0.021349329344058674,0.041843916608439134,0.24230560850045557,0.03914531072363895,0.0767233991819619,-16.01117526620415
35,-0.37352555341855376,0.021791268611180293,0.04271010165535154,0.24239906337544953,0.0384547863877806,0.07536999635323109,-16.01117526620415
36,-0.36666939499523354,0.022255111557839415,0.043619217125286346,0.2517589086466221,0.03652320695604946,0.07158417023375971,-16.01117526620415
37,-0.4073543727569815,0.01772608032156907,0.03474247901733956,0.15444680969933527,0.029746503518566784,0.05830207556238489,-16.01117526620415
38,-0.40078082073999394,0.01793898474608888,0.035159764021547614,0.16125904575665143,0.02654357246724209,0.05202444605682348,-16.01117526620415
39,-0.4170097191302166,0.015267172227499138,0.029923107711668465,0.12191326708693205,0.02084257729160012,0.04085070083652862,-16.01117526620415
40,-0.38890223424161907,0.0174551175701388,0.034211401783384346,0.15484280314794638,0.023109462061920685,0.04529371334345928,-16.01117526620415
41,-0.4058945156967415,0.014698776609443886,0.028809072771309785,0.12279241167152238,0.018444720918791346,0.03615098870572357,-16.01117526620415
42,-0.4013169529104197,0.015087253134263847,0.029570472768796187,0.1218752947108364,0.017978732872381612,0.03523766891753431,-16.01117526620415
43,-0.40589882176486686,0.014265036886284941,0.02795895853525388,0.10295673077439688,0.014851295331159201,0.02910800397283989,-16.01117526620415
44,-0.42317180117462594,0.013173521669818188,0.025819628022401602,0.07859486415331086,0.013352429791774076,0.02617028149797684,-16.01117526620415
45,-0.4428926843625899,0.009633360191641446,0.018881039025719106,0.059264431129336374,0.009774496807371013,0.019157661709448926,-16.01117526620415
46,-0.41971225454206407,0.012041573163576551,0.02360104971781408,0.07497738542408708,0.010333387120415467,0.020253066594324375,-16.01117526620415
47,-0.4227992938647539,0.011477964384630994,0.022496396809710193,0.06668988046074557,0.008760516012569702,0.01717029587062306,-16.01117526620415
48,-0.4247880485035107,0.010644522797383794,0.020862881315487785,0.061383616310134476,0.00732998599720919,0.014366508561712926,-16.01117526620415
49,-0.43674210503094857,0.009288585022383932,0.018205292111210677,0.04623596100086244,0.0058361397089985965,0.01143862363838132,-16.01117526620415
50,-0.42321080053799875,0.009940455182550548,0.019482934147733603,0.05476925366121296,0.005761758652256217,0.011292839446034228,-16.01117526620415
51,-0.43892881620529234,0.008811838229537634,0.017270885567486956,0.04106978923153974,0.004813699171274533,0.00943467700810839,-16.01117526620415
52,-0.4357439590537121,0.009088230250677749,0.017812603974535813,0.04388830124068077,0.004400267540039355,0.008624365900817796,-16.01117526620415
53,-0.432974530239504,0.009174868080107881,0.017982410999917597,0.042127310234738695,0.0037369315255092513,0.007324251202690455,-16.01117526620415
54,-0.44396512237479335,0.00773451008463426,0.015159361203944994,0.036213188090181835,0.003126451715101666,0.006127732761002747,-16.01117526620415
55,-0.44449942363901884,0.007358111507037302,0.014421633548022852,0.03449954501725521,0.0028438075164341444,0.005573760311175221,-16.01117526620415
56,-0.4443934826372423,0.007753249852517678,0.015196090474075136,0.036973179192753204,0.002903359739180002,0.005690480522956409,-16.01117526620415
57,-0.442631589837288,0.007984914392779026,0.015650144629482405,0.03277253902897394,0.002519972263297349,0.00493905487810269,-16.01117526620415
58,-0.44881557989960064,0.007451352506775962,0.014604382549393134,0.03080663118790892,0.002397967363159017,0.004699929667894154,-16.01117526620415
59,-0.4486281385600251,0.006601241756887895,0.012938196096742186,0.031203134027183842,0.0024395761788160797,0.004781481448021363,-16.01117526620415
60,-0.45184972707165316,0.006848522394006747,0.013422857239569253,0.02870316123787003,0.0023377989324866594,0.004582001710770038,-16.01117526620415
61,-0.4512114423839927,0.007811410920026268,0.015310084071694374,0.03146425096659736,0.0025468441788775373,0.00499172286483546,-16.01117526620415
62,-0.45661419941918796,0.007045188596669294,0.0138083159137641,0.029631062255810338,0.002193999665026113,0.0043001603255441246,-16.01117526620415
63,-0.45270933643642997,0.007232848982892784,0.014176123512087017,0.029205237912241,0.002299658635831029,0.004507248102965328,-16.01117526620415
64,-0.44939755976242,0.007326436941003095,0.014359552539369871,0.030165647062158366,0.002272623552035722,0.004454260312407504,-16.01117526620415
65,-0.4476524717193181,0.007536552739272744,0.014771371936561266,0.030112573476607406,0.002263475649097552,0.004436330752114623,-16.01117526620415
66,-0.45435741677800556,0.006887751382488713,0.013499744644143843,0.02802073269288822,0.002401611647218018,0.004707072333399229,-16.01117526620415
67,-0.45645090760368323,0.007374134539523846,0.014453038114619593,0.030199540507379965,0.0023306838868892878,0.0045680564776508295,-16.01117526620415
68,-0.4524419860730498,0.006844157122145586,0.013414301463938653,0.030413573302652496,0.0024441507749069506,0.004790447491603287,-16.01117526620415
69,-0.45267501026476564,0.007687145821276082,0.015066528953608696,0.029776493173076814,0.0023109162146553283,0.0045293125520140766,-16.01117526620415
70,-0.44720877633094636,0.007059276684516255,0.01383592805855518,0.03132026350312476,0.0023545597891884602,0.004614852386255604,-16.01117526620415
71,-0.45117201951553026,0.006619576260547879,0.012974131063590171,0.028926230918774384,0.0024493851346170247,0.004800706648117161,-16.01117526620415
72,-0.45356318229830295,0.007094521610544753,0.013905006844208817,0.02984071200751892,0.0022083974390529346,0.004328379444094241,-16.01117526620415
73,-0.4566336277682398,0.007400851311479786,0.014505402025436407,0.02980862853455489,0.002285569405099207,0.004479633718161083,-16.01117526620415
74,-0.45677916930610285,0.006981845067044893,0.013684164877046628,0.028864700009496473,0.0022280567166758926,0.004366910920197313,-16.01117526620415
75,-0.45725790793132376,0.007305314353432203,0.014318153028470629,0.031182822344408924,0.00245975855465402,0.004821038177786177,-16.01117526620415
76,-0.4586592867173107,0.007332047782991704,0.01437054958759049,0.028815720733092798,0.0022364270077584888,0.004383316389259318,-16.01117526620415
77,-0.4525921320986562,0.007377900352333272,0.014460418972098588,0.03038179109242237,0.0023512828426433957,0.004608429689048015,-16.01117526620415
78,-0.4560433297614245,0.0077689821437894584,0.015226925198362119,0.03227730116514732,0.002513980993890066,0.004927312205842739,-16.01117526620415
79,-0.4654854241756608,0.007911523454945472,0.015506301034537023,0.03304790333336294,0.0024821731057704617,0.004864969890704035,-16.01117526620415
80,-0.46493105293089904,0.006731739151084143,0.013193966289443158,0.0287649934242961,0.0023983952483486687,0.004700768307455389,-16.01117526620415
81,-0.46175513668268336,0.007326773429983002,0.014360212045651684,0.03142825579976094,0.002471194472760584,0.004843452165405192,-16.01117526620415
82,-0.46799467439697384,0.007505138128721117,0.014709800431291725,0.02948420178989851,0.0025339971625075648,0.0049665431754415176,-16.01117526620415
83,-0.46208741904531075,0.007335197857380966,0.014376723619942064,0.027656050252233305,0.002282207326774461,0.004473044165731377,-16.01117526620415
84,-0.46004201471759043,0.007491086744872829,0.014682260225016133,0.03120519894465995,0.0022808928105686305,0.004470467761310856,-16.01117526620415
85,-0.46529071991748705,0.0076799927690323865,0.015052509228831518,0.0295559795179196,0.002456606379759134,0.004814860028519229,-16.01117526620415
86,-0.46223189637577217,0.007264785500374169,0.014238717936142167,0.028881368522233712,0.002363678621394385,0.0046327249689602805,-16.01117526620415
87,-0.4625938841070022,0.007782007704594881,0.015252454828419183,0.028634003019999296,0.002445769787731235,0.0047936206984293935,-16.01117526620415
88,-0.4630245342613143,0.007207085908499935,0.014125628814146009,0.03024736507971762,0.0024660303218121626,0.004833330615535558,-16.01117526620415
89,-0.45914501185663076,0.007015847901964842,0.01375080920886199,0.02874446534835417,0.0022595942917086127,0.004428723431421174,-16.01117526620415
90,-0.46619530074303284,0.007431327712426074,0.014565134673669532,0.03253191963285332,0.0024112265696680795,0.004725917235115495,-16.01117526620415
91,-0.47094031854276813,0.007416453847024077,0.014535982433170723,0.029738990965688144,0.002460228226872371,0.004821958718418684,-16.01117526620415
92,-0.46971562830038693,0.007282841974359831,0.014274107974841847,0.03185560389584849,0.002544389305139744,0.004986911400722792,-16.01117526620415
93,-0.46532905335587255,0.007688219004018777,0.015068632353133209,0.031164529973987307,0.0024596276128881146,0.004820781536640931,-16.01117526620415
94,-0.4703273386913839,0.007326277716245477,0.014359240464579492,0.031089204221647085,0.002344520156999128,0.004595175068746483,-16.01117526620415
95,-0.4638568621478314,0.007294031327966191,0.014296038704920598,0.02866183078224272,0.00235245379406945,0.004610724711670727,-16.01117526620415
96,-0.465242425225617,0.007346047069938702,0.014397987685815848,0.03146673159454606,0.0023131957630642412,0.004533780384796561,-16.01117526620415
97,-0.47567474127170495,0.007280962784660718,0.014270424830711467,0.031626566369640764,0.002498504939009274,0.004896979695653622,-16.01117526620415
98,-0.47667936126637256,0.006988154902749091,0.013696531927775221,0.03153405012548227,0.0024420735046495954,0.004786376116712715,-16.01117526620415
99,-0.47137973839959,0.007133409737737851,0.0139812261729335,0.031523225776277475,0.0024846640176379,0.004869851988252878,-16.01117526620415
100,-0.47346064753860095,0.007628991591757451,0.014952548758203503,0.0305179981712222,0.0023154764789315094,0.004538250505755376,-16.01117526620415
101,-0.4749501102979645,0.006909089483726421,0.013541566554068222,0.02829063330059972,0.00233329707620814,0.004573178234600564,-16.01117526620415
102,-0.4663589536465712,0.007031213201008949,0.013780924641600127,0.028928802752693862,0.002318141005247743,0.004543472881371052,-16.01117526620415
103,-0.47372768677965915,0.007108155763660235,0.013931729293274867,0.028131619166198316,0.002335677523624172,0.0045778438258030785,-16.01117526620415
104,-0.4844681689903702,0.007604922076647468,0.014905373375462593,0.029514260646771606,0.0024188029375126876,0.004740766643224555,-16.01117526620415
105,-0.46447223247712893,0.00749254666329437,0.01468512161254272,0.030916101638469154,0.0022928824190310403,0.0044939669620859156,-16.01117526620415
106,-0.4728234636171678,0.007230640336483079,0.014171794644669413,0.028950057326990727,0.002291658448899018,0.004491568024708999,-16.01117526620415
107,-0.479651487161864,0.007115762520081784,0.01394663826190027,0.02746668307646361,0.0022729791126764832,0.004454957198457716,-16.01117526620415
108,-0.47450701008527646,0.0073298668104832265,0.014366274960022601,0.03047849455561187,0.0023893759533532588,0.004683090814098443,-16.01117526620415
109,-0.47008551295290524,0.006437568444687596,0.012617402299599218,0.02808977919036899,0.0023499696919320294,0.004605855960947464,-16.01117526620415
110,-0.47041463823620483,0.007291430638025121,0.014290941446301145,0.02859533068837295,0.002238815284067194,0.004387997324809511,-16.01117526620415
111,-0.4783063291597277,0.007350267023757893,0.014406258643317883,0.02970005234583718,0.002376025451746154,0.0046569243117729735,-16.01117526620415
112,-0.4793816342195993,0.007104458944887594,0.013924483661623117,0.030343883055417294,0.002430303738157375,0.004763307798281517,-16.01117526620415
113,-0.4781141239425039,0.008046693819246638,0.015771230080344468,0.028355622224363226,0.00232268843336039,0.004552385676694126,-16.01117526620415
114,-0.4768248941789115,0.006700055134118244,0.01313186675730444,0.028823466337045474,0.002304104969956683,0.004515962757714842,-16.01117526620415
115,-0.4782025709599523,0.00720642031232016,0.014124324269605401,0.029657206370450342,0.0023243655047072106,0.004555672676133399,-16.01117526620415
116,-0.48231310808928946,0.006475819774082558,0.012692373527574123,0.024499977741013645,0.0020382375634669025,0.0039948722163318014,-16.01117526620415
117,-0.4730803351272727,0.006679834703692686,0.013092235441918447,0.028674919169950887,0.0023306458207880496,0.004567981869463371,-16.01117526620415
118,-0.4813261159794463,0.007060061802228851,0.013837466860995495,0.028752379458538826,0.0022479510075418168,0.004405903013792488,-16.01117526620415
119,-0.475190134239148,0.0069494638371513,0.013620698832680075,0.029996423484083892,0.002396523542084695,0.0046970998305883626,-16.01117526620415
120,-0.47502626180826013,0.006747011472831171,0.01322389949002764,0.027972015726522338,0.002266545005826208,0.004442346580758495,-16.01117526620415
121,-0.48226853855583074,0.007010742753079511,0.013740803300911026,0.030777535795352237,0.002202544500520726,0.004316907895367385,-16.01117526620415
122,-0.4788895111410024,0.007330069639295981,0.014366672497190628,0.028859405503599993,0.002235815925349506,0.0043821186897461265,-16.01117526620415
123,-0.48373063671781014,0.007079909365013667,0.013876367369234631,0.02797128645258043,0.0020813636830931638,0.00407939785759224,-16.01117526620415
124,-0.48782071486213063,0.007573749683853152,0.0148442766082738,0.02988081888442752,0.0022491220639364916,0.004408198242149916,-16.01117526620415
125,-0.4934228590207401,0.007011114744684993,0.013741532391060322,0.02622401697480075,0.0021104447589292037,0.004136395718862556,-16.01117526620415
126,-0.4885261741131385,0.006699380172590242,0.013130543857018605,0.02625750884656813,0.002174961700674379,0.004262846601075769,-16.01117526620415
127,-0.4945336521213881,0.007335617534539816,0.014377546172058546,0.029417749436228033,0.002371519251325842,0.004648092321242043,-16.01117526620415
128,-0.48397419585192647,0.007137353411455677,0.013988955631387216,0.02947034355648883,0.0022734334912140465,0.004455847764026689,-16.01117526620415
129,-0.4855289598176032,0.007237436252010901,0.01418511439434592,0.027882220334349724,0.002313924779811017,0.004535209231364369,-16.01117526620415
130,-0.4907281283072323,0.0070662368924406475,0.0138495698154119,0.031503418751635696,0.0023785220031276905,0.004661817462566339,-16.01117526620415
131,-0.4873116226298124,0.007367370520982124,0.014439780881887057,0.026608879607354117,0.002358929571384003,0.004623417001979152,-16.01117526620415
132,-0.4953353678909013,0.006464691644329614,0.012670562794043064,0.02555308056195786,0.002159336494260065,0.004232221759252709,-16.01117526620415
133,-0.49235508325064975,0.006881126544072998,0.013486760199445644,0.02792333359286887,0.002188227727881133,0.004288847536618934,-16.01117526620415
134,-0.48814881248135017,0.007010648006540126,0.013740617601106172,0.0260044454953828,0.002311009189535349,0.004529494779430383,-16.01117526620415
135,-0.481951551503063,0.006747225496978646,0.013224318969648513,0.02690061835760576,0.002290593243627734,0.00448948026074114,-16.01117526620415
136,-0.48828338768811663,0.007413477561718913,0.014530149021164885,0.027313342282992547,0.0022233230092427157,0.004357633024114936,-16.01117526620415
137,-0.48476049865150034,0.00687276919849515,0.013470380103106708,0.026634119135591626,0.0022143249907740116,0.00433999723198405,-16.01117526620415
138,-0.4927031156368696,0.006712642681379429,0.013156537896590059,0.026673035910480217,0.0024153342504333246,0.004733968141475363,-16.01117526620415
139,-0.4883402978509491,0.006859531671131816,0.01344443502623021,0.027683592192822726,0.002294847376963951,0.004497818208865557,-16.01117526620415
140,-0.49189102271313767,0.007436477484567263,0.014575228041594852,0.02964040480951822,0.002231952048128842,0.00437454562955294,-16.01117526620415
141,-0.48391307479702067,0.0063478848018615665,0.012441625589657848,0.025243571988674163,0.0022296612361394014,0.0043700557205582835,-16.01117526620415
142,-0.4931998716859105,0.007490919738607405,0.01468193289875071,0.028236041333861577,0.0022338985802971187,0.004378360762497511,-16.01117526620415
143,-0.49343562053647794,0.0066767710227793745,0.013086230737668235,0.025922081957179564,0.001987761414131057,0.003895940781555279,-16.01117526620415
144,-0.4914956303148799,0.006826320893440981,0.013379343098057607,0.02651158739367851,0.0021005564810495586,0.004117015050349328,-16.01117526620415
145,-0.4919846697223076,0.0073486598277211455,0.014403108596969763,0.028602590160260545,0.0020949902326063427,0.004106105403871622,-16.01117526620415
146,-0.49444567161844655,0.007193371360569939,0.014098748794138968,0.028785723286586233,0.0023560253598102175,0.004617724851891048,-16.01117526620415
147,-0.4921013953517189,0.0063305310818737946,0.012407612923484022,0.025977913614456734,0.0021514079549441244,0.004216682107743455,-16.01117526620415
148,-0.4938792554590619,0.007099182536511369,0.01391414209123799,0.026129051759632878,0.002135118223147547,0.004184754820104346,-16.01117526620415
149,-0.49397454363924764,0.006748654686830421,0.013227120130285062,0.026254530829685,0.0022068341225198124,0.004325315399992886,-16.01117526620415
150,-0.4971326757237974,0.007055828435172166,0.013829169614031052,0.02870082871245925,0.0021198975180804574,0.004154922786353545,-16.01117526620415
151,-0.49100810666957984,0.0070061998707487685,0.013731899415156767,0.027157042741438386,0.0023111229510556484,0.004529717747912997,-16.01117526620415
152,-0.5001660431230917,0.00725916732897358,0.014227706522538039,0.0312801797059335,0.0022695471078809453,0.004448230592663693,-16.01117526620415
153,-0.5001966686905039,0.006732212442666399,0.013194893923898564,0.02635298314467667,0.0020578914404153826,0.004033393107307405,-16.01117526620415
154,-0.49725393138787777,0.006768506794123884,0.013266029545597476,0.026629777893724317,0.0021262330016034825,0.004167340105883321,-16.01117526620415
155,-0.494862506959498,0.007355773535102275,0.014417051207233335,0.02771598192002641,0.002041284029650534,0.0040008431803318385,-16.01117526620415
156,-0.5062233703113947,0.0076977666420290775,0.015087345379770823,0.026869300976998425,0.002276721408833356,0.00446229196414467,-16.01117526620415
157,-0.5072775435798925,0.007047631465294551,0.013813103848288566,0.02954336774287677,0.0022678836729559627,0.004444970320120102,-16.01117526620415
158,-0.499955909623773,0.007244165274593326,0.01419830303625863,0.0280656412419779,0.0021662538841821454,0.004245779594367007,-16.01117526620415
159,-0.504951501844566,0.006696634239504704,0.013125161927066994,0.02382461408231982,0.002052942890837409,0.004023694128358866,-16.01117526620415
160,-0.49696704126350044,0.00737425555881261,0.014453275308067006,0.028314941152791796,0.002213545873399689,0.004338470189990648,-16.01117526620415
161,-0.49207232902280595,0.007084866654938453,0.013886083478948135,0.027306411814883545,0.00212956478561029,0.0041738702825409296,-16.01117526620415
162,-0.5004248479134887,0.006723867380497403,0.013178537902598587,0.026357548321311135,0.0021611231202920958,0.004235723481929331,-16.01117526620415
163,-0.4945949751232395,0.006474696775780863,0.012690172491348102,0.02439248605009179,0.0020124382971796234,0.003944306583581176,-16.01117526620415
164,-0.4919863779591727,0.00653667730322729,0.012811652092885895,0.026424455445955952,0.002140818302141185,0.00419592676964091,-16.01117526620415
165,-0.5047790431856609,0.006781959101998431,0.013292395584540533,0.02602991682368525,0.0021151715370143894,0.0041456600336724336,-16.01117526620415
166,-0.5121153089983523,0.007501366492042316,0.014702408159238506,0.027312624499456446,0.002278794450681832,0.004466355051506127,-16.01117526620415
167,-0.5109939804581796,0.007117120789979911,0.013949300421981883,0.02692338414863831,0.0022103123400009,0.004332132580986215,-16.01117526620415
168,-0.49811089890747906,0.006736652116296695,0.013203595524317057,0.025861218792376676,0.0020897185360889466,0.004095773068560101,-16.01117526620415
169,-0.5107406267684048,0.006409328957520453,0.012562053921809738,0.02332802934918526,0.0019971951121629844,0.003914430489938883,-16.01117526620415
170,-0.5136278538969667,0.007291037887800971,0.014290171670006891,0.02893413670956497,0.0022653286435613154,0.004439962554527151,-16.01117526620415
171,-0.5061132925701797,0.006885080052062151,0.013494508932716975,0.029621081570604627,0.0020137046824614366,0.003946788653124081,-16.01117526620415
172,-0.5139012657389088,0.007250460967162294,0.014210642366951545,0.028218420924670085,0.0021629303920269,0.004239265669439825,-16.01117526620415
173,-0.5092577718154099,0.006856314001507262,0.013438128509651936,0.025253833388398393,0.0021704446421791936,0.004253993329109144,-16.01117526620415
174,-0.5058693859139315,0.007132956351913802,0.013980337553047263,0.027833183046672465,0.002170836812100339,0.0042547619680304094,-16.01117526620415
175,-0.5120619143037459,0.0068429287432733975,0.013411893885589794,0.026903393013106007,0.002041689358124677,0.004001637609543067,-16.01117526620415
176,-0.5099096245730594,0.007337201992012399,0.014380651651639844,0.027803759408085896,0.0022793401653680196,0.004467424632636889,-16.01117526620415
177,-0.5155301551574397,0.007283154738521443,0.014274720981334263,0.028265570822009402,0.002133827750158522,0.004182225539522836,-16.01117526620415
178,-0.5071197273706656,0.006908321191182584,0.01354006072835271,0.02493265792492768,0.0019222564653823464,0.0037675534411986643,-16.01117526620415
179,-0.5058633849033995,0.007466569911905543,0.01463420811538527,0.02702717185385343,0.002078319387605238,0.004073431148077607,-16.01117526620415
180,-0.5124863030591407,0.006404508152281661,0.012552605317165224,0.02628152971798789,0.0021832871636031626,0.0042791642085708076,-16.01117526620415
181,-0.5064945998181138,0.0068679019183039754,0.01346084040922934,0.02801749247291551,0.0021174472012531077,0.004150120253621227,-16.01117526620415
182,-0.5152176773972399,0.006776679142832071,0.013282047054734623,0.024750990189195972,0.0020455399846488276,0.004009184698848318,-16.01117526620415
183,-0.5099017569490716,0.0076332406328398035,0.014960876725693744,0.02854356237197118,0.002148448980724686,0.004210882624842174,-16.01117526620415
184,-0.5114633723637398,0.006828898969681794,0.013384396034638998,0.02581189046326962,0.0020282901123858505,0.003975375570474966,-16.01117526620415
185,-0.5102471734343731,0.007178000650840656,0.014068622756652754,0.02720922278257043,0.002157765879746887,0.004229143411373284,-16.01117526620415
186,-0.5180669419779673,0.006494030615100609,0.012728066120097688,0.024030209544064672,0.001942229879039658,0.0038067006126153153,-16.01117526620415
187,-0.5170836745988542,0.006669787605415704,0.013072543491146428,0.025065442819740387,0.0020625810858725794,0.004042584643503772,-16.01117526620415
188,-0.5121418283016681,0.007170530394192123,0.014053981322666357,0.028497230718255273,0.0021956009158180427,0.004303298719426523,-16.01117526620415
189,-0.516519048405716,0.007030920363736535,0.013780350691092865,0.025279094209917637,0.002120600215628171,0.004156300048239088,-16.01117526620415
190,-0.5093723695284581,0.006283299409951818,0.012315040547587336,0.024939746174263883,0.0021406124909007546,0.004195523387022053,-16.01117526620415
191,-0.517371032124163,0.006499085477043158,0.012737973467451907,0.025660387811042136,0.001948024118026109,0.0038180571123465775,-16.01117526620415
192,-0.5235234443530682,0.006903614532285275,0.013530835846426469,0.028474779406641428,0.0020072151100895014,0.003934069325000023,-16.01117526620415
193,-0.5139554770870705,0.007029412495188812,0.013777395323045907,0.02555057361982697,0.0020232758742524306,0.003965547844323555,-16.01117526620415
194,-0.5068950451429588,0.006738856514719826,0.013207916065833972,0.027823801220415886,0.002145014977369838,0.004204152101943881,-16.01117526620415
195,-0.5237475567594334,0.006566091237420355,0.012869302344547933,0.025117204731904923,0.00211172596497649,0.004138906836572012,-16.01117526620415
196,-0.5236631671811667,0.006786478436995915,0.013301253318369672,0.026423150876105153,0.002049512149337388,0.004016969998578557,-16.01117526620415
197,-0.5205144475553594,0.006583800981765,0.012904012805638848,0.026337680574018134,0.0019297293467647311,0.003782200019568878,-16.01117526620415
198,-0.5284490433150102,0.00629922768209199,0.012346259387318025,0.024125346837214783,0.0018873285579334095,0.0036990960005433993,-16.01117526620415
199,-0.5211047687755562,0.00711393080030312,0.013943048157104319,0.026311677275537126,0.0020266410137566165,0.003972143396554713,-16.01117526620415
200,-0.5218795709143377,0.007003189010757873,0.01372599823801212,0.02677061138660538,0.0020376827934594464,0.003993784887097484,-16.01117526620415
201,-0.5151398815755839,0.00666384311389159,0.013060892501852762,0.024724026423049397,0.0020465751664011382,0.004011213617800299,-16.01117526620415
202,-0.5092759531486871,0.006641599053857282,0.013017294945315571,0.02585118334811265,0.001989292428455904,0.003898941514491794,-16.01117526620415
203,-0.5222556458784401,0.006838838421435239,0.013403877002101824,0.025137303921625925,0.0018517483262145335,0.003629360027812813,-16.01117526620415
204,-0.5230229593862542,0.006121773488737331,0.011998455559437286,0.021880004192991336,0.001954183928762815,0.003830130119542104,-16.01117526620415
205,-0.5196063748842008,0.006077465225939588,0.011911612960136174,0.025050190708568877,0.001937835816732791,0.003798088408748031,-16.01117526620415
206,-0.5227878373086566,0.007095838170359142,0.01390758725402851,0.026513714467816453,0.0019189098981406312,0.0037609942899330608,-16.01117526620415
207,-0.5268653686715454,0.006563533842874888,0.012864289943344558,0.026809112256513737,0.0019962925993337473,0.003912661597297993,-16.01117526620415
208,-0.5247628013220071,0.006129706557578402,0.012014004088652663,0.02356461992954951,0.0019123287245134098,0.003748095426647702,-16.01117526620415
209,-0.5228891064088466,0.006447264061913375,0.012636405360169632,0.022552771905613854,0.0019309017895876256,0.0037844979652756836,-16.01117526620415
