iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
32,-215.6768010190464,0.049465355458215565,0.09695031518057429,2.0537516622072305,0.10769540193284997,0.21107910908895128
33,-215.54826470436387,0.04540829838691791,0.08899862943760734,1.6961676518698643,0.0806872074463608,0.15814402060797925
34,-215.7200473104479,0.03489948054152981,0.06840172494055485,1.0747860688457354,0.05753946172125319,0.11277527266347731
35,-215.70202403213864,0.024575097872640943,0.04816630674692315,0.6590648672467022,0.03590278574548012,0.07036816700579908
36,-215.76143060844015,0.02290573013754227,0.04489440610917655,0.5108302428034566,0.03565477232123671,0.06988206962659954
37,-215.80937326027325,0.02644578778396351,0.05183279159935781,0.6131885697237138,0.06122565042018561,0.12000006975360342
38,-215.84625621848858,0.03406886714903344,0.06677375260618533,0.7893227085105352,0.08992349908979633,0.17624681957982113
39,-215.7814539178577,0.025734201248593328,0.05043810761814861,0.6027785706791207,0.03378043253247697,0.06620843114584003
40,-215.85100185811166,0.03337364116582201,0.06541113471797448,0.7136872730359444,0.0737308314858512,0.1445097742624602
41,-215.88362712993742,0.031232755903325114,0.06121507670844799,0.665080356562016,0.06232650195984111,0.12215769912365367
42,-215.890748730981,0.023768885952711424,0.0465861604199544,0.42204148474956615,0.02618591580961003,0.051323451889033665
43,-215.89598902324394,0.020204312378708313,0.039599724594665084,0.3029048009495632,0.015140392560571338,0.029674624130517992
44,-215.87168206492947,0.018732412824946164,0.03671485448043069,0.28887455250996247,0.014392900337666818,0.028209566294901345
45,-215.83569586386898,0.019623195870125124,0.038460757167020375,0.3443783069456672,0.01923026686868475,0.03769063047571595
46,-215.9000324447285,0.02092933329279789,0.04102073947431897,0.4033501207352578,0.025696235345121825,0.05036369581470394
47,-215.8540347482106,0.021480458936173646,0.04210092588629191,0.3778019578498382,0.02334574278897055,0.04575681505871795
48,-215.84723401064187,0.021119891665125415,0.041394227021033486,0.3694038172601616,0.020244836919667428,0.039679151235434966
49,-215.8805871407307,0.019558284747218217,0.03833353370392678,0.29707422471598444,0.016271045514715126,0.031890663199653634
50,-215.84005426530993,0.01845173013254364,0.03616472651223801,0.21496679990509654,0.01213656162355701,0.023787223678322707
51,-215.8220384471452,0.012767708968337076,0.02502424974302972,0.12303357928914271,0.008062369826075963,0.015801954489151348
52,-215.84279333530878,0.014448047184688072,0.028317652128923943,0.10928388642002042,0.008048137637918269,0.01577405991294107
53,-215.80918012662522,0.013070976504210392,0.025618643191021626,0.10955611294785078,0.01001708911789644,0.019633133901005122
54,-215.8178107620146,0.01483900591513319,0.02908391716003788,0.16003128238367256,0.017436564494777016,0.034175038423872796
55,-215.8073803543558,0.014975732440634291,0.029351896225751333,0.16848587829174,0.014529872184550591,0.028478026181689476
56,-215.82019193517803,0.01339706325823529,0.026257761484745998,0.1695266192831663,0.013314496806969603,0.02609593421393397
57,-215.811882465123,0.012872720953439252,0.02523006945177504,0.14752800953496398,0.009763886518959193,0.019136865926296178
58,-215.81942346883494,0.012279810255107807,0.024067985836996916,0.12015539082532012,0.007413896700886383,0.014530970518837637
59,-215.82083744769443,0.010599348110738628,0.020774340556650374,0.08537019676331314,0.004189864655418762,0.008211983824718098
60,-215.8241563797456,0.009908520351155345,0.019420343028346644,0.06857746949041257,0.004167757900662946,0.00816865538158164
61,-215.8263023937107,0.009044053697183623,0.01772601952072622,0.053292548372218224,0.004125855020956228,0.008086527246507958
62,-215.80095465476154,0.009748015212579635,0.019105758737404645,0.06265627880703489,0.004559013733373114,0.008935502722434796
63,-215.81629119588771,0.009448297638861227,0.018518323087382837,0.06448391911344686,0.003913059366903828,0.007669455428498608
64,-215.82818645831276,0.010321473122314039,0.020229715587133695,0.07672128760380964,0.00456423240781033,0.00894573113637878
65,-215.8009864847573,0.008618627873064557,0.01689220022735958,0.05539484866662726,0.003176837848683983,0.006226487768144312
66,-215.8060466777236,0.009109496386207127,0.017854284834263743,0.05454631157870649,0.0026929180599442543,0.005278022410808212
67,-215.80712128781377,0.00766889733786526,0.015030762583351008,0.045284764843479944,0.002543147825660847,0.004984478145656608
68,-215.80420073220972,0.007891242813553972,0.01546655170782631,0.04682582269000829,0.0029402314367363235,0.005762747722215652
69,-215.80198872737395,0.0073672622368566795,0.014439568648901089,0.03919902877657397,0.0039034863515687293,0.0076506926632183645
70,-215.8218509246969,0.008383636807778991,0.016431626202711172,0.0461240420498344,0.004988352462126045,0.009776991167958752
71,-215.81332207221683,0.00850298650102953,0.016665547303048128,0.04571785724280386,0.005445335779266837,0.01067266201109035
72,-215.8276892904854,0.007732433463719512,0.015155291101742546,0.037357259451257695,0.004004493806794592,0.007848663637631098
73,-215.81389483774282,0.007071359896619424,0.01385961071909495,0.03271497947295618,0.0027962319127437054,0.005480513841399209
74,-215.81946957659986,0.006168672409224403,0.012090375754505755,0.028006400597980256,0.0018336871011610295,0.0035939606771912725
75,-215.81542697282907,0.006270237748230673,0.012289440161035647,0.0245073181188897,0.0014126206303730119,0.0027686855593493714
76,-215.81937267013177,0.005692538275279987,0.011157170000164529,0.023061832593184367,0.0013439456757339447,0.0026340851216168776
77,-215.825132209952,0.006601612718016214,0.012938923167193354,0.026819963671400885,0.001963388302618663,0.0038481703607998086
78,-215.8257170776359,0.006355461845534186,0.012456476322365469,0.025842980638153493,0.0017306154022007708,0.003391943859403811
79,-215.81283507033132,0.006517166313227044,0.012773411255182691,0.027215809672281297,0.0019298757154379423,0.003782486896896837
80,-215.81590872227207,0.0054860172707788925,0.01075239626929135,0.025332280122102584,0.001618807644196581,0.003172804680523429
81,-215.81324655703196,0.006035037181968728,0.011828455522018808,0.025774231456842128,0.0015616656427442335,0.0030608084156722925
82,-215.82117335179356,0.00575314457703555,0.0112759561688416,0.022976454694565322,0.0014234627395037286,0.002789935702762029
83,-215.82330324679197,0.005568214173601523,0.010913499238464446,0.019037885749704296,0.0012786811161473743,0.0025061689353603313
84,-215.8252480086873,0.005807676869031411,0.011382837497147911,0.020585777587612007,0.0014860048369569612,0.002912515961287959
85,-215.82004350413064,0.005526047714436615,0.010830854497145647,0.01971384661219421,0.0017529208659762619,0.0034356617650622362
86,-215.82188350166427,0.005399247014298756,0.01058232969166098,0.017019322888609766,0.0012890878702859166,0.0025265657986678373
87,-215.81728301895075,0.005548326542683847,0.010874520198127974,0.01860679131948486,0.0012500116355728343,0.002449977785978762
88,-215.8321635285203,0.00519702384640943,0.010185979565758304,0.01660534525020283,0.0010742558102742083,0.0021055026983203416
89,-215.8228523939831,0.005030160019434479,0.009858932474564876,0.01714266939572091,0.0011399451472502038,0.002234251432961608
90,-215.82440336681526,0.0054789766647190445,0.010738596934984714,0.018566726425633943,0.0012411004654368353,0.0024325122134520954
91,-215.82802580624372,0.005015193538138087,0.009829598710248657,0.017073413307717743,0.0012024878390850232,0.0023568328564540415
92,-215.83357378455608,0.004773470646846704,0.009355830549078655,0.014349200717777967,0.0009527228732352748,0.001867302518788658
93,-215.82243037597348,0.005580000033960568,0.010936599100294991,0.01637476687079484,0.001097385429145005,0.0021508359182832414
94,-215.83390917840802,0.005254164132674444,0.01029797246890404,0.01621297068829412,0.0011036473700007504,0.002163109096833822
95,-215.82975218665706,0.005336871231568776,0.010460075404002725,0.01631037137770158,0.0011019211569619442,0.0021597257814481184
96,-215.82810015077933,0.005046251828710034,0.009890471841191052,0.016313484165650514,0.0010160600219496026,0.001991441049152198
97,-215.83202764280915,0.0050039358037794815,0.00980753395635827,0.014297143548552525,0.0009156696848691141,0.0017946796040786046
98,-215.83313420622437,0.004590133399208199,0.008996496146682485,0.013438634285602472,0.0008832192596461701,0.001731077939358624
99,-215.82574980156494,0.005011095428074885,0.009821566562120099,0.015114990886575249,0.0010106231834958765,0.0019807850415931322
100,-215.83407855134635,0.005050516379389206,0.009898830206932475,0.014185337130197265,0.000903071946609565,0.001769988490803226
101,-215.83009978883678,0.004864094807769729,0.009533450640616946,0.015074264538705629,0.0009269777172393883,0.001816842940260355
102,-215.83148778648751,0.0051962113328718395,0.010184387068487675,0.014852034874678548,0.0010029776274507998,0.0019658000271029993
103,-215.83080445981693,0.004735207091755017,0.009280835359178483,0.01346270306012829,0.0008219148685449395,0.0016109235407060544
104,-215.8281126038124,0.004851171303944029,0.009508121038564509,0.013846000165337803,0.0008524638413413837,0.001670798427151779
105,-215.83776073388822,0.004678232093337426,0.00916916641426078,0.014276088237762313,0.0009545296473434231,0.001870843730968828
106,-215.83488915140111,0.004801162705174139,0.009410105986058211,0.013591501130133908,0.0009131786562836705,0.0017897972777666752
107,-215.83782345605684,0.004232308950104129,0.008295173113650621,0.011755043145772349,0.0007884902840416087,0.0015454125588813103
108,-215.82678634215296,0.004550228535174374,0.00891828405036822,0.013562836838146273,0.0008053750011538099,0.0015785059963103719
109,-215.8243797730877,0.004740899966292306,0.009291993188240076,0.013885922166973,0.0008232435626874496,0.0016135277333718435
110,-215.83510041505616,0.004700429560455181,0.009212672650359592,0.013353203696819457,0.0009573656186617681,0.001876402132613973
111,-215.8332209763786,0.00496063103467725,0.009722658168559073,0.013793059111335357,0.000955612007374213,0.0018729651176474821
112,-215.8374285513396,0.004751862286711842,0.009313478941449354,0.012539041103037399,0.0008425154532472461,0.0016512999447830421
113,-215.84197902608497,0.004977590750609405,0.009755898600974127,0.01375305012074868,0.0009741781714498148,0.0019093541305667228
114,-215.83547662677898,0.00466473511652245,0.009142712825803255,0.013197401737793997,0.0008997371545485703,0.0017634524184677463
115,-215.8270424931667,0.005015246632440184,0.009829702773168551,0.013999328485856614,0.0010870308044745494,0.0021305412268557184
116,-215.82489856788186,0.0046349605170509164,0.009084355683184943,0.012868328501214183,0.0008345716666970486,0.0016357304092437812
117,-215.83242144470577,0.004392181018511556,0.008608516609863103,0.01248687121488693,0.0008098057656564362,0.001587190135159498
118,-215.83898660906212,0.0045247166551618465,0.008868281684365759,0.012216953520017419,0.0008294902919466822,0.001625771097741112
119,-215.829194811748,0.004647630507589715,0.009109188408325452,0.013601577580000669,0.0008787264689280043,0.0017222722313609434
120,-215.82771561912836,0.004330173753630189,0.008486984603915788,0.012515040176491438,0.0007834009672029483,0.0015354376811716228
121,-215.83291205952463,0.004885554705624261,0.009575511267523738,0.014125445583358388,0.0008616556498562828,0.0016888140407937697
122,-215.83339952006344,0.004425820222202749,0.008674448237566447,0.012196943923100508,0.000853449589099431,0.0016727304572553925
123,-215.8285892617027,0.0048509807132395034,0.009507747487647851,0.01335993250208917,0.0008503887157412833,0.001666731255712185
124,-215.83658577650542,0.00451328501602137,0.008845876083366165,0.011577979223381113,0.000721827217244285,0.0014147553488595681
125,-215.8309758303232,0.004721586551884529,0.009254139591582337,0.013508921994458828,0.0009109864669675782,0.001785500665659841
126,-215.82470489590378,0.004402613383984669,0.008628963670463964,0.01367083051973039,0.0007921523912263575,0.0015525901570709435
127,-215.831075082328,0.00463110989486859,0.009076808602389514,0.012791196695629484,0.0007778521454844151,0.001524562190446664
128,-215.8343164171234,0.005194813905976598,0.010181648162101974,0.013791952312627913,0.0009041139251068005,0.0017720307311304727
129,-215.83528309228228,0.004653385496627075,0.0091204679795701,0.012004997502258826,0.0007702754314891089,0.0015097121038947035
130,-215.83426500866136,0.004735036237686652,0.009280500491357877,0.012835693688455113,0.000822637241658623,0.001612339365992274
131,-215.83592451992513,0.004684493716898202,0.009181438970924648,0.01201111284682809,0.0007615421520125324,0.0014925951906536905
132,-215.84407929969547,0.004531846231766495,0.008882255397735888,0.01135512575697618,0.0007629269204937391,0.0014953092870037819
133,-215.83657155405845,0.004532803476458498,0.008884131562856607,0.011981243198284731,0.0007800407691420106,0.0015288518139912634
134,-215.83522155590254,0.004475370606213284,0.008771565205647225,0.011444919570261685,0.0007336299630522731,0.0014378883055619059
135,-215.83332340218993,0.004909533157396495,0.009622508169402346,0.01318218483919895,0.0007735076615977181,0.0015160471584973233
136,-215.83712591477513,0.004698115986027647,0.00920813812780607,0.012583991696800665,0.0007858193416470943,0.001540177607983281
137,-215.8377880705533,0.004388400564606333,0.008601107056363652,0.01172659583185931,0.0007435540910373047,0.0014573392389905337
138,-215.8366640324529,0.004630978680928173,0.009076551427792026,0.011972726303595142,0.0007533658511673944,0.0014765699354704555
139,-215.82772214086071,0.004286927119200365,0.008402222757980762,0.01236813647061291,0.0007293034217939828,0.0014294084405180303
140,-215.83580916569682,0.004438732072414577,0.008699754998955405,0.012017082747307443,0.0007499821885784032,0.0014699380786601973
141,-215.83058507660013,0.004421886842637944,0.008666738955281902,0.011915640008200445,0.0007507954397215186,0.0014715320216110894
142,-215.83429264494237,0.004301886197419614,0.008431542012532408,0.011641474032257803,0.000708502038600395,0.0013886384786299813
143,-215.82611184239948,0.0048255089729898944,0.009457823794135057,0.013254819578732199,0.0007649974618325793,0.00149936747345641
144,-215.83374416392527,0.004393061755296915,0.008610242822242264,0.01220548125741078,0.0008393411100636189,0.0016450783464685625
145,-215.83339738503776,0.004466663985304063,0.008754500542238109,0.012077587883502843,0.0007236048953792612,0.0014182395339802257
146,-215.83810621313856,0.004488633791487298,0.008797560571104574,0.012166024580166513,0.0007706642305806412,0.0015104741361113285
147,-215.84379264934674,0.004298263772173044,0.008424442189512443,0.011332216465639066,0.0006985973705942414,0.0013692256860590943
148,-215.83773293413645,0.004837753912749369,0.009481823435056491,0.012376265212450308,0.0007928288265441845,0.0015539159459317553
149,-215.8357544057467,0.004761889881326595,0.009333132665745838,0.012546286998496171,0.0007598723696173521,0.0014893224772971182
150,-215.8454338880701,0.004031482799069209,0.007901561090468376,0.011269857558946971,0.000735979177718339,0.001442492681699348
151,-215.84027320959748,0.004727785478437746,0.00926628926436945,0.012298405137771973,0.0008080714618213389,0.0015837909621044576
152,-215.83876232563165,0.004414418508261499,0.008652101288879568,0.011811794710290702,0.000779475282032075,0.001527743479622068
153,-215.8447255631845,0.0043756243170789,0.008576066071352315,0.010931313921834673,0.0007927785012731124,0.0015538173102129416
154,-215.8377273361113,0.004450524782700138,0.008722868286395222,0.0122295564398359,0.0007315658884804863,0.0014338427937397988
155,-215.83688760223419,0.004893012534786276,0.00959012834408414,0.013339479468569683,0.0007639603186122264,0.0014973347100977084
156,-215.84131345221056,0.0042651517746608225,0.008359543866932308,0.011045890213740701,0.000707435888137432,0.0013865488621204734
157,-215.83888421673225,0.004438926570759524,0.008700136208706554,0.011629439279720532,0.0007162395926585053,0.0014038038059123092
158,-215.83768557396428,0.004862797773643091,0.009530908500442015,0.01249172315958091,0.0007655502493497684,0.0015004509170812041
159,-215.84812851842634,0.004245434225113789,0.008320898179956739,0.011152450463972959,0.0007125264204689582,0.0013965261221524012
160,-215.8396284599279,0.0043697340627675595,0.008564521385042304,0.0109987415659061,0.0007174116384406705,0.0014061009734335852
161,-215.8409832063154,0.004449272920940725,0.00872041468243315,0.012140154516183818,0.0007740930661430532,0.0015171945303225662
162,-215.8364559169225,0.004263511237665614,0.008356328473506393,0.011214030121488422,0.0006796919798458125,0.0013321718010785167
163,-215.83323324762048,0.004412363096251018,0.008648072755365636,0.012598132684910538,0.000732048821948852,0.0014347893259447245
164,-215.8349960800338,0.004096435974189985,0.00802886697438662,0.011565229665296165,0.0007153183592173481,0.0014019982215462872
165,-215.84124760320833,0.004047833298189253,0.007933607479872916,0.010291566185188734,0.000664353204961994,0.001302108354739265
166,-215.83635898439303,0.004169427273342534,0.008171927291910406,0.011133376111561477,0.0007425808206723824,0.001455431664128066
167,-215.84128048996257,0.004435084010378128,0.008692604928750597,0.011607454592419325,0.0007171359088463441,0.0014055605533592336
168,-215.83629174971895,0.004020917790377471,0.007880854053936218,0.011385534229458899,0.0007215379374295078,0.0014141883708411504
169,-215.84374285479413,0.004273598197813722,0.008376098552110177,0.01081558957128049,0.0007074466378122601,0.0013865699310959816
170,-215.8362157533063,0.004480789190620521,0.0087821854359326,0.011294189364738916,0.0007053375833776247,0.001382436260362662
171,-215.844166962275,0.004237528879314827,0.008305403986905437,0.011050277077124165,0.0006935612965298605,0.0013593551622694314
172,-215.836429571341,0.0044752207186071055,0.008771271431337387,0.01181064836762328,0.0007218917463435996,0.0014148818235701793
173,-215.84245218454075,0.004307997009861206,0.008443518984834208,0.01084282058289466,0.0007052881692692661,0.0013823394104899508
174,-215.83626158974857,0.004588054584344024,0.008992421744418175,0.011347471572835846,0.0007194003960229887,0.0014099988666689098
175,-215.84164835516782,0.004276597909783702,0.008381977879535332,0.010937761741777172,0.0008032417526349526,0.0015743249060433382
176,-215.84197651623683,0.004119118089562888,0.008073323103610693,0.010834389342038793,0.0006816091250322279,0.0013359293365970252
177,-215.839387025017,0.004044330424594814,0.00792674197378542,0.011327593058273182,0.0007321515514335169,0.0014349906720348181
178,-215.8421641142106,0.004006496554494833,0.00785258895099369,0.010902725734788444,0.0006268466795415786,0.0012285969157300148
179,-215.8446876525344,0.004053155441591074,0.007944038689261043,0.010485626520893269,0.0006261100025363993,0.0012271530553316244
180,-215.84267027206977,0.0045295746274938535,0.008877803135174384,0.010669600417653975,0.000732725507676115,0.0014361156055990123
181,-215.8392726048523,0.004472984473380402,0.008766888471232448,0.011705551418543984,0.0006878686121552345,0.0013481977059198104
182,-215.83903243314023,0.004170109667947162,0.008173264760758721,0.01019406216773677,0.0006491060538672018,0.0012722244877266318
183,-215.84269021395193,0.004238562879784753,0.00830743059058649,0.0103588134163289,0.0006808536486703757,0.0013344486301366237
184,-215.83501691935345,0.004259658568459393,0.008348777380617855,0.010178317212094007,0.0006342620689812841,0.0012431308119631762
185,-215.83856921695832,0.004083872227536458,0.008004242483434823,0.010518867137287618,0.0006280115428673602,0.0012308800058954581
186,-215.8464673318275,0.004377323617096053,0.008579396638184862,0.010732625294418393,0.0006796355075430474,0.001332061117398973
187,-215.83266783377792,0.004734668612724994,0.009279779959673209,0.01237590281511747,0.0007532797717005912,0.001476401222815713
188,-215.83914910936065,0.004252258182138098,0.008334272889956433,0.011020475075125135,0.0006942027117018163,0.0013606123129056022
189,-215.84394565917495,0.004448983995716737,0.008719848399399906,0.011136164418140457,0.0007769371830308824,0.0015227688969905336
190,-215.8386404637796,0.004431623473380847,0.008685822400868758,0.011154484550654143,0.0007346846409411322,0.0014399554362393603
191,-215.83709332484966,0.004315168227956902,0.008457574314027053,0.010582471185946383,0.0007088069015030025,0.0013892359989393145
192,-215.83606973894524,0.004471650928905209,0.008764274772089287,0.01174102034510549,0.0006888843826692744,0.0013501885795438864
193,-215.8334428968517,0.004269852122129381,0.008368756378685506,0.011747053795694521,0.0006828021545179497,0.0013382676314215344
194,-215.84140568728878,0.0043241495388631765,0.00847517735993731,0.010403010878074614,0.0007218137470233519,0.0014147289477116753
195,-215.8411029933361,0.004141333742447346,0.008116864983157274,0.011500349168281646,0.0006626757164317496,0.0012988205376355069
196,-215.84362900407382,0.004442841869801703,0.008707810053817931,0.010838215611804343,0.0006493433891295064,0.0012726896562930102
197,-215.83748944248993,0.004573508438141611,0.008963911821747592,0.011975626486000781,0.0006620431515430548,0.0012975807332357805
198,-215.84082841995308,0.004608581396217294,0.009032653556407214,0.011177917213521455,0.0006724783306346517,0.0013180333084275358
199,-215.8430832198157,0.004209612077343443,0.008250688060477988,0.010883708395374178,0.0006703470267896807,0.001313856029651281
200,-215.83678269131448,0.0045738704481998625,0.008964621348423806,0.01155465850763083,0.0006894443397329824,0.0013512860752216429
201,-215.83985357166844,0.004387597925975205,0.008599533913554041,0.01194272423242756,0.0007269451773828016,0.0014247863664053721
202,-215.84390610420186,0.004452101104565191,0.008725957820478768,0.010790530292396017,0.000677892991530288,0.0013286458487714804
203,-215.84273514383,0.004267448531442833,0.008364045427506298,0.010647386553238304,0.0006573066655886019,0.001288297391351773
204,-215.8434710177865,0.00457677996011019,0.008970323886980637,0.010882514980805174,0.0006400831203728472,0.0012545398630427966
205,-215.84393807302547,0.004418075661882649,0.008659269178262954,0.011256805442992578,0.0007031472728675945,0.001378143330648043
206,-215.84189469665753,0.004643712522342744,0.00910150929834943,0.01111676972430069,0.0006564033390788234,0.0012865269039263269
207,-215.8438302955043,0.004094112718556775,0.00802431347701865,0.010149626087263908,0.0006267446651293594,0.0012283969711561612
208,-215.84582925787134,0.004528668858398525,0.00887602786036923,0.011406530425190341,0.0007060383238559354,0.0013838096864626603
209,-215.8392346526574,0.004186691517431807,0.008205764588545689,0.010900630263898373,0.0006778330138398332,0.0013285282946583132
210,-215.8412711301301,0.0043304560361742414,0.008487537867535595,0.011071736908420593,0.0006713113049365351,0.0013157459800901944
211,-215.84623454424397,0.00400246208015819,0.007844681526597319,0.00981021382409901,0.0006161485984507027,0.001207629062088209
212,-215.85418659416297,0.003889572113139929,0.007623421257025613,0.009980847642713352,0.000638079669673372,0.0012506131718270238
213,-215.83307046605697,0.004572334227498985,0.008961610411177781,0.011326901969192522,0.0006574298879266337,0.001288538902696406
214,-215.84248123907162,0.00401824227172976,0.00787561013374674,0.009931389511573714,0.0006053884699629014,0.001186539597783095
215,-215.8422447702868,0.004343836491114249,0.008513763077314771,0.011617758228249939,0.0006942691513736529,0.0013607425322695467
216,-215.83709665643596,0.004288470229799542,0.008405247199179311,0.01167208715854844,0.0006710663207222161,0.0013152658198533485
217,-215.84504948895872,0.004244591185407778,0.008319245852495421,0.011620328887549004,0.0007044365047510974,0.0013806701787074296
218,-215.8452180356067,0.0038631798182806997,0.007571693309632162,0.010123256939277374,0.0006133981749055653,0.0012022383309975087
219,-215.84861370891724,0.003964208139022548,0.007769705179704746,0.009989082510054172,0.0006329195276925098,0.0012404994793894207
220,-215.84877041720412,0.0038329313482702554,0.007512407397824251,0.009062426035197916,0.0006056951804652244,0.0011871407393213283
221,-215.84921783136264,0.004111383350304181,0.00805816329323382,0.010331619738813618,0.0006803299807385641,0.0013334222598504143
222,-215.84589536889615,0.003964531691124928,0.007770339330172534,0.009724216494222636,0.000630228592767508,0.001235225343851676
223,-215.84846245861178,0.004212251732551528,0.00825586168961744,0.01004276148470643,0.0006322451548751147,0.0012391777329551735
224,-215.8413699519852,0.004429469276594995,0.008681600252752877,0.01177972363818916,0.0006357708378177603,0.0012460879445436658
225,-215.84719989002565,0.004265298018336814,0.008359830499270218,0.01071767880651055,0.0006235707867832754,0.001222176283906525
226,-215.8462268411245,0.0041555785470329485,0.008144784287111866,0.010607856921425778,0.0006186123520673679,0.0012124579304436532
227,-215.8468549608551,0.004411414035558752,0.00864621263058965,0.011287020809819089,0.0006526436214235293,0.0012791579927299112
228,-215.8463901190272,0.003959834227307576,0.007761132470271843,0.010128202247275201,0.0006021268821128777,0.001180147003064635
229,-215.85730795463923,0.003962516414486892,0.007766389460543097,0.00956433636985095,0.0006291620855757725,0.0012331350281666216
230,-215.85116047205008,0.004306102317086488,0.008439805455233993,0.010297584757274731,0.0006748567043095077,0.0013226948351720317
231,-215.84539338185598,0.004347433585959005,0.008520813253659467,0.010998673830034684,0.0005981740478570887,0.0011723995902864325
232,-215.8466067612501,0.004064265415508373,0.00796581383800813,0.010031696367043229,0.0006325800494547103,0.0012398341142697985
233,-215.84194266071194,0.004637235862931487,0.009088815279163233,0.010951519508391955,0.0006915019022797412,0.0013553188237092288
234,-215.84223544883724,0.00407303503488421,0.007983001976142894,0.010485738795180104,0.0006188322298829218,0.001212888883043138
235,-215.84812072241203,0.0039937301064773174,0.007827567172668857,0.009767949844489318,0.0006456635564493385,0.0012654773167707477
236,-215.8467474384974,0.004185823927841489,0.008204064144195305,0.010650395059511335,0.0006674739769803007,0.0013082249554991065
237,-215.85029290353756,0.00415139490924806,0.008136584507729123,0.010010167502364942,0.0006429122607544595,0.0012600848762979646
238,-215.8464394131163,0.004022111723759509,0.007883194120364952,0.010462507233105423,0.0006180372935278533,0.0012113308364172023
239,-215.84461435281568,0.0043349727226505395,0.008496390410358597,0.010679407389524111,0.000651635037569529,0.0012771812047006818
240,-215.84378827323613,0.004238245393256377,0.008306808328425296,0.011071666308204197,0.0006475378598094121,0.0012691508838525943
241,-215.84657571082954,0.004086530326600866,0.008009452261868402,0.009803583096602578,0.0005818748069559022,0.0011404536651447648
242,-215.84847561720517,0.004297413054282266,0.008422774813085513,0.010322327378710076,0.0006159879481877303,0.0012073141933586762
243,-215.8413009352352,0.004386067720119622,0.008596534765188166,0.01130406805014936,0.00066076883181308,0.001295083112460241
