iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
97,-16.705418262450294,0.041182769093978285,0.08071674420782667,0.9516259128117945,0.23758835391318775,0.465664616816004
98,-16.743271593537745,0.041599479389609666,0.08153348137925122,0.8246945031364843,0.24739395288855395,0.48488323765456465
99,-16.79405307479763,0.030755115275362323,0.06027891828008782,0.5042949820086023,0.1796830812213035,0.35217236782494016
100,-16.799773001978245,0.026797666126623612,0.05252246047791125,0.39433307438121096,0.12899046471150413,0.2528166651836329
101,-16.758309920481558,0.037569482441726094,0.07363483250359308,0.7304419396235808,0.22582498714770452,0.44260884161872144
102,-16.83533247452672,0.02828202002661677,0.055431740662209406,0.40335304188123033,0.19804997404693425,0.3881708162710836
103,-16.86484429484575,0.020174671856547144,0.03954163023874623,0.20281632241516537,0.1423902696582532,0.27907980027912266
104,-16.85042694372621,0.024589458490010003,0.04819445303976227,0.30344709656351904,0.1710655461452499,0.33528230944036447
105,-16.83569744619625,0.028255773946163836,0.05538029928978632,0.4033125579047333,0.19807627717248905,0.3882223694498518
106,-16.850750844531426,0.024420014579239337,0.04786234907725214,0.3032484922040989,0.17176916473975154,0.3366613765444404
107,-16.786632332609503,0.028500246582444256,0.0558594568521015,0.4985336465813541,0.15517728027240266,0.304141880552787
108,-16.67567006433395,0.04368570745624737,0.08562241325339774,1.124304497640333,0.2564867371874692,0.5027047673996299
109,-16.74393946619822,0.03995471728488226,0.0783098068908492,0.7922185137199635,0.22921933097543612,0.4492616332722212
110,-16.740214395170987,0.035657356323602694,0.06988713417817283,0.7730674062437444,0.21193641865972987,0.4153877475854732
111,-16.800599148703377,0.035088791636758994,0.06877276786907788,0.6316039725880251,0.23758921645571268,0.465666307368288
112,-16.865653802092844,0.020258444457823335,0.0397058215201388,0.20266268872341633,0.14243751347580166,0.27917239646000985
113,-16.866637264397205,0.01980271946518083,0.03881261694770471,0.20262456707413493,0.14007778056231768,0.27454740493644747
114,-16.83820541265935,0.02832485671343967,0.055515699025599316,0.40325608422776,0.19821547113091656,0.3884951845952353
115,-16.823578886996092,0.03184644640399044,0.06241788798740638,0.5029376710818384,0.22105858066198725,0.4332668565710375
116,-16.88068649718122,0.014327223792747226,0.02808084263222992,0.1016626677027879,0.10114085532495085,0.1982324338024798
117,-16.83012421978184,0.029431650439784938,0.05768497486755092,0.4333282988610201,0.20003687635789835,0.3920650732413726
118,-16.844920524682443,0.025736303103378846,0.05044222717782896,0.3334536154886464,0.17415560465787236,0.34133871283522593
119,-16.856895551307066,0.016509696304486402,0.032358410152487374,0.15432026624007159,0.06353542974161597,0.12452715403584229
120,-16.83805656746962,0.027162998780046185,0.05323849932099595,0.36379024273282645,0.17812792072625336,0.3491243092644624
121,-16.842827035316333,0.021852946506704003,0.04283098810922023,0.25459348031358775,0.11829859848644249,0.23186099245499184
122,-16.814665263125736,0.02955982180465206,0.05793618612653982,0.45391398472489214,0.18103769294574673,0.3548273580178846
123,-16.837343671779408,0.02525672960944254,0.04950228040177376,0.3193431327991768,0.15219564248798026,0.2982979778803753
124,-16.82471562444555,0.03034189700235869,0.05946902534724686,0.4603162681947123,0.20090818836646746,0.3937728133974653
125,-16.861495748393548,0.02134069069452918,0.041826985166486266,0.231747800135989,0.1422453350652219,0.2787957336966674
126,-16.826536197659763,0.031348439181150774,0.06144181176659982,0.5031829018568572,0.21824441549303872,0.4277511941933513
127,-16.85544354294163,0.02395907577473948,0.04695892562135547,0.3032259236536582,0.16805089765492948,0.3293737069732884
128,-16.88442049117055,0.014317050758020495,0.02806090385055205,0.10159156123611136,0.10124629719016924,0.1984390960607706
129,-16.87024143570998,0.020248203544633976,0.03968574969911885,0.20266080448988277,0.1426163132290167,0.279522837536756
130,-16.841923362311896,0.02863727943009878,0.056128036298203336,0.4035488479577487,0.2000972313290141,0.39218336681104743
131,-16.870767085584745,0.020255732644822184,0.039700506464323736,0.20269933851199978,0.1426342590504612,0.2795580107004602
132,-16.871057182052027,0.019907128231597678,0.03901725436955199,0.2027440952857546,0.14025338748558616,0.2748915881814896
133,-16.869654419793015,0.018046072345751125,0.035369651860076456,0.16319204135828913,0.10946738137443167,0.2145521249757968
134,-16.857196103630294,0.024786548038348066,0.04858074145623414,0.30343770246855517,0.17404059648556472,0.34111330095957515
135,-16.863846563295628,0.021727551699943733,0.04258521880412174,0.2334359301684204,0.14561509891041508,0.2854003494696512
136,-16.87177620104753,0.020226980643765664,0.0396441535777695,0.20277375032803208,0.14268267378007865,0.27965290182683167
137,-16.857875534605473,0.024781902453338025,0.04857163627692734,0.30353468778704185,0.17407325620181427,0.34117731282716957
138,-16.878763850355348,0.01636817560493613,0.03208103467830193,0.1326943733001539,0.10569673244369904,0.20716178887321637
139,-16.86447463779713,0.021777530155067594,0.04268317477616746,0.23357184040043358,0.14564834072051588,0.2854655022202297
140,-16.87084299410766,0.02148451351220397,0.04210887270928392,0.22835745419073655,0.16167134928492527,0.31687002193044894
141,-16.873000760657398,0.01990938631481052,0.03902168013132325,0.2029259220277836,0.14033052202803473,0.27504276910665276
142,-16.887085320347232,0.014377898829610252,0.02818016387939669,0.10176859842054821,0.10131564784517236,0.19857502084688095
143,-16.873164503306107,0.020295298091624333,0.039778053315088185,0.20293409393761064,0.14272927896253618,0.2797442463059413
144,-16.8444709894642,0.028439558582094068,0.05574051055712138,0.40393254481127294,0.1985648029884005,0.3891798624545563
145,-16.887738409846772,0.014393591663667013,0.028210921268963303,0.101829368657223,0.10133413112520939,0.19861124741006972
146,-16.888457256817112,0.014323604520402005,0.028073748988783044,0.10191172974322134,0.10136105594544356,0.1986640190880189
147,-16.87405275583874,0.020214451500499536,0.03961959690821074,0.20304435099663742,0.14277592418955937,0.2798356692709575
148,-16.873639001827534,0.01991162490814833,0.03902606769364139,0.20298471494168616,0.1403557701744489,0.2750922545643009
149,-16.85981046173265,0.02453841870835546,0.048094416905940574,0.30379784209330696,0.17222069472537285,0.33754635905419805
150,-16.859850252092297,0.024852744428714404,0.04871048399725871,0.30380633112275035,0.17416342545362198,0.3413540413132256
151,-16.874282227075632,0.020037245987629067,0.03927228048512268,0.20308602261875175,0.14036283949486222,0.27510611017770625
152,-16.90353173436884,0.0005394500576772841,0.0010573026845055317,0.0004275708235847648,4.865426907259365e-05,9.536061507640457e-05
153,-16.87533043151963,0.02021600686512716,0.03962264536686371,0.20325395294162557,0.14282986849669788,0.2799413981701199
154,-16.88902694782005,0.014427912441060042,0.02827818875657506,0.10199908158407146,0.10136783643281715,0.19867730859906876
155,-16.90359995987375,0.0006516552610344337,0.0012772208419635377,0.0004549366238883594,6.21914726141499e-05,0.00012189304646924289
156,-16.88921547537843,0.014247962206164994,0.02792549277717124,0.10203792418185732,0.10139762427231688,0.1987356916916655
157,-16.890143480640894,0.014453728128620617,0.028328786574429922,0.1021614079167478,0.10140237761983624,0.19874500808160944
158,-16.875274071335483,0.02020087826174413,0.039592993849096585,0.20328241086731935,0.1428368231986708,0.27995502913551007
159,-16.889915480789043,0.014335803630726727,0.02809765880566293,0.10214884710681356,0.10140720271186142,0.19875446508820088
160,-16.861164041686564,0.024871776341583347,0.04874778586103874,0.30410673571137503,0.17421771309109776,0.3414604431274839
161,-16.90440832231988,0.0007373138644778017,0.0014451086196785377,0.0005751054169960624,7.526222485645548e-05,0.00014751125011500796
162,-16.846901642590478,0.02797990270088557,0.0548396015846707,0.40450120445102594,0.19529127181589678,0.38276385925417983
163,-16.846729738539583,0.028351978524113912,0.055568856797716344,0.404467844633277,0.19871504307852936,0.38947432762024287
164,-16.87630970266727,0.020258526857074962,0.03970598301970434,0.20349561534640775,0.14286181298858983,0.28000400822373256
165,-16.890351212925548,0.014471651761171963,0.02836391624870269,0.10225393031927948,0.10139520206926085,0.19873094426091242
166,-16.835127861492772,0.024794954471761336,0.04859721776296258,0.31885193343513607,0.12618117001164378,0.24731054874994732
167,-16.852587651111698,0.023982127618796364,0.0470041064054842,0.2961727082927378,0.14868691204356949,0.291420992577871
168,-16.865157270992633,0.016691356782662023,0.03271445814712592,0.15673856291303176,0.06432306055352037,0.12607088206028896
169,-16.88866382678933,0.011214271512013894,0.02197956827640077,0.06343076394858024,0.043471963005512725,0.08520348182806255
170,-16.875305532726628,0.01811110762031773,0.03549711865595167,0.16480931765129914,0.10958173638119781,0.21477625667051026
171,-16.905246438924074,0.0008353757373286436,0.0016373063587227339,0.0007170322094257813,9.094290041285667e-05,0.0001782448094588119
172,-16.89175823346799,0.01433817158832962,0.028102299917281515,0.10245881529903898,0.10145307203282837,0.19884436730529143
173,-16.891611897147413,0.014345424568301467,0.028116515496806927,0.10244414885135113,0.10145008484491358,0.19883851252456336
174,-16.891039549134916,0.01449106207949854,0.02840195977355124,0.10236921835860087,0.10141235999275451,0.1987645731730095
175,-16.89062064854407,0.014339148327336735,0.028104214290557757,0.10231094711875065,0.10142756517792882,0.1987943747883294
176,-16.905167038994534,0.0008203741649004425,0.0016079038170519907,0.0007134558015213964,8.998585876010782e-05,0.00017636904228771945
177,-16.89117347698039,0.01434134068159884,0.028108511225952836,0.10239513763652569,0.10144952366606276,0.19883741263422688
178,-16.83989189322108,0.032865169133854295,0.06441454784817185,0.5504797890000056,0.2971980968604034,0.5824975661202372
179,-16.877650845806826,0.01992368645395062,0.039049707889011756,0.20374162978899074,0.14051359044943762,0.27540157661930903
180,-16.862260482304357,0.02461220473986877,0.048239034870268795,0.30437189288439026,0.1723213511841711,0.33774364208825397
181,-16.810910324014507,0.039989225936382766,0.07837744260494524,0.634630853761992,0.2714378260306385,0.5320083630619002
182,-16.876912255043727,0.020197655994359034,0.03958667832107324,0.203618777736276,0.14289730946610887,0.28007358004124794
183,-16.877158066608285,0.02036911647965356,0.03992273469702227,0.20365771544571015,0.14287831753343141,0.2800363565372033
184,-16.890804225792845,0.014467764491848752,0.02835629734083099,0.10232435482771937,0.10141615570815048,0.19877201263848115
185,-16.890926971930618,0.014245394274279085,0.027920459723160106,0.10234853413892851,0.10144975259691863,0.19883786133045933
186,-16.90612608035893,0.0008526345952880165,0.0016711330987373972,0.0008068426918657188,9.023701189944013e-05,0.00017686129339541495
187,-16.892067042699225,0.014345464296241514,0.028116593362138603,0.1024982477649096,0.101462771378379,0.19886337767324427
188,-16.90526517651353,0.0008540292148520036,0.001673866502854947,0.0007125250602312274,9.239807613765445e-05,0.0001810969014705925
189,-16.891608068969884,0.014342554325440288,0.028110889924172135,0.10242886952249017,0.10144842801700019,0.19883526520152453
190,-16.86187674802682,0.02461333480516818,0.04824124975755582,0.3042942073192896,0.1723124759107146,0.33772624687192626
191,-16.890759217155086,0.01434551865402,0.02811669990142671,0.10231968813085356,0.10142607099261176,0.19879144623892175
192,-16.906220936294485,0.0008416633042180581,0.0016496297633763729,0.0008154864090854998,8.881909691131226e-05,0.0001740822310855448
193,-16.906371182515397,0.0008824015759966561,0.0017294753088548294,0.0008238334112228676,9.226177423078859e-05,0.00018082975464211128
194,-16.891602595708488,0.014343743560007114,0.028113220781092282,0.10242734222061493,0.10145050373317804,0.19883933353047525
195,-16.90543528740833,0.0008895553326181821,0.0017434964141871854,0.00072235821499684,9.536721008696067e-05,0.00018691629707650787
196,-16.883611307780647,0.01655822541442416,0.032453525460167165,0.13405334595150092,0.10600814115533547,0.20777213873249578
197,-16.87579043206115,0.018157745075419045,0.035588526388280854,0.16557878221798455,0.11005882047160327,0.21571132430530202
198,-16.891359393293854,0.014345965303462061,0.02811757531824687,0.10239068852086837,0.10144871911611021,0.19883583574529612
199,-16.904464675757797,0.0008610043746577502,0.0016875375648606216,0.0006060611577989247,9.188586875671323e-05,0.00018009299345133213
200,-16.891031456742596,0.014342555641390278,0.02811089250338672,0.10233017064765366,0.10143372854267979,0.1988064547612649
201,-16.876973429444824,0.020263240971468262,0.03971522251413421,0.20359614324940178,0.14289621795910823,0.2800714407268378
202,-16.89057095418269,0.01434497106214894,0.028115626641081207,0.10226238603875877,0.10142073540299848,0.19878098867544342
203,-16.904902278838016,0.0008223478438549911,0.0016117721567199504,0.0006419830819440291,8.478882956478389e-05,0.00016618305223828139
204,-16.905293946310522,0.0008418241882148151,0.0016499450902157054,0.0006760537902188555,8.577998649516299e-05,0.0001681256841248517
205,-16.891132131927257,0.01447186037104721,0.028364325116544995,0.10232169235069209,0.10141859424713218,0.19877679208706017
206,-16.892288403934714,0.014520497665736576,0.02845965246244161,0.10247219892351359,0.1014460205589684,0.19883054667048794
207,-16.891353010139277,0.014340845740410831,0.028107541159049874,0.1023441484904239,0.10144874224407083,0.19883588107526595
208,-16.90476922379635,0.0008395606602583664,0.0016455086569430663,0.0006040910688889816,8.377158505151207e-05,0.00016418928962879764
209,-16.87703247179121,0.020263020419855532,0.03971479024091653,0.20357025069565804,0.14290011043891654,0.28007906984707265
210,-16.90480053945418,0.0008093281332412704,0.0015862539928279242,0.0006046668408633714,7.961787502995884e-05,0.00015604816758433022
211,-16.89153789473754,0.014343802299442574,0.028113335908270257,0.10235115385311704,0.10144751580138088,0.19883347729176457
212,-16.891558810342516,0.014500066836916731,0.028419608773780414,0.102353003488906,0.10142817657614032,0.19879557310680418
213,-16.862703175469232,0.02489724861448209,0.04879771059852466,0.3043802569781838,0.17428983858137326,0.3416018064907912
214,-16.890907860476105,0.014339643273372334,0.028105184366961824,0.1022673793881512,0.10143590556612433,0.1988107216488097
215,-16.891132453292165,0.01433919792479349,0.028104311499786722,0.10229488999116422,0.10143656511321812,0.19881201433735962
216,-16.876566970386165,0.02026620922301343,0.0397210401802598,0.2034807918271406,0.14287265070108462,0.2800252497498972
217,-16.890876513772447,0.01434053327669094,0.028106928741412414,0.10225721226754979,0.10142933859681594,0.19879785062547767
218,-16.891324751620125,0.01434702135276593,0.02811964513684835,0.10231362247404584,0.10144191729380331,0.19882250441854535
219,-16.905205262528035,0.0008140107239829706,0.001595431702035997,0.0006281018955370736,7.792769275701492e-05,0.00015273547120205207
220,-16.905831060249824,0.0008845293535519434,0.001733645676230305,0.0006846738350375474,8.360777260644094e-05,0.00016386822313623877
221,-16.861766968811388,0.03159396576547653,0.06192303502912544,0.3041959343296491,0.2219487188191537,0.4350114953003486
222,-16.891502132598518,0.014340055831963648,0.02810599296694231,0.1023300948248633,0.1014469645939654,0.19883239694508223
223,-16.891061898008353,0.014477778815056108,0.02837592505364695,0.10227479405224102,0.10141736081569303,0.19877437460586206
224,-16.905604051752228,0.0008472868331519325,0.0016606516775527855,0.0006616566534100337,8.019891569081558e-05,0.00015718698635316277
225,-16.891748848968316,0.014340772513270103,0.028107397636491355,0.10236352737314303,0.10145393472305568,0.19884605814706677
226,-16.890668050077586,0.014341010266891219,0.028107863625025938,0.10223048282401262,0.10142973801336824,0.198798633467535
227,-16.904795673377713,0.0008127487273154019,0.0015929582340189529,0.0005908320727016768,7.857499062041844e-05,0.0001540041517015927
228,-16.852815712054166,0.021447092933624165,0.04203552972298685,0.24578506867324634,0.11650261803268883,0.22834093544869674
229,-16.82541948302932,0.030811052255807735,0.060388552747164745,0.48925606488405593,0.20160460347163198,0.39513776192187744
230,-16.86292782169521,0.024617354973629685,0.04824912914295215,0.30441437161252827,0.17235367568707063,0.3378069969497552
231,-16.905263210901147,0.0009034653645051511,0.0017707595757094482,0.0006398578815357413,8.791982920284095e-05,0.00017231969876448116
232,-16.890762240420166,0.01434092184435857,0.028107690320046525,0.10225366701963141,0.10143828809904591,0.19881539132752796
233,-16.90532281393679,0.0008665390259957462,0.0016983852821500802,0.0006531095743455752,8.50581905275349e-05,0.00016671099002411437
234,-16.904727059577354,0.000820124300411173,0.0016074140916520069,0.0006030221928426768,8.17196101967726e-05,0.00016016749281632644
235,-16.905626180500768,0.0009336554877710743,0.0018299311299994825,0.0006927309373621485,9.231771004072223e-05,0.0001809393868150273
236,-16.89181350362702,0.014502060836478026,0.02842351694110574,0.10240602263661047,0.10144053008315236,0.1988197855356305
237,-16.862973531150367,0.024617372495676183,0.04824916348553222,0.3044560025879086,0.17235573934244203,0.3378110416399596
238,-16.891250699156213,0.014258854066321965,0.02794684043080355,0.10254515311108926,0.1010503809761718,0.19805510733734816
239,-16.890815068524674,0.014463520696787437,0.028347979655353045,0.1022962681830385,0.1014114469727696,0.1987627836867219
240,-16.906152226024275,0.0009207374534472255,0.0018046122479736866,0.0007844890057054731,9.531637513845561e-05,0.000186816662408282
241,-16.876633807593375,0.02035355773864104,0.03989224012499294,0.20374326704633283,0.14228793201243878,0.2788792221790638
242,-16.875954646660013,0.018286936530598853,0.0358417369875436,0.16569993987821494,0.1100648691588774,0.21572317951451303
243,-16.89030966720002,0.011179232611600353,0.02191089329353234,0.06450469509498816,0.044094647843376245,0.08642392168399421
244,-16.87573848995644,0.018164255636316736,0.03560128685315948,0.1656593835003227,0.11007965630442398,0.2157521617872185
245,-16.89073143089658,0.011179543563244698,0.02191150274755619,0.06454578335849262,0.044098686063131075,0.08643183644927534
246,-16.861787462315586,0.02283041443672673,0.0447467900481077,0.26649333319791046,0.14649802927541639,0.2871308611859106
247,-16.876040575095566,0.018162236154417675,0.035597328741369894,0.1656672705069268,0.11009363470743876,0.21577955895368886
