iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
33,-69.2047917656454,0.1800858847637237,0.3529618482609289,13.886057057394785,1.1973659986831515,2.346794233731811
34,-69.08631062891143,0.15017939523590249,0.29434620588237503,11.765937843763881,0.9865580258189992,1.9336181992641752
35,-68.82473438091078,0.14590842056681655,0.28597524935208374,11.657357120610138,0.9374027476205608,1.8372756243451889
36,-69.16639202754692,0.14108902700703524,0.2765294115475881,10.735895999801992,0.9085885279881049,1.7808007916229485
37,-68.87401409724801,0.13549976740673825,0.26557466403076124,9.348736240241218,0.7540633140671478,1.477936937634525
38,-68.83906260811307,0.11599559894432557,0.22734719629603042,7.776663997873049,0.5621079125704552,1.1017112640630817
39,-68.8119419901266,0.11358053188645716,0.22261375184235924,6.78722701932619,0.5868696878228821,1.1502434517511135
40,-69.12822126997901,0.10881283853840101,0.21326924459083801,6.862089344458341,0.5117394922200473,1.002990974218108
41,-68.82670608286281,0.10804584507276487,0.21176596502181358,6.129046399362678,0.4364518970929922,0.8554299992864466
42,-68.86351667232876,0.10763270030651624,0.21095621615956506,6.307838096461527,0.4046240756522367,0.7930486155561941
43,-68.76057704120338,0.09638436459795009,0.18890988328475958,5.409263699171807,0.4258759436464852,0.8347015114291206
44,-68.695169525571,0.09618436805572707,0.18851789726496992,5.208258046665875,0.35561730550586684,0.6969971110706765
45,-68.6821759653251,0.09675864817160679,0.18964346560913165,5.428704869721715,0.307366206744813,0.6024266952845257
46,-68.63472918643028,0.10051943355062354,0.1970144695055893,5.537073459001172,0.3712133422198213,0.7275647813315915
47,-68.55804089074473,0.09868256547603396,0.1934142742350423,5.8185221632575015,0.4738219243968179,0.9286739069032235
48,-68.41966731134212,0.10207217412505093,0.200057785108801,5.344272211752644,0.36229549775920056,0.710086127369045
49,-68.28151882712017,0.11797389629459712,0.23122458785327368,7.235727683332746,0.4973465375985379,0.9747813015288301
50,-68.17998514591585,0.11021483358993707,0.21601710439835206,6.25467584594017,0.42630843380387584,0.8355491765612744
51,-68.08048993648373,0.11975070329845311,0.23470706558830995,7.101391506059454,0.4481428454043874,0.8783438369219007
52,-68.21306325230015,0.11764810674560969,0.23058605207071878,7.0753276815496395,0.47332511524318016,0.9277001788549036
53,-68.13763546757843,0.10474666163538664,0.20529968430616122,6.702044813831882,0.3946214847018888,0.773443897541426
54,-68.04258477176434,0.10168905655061189,0.19930688846105615,5.722758801941789,0.3165421950755279,0.6204113019352867
55,-68.11576839590298,0.10442123206660427,0.20466185407184337,5.4739198732807335,0.32474546205883115,0.6364894097781276
56,-67.88604619622282,0.10414618683832762,0.20412277533030154,5.285349936793976,0.3267422159038335,0.6404029754003241
57,-67.88016961012512,0.09504538978461215,0.18628554087441096,4.682685528169573,0.28731707954197216,0.5631311280454954
58,-67.78523668091955,0.09859566584247934,0.19324395408300551,4.836040964108458,0.37236887534355934,0.7298295846370613
59,-67.96882822327254,0.09252383271743624,0.18134337983778373,4.561924831030062,0.2870115306556746,0.5625322632328358
60,-67.79248830382963,0.08270553933874772,0.16209987842590617,3.7359252828499963,0.2254167146793138,0.4418086422847963
61,-67.70819553321567,0.08553686261698791,0.1676491700798468,3.7333129183532723,0.23863561377872453,0.4677172084349103
62,-67.69647912569057,0.08131272912168303,0.15937002056315996,3.5213948107095936,0.2254497589227039,0.44187340781173734
63,-67.60524524068141,0.08114475557263962,0.15904079845667948,3.3982692340961718,0.21030189054889586,0.41218413135652027
64,-67.59367327013831,0.07500067426584885,0.14699862037728378,3.0419911529951724,0.19291463659532787,0.37810573981747536
65,-67.71638669823463,0.07800757970144528,0.15289204673597054,3.2208135677110272,0.18536523788112327,0.36330919023270136
66,-67.60445333136614,0.07710303051365396,0.15111916290565458,3.402114368487876,0.24005575979654423,0.47050064348262494
67,-67.52445615046022,0.07403814704557324,0.14511210169140415,3.3414185710886297,0.17038596805072717,0.33395036085041757
68,-67.50222798842239,0.0759817888310063,0.14892156958970007,3.327143036913294,0.19683871141626424,0.3857967851391511
69,-67.42436376877336,0.07360909313471754,0.14427117147870094,2.9896318323156548,0.19450084772079718,0.3812146564952719
70,-67.22917154381054,0.07123938260925071,0.13962662419500046,3.0724312674450642,0.2000073215345081,0.39200714685195825
71,-67.5066454600335,0.07726461413521239,0.15143586098440065,3.4262442150102173,0.21449135688646848,0.4203953344926055
72,-67.42315988101234,0.0759416282968901,0.14884285638923245,3.2014031702941947,0.2403937489252451,0.4711630900020447
73,-67.17570360275806,0.07302385657037765,0.14312412889015877,2.866508994932147,0.18060033695843974,0.35397015603433996
74,-67.15400347705976,0.07954180465012167,0.15589907237955908,3.0006821300744724,0.17143450433609386,0.3360054542062197
75,-67.33675581571205,0.08082415030724584,0.15841242368325378,3.572428751303132,0.2759621649474107,0.5408759043926268
76,-67.1159149642248,0.07732142274326582,0.15154720381019723,3.5105094716803453,0.2505400821102344,0.4910495376197673
77,-67.13664946977644,0.07714216420825752,0.15119586353765957,3.048145841406579,0.19597641017038772,0.3841067057534091
78,-67.07145598702706,0.07279919181258437,0.14268379405628856,2.781715635657137,0.166621845210335,0.3265728156498643
79,-66.94512264540552,0.07982944185773076,0.15646283094708657,3.438108087683209,0.25390768457619806,0.4976499171673044
80,-66.94610231129285,0.07610268217493255,0.14915851618976614,3.1380646913358863,0.2053595212722612,0.40249726557601906
81,-67.04788877709244,0.07653979384627389,0.1500152393228173,3.250502091816474,0.2142307491474667,0.41988455271006964
82,-67.03074309439334,0.07887026182482387,0.1545828726278991,3.341640183507702,0.22084606731427564,0.43285033806328865
83,-66.95999895726814,0.07772002045520333,0.15232844096991482,3.1704484939590216,0.2000684214923142,0.39212690056871513
84,-66.86509763559133,0.07253907265994598,0.14217396988542821,2.9579469617945193,0.18942915129547544,0.3712743141611208
85,-66.8597049245648,0.07008158797081096,0.13735738840216496,2.5489478274045476,0.14467059333706275,0.2835491525626833
86,-66.8657356364164,0.07575454885020616,0.14847618741148425,3.325217051504525,0.21160059991522392,0.41472955494090813
87,-66.82059291889422,0.07097690232994718,0.13911217230091352,2.9207863480847656,0.17292152964929725,0.33891997026419773
88,-66.79483442307755,0.07696504125992035,0.15084870893808314,3.445861748795619,0.2214253820502175,0.43398577408144806
89,-66.56147733519674,0.07579801678333205,0.14856138299489338,2.950423322202064,0.1538417883459466,0.3015243644752892
90,-66.5476349867314,0.0769488177252508,0.1508169113944289,3.2234687353990332,0.21324305589231876,0.41794870950220653
91,-66.66951201022115,0.07164897576616783,0.14042941203087206,2.8352917227416228,0.17825933933755844,0.34938188500951867
92,-66.79931071996333,0.08007804080634222,0.15695007593295954,3.2300220113175904,0.25473116731020173,0.4992639136678422
93,-66.66313570752578,0.07713190763586125,0.15117576102515803,3.083921234747196,0.1885937419580908,0.36963694194749847
94,-66.46014547361105,0.06727522137317603,0.13185701094338428,2.7417540990310743,0.2520220822080151,0.4939542044365023
95,-66.60786254744451,0.07475012534385007,0.14650755351380088,2.862752900023406,0.17616611412362573,0.3452792389786794
96,-66.46648071927734,0.07861203720089255,0.1540767616650723,2.9582902413938745,0.17866556463489533,0.35017807196190803
97,-66.32463563197483,0.07069037515559626,0.13855058935859368,2.660349953260908,0.16725829565312175,0.3278202355956709
98,-66.38330346772929,0.07124766897967102,0.13964286518258684,2.7210411593613704,0.16323980367838034,0.3199441360530145
99,-66.20027437173695,0.0678006392602605,0.132886811078903,2.682712767898819,0.16444896011853447,0.32231403912739126
100,-66.38354575394104,0.06963471492303883,0.13648153332286994,2.7514162249469543,0.17502550201551154,0.3430436803264453
101,-66.2572297188288,0.07069833257486037,0.13856618561376122,2.7192272447939314,0.17518801559563493,0.34336220109048576
102,-66.20506897371193,0.0685211927512191,0.13429906997011645,2.7897029335303714,0.16920525181577104,0.3316361995539418
103,-66.17025917576221,0.07140244103139597,0.1399462128297811,2.988272044348073,0.1925588041163408,0.3774083209741311
104,-65.98057362488318,0.07151362774835537,0.14016413479058076,2.73525345077408,0.18017434688677914,0.35313523083611353
105,-66.05401648727593,0.07801539725084582,0.15290736885124295,3.244076307574139,0.1858074594015585,0.3641759284859429
106,-66.03405377911105,0.07064930985755201,0.13847010285341255,2.788794561850394,0.15840938129397195,0.31047668214945795
107,-66.0829343441668,0.06816300523327637,0.1335970353352369,2.7785241172597694,0.17296061188512518,0.3389965700388558
108,-65.98640442339163,0.06354147263079953,0.12453899788100463,2.7297233645755687,0.16745171954472043,0.3281993394569539
109,-65.77817777989466,0.06915152402077476,0.13553449655677496,2.6295791990847137,0.17490104555412836,0.34279975014449093
110,-65.88266357080417,0.07168347000364508,0.14049701949400167,2.779854700625976,0.20356845484810715,0.39898683989075817
111,-65.80251086394244,0.07158936478443284,0.14031257665358843,2.700810716973793,0.18634801898148307,0.3652354057940932
112,-65.78916521160642,0.07098447751371019,0.1391270193882653,2.7121109793152085,0.16920218369037865,0.3316301861386727
113,-65.7197392852814,0.07335357815120087,0.1437703713134979,2.8526129554875386,0.18247253090302235,0.35763958873779583
114,-65.70720900516505,0.07033292392634526,0.13784999782303214,2.67966299277966,0.1751817586754208,0.3433499377522119
115,-65.70202277090517,0.06913557337342488,0.1355032338624391,2.467407883871333,0.14639742964449165,0.2869336895324401
116,-65.69137049482508,0.0720584508949693,0.14123196853588785,2.891342526636943,0.18448455096800914,0.3615830756013419
117,-65.73854123261128,0.07112200668054894,0.13939657160209304,2.570217375819146,0.17054022809785194,0.3342527049870356
118,-65.52126816140935,0.07015911247486607,0.13750933363803233,2.548861297831266,0.1585484920731682,0.31074933426654394
119,-65.50452634134442,0.071079604961379,0.13931346575963738,2.7372352709912957,0.1821048033208957,0.3569188559207056
120,-65.49465692460852,0.07096142667203832,0.1390818405687751,2.849539628487755,0.19585259844263117,0.3838640392261426
121,-65.48397732164419,0.06853230692023124,0.13432085334109833,2.747384870302625,0.15900226255536423,0.31163870806889554
122,-65.52807877086335,0.06776696825257751,0.13282081711652116,2.6916767995666935,0.16090717649800546,0.31537227079012053
123,-65.56056791548929,0.0702253012370976,0.1376390612281874,2.925640550776442,0.22167154108387174,0.4344682369218795
124,-65.38007709579023,0.07100233652966956,0.13916202241634498,2.828225162863572,0.19281293601856628,0.37790641034981565
125,-65.4938789121712,0.06595871457669357,0.12927670503687647,2.729465283831834,0.17306304025445154,0.33919732595373064
126,-65.17702526429198,0.0740407658227303,0.14511723440031551,2.853847528422379,0.19207925614001722,0.3764684242116778
127,-65.36466051666872,0.06811250261770652,0.13349805202759493,2.713377040828333,0.1726725086506766,0.33843189807550705
128,-65.28389935492228,0.06837982183500421,0.13402198806587384,2.7324455944039556,0.17968637119249248,0.35217881604998075
129,-65.2372678171631,0.06974592974924405,0.13669951037677908,2.8081757532477027,0.18986314200269716,0.3721249203169004
130,-65.2165603268108,0.06930367851056318,0.13583271387684634,2.816891065375982,0.17060488855104275,0.3343794371465136
131,-65.28689601070033,0.07038844977505893,0.13795882648672197,2.7911482127274105,0.1990486977455991,0.3901282787509733
132,-65.15072740124361,0.06369125254376179,0.1248325611160182,2.470359645116802,0.16153368226501288,0.3166001995295617
133,-65.02747492203574,0.06948372588822632,0.13618560025257698,2.754332470747332,0.18990532635218307,0.37220760012260407
134,-64.98025600915358,0.07384306341753362,0.1447297448064731,3.0144557409338457,0.21230601260235613,0.41611213840192485
135,-65.20017774417947,0.06774414375478476,0.13277608192288215,2.4570398445876203,0.16411020172680071,0.32165008488013236
136,-65.07760030014876,0.06349589886470093,0.12444967494081154,2.4934516233058774,0.15393145860948096,0.3017001149623007
137,-65.02673937030585,0.06747641714245951,0.13225134740502176,2.7828139874641176,0.17307870537566938,0.33922802902713106
138,-65.01014119642022,0.06972511474438388,0.1366587137169151,2.7576951606346514,0.1936813059029029,0.37960838404837466
139,-64.90473545026228,0.0660683618288597,0.12949160970212586,2.5041823441856783,0.17285732537930915,0.33879413220736737
140,-64.99590584641582,0.06405746955636916,0.1255503332712545,2.3814241710039745,0.1572522088109459,0.3082086657588261
141,-64.88846173917433,0.07100866335982794,0.13917442277559172,2.7322966934757797,0.19237365657625158,0.37704543846373
142,-64.82586915989307,0.06450900849062743,0.12643533332001833,2.6293920043954135,0.17242033437518992,0.33793764557772565
143,-64.64835273889929,0.06825236807927304,0.1337721832949464,2.5696502098788336,0.1701877204830928,0.33356180275783154
144,-64.7621823972117,0.06557599135349039,0.12852658130335115,2.4834780221599146,0.16604076753953947,0.32543392434288465
145,-64.74991388287148,0.06892066929146695,0.1350820296016709,2.7239411970091405,0.16711872608707332,0.3275466842728781
146,-64.70574558546538,0.05983293930196503,0.11727040612102259,2.314498866615682,0.14861096095285256,0.2912721311754793
147,-64.58559914502439,0.07179851913030191,0.14072251163870184,2.7219081299890453,0.17565690382383348,0.34428120513052973
148,-64.55480083794029,0.0724266747659251,0.14195367406120915,2.6450559395163618,0.17858303383355542,0.35001631456366655
149,-64.71040524427846,0.06780312738343293,0.13289168771071005,2.4540016921164867,0.136567422751227,0.2676672300538609
150,-64.53242642494313,0.0636527498597906,0.12475709724212654,2.3600354467496087,0.1369560660127212,0.26842895684922374
151,-64.50552018055946,0.07102045729409145,0.13919753846198424,2.76961041001858,0.19255567112941355,0.3774021804325896
152,-64.54587109971774,0.06707655422788376,0.13146763049370008,2.347233760323342,0.1887529382899628,0.36994896102443847
153,-64.5246516889026,0.06097510326986306,0.11950900636254208,2.0401926457679465,0.13363239659264523,0.2619146844893577
154,-64.51733607398707,0.06572332873146833,0.12881535725776447,2.415223214818063,0.14671250208488731,0.2875512201681367
155,-64.40324909101909,0.063523238653039,0.12450325994129909,2.423010188628303,0.1600417516943757,0.31367606934367853
156,-64.24581736038313,0.06307218918661768,0.1236192192318673,2.3744664167255918,0.14299730270905336,0.2802695631961165
157,-64.43052078214019,0.06284269421788853,0.12316941735852502,2.426251971921865,0.14835486160196623,0.290770185671278
158,-64.38560649376097,0.05914105081600183,0.11591432960721676,2.239349632332502,0.1539379916546936,0.30171291949562684
159,-64.2684289698251,0.06624748839952103,0.12984269132929627,2.2468436816684303,0.137119011349398,0.26874832384055897
160,-64.33503499648535,0.06657861967786473,0.1304916967090046,2.3743127372266226,0.16374465006876998,0.32093361679590326
161,-64.33347206558766,0.06107328711277286,0.11970144315850902,2.122087388982953,0.13537615962689395,0.26533239723405744
162,-64.47461028214656,0.0611359028305494,0.11982416771021717,2.2000449040392978,0.12714902071296627,0.24920750126695124
163,-64.18353026013602,0.062704811450841,0.12289917210102314,2.486525426292635,0.18731894496575213,0.36713838575491464
164,-64.22140028671936,0.06200324595818677,0.12152412900262474,2.1144069153286322,0.1553188342026636,0.30441932115796855
165,-64.21114027516535,0.057353524957905334,0.11241084330391357,1.900754327708344,0.11589452214726141,0.22714908941411202
166,-64.23003515273697,0.05701394408834492,0.11174527702973637,2.0333509997415646,0.12317371562564046,0.24141604646823378
167,-64.1898440983679,0.05980325546963053,0.11721222687872383,2.1350902394637585,0.14817078717626456,0.2904094064264278
168,-64.15856790961598,0.06057001048162544,0.11871503908719944,2.4823436642445302,0.17917176278434932,0.35117020210387867
169,-64.11545343940347,0.054781895460699434,0.10737054210780916,2.127242929342602,0.13138274481711426,0.2575054480315604
170,-64.09121874986201,0.06595853654011904,0.12927635609160248,2.296262466397938,0.15775971698852412,0.309203363508739
171,-63.92369129309557,0.06040093386042583,0.11838365499902048,2.08092823840402,0.12963193389726313,0.2540739216849127
172,-64.01763904538473,0.057148818545572355,0.11200962610833654,2.008709650626084,0.12564408137555869,0.24625787436671479
173,-64.05571269637083,0.056746430053671935,0.11122095915641832,1.978107157235058,0.11405046180663042,0.2235347975611566
174,-63.978887606960896,0.0627491001165262,0.12298597629068944,2.1359664709195734,0.1429344004496511,0.2801462770331419
175,-63.930358119857644,0.06212454074554772,0.12176186241736466,2.1781888419658975,0.17868239347189221,0.3502110558763236
176,-63.87163509740926,0.062319186869679376,0.12214336181039301,2.083311767847974,0.14399213490290286,0.28221939846672245
177,-63.95276532265389,0.06360556753893373,0.12466462159254008,2.276612646029065,0.13727472600417062,0.26905351895577845
178,-63.88891759810045,0.057004530888975884,0.11172682749799376,1.8631414300447078,0.11959664227160989,0.23440511152427598
179,-64.04947614074689,0.06559002188846363,0.12855408064658255,2.1261082602223644,0.13907670442843784,0.2725853317682604
180,-63.832288927188216,0.05493189035647882,0.1076645267014016,1.965950938600276,0.11117134343030079,0.21789182923632308
181,-63.93228291457348,0.0567559857643146,0.11123968800512463,2.111457428189436,0.1339086652277264,0.26245616106417485
182,-63.827661790497885,0.05883037266472459,0.11530541161992988,2.055698450961194,0.14231063637623326,0.2789237219143929
183,-63.77887946154921,0.05565337944598196,0.10907861933206635,1.8582620950027613,0.14219315965423443,0.2786934717702534
184,-63.821093339302614,0.057652948649711565,0.11299770295597181,1.9804986798910134,0.12646409458993943,0.24786507073374797
185,-63.8411399901137,0.057747791963562424,0.11318359243529393,1.8841322045703754,0.1271091558295451,0.24912936753119785
186,-63.77506870936918,0.05612068219650839,0.10999451589297465,2.0250546962628726,0.12647562293515688,0.24788766587517552
187,-63.755576915143884,0.05566165759199102,0.10909484420010288,1.976444222197219,0.1332298352491692,0.2611256787545766
188,-63.674595980997275,0.058027435210629745,0.11373168312806571,2.1236175778368445,0.16629281829959305,0.32592793475486564
189,-63.69987581506764,0.05286540275327595,0.10361428542462547,1.6537178896951756,0.10866667367529557,0.21298276672334612
190,-63.63085774620283,0.06178123631624294,0.1210889981001942,2.2826459807728927,0.15113979547055048,0.2962285557530289
191,-63.60235566668068,0.05712241368197165,0.11195787352666245,2.031941757243776,0.15175311907671518,0.29743064793198
192,-63.696193691546306,0.0559865579858109,0.10973163727055271,1.969315015298668,0.13806634587859284,0.2706050653990921
193,-63.569431778004926,0.05182329034782808,0.10157178264210524,1.7705045730815199,0.11908047067749045,0.23339343378995925
194,-63.571688529535216,0.05645433836765971,0.11064846997165077,1.8814596694091437,0.1328263369353235,0.2603348365916164
195,-63.552000728499095,0.05373217482477482,0.10531312746756843,1.9522527220210502,0.1326486085217217,0.2599864953019274
196,-63.40484208743034,0.054716465313120265,0.10724230137505085,1.7035150315949483,0.11651671655502653,0.2283685680447139
197,-63.49737633118708,0.0510926952799743,0.10013984262182925,1.7113455117008822,0.0936447773936416,0.18354039103180816
198,-63.551160774895514,0.055087628640378805,0.10796976812885964,1.693880629707798,0.10450741767409524,0.20483077475851139
199,-63.53465874475637,0.05187410575967895,0.10167137901919251,1.7781790440664635,0.11773702783134549,0.23076033419622713
200,-63.44768674431386,0.058608398631633855,0.11487035050956894,2.074722435115481,0.13470894847415904,0.2640246874046136
201,-63.448601244312336,0.051262528789794884,0.10047271018444562,1.7197633406929103,0.11431903922425582,0.22406119962676316
202,-63.43877786649357,0.057580687682710234,0.11285607406316116,1.874363731808278,0.12718919663051673,0.249286244618396
203,-63.45428837278002,0.056386618180678395,0.11051574084414108,1.838503953470167,0.13125606213249866,0.25725715453224896
204,-63.42065900848435,0.05726654479493555,0.11224036531712338,1.873332722829101,0.12175517393559726,0.23863575584518054
205,-63.548240822596284,0.05698487098661253,0.11168829479742201,1.9679027089766596,0.1476898025267037,0.2894666938361719
206,-63.41224564998769,0.058965729608365866,0.1155707063545242,2.0211736413468606,0.12738161318080848,0.24966337412699727
207,-63.42698658255306,0.052032307516905796,0.10198144876564809,1.6668440501968318,0.10588430782916174,0.2075294298731095
208,-63.40879672366326,0.05447870949005098,0.10677630852472038,1.8293776064717806,0.11844381095006751,0.23214560365380318
209,-63.41898291160355,0.053439611773719684,0.10473971442429321,1.7583250431953177,0.11915830163404022,0.2335459796616791
210,-63.333895196582105,0.056660824096551744,0.11105317456360067,1.8789165278093916,0.12807801184968579,0.2510282904368784
211,-63.38055242656657,0.055658740677975285,0.10908912715368603,1.8759546849084554,0.1343482322721412,0.2633176966400186
212,-63.29099222060336,0.05111907320544687,0.10019154240574236,1.60120806480596,0.10673566188224358,0.2091980531552421
213,-63.34248195229912,0.0558134997442424,0.10939244934985062,1.8959862196885784,0.12434827329544347,0.243718137198813
214,-63.322355380409476,0.05015851317116562,0.09830887933356254,1.6560516971769261,0.12318679832068159,0.24144168807933514
215,-63.35821412682449,0.054776618824459576,0.10736020009081952,1.7733229818469871,0.1347568789506314,0.2641186294122613
216,-63.309657862030974,0.05198319027277303,0.10188518073612801,1.6811316727357417,0.13295209089118493,0.26058130981601824
217,-63.37243854468917,0.05581505319469253,0.10939549405678464,1.8338768350299788,0.1258135092802793,0.24658994695794326
218,-63.18044866891886,0.04956495716478583,0.09714553093825073,1.4625881718804816,0.08350657131075089,0.16366987224149745
219,-63.23294383855715,0.053021506046433874,0.1039202422570831,1.5923537668583272,0.09991797125537265,0.19583562506883875
220,-63.25567359721127,0.053177219066441274,0.10422543416822157,1.765047828502218,0.09990183763809483,0.1958040037600339
221,-63.273140151579156,0.05822176675280626,0.11411256595179181,1.873126406071802,0.14588523431944397,0.2859298051422969
222,-63.307629710895625,0.047382390706309674,0.09286777928577233,1.4227661328800287,0.10643529433233478,0.2086093435752963
223,-63.317508235098664,0.05374740238194511,0.10534297293119473,1.7269729865483705,0.11613054308722516,0.22761168195603826
224,-63.26955579848835,0.053549275625147365,0.10495465162349742,1.7309607117615617,0.11246195657450928,0.22042138451694573
225,-63.290857512884934,0.05762743846419872,0.1129477039111277,1.8020980812641465,0.11769123049716397,0.23067057307064343
226,-63.127119817362725,0.05464257450729569,0.10709747805684604,1.731567043389369,0.12446896883875129,0.2439546961167908
227,-63.27612366668065,0.05472270466896509,0.10725453028779343,1.8145941555739835,0.12995087980313796,0.2546990441734439
228,-63.288480852537305,0.05244356459300975,0.10278749782319908,1.7297832386725533,0.1419131626413903,0.2781446877093001
229,-63.27366189612256,0.0456362575252656,0.08944542113871559,1.6162972399366353,0.09623343787463301,0.18861407234275346
230,-63.21497180830093,0.05291977419758093,0.10372085149725066,1.5615868688741235,0.11244395880245583,0.22038610953191903
231,-63.27311493023999,0.04884304911553202,0.0957306171615637,1.6164275215838477,0.10839398248464092,0.21244830181076166
232,-63.23580521404372,0.052106112643860975,0.10212610415635465,1.7178601895846453,0.10557782616056346,0.20692873684073512
233,-63.137570402968755,0.04568621167789443,0.08954332947874633,1.4763488301578969,0.09097047829820969,0.17829886112087356
234,-63.25730849605131,0.05241387288449674,0.10272930314387413,1.7425895891831664,0.11880537030038392,0.23285424695869705
235,-63.0897751137076,0.04801163625286671,0.09410107789445635,1.4879360040730054,0.11600397516050069,0.22736361337806038
236,-63.07824830675122,0.051633748770471104,0.10120028797691266,1.5770352532394076,0.09945750855600727,0.19493313476185853
237,-63.290036855276306,0.05277760110355955,0.10344219735339813,1.5480836589864562,0.09662416455750698,0.18937988256898525
238,-63.17012742574114,0.04891936496851204,0.09588019348485399,1.5517188122495447,0.10695348164842479,0.2096249720520782
239,-63.13528789509157,0.049383987213835086,0.0967908363521033,1.6817579042326112,0.10199400917379545,0.19990458461948696
240,-63.23432193778996,0.051443382663950765,0.10082717726425568,1.4944687732010027,0.1040954315310453,0.20402329675600392
241,-63.22505057269896,0.048155685431351195,0.09438340909628852,1.6863242270137482,0.10723836211768409,0.2101833275117253
242,-63.24659840776525,0.049287697969710366,0.09660211290152027,1.6007993253484116,0.10651716676114185,0.208769810587085
243,-63.13930349587612,0.050815850589650984,0.09959723699948439,1.5544217334782373,0.11466558341514471,0.22474041375995696
244,-63.166895712584385,0.04483039779962638,0.0878659650998714,1.5059419494930313,0.0876201797506862,0.17173239663027068
245,-63.10695470297104,0.0519519043139924,0.10182386138369617,1.5112843765213897,0.09578090568556856,0.18772712555034207
246,-63.23022749936415,0.04636407679667265,0.09087192069792759,1.4608109000035747,0.09994510333211505,0.19588880296207964
247,-63.203704294247125,0.04884950078224768,0.09574326219596666,1.6003353620439968,0.10098077415254347,0.19791868046995842
248,-63.15494670445946,0.048424007753692676,0.09490931118432597,1.3698084799157342,0.09765707831605137,0.19140435633486816
249,-63.168902454232295,0.04970083045891223,0.0974118377011993,1.5456155560691998,0.10014125247023772,0.19627324820839867
250,-63.18283805372263,0.05143416842063876,0.10080911767921936,1.5889924990348958,0.11027244015478797,0.21613001119073288
251,-63.18463567544842,0.04562349523317988,0.0894204075058674,1.3378448056134198,0.10230558492346531,0.20051526186729596
