iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-262.9099288507553,0.009670727025905827,0.01895427667509357,0.062201492946021106,0.0033986411108429338,0.006661214173629352,-266.1863638196878
215,-262.9140654524996,0.009711251974800248,0.019033704115401964,0.06493398755162552,0.0035212981872535156,0.00690161762584307,-266.1863638196878
216,-262.91466570465525,0.008915081912555195,0.017473239467832646,0.0638474248507241,0.0034842969645974727,0.006829096562053278,-266.1863638196878
217,-262.9069239821171,0.009706566972278046,0.019024521679190966,0.06400483127510459,0.0037970732848211755,0.007442126884908703,-266.1863638196878
218,-262.9221123287432,0.009150083756382803,0.017933834618035265,0.06506511277488572,0.003359148988629103,0.006583811036417189,-266.1863638196878
219,-262.93336455768343,0.009767897074765131,0.019144726471233803,0.06562642391670866,0.004222265811228064,0.0082754889231618,-266.1863638196878
220,-262.9211574514399,0.008355503121564831,0.016376485190979066,0.06259688565708853,0.0030599544467456437,0.005997400509954649,-266.1863638196878
221,-262.92502748405377,0.008781821694618705,0.017212054240105166,0.060079625220419666,0.003504074438933257,0.006867859699456581,-266.1863638196878
222,-262.942455354396,0.009291916743960729,0.018211822165507714,0.06404093837716325,0.0032666248496078785,0.0064024670562350125,-266.1863638196878
223,-262.93436667733636,0.009582509712881443,0.01878137391875288,0.06256128593558703,0.003590043343458122,0.0070363556561156785,-266.1863638196878
224,-262.9438768321454,0.00941345134054987,0.018450025597698035,0.05996642554422868,0.0035210731142417163,0.0069011764908460515,-266.1863638196878
225,-262.9413609787399,0.009425348629408865,0.018473343855375336,0.06226410923430426,0.0034513397093207947,0.0067645015286816965,-266.1863638196878
226,-262.9388085585191,0.008678882145583959,0.017010296431412268,0.062285215399971755,0.0032825149568702664,0.006433611094179771,-266.1863638196878
227,-262.9368089492955,0.009114420792783075,0.017863936493797833,0.05759282975488659,0.0029954408821063106,0.005870956246747259,-266.1863638196878
228,-262.9520965219099,0.008442586639287463,0.01654716574936248,0.06111167984116908,0.003199346839251939,0.0062706045789858575,-266.1863638196878
229,-262.9582846989893,0.00913278945797195,0.017899938416012104,0.06491221466533764,0.0030736417066220345,0.006024227046359415,-266.1863638196878
230,-262.94789405646003,0.009744831284334003,0.019099518352713844,0.06339076271864091,0.003565568404701447,0.006988385657628772,-266.1863638196878
231,-262.9435950958782,0.009101992376067743,0.017839577244650927,0.06087064206560461,0.0030562292637726176,0.005990099285491696,-266.1863638196878
232,-262.96546489705645,0.010705779347354134,0.020982941947246828,0.06320986942337073,0.003747731547003161,0.007345418855850776,-266.1863638196878
233,-262.94244576064887,0.009487974452696333,0.018596088213520944,0.06285340669768444,0.0036184860463789087,0.007092102329463393,-266.1863638196878
234,-262.96138530166013,0.008755631334589403,0.0171607220777056,0.05765096017974694,0.0032022090908497797,0.006276214489032318,-266.1863638196878
235,-262.9469034263792,0.008463839954959517,0.016588821482631765,0.06237416194788518,0.0037572955037000295,0.007364163866526339,-266.1863638196878
236,-262.95355458243176,0.00982756963066219,0.019261682531657495,0.06443255597555053,0.0034951284368254774,0.006850325857519713,-266.1863638196878
237,-262.95857026615147,0.009955018298261934,0.019511477330030606,0.06100656405796441,0.003209476669816281,0.006290458682061462,-266.1863638196878
238,-262.97741256743427,0.00926362638916892,0.01815637408900591,0.06008687590548048,0.0033437162858087005,0.006553563494705091,-266.1863638196878
239,-262.96810566964064,0.009350555561890085,0.018326752136745256,0.0586539327816059,0.003138576516829236,0.006151496935708473,-266.1863638196878
240,-262.9569405797214,0.009851245062545559,0.01930808552546733,0.06436017791787185,0.0032746773340619115,0.006418249635750986,-266.1863638196878
241,-262.9738095287528,0.00966728486603072,0.018947530165709332,0.06566137194957215,0.003310462053258431,0.006488386396573043,-266.1863638196878
242,-262.9777861128242,0.010253393062645532,0.020096281122118087,0.06413987881867769,0.003454229218194726,0.006770164862007611,-266.1863638196878
243,-262.97458712090565,0.008672114612765269,0.016997032310823446,0.05787741848071748,0.0034029707233812967,0.006669700058271557,-266.1863638196878
244,-262.98615848359736,0.00884721959355956,0.017340231766693835,0.06170132306172328,0.0035945340310723243,0.007045157242105336,-266.1863638196878
245,-262.9626441664551,0.008735493388146411,0.017121252427954738,0.05887159764785485,0.002755461169836931,0.005400604653678989,-266.1863638196878
246,-262.98454026699807,0.008096396060919784,0.015868644683974736,0.05521969279080055,0.003131895298644427,0.006138401988693394,-266.1863638196878
247,-262.9861932818144,0.00908072972275631,0.01779790320994476,0.06156528985826402,0.0031797451593626367,0.006232185992366342,-266.1863638196878
248,-262.9929394756343,0.009064942297344622,0.017766960424729236,0.05746182598734362,0.0032905082945203323,0.006449277748090169,-266.1863638196878
249,-262.9899196447907,0.00940820037207685,0.018439733888606962,0.061423724211705034,0.003756226410946792,0.00736206848323386,-266.1863638196878
250,-262.9773338545947,0.009917824354512023,0.019438578539837773,0.06737199963089857,0.003737609447949129,0.007325579906256927,-266.1863638196878
251,-262.9905403443552,0.010332212776204835,0.02025076492196608,0.06271160249192013,0.00340408539028501,0.006671884765257593,-266.1863638196878
252,-262.96988018255433,0.009532782454867534,0.01868391028399569,0.05978132325108876,0.0032966607829312245,0.006461336403790817,-266.1863638196878
253,-263.00424676163016,0.008581624480457422,0.0168196749105438,0.059103888307772384,0.0031920834154927206,0.006256368530013338,-266.1863638196878
254,-263.00469553529,0.009299704614308062,0.018227086110904754,0.05597747037879172,0.003081127038063668,0.006038898026397362,-266.1863638196878
255,-262.997339201269,0.0090504435709875,0.017738543443247577,0.05852635968144162,0.0027513244034748797,0.005392496740596913,-266.1863638196878
256,-262.9900507360265,0.009708590712031343,0.019028488136221513,0.06866154731475645,0.004063489288685047,0.007964292657386974,-266.1863638196878
257,-262.99248229335933,0.008572245679678384,0.01680129279879871,0.05583626915726647,0.0028855571544952018,0.005655588098142476,-266.1863638196878
258,-262.9823534955769,0.009612192477723448,0.018839551068804784,0.05938752958214617,0.0032444915396267443,0.006359086565813328,-266.1863638196878
259,-263.01367889809126,0.009251358345792318,0.018132329165826994,0.05838991408930207,0.0029306481915336345,0.005743964906763366,-266.1863638196878
260,-263.01579080132007,0.009628332547471901,0.018871185024219715,0.06199426925576538,0.0032715955781966546,0.006412209505245937,-266.1863638196878
261,-263.00432002879415,0.008755213002529358,0.01715990216193433,0.06001772616091039,0.003471280142860693,0.006803584060256012,-266.1863638196878
262,-263.0095877656029,0.009937914083674703,0.019477953685455792,0.06632427828202855,0.0036747420792122257,0.007202362127729797,-266.1863638196878
263,-263.00584816173523,0.009917076675496543,0.019437113115895438,0.06806959357113967,0.004465992396499448,0.008753184252368644,-266.1863638196878
264,-262.9856388174194,0.008407534486835589,0.0164784647929762,0.06048495197895015,0.0034499398529708515,0.006761757860652278,-266.1863638196878
265,-263.00554923963216,0.009188159831936804,0.018008462354793732,0.05776933631707877,0.0030046777288265034,0.005889060133649554,-266.1863638196878
266,-263.02734539752106,0.009470942004995734,0.018562705229459207,0.05804731093658176,0.0030519142696887823,0.005981642052493875,-266.1863638196878
267,-263.0226332912675,0.009754818227937423,0.01911909240249218,0.06056428966299897,0.003066463811938406,0.006010158631294681,-266.1863638196878
268,-263.0253931879545,0.008739500189204793,0.017129105613722384,0.05930982624994758,0.0033593897457028245,0.0065842829116107065,-266.1863638196878
269,-263.01574705252017,0.008744937257077623,0.01713976207093463,0.054850951872517886,0.0027464329403762964,0.005382909649091982,-266.1863638196878
270,-263.0183610310345,0.009159741232411363,0.0179527629232328,0.061069862857613594,0.0036025218213129534,0.007060813023293029,-266.1863638196878
271,-263.0298333261468,0.007990770385880204,0.01566162216505443,0.05587347840882825,0.0028843323469587346,0.0056531875194830074,-266.1863638196878
272,-263.0172745134337,0.008412091089433952,0.01648739556996085,0.0566358288981287,0.002821242910102288,0.005529534495439458,-266.1863638196878
273,-263.025797652638,0.009040854714604897,0.017719749630084748,0.05794101319532285,0.0034738544881853625,0.006808629684376133,-266.1863638196878
274,-263.0262679916333,0.009629265371783977,0.01887301332627529,0.06102136712124094,0.0038755696851298536,0.00759597700242975,-266.1863638196878
275,-263.01429095111354,0.009405565741579972,0.01843457010772051,0.06092360585070779,0.003502249301963383,0.006864282496728775,-266.1863638196878
276,-263.033019067695,0.009530400517932042,0.018679241773388682,0.06297457230711381,0.0035314088297230153,0.00692143412094385,-266.1863638196878
277,-263.0219674171785,0.009241340827828374,0.018112695191403183,0.05055882639087381,0.00256498551099981,0.005027279222426694,-266.1863638196878
278,-263.0227614929321,0.007750739745438579,0.015191170754602763,0.057222389396252606,0.0032088320565227123,0.006289195263222111,-266.1863638196878
279,-263.02881113448746,0.009156213692393078,0.017945849071842938,0.062459019657784366,0.0039548218038741095,0.007751308300866983,-266.1863638196878
280,-263.029927789781,0.00879240263907529,0.017232792510162492,0.05368367964220218,0.00257212213986823,0.0050412667579798265,-266.1863638196878
281,-263.04216358271606,0.009008278049606947,0.01765590053995234,0.05349389254296038,0.0030028122725860393,0.005885403906603508,-266.1863638196878
282,-263.02441008990365,0.008655277929775895,0.01696403301854515,0.06127012946582528,0.0032361573005774114,0.006342751757438089,-266.1863638196878
283,-263.05283854472265,0.009757399415617445,0.019124151437382362,0.05955007796094401,0.0032484870738736455,0.0063669176690362515,-266.1863638196878
284,-263.04886382625585,0.00960601765875576,0.01882744864601706,0.05976874809739756,0.0035652142173676323,0.006987691463210715,-266.1863638196878
285,-263.0445796136944,0.009532835173449116,0.018684013610516907,0.061939858618189764,0.003598253206634391,0.007052446692259168,-266.1863638196878
286,-263.04800489256263,0.009827629023483452,0.019261798939448106,0.06581126641750087,0.0037600346964224676,0.0073695325856090324,-266.1863638196878
287,-263.0460120027623,0.008609673372490462,0.01687464972873481,0.05730692824418975,0.00323814441002128,0.00634664642038141,-266.1863638196878
288,-263.04789669739546,0.009702805475297565,0.01901714928058127,0.05966443836666366,0.003929670880842558,0.007702013397547204,-266.1863638196878
289,-263.03325555156687,0.00796649974844895,0.015614052589807343,0.05483912315028373,0.002796091281395683,0.005480238209021988,-266.1863638196878
290,-263.03406032795175,0.009688348665257107,0.018988814453570636,0.057947055059458616,0.003428249303682693,0.006719245165242597,-266.1863638196878
291,-263.04174907537845,0.00849344112788516,0.01664683871546617,0.05564670005005058,0.0032518161314888743,0.006373442502064558,-266.1863638196878
292,-263.05372996623026,0.008956188460680956,0.0175538068216879,0.05607644780969463,0.003139992958449619,0.006154273110270628,-266.1863638196878
293,-263.0495883505494,0.009095754976857376,0.01782735216684141,0.06125337924494062,0.0033476646848240297,0.006561302214571729,-266.1863638196878
294,-263.03832480126266,0.009254301082463496,0.01813809682371849,0.06289521945392383,0.0031648867543287457,0.0062030640536322075,-266.1863638196878
295,-263.05907308850163,0.009560224385794281,0.01873769548027835,0.06253499037134955,0.0031572457096556046,0.0061880878812685895,-266.1863638196878
296,-263.0328421415099,0.009402826248173143,0.01842920079930724,0.06199535688502656,0.0035089658381551323,0.006877446665765463,-266.1863638196878
297,-263.0541605165415,0.008642330872875281,0.016938657253314157,0.052937043203661494,0.002642440290054118,0.005179087799803646,-266.1863638196878
298,-263.0618795389744,0.009336175148637391,0.018298567044687172,0.06262808744988106,0.0038845774941412194,0.007613631983671643,-266.1863638196878
299,-263.05648197295125,0.009277374633750871,0.018183320153237183,0.05850444058507724,0.0032189793403424437,0.006309083574049691,-266.1863638196878
300,-263.05960742970876,0.009233295738998646,0.01809692710704449,0.05817227842522507,0.00369279945415658,0.0072377539322760675,-266.1863638196878
301,-263.04551938061854,0.00958719610490146,0.018790559078329553,0.05802050599463746,0.0034137075077058155,0.006690743768857387,-266.1863638196878
302,-263.06166837564354,0.008852549759519329,0.017350678700006603,0.05936291867914975,0.003083646970961381,0.006043837004120337,-266.1863638196878
303,-263.05387112848274,0.009245642805286463,0.018121126912283337,0.05496142450143965,0.0031192070915300723,0.006113533559720874,-266.1863638196878
304,-263.0643073890478,0.009041280575329429,0.017720584301767258,0.05821329835638232,0.0033911096965154267,0.006646452872794789,-266.1863638196878
305,-263.05352659782125,0.008963637482494591,0.017568406636162676,0.059302390416930834,0.003242969586599486,0.0063561035926937405,-266.1863638196878
306,-263.06063041028244,0.008643008128927819,0.016939984650785445,0.05753949801810576,0.003145822664951984,0.006165699125055702,-266.1863638196878
307,-263.06094994412206,0.009947225298889476,0.019496203331929047,0.057106791936873805,0.0029656103111235376,0.005812489401982758,-266.1863638196878
308,-263.0770179387673,0.010386663645967359,0.02035748666562751,0.0640118572282517,0.0039345106660702844,0.007711499202286457,-266.1863638196878
309,-263.0737720191514,0.008234492230077755,0.016139308201927313,0.055008520760995494,0.0028329128634317574,0.005552407183666481,-266.1863638196878
310,-263.06433218321763,0.008204370851244177,0.01608027138424881,0.05450769291731118,0.0028028885777440123,0.005493560665056959,-266.1863638196878
311,-263.06667827945273,0.0095440673716055,0.018706028314370637,0.05783525623230308,0.0032375906087523426,0.006345560989839701,-266.1863638196878
312,-263.07710279420115,0.009886877248289004,0.01937792332621492,0.05814796920318023,0.0036225539964145443,0.007100075365024147,-266.1863638196878
313,-263.09028234068427,0.010531076487135096,0.02064053063322138,0.06358959129654777,0.003809280340942629,0.007466052275264011,-266.1863638196878
314,-263.08640715248816,0.0090072056827021,0.017653798739440625,0.06229231715631482,0.0032030534560360904,0.006277869414387287,-266.1863638196878
315,-263.0767001148531,0.008742053798911525,0.01713411059677815,0.06182927821466683,0.003341608603773128,0.006549432513824507,-266.1863638196878
316,-263.0786642077247,0.010022212846502461,0.01964317622453948,0.059737638729575465,0.0037404083381065846,0.007331065630162223,-266.1863638196878
317,-263.0690058169015,0.009896666191104237,0.0193971093015795,0.05897798410532212,0.003322365834276288,0.0065117173786478945,-266.1863638196878
318,-263.0761721997262,0.009375388763198525,0.018375424316930632,0.06111860958157576,0.0036995319055021236,0.007250949294441001,-266.1863638196878
319,-263.0689283808406,0.008556479860553561,0.016770392361127283,0.056830478095520096,0.003356521508403234,0.0065786612698043945,-266.1863638196878
320,-263.0659381919014,0.008901313315414987,0.017446253513320197,0.0600652948627857,0.003582977359771549,0.007022506582574648,-266.1863638196878
321,-263.0839342714884,0.00921111544511196,0.01805345452986007,0.060654362508580556,0.003482572833012623,0.006825717326242365,-266.1863638196878
322,-263.0822115280494,0.009096495341930319,0.01782880325571979,0.055753320311171896,0.0029924875055195774,0.0058651677350044775,-266.1863638196878
323,-263.0954280533789,0.009411715019803332,0.018446622471569214,0.0613733043628594,0.003937292184759651,0.007716950878739941,-266.1863638196878
324,-263.0827550992203,0.009461379715008641,0.01854396348547478,0.05832228871087165,0.003188678421800415,0.006249694865008832,-266.1863638196878
325,-263.10129398319896,0.009348201155696463,0.01832213758540078,0.0607702115295754,0.0039914598239543225,0.007823117500689057,-266.1863638196878
326,-263.0925919866584,0.00963118299321279,0.018876771795211744,0.06146306218073447,0.0032511156981459934,0.006372069677938941,-266.1863638196878
327,-263.0963587737235,0.008442977588969666,0.016547931996659365,0.05456334421516505,0.0030859547147228635,0.006048360098778389,-266.1863638196878
328,-263.09616440304586,0.009335770516772415,0.018297773980804823,0.05315765292676397,0.002950878274614124,0.005783615141005378,-266.1863638196878
329,-263.09548355995247,0.009125881011327759,0.017886398109400372,0.058026029465893914,0.0030859620750161515,0.006048374524688149,-266.1863638196878
330,-263.08946176956266,0.009666461856791287,0.0189459170972411,0.05753335448302266,0.003295188095501448,0.00645844998946797,-266.1863638196878
331,-263.0850616311351,0.009361718021550261,0.01834863015565808,0.05999018824590796,0.0030846018609948073,0.006045708554195049,-266.1863638196878
332,-263.0850472957585,0.009258736135787664,0.018146789368503374,0.05492424871310066,0.0030065587466873204,0.005892746860911032,-266.1863638196878
333,-263.09429785999225,0.00915860576950122,0.017950537456823137,0.057936173493300755,0.0032575232240443035,0.006384628197929636,-266.1863638196878
334,-263.0850081595342,0.009352684117711143,0.01833092402949361,0.06413327384703882,0.004187868296545234,0.008208071033225765,-266.1863638196878
335,-263.1038641535424,0.008852102490100405,0.017349802068054126,0.055882456078832604,0.003339037639268645,0.006544393515990189,-266.1863638196878
336,-263.10583278822844,0.008541481959002502,0.01674099701424353,0.057279572215088594,0.003912402004869154,0.007668167022585844,-266.1863638196878
337,-263.1111729796261,0.00858009245393391,0.016816672193734356,0.05396915019742551,0.0029183167745934287,0.005719795773682215,-266.1863638196878
338,-263.0919971818925,0.009226671857085679,0.018083944537057226,0.05892070560385344,0.003588721972408816,0.007033765816448824,-266.1863638196878
339,-263.0936660544233,0.008781242492523888,0.017210919024859554,0.057336874219479354,0.0033266640587677264,0.006520141743848582,-266.1863638196878
340,-263.1087815275156,0.007952755169803741,0.015587113710680054,0.05131697343843671,0.002939955574177852,0.005762207041536366,-266.1863638196878
341,-263.08497829772796,0.00936122606630262,0.018347665941090698,0.058498360368968494,0.003716911626709366,0.0072850129220685435,-266.1863638196878
342,-263.1068473013344,0.009770690870783623,0.0191502022108102,0.059578213156407614,0.0031428597269627053,0.00615989187330829,-266.1863638196878
343,-263.0903718960627,0.00836878926148398,0.016402525546714158,0.06093587608442134,0.0034396917898981702,0.006741672026118528,-266.1863638196878
344,-263.0987112177802,0.008787196359753089,0.017222588390197524,0.05512004927800494,0.0028997104764739517,0.0056833280994824245,-266.1863638196878
345,-263.10109130999814,0.00925080365723327,0.018131241996228623,0.056246155383102986,0.0031465783499820474,0.006167180240498282,-266.1863638196878
346,-263.11252726503733,0.009533858958817573,0.01868602019296698,0.05642579297368937,0.0032426599905299087,0.0063554967955476134,-266.1863638196878
347,-263.1118979175749,0.009962083656516527,0.019525325177747483,0.058782207409218995,0.0032781774259349637,0.00642510968976475,-266.1863638196878
348,-263.11009715525745,0.00945552612552319,0.01853249066090301,0.05957742262227948,0.0031471214676048035,0.006168244731478254,-266.1863638196878
349,-263.11475294421984,0.009299755495723056,0.018227185836645628,0.05669526867440751,0.0029375530440695543,0.005757498169052328,-266.1863638196878
350,-263.12045013405094,0.00892498313742179,0.017492645511974006,0.059183410514844506,0.003176243242708063,0.006225322361846517,-266.1863638196878
351,-263.088762922652,0.008901580518437058,0.017446777221620018,0.05714991077659984,0.0034343290727338535,0.0067311612936171925,-266.1863638196878
352,-263.1127555027506,0.008662610316109452,0.01697840423167966,0.0539078940666728,0.003063152361911708,0.006003668308505749,-266.1863638196878
353,-263.11991387919477,0.008483957250529982,0.016628250657416226,0.05812039384392392,0.003692384341026447,0.007236940325491497,-266.1863638196878
354,-263.10536468982775,0.010235268876155364,0.02006075836934827,0.06154031555338153,0.003389887825247491,0.006644058049115891,-266.1863638196878
355,-263.1112523279591,0.009512435874365623,0.0186440317190034,0.056015759423038866,0.00347321573886593,0.0068073777587148955,-266.1863638196878
356,-263.1144169897035,0.008296059675697864,0.016259978177962854,0.05597543203611509,0.0029822717958572784,0.005845145311989854,-266.1863638196878
357,-263.1290565739341,0.008804634876699512,0.017256767255356305,0.05660556672061606,0.0035949327599000733,0.007045938736247321,-266.1863638196878
358,-263.1207398170323,0.008416520152587207,0.016496076374226485,0.056634875239531535,0.002968652033180633,0.005818451067665646,-266.1863638196878
359,-263.13317076212803,0.009000136384726453,0.017639943170012374,0.0540507199238555,0.0031524322067554658,0.006178653588944838,-266.1863638196878
360,-263.12608363440836,0.009821711168368044,0.01925020015655618,0.05723195513716879,0.003665656361194715,0.007184554447641789,-266.1863638196878
361,-263.11247846431377,0.008396750011533238,0.01645732760979143,0.050962018564499244,0.002535875853622584,0.00497022534236503,-266.1863638196878
362,-263.10976849245776,0.00864454518528966,0.01694299722589686,0.05460910199292229,0.003459175185897722,0.006779858780574181,-266.1863638196878
363,-263.1251054081194,0.008429887011702927,0.01652227493667972,0.053595633179749684,0.0028103797165513126,0.005508243027322458,-266.1863638196878
364,-263.1386201924927,0.008402399657592942,0.016468400712593846,0.05616169550810733,0.0035673401852277663,0.0069918582836488675,-266.1863638196878
365,-263.13880758882607,0.00986605299533616,0.019337108540422393,0.05693179808025634,0.003166534762370707,0.0062062940900406835,-266.1863638196878
366,-263.13028667774734,0.009622291339722042,0.018859344474606868,0.05998362736625602,0.003110834387742965,0.0060971233618449215,-266.1863638196878
367,-263.1327791234284,0.009762948023065926,0.019135026508145737,0.061144888013345736,0.0033681508607909965,0.006601454381647934,-266.1863638196878
368,-263.14038977669793,0.009635891607825455,0.018886000510269646,0.0627008749005423,0.004201889840522447,0.008235552754428747,-266.1863638196878
369,-263.1370630226052,0.010101360771353542,0.019798303306698684,0.06152611180194255,0.003503246487549365,0.006866236944563202,-266.1863638196878
370,-263.12538007292085,0.008981498415731119,0.017603413422036546,0.05504964553794689,0.0030391455833426884,0.005956615887125642,-266.1863638196878
371,-263.12617709254755,0.009692329195271505,0.018996616149038234,0.05763813163516256,0.004052421933749629,0.007942601040309435,-266.1863638196878
372,-263.1329534968861,0.009463917715064746,0.018548937874177503,0.058923564594221656,0.003862094252222435,0.007569565639255125,-266.1863638196878
373,-263.1289036521523,0.009079919954389228,0.017796316093109457,0.05920406935134791,0.003051066914996071,0.005979981267814029,-266.1863638196878
374,-263.13929108444563,0.008961646030146792,0.01756450346128406,0.05607262457265623,0.003469213084621121,0.006799532700552504,-266.1863638196878
375,-263.13083485235165,0.009412133602608458,0.018447442878791805,0.05601810051657509,0.002970213614121928,0.005821511710069529,-266.1863638196878
376,-263.1297008507466,0.008739674295465174,0.01712944685572221,0.055236831121,0.003199513476793483,0.006270931182565756,-266.1863638196878
377,-263.1208419061684,0.008988430962765607,0.017617000964545274,0.06454851605128142,0.0036315294562184164,0.007117666942984423,-266.1863638196878
378,-263.1264080276419,0.008741223720434146,0.017132483672858145,0.06120954925094407,0.003527391954413318,0.006913561190006455,-266.1863638196878
379,-263.1328186249791,0.008015365732861135,0.01570982815932432,0.053848599087426084,0.0037515399597218596,0.00735288320761769,-266.1863638196878
380,-263.1541050589575,0.00919060097824007,0.018013246913629127,0.052740333688109514,0.002941681835104757,0.005765590450781018,-266.1863638196878
381,-263.1590037239388,0.00959574668530203,0.01880731790796158,0.0586412893684392,0.003602083202107839,0.007059953345448077,-266.1863638196878
382,-263.14196312190995,0.008922573577284355,0.01748792286088605,0.05832788274850199,0.0034182231862691687,0.0066995943362073195,-266.1863638196878
383,-263.13412632540525,0.009063146230058116,0.017763440197533873,0.0593310785028242,0.0035611859716280932,0.006979796246640342,-266.1863638196878
384,-263.1310962063551,0.008882407161928757,0.017409198133401,0.053617824146286006,0.0030283372260465993,0.005935431896093267,-266.1863638196878
385,-263.14614489500667,0.008513560540813368,0.016686272040195547,0.055859722049022176,0.003927996698319533,0.007698732060098528,-266.1863638196878
386,-263.1427563484457,0.00858761291935488,0.016831412035106436,0.05369968071121083,0.00307501981372837,0.00602692808665467,-266.1863638196878
387,-263.1446917676557,0.008969968124984705,0.0175808144674423,0.05257469374698917,0.002869761600925614,0.005624629382030211,-266.1863638196878
388,-263.14429667006175,0.009043118004043624,0.01772418559587124,0.062134283969306765,0.0036472523224153758,0.007148483194464206,-266.1863638196878
389,-263.1325599081901,0.008933684183174832,0.0175096992482778,0.05967663688420273,0.0029512206104451476,0.005784286106904802,-266.1863638196878
390,-263.1523170141031,0.009050325239579968,0.017738311517950574,0.05642864690209619,0.003231152691140618,0.006332942903185285,-266.1863638196878
391,-263.15585325262816,0.008493245442071171,0.016646455178318465,0.05618569078566829,0.0033863323424548003,0.006637089430894565,-266.1863638196878
392,-263.16316436331226,0.00829756146369356,0.016262921628346833,0.053236263346342454,0.0031418564702834174,0.0061579255263496365,-266.1863638196878
393,-263.14834950061874,0.008707841315248896,0.01706705536097773,0.051707453932533856,0.0028205295785563027,0.00552813639130029,-266.1863638196878
394,-263.15093425747375,0.009317495735791284,0.01826195606825645,0.05685147865567913,0.003386021962274592,0.006636481096919842,-266.1863638196878
395,-263.15012099621026,0.00890610389338736,0.017455642873611177,0.058663875772839054,0.0034832990413972637,0.006827140668521531,-266.1863638196878
396,-263.1453694895285,0.009752589160366027,0.019114723510333137,0.061460736417572534,0.003419427199162356,0.006701954158114888,-266.1863638196878
397,-263.1499896843739,0.009059490798574424,0.017756275683477884,0.057717308825282976,0.003059264412532,0.005996048067747806,-266.1863638196878
398,-263.1588654007734,0.00812286098921688,0.01592051499029048,0.051133079488005884,0.002898326028551107,0.005680614631415178,-266.1863638196878
399,-263.1413371046766,0.008722723281416591,0.017096223478685557,0.062046702712505584,0.0036476838489497335,0.007149328970929921,-266.1863638196878
400,-263.1660465305424,0.008896040120800119,0.017435918241791585,0.05635555962498584,0.0031456899191047256,0.006165438947975979,-266.1863638196878
401,-263.1496408430238,0.009178894027012082,0.0179903017108535,0.06229156892639918,0.0036996197935608697,0.007251121551870815,-266.1863638196878
402,-263.1520053594656,0.008939921353882035,0.01752192387822935,0.05154988575910567,0.0025032687661207006,0.004906316625220593,-266.1863638196878
403,-263.16087389293045,0.008569990509344087,0.016796872746164485,0.052002979355334294,0.0038317984334352594,0.007510186925550108,-266.1863638196878
404,-263.1599926225176,0.008614698214907525,0.01688449823890024,0.054665315597892464,0.002935068636005798,0.005752628818724465,-266.1863638196878
405,-263.15010137046806,0.009245363268499037,0.01812057903024763,0.0575582509661114,0.0037627904777327906,0.007374933817726534,-266.1863638196878
406,-263.1769119215363,0.009000012307645994,0.017639699983403367,0.057128639707392494,0.003928716880914244,0.007700143592046455,-266.1863638196878
407,-263.1606576647372,0.008109812863977705,0.015894941134755928,0.05405981268655102,0.0029110523620316997,0.005705557786692386,-266.1863638196878
408,-263.17022597497953,0.008467967301884781,0.016596910933956988,0.055149574407536615,0.002886806828795502,0.0056580374147634695,-266.1863638196878
409,-263.1577521820753,0.008345575319393436,0.016357027056277493,0.05316771326599637,0.002935043888552998,0.0057525803146082684,-266.1863638196878
410,-263.1526693335093,0.009459866921271622,0.018540998464234182,0.05608226204356462,0.0031199875884126154,0.006115063305500704,-266.1863638196878
411,-263.1675911174181,0.0083626953888192,0.016390581775764818,0.052098194080047955,0.0029246968471036473,0.005732300486020998,-266.1863638196878
412,-263.15976355009036,0.008137755644225886,0.015949707977670282,0.0578026595263576,0.003210311820851182,0.006292095548011519,-266.1863638196878
413,-263.161835983207,0.008436545501135602,0.0165353253361592,0.05425642619904167,0.0028360630624961634,0.0055585814603768486,-266.1863638196878
414,-263.1516127735471,0.008553350153717939,0.016764258248447295,0.05779316079471341,0.0034674615980671065,0.00679609984998723,-266.1863638196878
415,-263.1678545712942,0.009737259425915487,0.019084677782917517,0.05946073342762598,0.0027691193950499177,0.005427374283189181,-266.1863638196878
416,-263.15262586284047,0.009199473555504462,0.01803063684551738,0.0560791522101874,0.003069214619716022,0.006015550115467201,-266.1863638196878
417,-263.1636992508578,0.009133266717571836,0.017900873827639156,0.055281393732008,0.0034914504122800926,0.006843117061876505,-266.1863638196878
418,-263.1636013351773,0.008935896855528579,0.017514036006400734,0.05684892560685946,0.0034640074830997614,0.0067893299090527725,-266.1863638196878
419,-263.16323016510364,0.0088062747244128,0.01725998129781448,0.06224399687053871,0.004075728636435668,0.007988281338172453,-266.1863638196878
420,-263.17233920594265,0.00866174443733873,0.016976707140474067,0.06017493581184115,0.0037312179096634533,0.007313052721411193,-266.1863638196878
421,-263.1377378021843,0.008287706558336194,0.016243606368775344,0.055971631806929836,0.0032733691757425507,0.006415685692558962,-266.1863638196878
422,-263.17609297497154,0.009296218316480198,0.018220253092722762,0.05704392421032413,0.003675723799777963,0.007204286264681525,-266.1863638196878
423,-263.1511152842918,0.009259944500007892,0.018149157718855228,0.05536638684743401,0.0029596769249872756,0.005800860178849315,-266.1863638196878
424,-263.16123055239507,0.00954174911914859,0.018701484623048024,0.05763345941416567,0.0032217638672887875,0.006314541146578506,-266.1863638196878
425,-263.16495777155734,0.00868247560868094,0.017017339489662126,0.054581170353682665,0.0033615425223217257,0.006588502276250513,-266.1863638196878
