iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
28,-38.40819015322171,0.26132496399300637,0.5121875176875189,37.46671359865179,2.0194047653624865,3.957960610319032
29,-38.501168203634506,0.2395329232712244,0.46947590272319606,39.35655422680042,2.3594023721854174,4.6243436745217865
30,-39.828613989391314,0.25422699693192957,0.4982757578843568,41.4933558880375,2.193387192686709,4.298959901817365
31,-40.096840728645,0.25193373228165306,0.49378104176279597,34.349788773510944,2.1815493534039128,4.2757581631683115
32,-39.47942325167318,0.26566426788269387,0.5206923970292809,39.71073172625752,3.3743862087361185,6.613675439051449
33,-40.21616275449746,0.22697212825557767,0.4448571968753382,33.77081015528515,1.9857182433747995,3.8919362404587488
34,-40.09287244192591,0.24750314983164176,0.4850972597302386,35.62936520860427,4.105905917182254,8.047427721587114
35,-40.54381926450907,0.2803256539966016,0.5494281857759757,42.910105300498984,11.186894361868779,21.925910048116997
36,-40.76501732826949,0.3191228942589977,0.6254693793898195,50.001126268980386,12.633507128493038,24.761218970276392
37,-40.70099620607,0.20013910450900946,0.3922654367357565,24.803105942110875,1.5725999073095227,3.082239180417692
38,-40.867765215529616,0.24866824666577605,0.48738080756364344,35.495420747521024,10.641090677879534,20.856154484868796
39,-41.24280795694429,0.18243552579222466,0.35756706005338845,20.83135091107149,1.367571760452488,2.6803913967609145
40,-41.88205992169182,0.20134993864744236,0.39463862803833655,27.779844015573268,1.6250897430822484,3.1851173680866562
41,-41.203187326494614,0.21345471487526818,0.4183635534857918,27.23943845664914,1.5280212283268049,2.994866575133192
42,-42.15058144040758,0.19078560549682155,0.3739329155424372,25.363474829527142,1.6804263558468917,3.2935751361317966
43,-41.92142086199824,0.18256735247922806,0.3578254356121163,22.769400026913345,1.4155716936550653,2.7744695370982946
44,-41.83785547784181,0.1937283634652353,0.37970061517574644,20.222340401996533,1.4498710808129438,2.841695100619532
45,-42.28610760641584,0.1713415207846792,0.33582320979429237,18.012122580831274,1.1671556117025206,2.2875829632907565
46,-42.31380999760241,0.18574355039563228,0.3640506691360398,20.019964579036497,1.5023941639233547,2.944638451872941
47,-41.880836988126745,0.18833212160450663,0.36912417547685084,19.71459190540798,1.411480834071036,2.766451599647787
48,-42.16193189954425,0.15881071293729354,0.3112632777162246,18.27482905285425,1.1270277239301683,2.2089337484812805
49,-42.58820148376992,0.16538156586695396,0.32414191280606847,17.213272623326386,1.32726369611799,2.6013890423787753
50,-42.56378997004184,0.16868186121017797,0.3306103728171328,20.051761957020375,1.3279204655720478,2.6026762868548743
51,-42.48560139768186,0.17120445168112433,0.3355545592879316,17.439862370712248,1.1923149863439042,2.3368944314614186
52,-42.88661112436513,0.16699314626386436,0.3273005523422036,17.87132955755981,1.0669254053545019,2.091135368685622
53,-43.36584557002503,0.17192601593618478,0.33696879924038153,19.857937470941504,1.2503977061850695,2.4507344704742327
54,-43.26233342325796,0.17353317607963428,0.3401187752389308,18.75750022176976,1.0432607258698334,2.044753449189988
55,-42.64624293665035,0.16503960726058256,0.323471686253377,18.983201727861413,0.9875909905677317,1.9356427729689905
56,-43.11988459815642,0.14647328374120722,0.28708236083008243,16.27173121277569,1.1208165162225565,2.196760005073864
57,-43.424324740818676,0.161831958875609,0.3171848109437608,19.388956696649352,1.1308892202362628,2.2165021421676605
58,-43.02927462247693,0.1673138976792553,0.3279292135643601,21.792132302808774,1.3093309816752285,2.5662415679259216
59,-43.234660842509186,0.1638747461662544,0.3211886004615019,18.370230873922836,1.0956033855852345,2.1473431770872096
60,-43.44141218232056,0.14689286012831815,0.2879047154375833,17.577475376574647,0.9830163747974512,1.9266766908161317
61,-43.711199506488725,0.16107822401416644,0.31570751776144107,18.16937921943488,1.675871777951048,3.2846483274911606
62,-43.63336170919092,0.15285831970604427,0.299596801361156,15.285766636849829,0.8388189680248939,1.6440549668778472
63,-43.98991805960675,0.14421274791131244,0.2826517920177263,15.678127168959003,0.8651806520520253,1.6957229181428497
64,-43.40621970822225,0.15389320599867592,0.3016251412228082,15.816356465001432,0.8773869281339554,1.719646779648785
65,-43.35620656406137,0.14480687857600869,0.28381626672264176,17.854594168688312,1.0423561565890147,2.0429805259780616
66,-43.57098333008338,0.14495576156160944,0.28410807201233007,17.07516955278771,0.9935866711240079,1.9473940909220988
67,-43.519316887312925,0.13477413078934594,0.26415244239480884,14.41502230013501,0.8410395769098814,1.6484072803161725
68,-43.49921588160796,0.1403355329590229,0.2750525903509186,13.216261782403791,0.9219381350638911,1.8069655406992506
69,-43.72328940586745,0.14393379912720547,0.2821050624473454,14.48893891613119,0.8708993685908889,1.7069313965968158
70,-43.841189880002865,0.12993204270803008,0.2546621241454591,15.492580263325625,0.9450005301932412,1.8521670045500085
71,-43.96675918164228,0.13288672986739195,0.2604532045633913,14.23627853400296,0.9224258533926841,1.8079214510582848
72,-43.96995684351934,0.14839662548550517,0.29085204137886883,16.809413013648886,1.1966377551551257,2.3453669026449058
73,-44.15498103805578,0.12765966813777824,0.2502083518283808,14.183959211418836,0.8631698569223372,1.6917818321083724
74,-44.008613837715245,0.13683515899640933,0.26819198345177425,13.939589211991539,0.8233715291081449,1.6137785429476368
75,-44.07386802674085,0.12068371357846723,0.23653573213434326,14.19245914912543,0.8245167352366997,1.6160231057144787
76,-44.08441675046133,0.13158599328260537,0.25790380770383603,13.706944021287935,0.9002744953212972,1.764505587029716
77,-44.09893144244209,0.12496822944493825,0.2449332289238169,14.65951129814689,0.7806279836264677,1.5300027332319996
78,-44.13494322414541,0.1384937308612272,0.2714427245725887,14.061230410826184,0.8578171780311968,1.6812907742609295
79,-44.134718944517154,0.1380779068996869,0.270627724584061,14.400623059158344,1.2227175649280773,2.3964823905235466
80,-44.15280358781591,0.1185586998616252,0.23237078178267928,13.74542831285896,0.7922884608296071,1.5528568485927032
81,-44.121457558347466,0.13464179853241184,0.2638930759372251,13.58404978776598,0.817202465584891,1.6016874006237192
82,-44.132324373948464,0.12170720578133538,0.2385417399904224,13.564018652516271,0.8008843601166797,1.5697045016100992
83,-44.218249837230225,0.1223397318754048,0.23978146835408023,13.427446263248353,0.8211774507285389,1.609478228344351
84,-44.11055788245165,0.12572608963903886,0.24641860760957063,14.999492450854842,0.8775464375050828,1.7199594122713915
85,-44.23132629608775,0.1418836682935025,0.2780868798496925,13.721823239354237,0.9384055641288717,1.8392411085845806
86,-44.0334876337987,0.12558091394658477,0.24613406848092995,13.557970226623837,0.8530388905211415,1.6719255028334434
87,-43.86792485346936,0.11482999241356265,0.22506264947559043,10.86977581667557,0.7281926810322822,1.4272314286289365
88,-43.84071570176154,0.11775980148791833,0.23080496974290618,11.307661934112204,0.8931653748649846,1.7505719669735862
89,-43.955334619475956,0.12236902886376007,0.23983888939611206,11.022114883672263,0.8026139887531814,1.5730945114442714
90,-44.05427811187029,0.10601786847964682,0.207791203937812,9.77407375056314,0.7009894498101649,1.373914075170471
91,-43.97058953899335,0.10792305517158925,0.21152530123784416,10.543669196895856,0.7517096626080614,1.4733238655425556
92,-43.955290657093826,0.10613951504199734,0.2080296268188621,9.761059999684377,0.6338520289760603,1.242327148320717
93,-44.02206065569696,0.12194838384941038,0.23901444031771035,11.91725707909867,0.8152738309237434,1.5979073461485345
94,-44.267001225876065,0.12019457233329203,0.2355770329104468,14.109531953861076,0.8472747079123902,1.6606279125199788
95,-44.3062003919668,0.12183905797299421,0.2388001655373564,15.068444810119246,0.7234065221157816,1.41785072952831
96,-44.62203976453901,0.10793590416482254,0.211550484801819,12.616330181241747,0.5938564989383185,1.163937349904153
97,-44.57459898634481,0.11111258963485388,0.2177766739132921,11.883792798383794,0.6422592734325221,1.2588050446646062
98,-44.447113967394344,0.11818148412172823,0.2316314525180796,13.566050443960489,0.805807678171745,1.579354027682463
99,-44.359984951519266,0.11693625547754942,0.22919084922297148,12.669646373148318,0.8415625923987249,1.6494323718376622
100,-44.4639416301781,0.11971054882335541,0.23462836426330036,13.671602836628939,0.8085536587660831,1.5847360507496113
101,-44.535654963350254,0.11519195895525483,0.22577209086091563,12.27230580592716,0.6647603599063471,1.3029063637663245
102,-44.72469749128538,0.10996541908429924,0.21552826095008004,11.89522948505244,0.730882422117586,1.4325032242838696
103,-44.62224516294089,0.10792597565394203,0.2115310252780731,11.568504136794669,0.6311992772539387,1.237127850485432
104,-44.678850198238,0.11565494515434852,0.22667952713647832,12.524164144295689,1.5424000652118761,3.0230485775675078
105,-44.56880592806698,0.10185081566369644,0.19962393049687302,10.706696188066243,0.5936660141382666,1.163564006556449
106,-44.78824220180233,0.10835960149996765,0.212380916319049,11.198212038354388,0.6266781230427386,1.2282665510629283
107,-44.713290281189195,0.10732211305014765,0.21034747632302553,11.590187202385154,0.7002139859405603,1.372394193914734
108,-44.723563964481755,0.10765768528544367,0.21100518581841732,12.04107743003316,0.5940700033413082,1.1643558108445538
109,-44.763964377079816,0.10393814564516232,0.20371502208439682,12.395484546367891,0.7327601196305895,1.4361834437832168
110,-44.63410021339068,0.10703959378717141,0.2097937487426533,12.129670755098932,0.6854689722339197,1.343494498098169
111,-44.713463004260475,0.09833043847596053,0.19272411799691425,11.370875972725772,0.696282643131788,1.3646889035986598
112,-44.72716867075175,0.09962290317349434,0.19525730225536997,11.585683231754187,0.6591043805860566,1.2918208480012516
113,-44.76306989229283,0.09197473781078676,0.1802671735966564,11.076124936440053,0.700146437584034,1.3722618015687276
114,-44.695702111303376,0.09748267982373054,0.19106254157096125,11.689543956726453,0.6308277130218596,1.2363995979726137
115,-44.74172814182881,0.10180852459364959,0.19954104152271354,11.663073655934848,0.6909701299285521,1.354276569052924
116,-44.84051289936793,0.09156588105668105,0.17946582908377326,11.328686430797388,0.6062149047434335,1.1881593801885093
117,-44.61111759408548,0.10392373951725718,0.20368678659254605,12.037276658143014,0.6631750449086868,1.2997992034667591
118,-44.70751315916007,0.10762220077119622,0.21093563744848343,12.364444060182585,0.7351847988015682,1.4409357276323995
119,-44.81292469828428,0.0928433914411875,0.1819697034272818,11.514001793213623,0.6866969059342377,1.3459012039261953
120,-44.81370102560606,0.0954596587983496,0.1870974932212473,11.676561629114733,0.5729381145051001,1.1229380698002818
121,-44.63289331861794,0.10955693086138397,0.21472763874505735,13.37955421176404,0.7985588832562996,1.565146650716873
122,-44.71393331668089,0.10436402110522093,0.2045497226480111,11.952969710266071,0.6892628240403134,1.3509303110013828
123,-44.781794584816865,0.10668731481886845,0.20910329465226857,12.18375925567693,0.6480726025811904,1.270198960426273
124,-44.820828028565344,0.09962018133961648,0.19525196755899746,11.509574865709892,0.5556846885295624,1.0891219762783
125,-44.86215377410249,0.09612207397950841,0.18839580311913115,11.475964552134979,0.6906158106389366,1.3535821160062498
126,-44.82769774696946,0.10200194298541086,0.1999201346045133,10.652917041516513,0.6795729969753135,1.3319385989375616
127,-44.970318353962135,0.09318633951951269,0.1826418693093664,11.787698662146195,0.6467556663043865,1.267617812753803
128,-44.857236539704225,0.09438184585219042,0.18498501866470432,10.840807344344611,0.6198581365403331,1.2148996231431641
129,-44.85877337554163,0.09623674276074573,0.1886205498005074,12.261678760958924,0.6519864263893967,1.2778699141321928
130,-44.80645600372914,0.09990668931824437,0.1958135128783915,12.79021373678083,0.7395164416716627,1.4494255916516745
131,-44.837518733667935,0.09177025989814196,0.17986640425223865,13.012218640534606,0.6448479805394075,1.2638788173606244
132,-44.91621770870084,0.09841814451503766,0.19289601867473208,11.507862768899788,0.574772071436634,1.1265325593352857
133,-44.96592550994336,0.08941727911954303,0.17525464666986973,10.342628944585712,0.4813312855380086,0.9433919842868618
134,-44.7718384225757,0.09367159454428287,0.18359295168123305,12.671999249499308,0.6313885596807148,1.2374988372248195
135,-45.13544950423706,0.08241945591979458,0.16153916522818393,11.25630145338777,0.5198824632118153,1.0189509040891276
136,-44.96393680593481,0.08885669512952764,0.1741559222391298,11.481680600510458,0.612134164058674,1.1997609152615338
137,-44.933459525107295,0.08749708584462919,0.1714911370076826,11.625234402854392,0.5823134356460018,1.141313361579946
138,-45.00499697694541,0.0874713755491408,0.17144074575449347,12.688935501851992,0.6405746331156235,1.2555032103165806
139,-45.00261021176221,0.09046228161764838,0.1773028139299106,11.005114320910781,0.5792039991330349,1.135218978002317
140,-44.774096124900176,0.09450958299840874,0.18523537887078015,12.770633343215064,0.7422880069004878,1.4548577596809753
141,-44.88639501841947,0.09629947766326687,0.18874350795002245,12.09583225799134,0.6435263535411052,1.2612884760429561
142,-45.00072971604855,0.08986580863775327,0.1761337483715649,10.768655164424795,0.5455038153830994,1.0691678315800617
143,-45.138402416917984,0.08261657936160498,0.1619255200746409,10.782172483524903,0.5052171699586823,0.9902074574902686
144,-45.11180109560625,0.07973498419391847,0.1562776973279507,10.61642085009759,0.4820205794449541,0.9447429755192379
145,-45.03172038658748,0.09515340558056357,0.1864972479442372,11.67333200838604,0.7194712664631822,1.4101377701792575
146,-44.934423444836355,0.09565339521206431,0.1874772096146221,12.734294588975988,0.660397814819518,1.2943559325152072
147,-44.90126049073754,0.0918627723303821,0.18004772528755153,11.00687308345487,0.5798750519252186,1.136534217306722
148,-44.92977958040107,0.08308902782724917,0.1628515020518547,11.060114834367369,0.5043388211785672,0.9884859255153784
149,-45.105841880834774,0.08415710941711575,0.1649449035005435,10.978881323930587,0.5233274535594504,1.0257029610975805
150,-44.94486838256504,0.0884922863649414,0.17344169418489006,10.528949328950281,0.5672471818636716,1.1117840467846385
151,-44.89486660423653,0.09139888869454144,0.17913853006828634,11.601676771345886,0.6497653417477527,1.2735166682279553
152,-44.90071333321596,0.09355200200302005,0.1833585546075383,11.227721433261177,0.5615214658069725,1.1005618495278056
153,-45.11937812579205,0.09080874464160123,0.17798186897883303,11.487430038296539,0.6128174137035025,1.2011000599578474
154,-45.141396538283246,0.07607274955776142,0.1490998493381477,11.467258328313719,0.5790231703731407,1.1348645601455554
155,-45.181908311921745,0.08222284236457746,0.16115380974108598,10.541118286784506,0.4991298510071926,0.9782765315829407
156,-45.00671424328087,0.08772721043571595,0.17194217291816966,11.261538506000239,0.554391842973257,1.086588045550369
157,-45.11043336168197,0.08390052996375853,0.16444201701279038,10.999665575674035,0.5916183262635317,1.1595506120703893
158,-45.15209925374635,0.08344603074732974,0.16355121491758826,11.587594727907366,0.6128470847638202,1.2011582141674533
159,-45.19196459110614,0.07697389060598077,0.1508660533376483,11.090746320052668,0.5151777502141855,1.0097298360561757
160,-45.09523532091228,0.08244757256416699,0.16159427283851996,11.097103955107269,0.5861046094323814,1.1487439256603824
161,-45.05833402220968,0.08048672025531164,0.1577510729341613,10.657205271739878,0.5178316405663868,1.0149313655654084
162,-45.06064391794288,0.08037599277493036,0.1575340510605151,10.466017213369467,0.4899789301694056,0.960341056315501
163,-45.228777742774994,0.07784327133016539,0.1525700082459035,10.462140578374413,0.48616811165518664,0.9528719892760135
164,-45.00192682491618,0.08821027034871845,0.1728889529500296,11.902320549912119,0.6490118027172143,1.2720397588671548
165,-45.124041256835596,0.09110300913420558,0.1785586167862665,10.914227276818853,0.5716913388763195,1.1204944344710694
166,-45.28063323248921,0.07414471424599549,0.14532096956616503,10.209768280435608,0.4610342122208223,0.9036104515936078
167,-45.21043451249976,0.08129708996748704,0.15933936838418714,10.13677232014076,0.5011156235287663,0.9821685742067144
168,-45.38544383398935,0.06958001170167391,0.1363743169791564,9.985118275281115,0.4283893854457747,0.8396277668329656
169,-45.335886743031246,0.07086247194492376,0.13888789286753056,10.273345260720566,0.411459353444038,0.8064455138524511
170,-45.264437835926195,0.07664865143390429,0.15022859627401677,10.594765031717554,0.5589371588993244,1.0954967010638172
171,-45.31857502701524,0.06803725593589448,0.13335057124128719,9.771304268330859,0.428092626071659,0.8390461291476242
172,-45.356591753419856,0.06599335347263344,0.12934459602538284,9.60416320288679,0.3454174625134134,0.6770057861575044
173,-45.17128359811777,0.08329816829410733,0.1632614098346066,10.314950179670163,0.48990051018175546,0.9601873559640387
174,-45.44681846619449,0.060379617049152824,0.11834187481666016,9.899853779262816,0.33200925227716127,0.6507261769973091
175,-45.16193210661904,0.07867678069788034,0.15420365658740157,10.725008249850013,0.5183761272230207,1.0159985398024738
176,-45.10198694239625,0.09063986099562864,0.17765086311514894,11.423328545097245,0.7019680348958529,1.3758320666942276
177,-45.2943804123737,0.07396714018841437,0.1449729308087174,10.494117253285017,0.4485452436370169,0.879132522965297
178,-45.214913453929846,0.07883546192938926,0.1545146660861815,11.072942529427367,0.6161372670634122,1.2076068529772248
179,-45.193003112557875,0.07958493675018372,0.15598360974225825,10.586722451015106,0.5826854538242534,1.1420425038109134
180,-45.373827250652745,0.06694458102928275,0.13120896777751753,10.626706006952507,0.4880529653633707,0.9565662346601811
181,-45.16993753073875,0.08197552842647221,0.16066908332952495,10.383106527769124,0.526290459851414,1.0315103467157947
182,-45.15148896784727,0.08041036494736485,0.1576014192805571,11.27409095170567,0.6235130981659919,1.2220632162943312
183,-45.21964689840007,0.0834035587837057,0.16346797139853245,11.079898196560578,0.5394969304441395,1.057394553440424
184,-45.195271548744145,0.08309855254452958,0.16287017015468724,10.8155782730093,0.6482209524418591,1.270489720810295
185,-45.24363656615031,0.07923736052787354,0.15530237286464782,10.622958061337968,0.5885086247662845,1.1534557091331146
186,-45.27242817491312,0.07318700571459648,0.14344389533693622,10.547534997907409,0.42333718720339253,0.82972564023514
187,-45.38461081182313,0.07122427645281343,0.13959701667243857,10.163089096331696,0.37589295342208096,0.7367366507496708
188,-45.13995716590381,0.0805007120251752,0.15777849629917381,10.85267732152344,0.5769653559101854,1.1308313179112974
189,-45.334632815714976,0.07048571670910228,0.13814946617433357,10.022671912146704,0.38793553187276303,0.7603396707940058
190,-45.28739717953329,0.06796866959479606,0.1332161444829029,10.649157434236583,0.4188839688054231,0.8209974925598288
191,-45.18025847993959,0.07964273545593252,0.15609689312387895,11.363041660061757,0.554955613182423,1.0876930148558908
192,-45.26550287303743,0.07879766397638038,0.15444058345959477,10.209393469354083,0.47745592760080385,0.9357964223027391
193,-45.12726006463708,0.08072969890127475,0.1582273023292613,10.295036914425282,0.43915206816267616,0.8607222373351242
194,-45.118063129942676,0.08030934159731191,0.15740341715285577,11.000092506154026,0.5392618946898294,1.0569338918268971
195,-45.22518117733827,0.08363965886258731,0.16393071904988749,10.994892933587195,0.5208388806831129,1.0208254478870558
196,-45.45099970750209,0.06455679536063276,0.12652899386416266,11.054525988088905,0.5492422693364593,1.0764950666865083
197,-45.219835477489944,0.07313656362998106,0.14334503066778487,10.541606576845847,0.4338344058411245,0.8502998107029373
198,-45.386458864390654,0.0685756441139746,0.13440579268002636,10.236880673278066,0.4424722880818138,0.8672297487973865
199,-45.105366730577785,0.07831891431235476,0.1535022513604939,10.485449956066898,0.49550543261485525,0.971172802069055
200,-45.47517270240431,0.06091265033338963,0.11938660085632538,10.801815215950914,0.5428505688068734,1.0639675638485544
201,-45.41525354059243,0.06791782025382193,0.13311648160595602,10.877041703597769,0.4965273583533018,0.9731757397112847
202,-45.30811482874405,0.07449497918094242,0.14600747622370827,11.097799139195775,0.481580081195739,0.9438796148155233
203,-45.36571758000656,0.07355855984827776,0.14417212805725851,10.371606318861318,0.5223559472323633,1.023798843685737
204,-45.17333448054136,0.08161487390597366,0.1599622134584862,10.763018832542691,0.5011349757143683,0.9822065037935165
205,-45.22287048269025,0.078301611767588,0.15346833899591017,11.186196300617492,0.5332207647864519,1.0450934947903492
206,-45.23553155837686,0.07961233308624409,0.15603730557424494,11.799552646356037,0.6752346020438735,1.323435501121228
207,-45.263182235802574,0.07539249002925491,0.14776656516213474,10.936582203934528,0.5184912919026655,1.0162242584268686
208,-45.330008857060946,0.07459587132277938,0.14620522118803184,10.904143258703957,0.4592635321544786,0.9001399824354311
209,-45.341540725046,0.06952740032603544,0.13627120057772787,11.053886479879791,0.47763520906572643,0.9361478075170829
210,-45.32308359171372,0.06945027808042133,0.13612004375391737,11.197766100114126,0.481448991587913,0.9436226839054369
211,-45.27124009440373,0.07487184128914716,0.1467461123829274,11.569898373888158,0.5280864183111745,1.0350303606146554
212,-45.277008427628445,0.07233443191772437,0.14177288140090433,10.786895197828535,0.4556606200590531,0.8930784044889334
213,-45.27584199870907,0.06956297706920213,0.1363409297130218,11.563481028796984,0.47805221816466653,0.936965130332231
214,-45.32883886962821,0.07492527434013806,0.14685083923845366,10.110478923648056,0.45553555814561497,0.892833287642757
215,-45.38990464575121,0.06344668648444217,0.12435322044791086,10.832161487774172,0.40017798156368506,0.7843344312707564
216,-45.502798784677,0.0619028952160541,0.12132744516222284,10.308304502779727,0.5946440779915726,1.1654809764835092
217,-45.31385942847176,0.07159041205912542,0.1403146292742678,11.747391583728103,0.6051612898701311,1.1860943329832607
218,-45.287359565956024,0.07573519511466574,0.1484382547868587,11.503673883944405,0.5369297199116234,1.0523629132559607
219,-45.26316946534223,0.07717381300444343,0.15125789403833798,11.298737491904712,0.6373101812836944,1.2491050022967338
220,-45.340353511215156,0.07257551636204898,0.14224539822901341,11.127610558985142,0.5070006630829818,0.9937030397805704
221,-45.355333470768386,0.07121692503913772,0.13958260816639873,11.046920437241365,0.5821361246244953,1.140965838363731
222,-45.32423622700199,0.07499863367857118,0.14699462089971227,10.754242421159132,0.532348756948144,1.0433843908330291
223,-45.45325375302139,0.05930026904540405,0.11622639160252735,10.543587014489766,0.4146160163468848,0.8126324594533645
224,-45.467424942048524,0.05898758327429657,0.11561353875267855,9.863175513510743,0.3213438594116473,0.6298223910999311
225,-45.45670479209515,0.062258070208125314,0.12202357535489172,10.86337389918075,0.5454412463222138,1.0690451984741793
226,-45.37491165577551,0.0619021582127868,0.12132600066236245,11.196891072254946,0.46420778032913307,0.9098305307883817
227,-45.462466793976695,0.05832461731101884,0.1143141493416783,10.411381294290797,0.36320459917941267,0.7118679334109549
228,-45.446340165738235,0.061303499045847185,0.12015265025614605,10.222792807024373,0.37070344568351654,0.7265654024845926
229,-45.318462862848186,0.07140255646376874,0.13994643907307436,9.988200235488748,0.390395745046298,0.7651616000084253
230,-45.48435259509586,0.06109511823572305,0.11974423137323346,10.306767242879436,0.39426235783480246,0.772740021816056
231,-45.3656901406747,0.07032964259446046,0.13784356653071664,11.290807487482923,0.5922323245972898,1.1607540266911227
232,-45.41407799492612,0.07260456350557516,0.1423023295841785,10.907355992134558,0.6358565580133093,1.2462559530396897
233,-45.53734620146183,0.057573542968132704,0.11284207067990938,10.163846650120764,0.3869421362063887,0.7583926510655139
234,-45.478594771419935,0.06236734197929363,0.12223774409090853,9.962390817767059,0.39578981978617633,0.7757337922285041
235,-45.28159323433076,0.07618125268122532,0.14931251155234704,10.621202370460182,0.5507313684020811,1.0794136472245395
236,-45.40371003209548,0.06490049629704031,0.12720263532097414,10.838449383405278,0.42034852738189243,0.8238679746229579
237,-45.49241606265637,0.06392271719103362,0.12528622348836527,10.609943315975157,0.6965384593685642,1.3651902942094016
238,-45.479747006715485,0.05693099760329736,0.11158270490639896,10.05443678479011,0.3501939751126693,0.6863675788237479
239,-45.39334419196459,0.060605391154332125,0.11878438393145334,10.993097400662082,0.4219980169984447,0.8271009148642731
240,-45.26891566840874,0.07565149749251435,0.14827421046185033,12.90417223797765,0.6489562521412677,1.2719308817389792
241,-45.38643067526269,0.07118275264210269,0.13951563149894466,10.49759290143098,0.49213756674837383,0.9645719062659895
242,-45.46892173845238,0.059416613070439835,0.11645442170141392,10.11061539379514,0.3536477989296444,0.6931369491139656
243,-45.1410384607199,0.0706397318175018,0.13845133023987166,13.262909635262481,0.5131688381691292,1.0057924407997565
244,-45.41753216796122,0.06622906886579016,0.12980658970657172,10.105666094325493,0.46321498525862187,0.9078846882061509
245,-45.50739374682571,0.05416602650310799,0.10616346113173371,10.713093810325518,0.44468774402622774,0.8715719626577729
246,-45.471688937491,0.06331507460843372,0.12409526591099655,9.844465389028542,0.46587793462369725,0.9131039730543524
247,-45.38873036766206,0.06595885576315798,0.12927698175726182,11.166635418799107,0.6337859722559465,1.242197679528357
248,-45.50047824918384,0.05617905228307248,0.11010891916041476,10.175701981673601,0.34689044346150155,0.679892775765671
249,-45.568446867370426,0.058885233368771155,0.11541293662402766,10.443118033586696,0.4945988027963311,0.9693958402774375
250,-45.40831148655238,0.06966869616298074,0.1365481353293061,10.729449137101696,0.41600982255393754,0.8153642694206162
251,-45.521219504208645,0.055988917617068625,0.10973626206283466,9.34018911846982,0.24174371863265445,0.4738089820087871
252,-45.37260143470227,0.06611085918235743,0.12957490298441968,10.75168353012387,0.5266127812712645,1.0321420850901477
253,-45.25278374866885,0.07825007830556431,0.15336733526634508,11.624427667522522,0.6176568803633407,1.2105852403155126
254,-45.56383907534179,0.05791863263119125,0.11351843399094119,9.61238636134291,0.41499982072370273,0.8133847022090365
