iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-17.1762022600268,0.0008845436947168895,0.001733673784397096,0.000730338803787564,8.154029114615044e-05,0.00015981603393536511
248,-17.1556713992693,0.015818433034727422,0.031003559039924376,0.12356920672531482,0.09747113706923509,0.19103991818786778
249,-17.1760893945618,0.0007495132536789643,0.0014690189831462032,0.000725696390950378,7.212033852062267e-05,0.00014135326605325716
250,-17.169486334577176,0.007939430967991545,0.015560998755005408,0.03129345784811298,0.030620985654442844,0.06001602905382563
251,-17.176911260937118,0.0009324096094717756,0.001827489253403737,0.0006497790059834254,8.062682976701815e-05,0.00015802568253099755
252,-17.17645543648637,0.0009477180080032733,0.0018574931631864585,0.0006532429297414756,7.817032668971963e-05,0.00015321102497158062
253,-17.132979361140272,0.022040098611969382,0.043197799495171225,0.24438824395169315,0.13454766370948978,0.2637085750746068
254,-17.167931233307513,0.007867740421890033,0.015420487866614435,0.03088042732492436,0.030112534264944934,0.05901948264252038
255,-17.160607178028734,0.010917664272925886,0.02139822877023441,0.06090401621620552,0.04169943425729868,0.08172938932000115
256,-17.154217301410007,0.015853120773349685,0.031071545758329152,0.12420600652342792,0.09762537973338407,0.1913422282544793
257,-17.168781849149163,0.007868544552470389,0.0154220639335908,0.030815588119951345,0.03009394219353486,0.05898304285215864
258,-17.132768308978235,0.021998954852954455,0.043117159209313374,0.24610393017989815,0.1343326122989961,0.26328708205521467
259,-17.176678639127797,0.0009204516224907628,0.0018040520295933532,0.0006364765840860874,7.1829712275898e-05,0.00014078364908063468
260,-17.15483686078781,0.01583149349873312,0.031029157078996925,0.12386883574727409,0.09752897321143097,0.19115327494357645
261,-17.152888993101037,0.013120574862542336,0.025715854187044546,0.09078249270293677,0.0499554549248244,0.0979108924839699
262,-17.138319599426453,0.019002010263411917,0.03724325575014782,0.18336857346386232,0.10486234516383637,0.2055264198555272
263,-17.176368603341626,0.0009377681784525855,0.001837991855614798,0.0006866658072958377,7.452614305942724e-05,0.00014606855630315712
264,-17.16382897688411,0.013767820594533508,0.02698443251089451,0.09385430299473349,0.09309046247750519,0.18245395376008747
265,-17.176311996140246,0.0008857994174548379,0.0017361349557380428,0.0006997188554558559,7.071435155276864e-05,0.00013859758223353058
266,-17.176794796781607,0.0009290358998164413,0.0018208769039849868,0.0006442566345266879,7.272778241482791e-05,0.00014254383420852818
267,-17.176180854244542,0.0007237649004043536,0.0014185531380667524,0.0006740366477773667,5.5537201108657126e-05,0.00010885091397512593
268,-17.177084893636824,0.0008272114710566172,0.001621304690869367,0.0006027686495066523,6.586181031325249e-05,0.00012908677617058358
269,-17.176905190247552,0.0008794571844623508,0.0017237044074912065,0.0006145476177593924,6.976253136589719e-05,0.00013673204894750437
270,-17.162672510229385,0.013773398744972591,0.02699536548485546,0.09387681441985855,0.09305556577940997,0.18238555748864146
271,-17.176250605341608,0.0008466078225441261,0.0016593208412163643,0.0006546419673171681,6.228826065019768e-05,0.0001220827475340309
272,-17.163602169238217,0.013766756843225111,0.026982347596641545,0.09383252495353042,0.09308435234354014,0.18244197811757523
273,-17.17747050038988,0.0007796968804257219,0.001528177804492648,0.0005329301297284565,5.6002307271204984e-05,0.00010976250530270736
274,-17.176678634535328,0.0007122223124660236,0.001395930081419239,0.0006012746163615869,5.126808549616994e-05,0.0001004836011288134
275,-17.163825786901437,0.013764616560112651,0.026978152718824405,0.09380405098903316,0.0930887114616211,0.18245052183201826
276,-17.176848282391084,0.000771529273822254,0.0015121695897099593,0.0005735686285153181,5.343406590190402e-05,0.00010472884471527164
277,-17.17767569658048,0.0007454853307853726,0.001461124399342259,0.00050551837987585,5.186451356673181e-05,0.00010165257866648336
278,-17.162914622116364,0.013760431886683421,0.026969950909616052,0.09379776727591489,0.09306086702391159,0.18239594773693787
279,-17.15352026208993,0.013175120152002453,0.02582276098991269,0.09234951036061492,0.050927037382547655,0.09981515910911838
280,-17.161578812368738,0.010896556509327497,0.021356858313787384,0.060700372825464186,0.041681351925850284,0.08169394860160578
281,-17.169852316652083,0.00786437934014401,0.015413900267443135,0.030639466009002553,0.030102561171884614,0.05899993573930769
282,-17.146209900645196,0.014852394204869794,0.029110157725736212,0.12036075230725143,0.05642099274349229,0.11058311374924062
283,-17.178634586477767,0.0007427647549496351,0.0014557921686870036,0.0004087134444016216,4.9328513807178715e-05,9.668211047295707e-05
284,-17.179189266827514,0.0007028826288999035,0.001377624638002643,0.0003657519616590808,4.685570109343323e-05,9.183548661350316e-05
285,-17.16338470176636,0.013763723118943012,0.026976401606309607,0.09375142354001002,0.09307805054687375,0.18242962682307123
286,-17.17741669007974,0.0005379364606272918,0.0010543360888004406,0.0004622877123977802,3.492569457893351e-05,6.845310350975548e-05
287,-17.17857932775086,0.0006999118872800405,0.0013718020914203373,0.0003969961745792893,4.458996602666242e-05,8.739472748412292e-05
288,-17.17795682449559,0.0007404173046085335,0.0014511912505629483,0.0004291190994908911,4.818667435219745e-05,9.444414626506694e-05
289,-17.177795280784864,0.0006591145027594038,0.0012918406870964575,0.00043039655827031213,4.0813425230378426e-05,7.999284353726008e-05
290,-17.17933432475165,0.0006529754778361806,0.0012798084193467465,0.0003289584618796731,4.110059472944139e-05,8.055568541288189e-05
291,-17.179651918500703,0.0006134509832703939,0.0012023418334906552,0.0003082915928015077,3.8654084495811585e-05,7.57606134671588e-05
292,-17.17889886653566,0.0006464958372603734,0.0012671085571854,0.00034308090671974795,3.750320571862053e-05,7.350493251329283e-05
293,-17.17938142242117,0.0005321694531619964,0.0010430329618698882,0.00031552860694502395,3.2288488944445444e-05,6.328427544633277e-05
294,-17.178712334613756,0.0006602159690696243,0.0012939995213946739,0.00034768290166008837,3.654653102164391e-05,7.16298845622979e-05
295,-17.178842002988873,0.0006649402898588828,0.0013032590199930345,0.00033845716925282135,3.819309099059751e-05,7.485708279983233e-05
296,-17.165576843428394,0.013753674518394711,0.026956706711139908,0.09362960223868871,0.09313827580949406,0.1825476661687665
297,-17.179381000762525,0.0005704020792386081,0.001117967532014434,0.0003002772793587619,3.3449145671494206e-05,6.555912082976248e-05
298,-17.17906973118649,0.0005665488511371252,0.0011104153437113099,0.00031324872362965296,3.2458822695843673e-05,6.361812346442491e-05
299,-17.17946594799559,0.0005781179279712814,0.0011330903176406326,0.0002897941386272415,3.249745170888449e-05,6.369383493874323e-05
300,-17.16576718120598,0.013754910663812635,0.02695912951163869,0.09360568886112715,0.09314109043898472,0.18255318274119803
301,-17.16594542862177,0.01375437636801059,0.02695808231110959,0.09360332874557369,0.0931500408866506,0.18257072529626867
302,-17.17911626917865,0.0005533662684758388,0.0010845779564719663,0.00029454799920417956,2.8720589596212733e-05,5.629132122333273e-05
303,-17.179262515384895,0.0005454786166850339,0.001069118443039396,0.00028936671636791724,2.9480567925849563e-05,5.778085137845183e-05
304,-17.179535479033685,0.0005605338388554639,0.0010986261362726877,0.0002684648927775343,2.769140896017963e-05,5.4274164243121825e-05
305,-17.158247022642644,0.015785212716700185,0.030938448413036026,0.12302171960563205,0.09747393361531628,0.19104539931746803
306,-17.17978065473439,0.00046441616720145206,0.0009102389615529779,0.00024385251105780856,2.3749755427847164e-05,4.65486652802151e-05
307,-17.179914383569784,0.0005547529326158967,0.001087295768245133,0.00023311632172566706,2.794941339681354e-05,5.477984364677583e-05
308,-17.166511306040036,0.013750888499311772,0.026951246214077105,0.09355385990941255,0.09316529429438307,0.1826006214260658
309,-17.180360100086798,0.0004611756250845654,0.000903887615713495,0.00020157846489426233,2.2178772175204423e-05,4.346959468471974e-05
310,-17.180535022074682,0.0005386192705947449,0.0010556743717449338,0.0001907636973198397,2.47264576186277e-05,4.846296639776633e-05
311,-17.166650206561457,0.01375042319301229,0.02695033423048834,0.09354460678594305,0.09316911140729654,0.18260810282990114
312,-17.180381865066774,0.00045553759694513503,0.000892837283616388,0.00018535819818144228,2.0525852560918297e-05,4.02299317713791e-05
313,-17.180427220757235,0.0004510917316984581,0.0008841235478527829,0.0001841729028521403,1.991992113841289e-05,3.904232800616738e-05
314,-17.157034975998418,0.013180451927499571,0.025833211077860695,0.09165832663944,0.05072989727633738,0.09942877160103784
315,-17.180698969231777,0.0004392043864606163,0.0008608247793148192,0.00016618455079518953,1.793989870151744e-05,3.516155534127106e-05
316,-17.181146871173944,0.00040795111125752824,0.0007995694855178479,0.00014511870745120796,1.7211696805457527e-05,3.373430585151985e-05
317,-17.14598180033522,0.020967334236284857,0.04109521995493196,0.21660960686985303,0.13437011225072296,0.2633605806100213
318,-17.141821327454856,0.016961555504960577,0.03324403791149982,0.1502738453475353,0.064685237820167,0.1267807364589355
319,-17.16488996005274,0.011032522714204216,0.02162334717846035,0.06085436277557576,0.04274702407870295,0.08378262764052426
320,-17.180594590067066,0.0004674470226995335,0.0009161793291715628,0.0001689900968421226,1.9492571938637735e-05,3.820473896578606e-05
321,-17.153335490820936,0.019438695355044305,0.038099142802332876,0.18656301887926943,0.1309494810459994,0.2566562666443693
322,-17.157226371754938,0.013203748784327262,0.025878872078195957,0.09195203421176883,0.05088946652160314,0.09974152157479897
323,-17.166614297581752,0.013748019469856404,0.026945623019674,0.09354407912297162,0.09316469453268435,0.182599445914737
324,-17.18034064066075,0.0005437139722044185,0.0010656598034118722,0.00020176489322011842,2.632242763974068e-05,5.159101015955339e-05
325,-17.17247280631348,0.007930297801157896,0.015543098076946659,0.031142685792638125,0.030881806941196053,0.06052722938226331
326,-17.180220137034468,0.0005489441590657445,0.0010759107812924858,0.00020904511560627796,2.6543690892050618e-05,5.202467816518307e-05
327,-17.17241106067359,0.007931252942735808,0.015544970120039503,0.031138306800466666,0.030874345571789072,0.06051260536695028
328,-17.180031656292076,0.0005437406985339858,0.0010657121860552631,0.00022392057351572846,2.6606076419052973e-05,5.2146951551264234e-05
329,-17.180003342338722,0.0005415530405008382,0.001061424455099804,0.000227257620300731,2.644763377936053e-05,5.18364096838516e-05
330,-17.179833302365868,0.0004668928618595439,0.0009150931938835407,0.0002365116341920969,2.3327772147818082e-05,4.572159324928002e-05
331,-17.17984204734761,0.0004759522932722664,0.0009328493531728877,0.00023604974572053524,2.465631399992872e-05,4.832548743137101e-05
332,-17.166440235735976,0.013750621153916728,0.026950722226731387,0.09356876414714382,0.09316132740378552,0.182592846463364
333,-17.179832407961026,0.0005516271174936571,0.0010811692831832127,0.00023747158394950242,2.741201669040505e-05,5.3726565456804746e-05
334,-17.179736612959786,0.0005398287681034421,0.0010580449433013712,0.0002465334681717791,2.588984986414955e-05,5.074317329888233e-05
335,-17.152008411401248,0.019439862204625076,0.038101429785486564,0.18653014045453323,0.13120004831039409,0.2571473694582876
336,-17.166394756294373,0.013750717944721415,0.026950911933222608,0.09356285020849944,0.09315856774020326,0.1825874376221333
337,-17.18000711686986,0.0004973983441168034,0.000974882840438795,0.00022663324416619406,2.438265332406804e-05,4.778912236269919e-05
338,-17.179652381360466,0.00047071497818888293,0.0009225844042337676,0.00024103287605892708,2.344180443420518e-05,4.594509242367349e-05
339,-17.179966879729758,0.0005257467087345431,0.0010304446141101743,0.0002259845605988152,2.4534628677993415e-05,4.808698858293065e-05
340,-17.18018547029979,0.0005268370749074134,0.001032581692538961,0.00021450224357526758,2.552149304378706e-05,5.002120719751216e-05
341,-17.166339024462207,0.013748740664609434,0.02694703653541578,0.09355680539751753,0.0931552646483838,0.18258096368112955
342,-17.166079763011382,0.01375148617970333,0.026952417646118824,0.09355692943369233,0.09315072037752233,0.18257205707390506
343,-17.144773491866868,0.020648386220588268,0.04047009333122613,0.21604074976635398,0.132055032542878,0.2588231077613057
344,-17.17972511971091,0.000437638965334407,0.0008577566102868109,0.00022073349711872534,2.0008989237052763e-05,3.9216898271672985e-05
345,-17.148869145200386,0.01492435497413891,0.029251198241803472,0.12156252626574447,0.057119048280538987,0.11195127746106091
346,-17.15701778288507,0.013165084998746607,0.025803092450951894,0.09140059469625637,0.050579914618696396,0.09913481099375591
347,-17.172438117888056,0.007871686264098414,0.01542822157523154,0.0307120586208501,0.03046027170476571,0.05970103550064527
348,-17.18028878810071,0.0004425407181307741,0.000867363869228809,0.0001923514070177823,2.0049426015381355e-05,3.929615290084786e-05
349,-17.148927026220196,0.015335123037007561,0.030056288851025313,0.1217543997736551,0.05828548576401458,0.1142374529188906
350,-17.180404820864997,0.0004560390888308606,0.0008938201896509493,0.00019161177001711176,2.0668367823401643e-05,4.0509256553093726e-05
351,-17.167225921039083,0.01374907057931027,0.026947683156347386,0.09353710733707318,0.09318392424225186,0.18263713545292248
352,-17.18005563590976,0.0005683529035684121,0.001113951221502854,0.00020762863779471872,2.5300927285059225e-05,4.958890625418285e-05
353,-17.180246155060075,0.0005027924395143449,0.0009854550731471495,0.00020145098659251666,2.30959412786191e-05,4.52672130951454e-05
354,-17.180192653633778,0.0005256951507711272,0.001030343562358763,0.0002070373068859814,2.3557416431617513e-05,4.61716877747824e-05
355,-17.180198072701273,0.0005167866738876609,0.0010128832685100614,0.00020888206238322312,2.3593738032166576e-05,4.6242876803719414e-05
356,-17.18038186987316,0.0005071225409524096,0.0009939419160151616,0.00020386745484864886,2.3678822994983604e-05,4.640964026646672e-05
357,-17.13520208743168,0.020310751873669906,0.03980834217132244,0.21344661841941526,0.10759429996575814,0.21088095287468514
358,-17.164737212586026,0.0111298493547341,0.021814103888635198,0.061209920045550245,0.04275976237636531,0.08380759424516683
359,-17.14280277440736,0.019236856632600444,0.03770354617565733,0.1839344450292419,0.10579655988189673,0.20735744705675274
360,-17.16480036399119,0.011131109722441248,0.02181657416394848,0.061140749969856065,0.04292828874636497,0.08413789986081145
361,-17.18043447051478,0.0004759728116376654,0.0009328895684300913,0.0001950905059661933,2.2189111100262766e-05,4.348985860547295e-05
362,-17.180460039844533,0.0005450952297949273,0.0010683670185426422,0.00019805893707942798,2.607959738683567e-05,5.111507160950282e-05
363,-17.152433901609704,0.019395982258171587,0.03801542667079418,0.18651606954225156,0.13121154647814406,0.25716990545296575
364,-17.15850383727065,0.01567946867261068,0.030731193895040983,0.12194210412186281,0.09716754335172272,0.1904448854356109
365,-17.180114942419394,0.0005085608263363145,0.0009967609035671054,0.00020623799248824028,2.2668721814383313e-05,4.442987833174876e-05
366,-17.181022856346395,0.0004180537764685295,0.0008193703454792762,0.00016263757084895018,1.87111183825165e-05,3.667311814019769e-05
367,-17.180141692364394,0.00048659575621315594,0.0009537101572078179,0.00019787490387654984,2.115631428950036e-05,4.146561405303081e-05
368,-17.153140058223173,0.01911158118107552,0.037458010802521494,0.18650954605117478,0.12903505882239336,0.25290406803489834
369,-17.180838962684,0.00043377805468487827,0.0008501893644662074,0.00015885715846347388,1.886608121071982e-05,3.697683970241866e-05
370,-17.16678444492502,0.013748377486451933,0.026946324719307104,0.09352509039220702,0.09317140903901089,0.182612606105311
371,-17.18093626228995,0.0004214771564440651,0.0008260800469367215,0.0003364767694215293,6.492580953384085e-06,1.2725224835343534e-05
372,-17.180900080823395,0.00040222510841439967,0.000788346726169942,0.000146073618801854,1.5992246849553282e-05,3.134422785699858e-05
373,-17.180876286984237,0.0004248973463627394,0.0008327834959976102,0.0001457169605026439,1.6117802604985648e-05,3.1590312615697734e-05
374,-17.18091108059317,0.00041293075048357166,0.0008093293990568959,0.00014421611919718887,1.5679337856785002e-05,3.0730937500734046e-05
375,-17.181411158497117,0.0003602446519907028,0.000706066543524943,0.00011795340581406016,1.40188498663791e-05,2.7476440842777186e-05
376,-17.181289603684434,0.0003917516906191879,0.000767819204496286,0.0001204461814339567,1.463366658970156e-05,2.8681459477582134e-05
377,-17.181098054967002,0.00040400826625954997,0.0007918416513251867,0.0001246439784947528,1.3852378877761598e-05,2.7150163700616104e-05
378,-17.181402466676577,0.0003181830915877118,0.0006236274000015246,0.0001102837396145719,1.1256883605839227e-05,2.206308644560426e-05
379,-17.154429875140327,0.019435548844494832,0.038092975754978935,0.18649822560787058,0.1312919153859597,0.2573274256177612
380,-17.181613334325164,0.0003579218960196519,0.0007015140254768078,9.974535551260841e-05,1.1807533210957142e-05,2.314233983973658e-05
381,-17.154273839244528,0.01910983762773826,0.03745459350077534,0.18649131977842084,0.12907591564116572,0.25298414592821505
382,-17.18175093047973,0.00031536352050371916,0.0006181011422250484,8.954323457782801e-05,9.96431780625972e-06,1.9529704030780213e-05
383,-17.181956497723004,0.00034323180202310596,0.0006727219703140698,8.163443663299708e-05,1.0410450058052365e-05,2.040410717663555e-05
384,-17.18199403891895,0.0003056277867664551,0.0005990194547369393,7.458442641758182e-05,9.083822304323911e-06,1.780396455843651e-05
385,-17.182636879988344,0.0002835696867366291,0.0005557863731110985,5.5807484444277e-05,8.065155795537875e-06,1.5807414888958722e-05
386,-17.168473145683,0.013744152199545922,0.026938043309146974,0.09346576482655022,0.09321668447912332,0.18270134433731555
387,-17.174359478583476,0.007902421206229502,0.015488460954875395,0.03084081225610921,0.030719276772989607,0.060208676106177444
388,-17.152497384356025,0.017609162909029506,0.0345133250995964,0.15445602110727466,0.10194790299891027,0.1998142181772471
389,-17.166553476865683,0.010969186940008611,0.021499211342104002,0.061489914138385275,0.04254356076787568,0.08338384687912755
390,-17.174768832737634,0.007895243895686462,0.015474393684705177,0.030822485915967847,0.030715706875340802,0.06020167923535729
391,-17.174513765489166,0.007861119314663536,0.015407510734912724,0.030811962613924847,0.03070068765644176,0.060172242107239246
392,-17.18226713396659,0.00023085163525024356,0.00045246089086265455,5.355455852946039e-05,5.0213548694384255e-06,9.841674697694139e-06
393,-17.18263654831088,0.00021173692099328432,0.0004149967393442401,4.564436542876658e-05,4.616808869012144e-06,9.048779106768903e-06
394,-17.168994859988906,0.013743122749368519,0.026936025623875384,0.09345912226959428,0.09323285682062259,0.1827330415441998
395,-17.16694200721868,0.011016463964533133,0.02159187260746828,0.06198179185485514,0.04289335956407506,0.08406943992151379
396,-17.182476171624895,0.00023718136567683326,0.00046486693453061774,4.9930793461515775e-05,5.016011056177736e-06,9.83120101616308e-06
397,-17.18247471504408,0.0002466270244157913,0.0004833800854692315,5.1962767607346624e-05,5.538115290411126e-06,1.0854506511436388e-05
398,-17.182682704593887,0.0002257785048151419,0.00044251773792098134,4.772544997288092e-05,5.383858230453694e-06,1.0552168229558788e-05
399,-17.182299054211803,0.00023417159450756083,0.0004589678914371368,5.800896053522897e-05,5.459821638301224e-06,1.0701053773082873e-05
