iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
66,-339.59293940994667,0.013367470456896614,0.026199760659920544,0.10814519025101775,0.0066631139532380475,0.013059463373232875
67,-339.58939788240446,0.011230294557538021,0.022010972868550704,0.09461025653187778,0.00589718753575523,0.011558275180158763
68,-339.580147185695,0.012482435962590877,0.02446512492600568,0.09028220516787949,0.005863811582244917,0.011492859513328867
69,-339.5943360151963,0.010814134819601768,0.02119531477038002,0.07273358549710238,0.004118052141200587,0.008071233883211204
70,-339.593466962899,0.009401963932893968,0.01842751069241674,0.06135998717758904,0.003973021979743746,0.007786979990083767
71,-339.6075927582042,0.009260296076055989,0.018149846795247324,0.06092964025091423,0.0036651286594620402,0.007183520171251167
72,-339.6074205336617,0.009582708351900528,0.018781763244076214,0.058554090355233845,0.00414009966657313,0.008114446238889622
73,-339.61844062710315,0.009739057431509678,0.019088201809126133,0.06338543472953773,0.005044759609740378,0.00988754714575348
74,-339.63866275957605,0.009667139891114994,0.01894724602009585,0.059280442201626815,0.005372384018729128,0.01052967918782765
75,-339.6139314163499,0.009380048097953408,0.018384556445242117,0.0612287289761865,0.004756300408175122,0.009322177499676397
76,-339.59650753690477,0.008913354148295798,0.01746985311211045,0.045766304049264656,0.002922553637430997,0.0057280998722512855
77,-339.61059747473166,0.009432092016462737,0.01848656065113474,0.053014959318926684,0.004040800890197312,0.007919824213484122
78,-339.63615345417804,0.009153751919884915,0.017941024086388806,0.051164944943019625,0.003583731228719208,0.007023984138561122
79,-339.62934169265634,0.008089505559501975,0.01585513954936041,0.04204675011896998,0.0027463934857820116,0.00538283231950816
80,-339.61709010163435,0.008785298654423788,0.017218868956098823,0.0484313873403773,0.003205149410801737,0.006281977410241179
81,-339.62099554627537,0.00771705182498477,0.015125143643799245,0.04270026732033545,0.0024272925846546335,0.004757406045864222
82,-339.61926548979886,0.007992679653019932,0.015665364259885163,0.045883903219325735,0.002700617089421471,0.005293112231299469
83,-339.6268433416816,0.008179694935892481,0.016031907478873928,0.04781362358406681,0.002865042189271797,0.005615379505160511
84,-339.6086860920468,0.007856033373413614,0.01539754247323539,0.041593314112420086,0.0022108579361254724,0.004333201929740481
85,-339.62774081122217,0.008905877351911897,0.017455198860478267,0.04207979334128277,0.002713693893282891,0.005318742295900747
86,-339.6298346684846,0.007727069990123459,0.015144778886662252,0.03778510021371037,0.002404841492111403,0.004713402713065914
87,-339.62832680649507,0.007238335591935563,0.014186877068208117,0.0337561394341088,0.0022434832090689402,0.0043971462896954675
88,-339.64052883736053,0.007648157057427092,0.014990112380662939,0.035344102320295855,0.002380006174857383,0.0046647263857034086
89,-339.6350608266937,0.0076772521975099674,0.015047137807350522,0.03492559951247702,0.0024709254988133423,0.004842924986155819
90,-339.643794646308,0.0076611330219517335,0.015015544803795905,0.03615761675236569,0.002494585840883164,0.004889298404474567
91,-339.6351605056949,0.007839897172101852,0.015365916099817047,0.03551970266851755,0.002239473638032297,0.004389287674870192
92,-339.6364390088225,0.007293677630240643,0.01429534547011711,0.0351507969937932,0.0025037025670934625,0.0049071668595036646
93,-339.65123344196627,0.007684600830160205,0.015061540862680602,0.03380251587034726,0.0021969256990823764,0.0043058952469119385
94,-339.6471537087389,0.0077938521428417605,0.015275669500800176,0.038033445723446795,0.004081724070207274,0.008000032172436496
95,-339.64096530555105,0.0072545143352268976,0.014218586822374252,0.03450270149661262,0.002526427888597448,0.0049517076711885705
96,-339.6490343570013,0.008135533792782278,0.01594535322886181,0.033264770064654704,0.0027459043404456924,0.005381873612265768
97,-339.6530958662221,0.007899825288737457,0.015483373050084149,0.03528900340489278,0.0022902803187087543,0.004488866939170075
98,-339.65237039630813,0.0077792702013222735,0.015247089420597312,0.03442708069713801,0.002372694584089429,0.004650395931128524
99,-339.62930227195045,0.007212342885035842,0.014135932298823959,0.03165923577312293,0.0018106026843061722,0.0035487160515516427
100,-339.6450716780048,0.007123539658452874,0.01396188117301039,0.030622696899729226,0.0017979281302857478,0.0035238743821515038
101,-339.6510671010225,0.007346274096980596,0.014398432650641477,0.03328767762595905,0.0022915338753232055,0.0044913238649869815
102,-339.6430016816315,0.006846216017998136,0.01341833682565757,0.030334914570972586,0.0019367446979155032,0.003795949855163293
103,-339.6223041071108,0.006915063859195126,0.013553276114817001,0.028337296289152037,0.0014275573693846681,0.0027979610298586918
104,-339.64814838004975,0.007015650030521066,0.01375042138795862,0.03013823464550033,0.001974710556635428,0.0038703615708964817
105,-339.6377507320968,0.0070469420985535235,0.013811752714304014,0.03153579198245074,0.0018067245198216393,0.003541114988835836
106,-339.65528180200477,0.007797423863960663,0.015282669945556045,0.03157823611922313,0.0030363535633598235,0.005951143628515111
107,-339.6352547127777,0.006759986263527619,0.013249329612499625,0.028000273503978868,0.001715566528245145,0.0033624486084429016
108,-339.6421851988387,0.007434134527126906,0.01457063592939444,0.03045630527662951,0.0020821249643232756,0.004080889941385365
109,-339.6461062008665,0.008055606818063499,0.01578869923701976,0.03487438360139464,0.002589233440313531,0.005074804290581261
110,-339.6446153558121,0.007359070314808396,0.014423512776722294,0.033040545001343576,0.00282217411000178,0.0055313596137048695
111,-339.64125872183524,0.007264466125114999,0.01423809197213664,0.02939116702906467,0.0018948472098977876,0.003713832287605872
112,-339.62941359485626,0.006806439961812728,0.013340377188087126,0.028571325905863202,0.0017867077696512548,0.0035018828794143465
113,-339.64380456432303,0.006688105565730021,0.013108446033632724,0.030359476814668076,0.0019272998818334406,0.0037774383558018456
114,-339.64351418041946,0.007407889762965768,0.014519197136855863,0.03369056367395114,0.002672865617606075,0.0052387203460233156
115,-339.6284052048612,0.006189558401643197,0.01213131154742797,0.02639880698897234,0.001651851345870476,0.003237569145720149
116,-339.63339315471194,0.007195917645979458,0.014103739421835985,0.029605728687148173,0.0027629312188804855,0.005415245680767105
117,-339.6400327330935,0.007275256605087638,0.014259240924258914,0.030236756037226708,0.0018019952456537415,0.003531845781793741
118,-339.6435717040886,0.006769008083162275,0.013267012054058565,0.028490923576247693,0.001591017915418132,0.0031183378129775326
119,-339.6350051301333,0.00750344497526297,0.014706481911493458,0.03217059122013141,0.0021404985807619106,0.004195300127252445
120,-339.63219879847315,0.007048026042350504,0.013813877205107362,0.02931215248681103,0.0027019273887566777,0.0052956803708054416
121,-339.6335405283435,0.0070947728394755724,0.013905499243865097,0.026923132319897687,0.0017585638806652557,0.003446721870616895
122,-339.64873943540454,0.006828353151013433,0.013383326249706923,0.027572064871523565,0.002217603296086216,0.004346422592326297
123,-339.6310115338256,0.007341151594360669,0.014388392729995708,0.031929545034051494,0.002107753918746583,0.004131121769016467
124,-339.6197080770838,0.006785436255753629,0.013299210680669428,0.02628318129604321,0.0020422321718477536,0.004002701504890612
125,-339.6287231779545,0.006396418500402506,0.012536749890834612,0.027184398009664226,0.0014470022681013755,0.0028360723310264673
126,-339.64505004730506,0.0067902136958496225,0.013308574291195873,0.026466122085839965,0.0017824626453173881,0.003493562588610073
127,-339.62324642132256,0.00797351517710339,0.015627802577306154,0.03270106939472161,0.0028536424163924214,0.005593036360884998
128,-339.63185156389596,0.0071257854728181925,0.013966282888282378,0.030187563487914737,0.0021983741879503913,0.004308734232925254
129,-339.6388167604857,0.007334736428041103,0.014375819235054524,0.0291869142788597,0.0022373506753067644,0.004385126744387627
130,-339.6541316497698,0.006926775946019156,0.013576231383175907,0.029156110262284162,0.0026094661047756447,0.005114459584238287
131,-339.6334082192243,0.0068794803950326605,0.013483533806613398,0.02782458809320529,0.0017037580514240363,0.0033393044191612526
132,-339.64683823698635,0.007337326347818288,0.014380895384540654,0.03188508779342217,0.002775701308596464,0.005440274596689768
133,-339.6370415930967,0.006674122858737525,0.013081040431521055,0.026879604501307636,0.0016660866667851436,0.0032654698620212673
134,-339.63327516175667,0.00646761113315249,0.012676284886989167,0.025864795627848672,0.0015191635878271255,0.0029775059187658174
135,-339.6364165085758,0.0063434583212383915,0.01243294984705816,0.02731211348642631,0.0014980802935102991,0.0029361834212293797
136,-339.6422493464643,0.007185941686205428,0.014084186899967665,0.029252784750927702,0.002070979410179395,0.004059045056675618
137,-339.64362574102887,0.006539510554192531,0.012817205162736931,0.025864633193527414,0.0015809928271441293,0.0030986890010186526
138,-339.641244916452,0.006393378143895591,0.012530790901580897,0.02608723662668064,0.0017955576470614256,0.003519228320405876
139,-339.63901414497417,0.006628247231241505,0.012991125853860683,0.02603127552740999,0.0020214873117701646,0.003962042326274214
140,-339.6434732490823,0.007062827517023485,0.013842887562384486,0.027398437386260466,0.0019968297169462457,0.0039137143284739525
141,-339.65306783284984,0.0066877297792979655,0.013107709505760016,0.027988791807780612,0.0022838470324549774,0.004476257929810435
142,-339.6340571517106,0.007121083275659067,0.013957066751202285,0.02796308206221615,0.0018720631431635385,0.0036691763373853867
143,-339.6312077398331,0.006714028710372579,0.01315925446349816,0.02733680044484532,0.002073748038681905,0.004064471468827109
144,-339.64569145587313,0.0068830476691299535,0.013490525535367075,0.027496926292364825,0.001868991088422785,0.003663155220734974
145,-339.63582181623985,0.006949530858350465,0.01362083019181664,0.027818911348640403,0.0016386444030020142,0.0032116840133520857
146,-339.6413114755109,0.006777899632194336,0.013284439169928178,0.02732094884827857,0.0017952259559175826,0.0035185782177099526
147,-339.6270163532595,0.007583914506994287,0.014864199295539641,0.03333834691327158,0.0025021198198146946,0.004904064731840651
148,-339.6471076436953,0.006933558968806399,0.013589525863545218,0.03052993346494444,0.0022546449290979475,0.0044190228589578405
149,-339.6420329367281,0.007020482596740851,0.013759893043702304,0.0258745854004074,0.0015718855705073517,0.003080839106012605
150,-339.63543842244894,0.0072524108453186605,0.014214464057912263,0.028543745095279356,0.002013197679951258,0.003945794946464061
151,-339.63703728877954,0.0071412112781437,0.013996516911152898,0.029033343647971766,0.0018782048334705873,0.003681213829191401
152,-339.65177332516015,0.006349450446315342,0.012444694196399842,0.02611002389104441,0.0018767447226540875,0.003678352064577624
153,-339.64115940068694,0.006584523111836858,0.012905428154571843,0.02559595016472914,0.0014542503209408007,0.002850278253549784
154,-339.64785648318724,0.006574018681819896,0.012884839850060477,0.027905014368496735,0.0023230569933353905,0.00455310804097127
155,-339.63431303513175,0.007185807975789515,0.014083924832368118,0.029612743790758365,0.0017618001126079594,0.003453064768670212
156,-339.6434902242555,0.006874407551717827,0.01347359121641711,0.02681572638995522,0.002238094823615934,0.004386585248272756
157,-339.6360536409844,0.007249481269755521,0.014208722195318522,0.027384454172864402,0.0018586124144889208,0.0036428133936173158
158,-339.6333854547122,0.0066953353343141035,0.013122616119674085,0.027912988648681726,0.0019041209914331429,0.0037320085654156607
159,-339.6440843531806,0.007156148098025005,0.014025792540163819,0.030149477166832986,0.0020359414712671385,0.0039903719583150804
160,-339.654579574961,0.007226549150750978,0.014163776067980431,0.028819739385855886,0.002626900935941072,0.005148631225399061
161,-339.6448807370382,0.006566890441328007,0.012870868755423235,0.02549484689873349,0.0015757205378705305,0.003088355503926322
162,-339.640688221955,0.00677895515342038,0.013286507953516142,0.02710460448816302,0.001958903855943235,0.0038393810068253786
163,-339.6326454774473,0.006740409239059389,0.013210959349617434,0.027066458879274308,0.001856127658589972,0.0036379433615450025
164,-339.64010523178985,0.007085097447785662,0.013886535824616554,0.0268739865934038,0.0015652467434416459,0.003067827244064232
165,-339.63845561316305,0.006998941264027513,0.013717672807405167,0.026271390446105384,0.0016544542193996188,0.0032426706840935817
166,-339.6357611666041,0.006900114948824533,0.013523976788882524,0.02706968279986064,0.001645658279356138,0.0032254309583981855
167,-339.6336227599528,0.006705365965064459,0.013142275794687002,0.02714952435296717,0.0020870906980746964,0.004090622600694965
168,-339.643710581739,0.006586237631516672,0.012908788551395066,0.026918861968145743,0.0017673414107115652,0.0034639255133808796
169,-339.6364501153584,0.006705609973621743,0.013142754042671198,0.024796406436827054,0.00154048581005794,0.003019296706408573
170,-339.64311173117085,0.006762069151027867,0.013253411996983959,0.023909832823585005,0.001511669801790897,0.00296281836802696
171,-339.64770902450687,0.006853589025693012,0.013432787655197263,0.02809855578772171,0.0023482610929240386,0.004602507168427781
172,-339.647886764014,0.0063072710820600165,0.012362024161568608,0.02352470223945624,0.0013062250151497628,0.0025601539853988215
173,-339.6502696128913,0.006829797278071659,0.013386156686730145,0.029395092141389485,0.0023913478178719965,0.0046869555975375616
174,-339.63703227693304,0.006314291119761886,0.012375783182634385,0.02543403307345026,0.0013732874725442166,0.002691593986606703
175,-339.6414426704921,0.00679148782664096,0.013311071541658488,0.02671419417883922,0.0017600348240251241,0.003449604866625535
176,-339.6446358047408,0.006473290572978609,0.012687416384500723,0.025521460420140057,0.001751167484668822,0.0034322252008484886
177,-339.6363388813286,0.006646439285684785,0.013026781625374302,0.0252714645483861,0.0012827490857036125,0.002514142009180764
178,-339.6362945611248,0.006904099089061341,0.013531785560256023,0.027587173108081633,0.0017897931574997982,0.0035079301284758287
179,-339.64209240920263,0.006609044299618214,0.012953488799481445,0.026002039923909117,0.0017306060916813092,0.003391925611120989
180,-339.6311075655084,0.006767571891474271,0.013264197170075183,0.02494939900986668,0.001493752246752194,0.0029277006054600884
181,-339.6237230044967,0.006702455777262174,0.013136571931406276,0.025376872155669673,0.0019517543667123857,0.0038253682654250574
182,-339.6273242454895,0.0063689739724316595,0.012482959604439051,0.025664154156223192,0.0015269790858801157,0.002992824013470921
183,-339.63035510170704,0.006794983151186177,0.013317922251881392,0.02701801527648456,0.001688578242597428,0.0033095525405688973
184,-339.63739977584055,0.006681029427839342,0.013094577058217354,0.024875027432597778,0.0015977269133576981,0.003131487207311436
185,-339.6563154242559,0.006300171673486714,0.0123481095764534,0.02510089907851461,0.0014812590674902655,0.0029032144240543054
186,-339.65167619751753,0.006562344560241848,0.012861958992216361,0.025006692045005434,0.0016609157532742336,0.0032553350577727122
187,-339.65050115485803,0.006846419963119448,0.013418736550750163,0.028027097441401465,0.002185472312873194,0.004283447022440913
188,-339.6545652330259,0.007520755803988246,0.014740410512337541,0.030275095976112273,0.0024642474163226215,0.004829836184988219
189,-339.6423169863203,0.007046572645831509,0.013811028600274876,0.02711641470677674,0.0019609722267987795,0.0038434349392089183
190,-339.6432678669939,0.006370537227461568,0.012486023527996323,0.02440614982370646,0.0016364915290727037,0.003207464457987382
191,-339.64692514408046,0.006890287747801798,0.013504715828809128,0.02856466198866419,0.0018019891997190158,0.0035318339319794253
192,-339.6563088363685,0.0066646301764730995,0.0130624351161661,0.02579332892028363,0.0017662150326844832,0.0034617178530148215
193,-339.64936540052025,0.006327572691165457,0.012401814584243482,0.02493728225347608,0.0015337749166235589,0.0030061435969730996
194,-339.643520586021,0.006424732428737971,0.012592244170632972,0.024391511395903075,0.0015717134647006369,0.003080501784829914
195,-339.64832813745795,0.006400316820483349,0.012544390457793275,0.024372502377703043,0.0015096437553967193,0.0029588473900633645
196,-339.6434492292318,0.006598526542470156,0.012932874374273113,0.025212334423362813,0.0018331371085400523,0.0035928827114623946
197,-339.6358492104024,0.007081819355761885,0.013880110882311942,0.026840682208021684,0.0018424391061422055,0.0036111142917468926
198,-339.6445605723397,0.007454300139978522,0.014610159804309786,0.030009049915022915,0.0028273909767009223,0.005541584484547335
199,-339.64440272677433,0.006470311659708145,0.012681577821777546,0.025269521430981927,0.0014649533325039636,0.002871255770739699
200,-339.65439507405927,0.006604182748913699,0.012943960335191582,0.02779436455472487,0.001874191183107749,0.0036733472190337018
201,-339.6351249307328,0.006716569021485464,0.013164233381788942,0.025174278288524168,0.0015736209252628084,0.0030842403388337005
202,-339.63985806095263,0.006526078531873898,0.012790878882752871,0.02551657337184142,0.001572002770432195,0.0030810688136442884
203,-339.6461685373511,0.006665124464184213,0.013063403902277884,0.023461485411258996,0.001351663031334829,0.002649210860650499
204,-339.6382647713856,0.006395073926737905,0.012534114574877435,0.02441248167907692,0.001607411237679366,0.00315046813419651
205,-339.6467776202587,0.006621634324964783,0.012978164795725167,0.026201242415135127,0.0021140688392576427,0.0041434987857833765
206,-339.6401670477908,0.007327173599299993,0.014360996363100703,0.02677747156084412,0.0020155518779949246,0.003950409089842121
207,-339.63534733985847,0.0066601701372242875,0.013053693599868793,0.02400737169911455,0.00144237157330185,0.0028269963359960006
208,-339.64436670431945,0.006794258722645797,0.013316502398032873,0.026478167860933915,0.0016654867232121261,0.003264293994225397
209,-339.6517826311102,0.006197849759073119,0.012147562309373564,0.023303978707558858,0.0015506540386128803,0.0030392260681628277
210,-339.6336184455515,0.006547704876534463,0.012833265739404829,0.022904585230605172,0.0012467331812814906,0.0024435521336427677
211,-339.6344935743665,0.006527896065652815,0.012794441183500233,0.024385279574608516,0.001417121949026335,0.002777507981792823
212,-339.64034008167266,0.006700844299289391,0.013133413492617742,0.024821067709383006,0.0014645211344338634,0.0028704086780881152
213,-339.6545782861377,0.0065006086464931175,0.012740958824716177,0.025128425556119542,0.001641493074586719,0.0032172673070618896
214,-339.64592304833025,0.006474588106470403,0.012689959503413374,0.02513746838216467,0.0016972989692646528,0.0033266448507556757
215,-339.64653415433384,0.007217507333189101,0.01414605443120437,0.02833764445720998,0.0020538521712112146,0.004025476285143373
216,-339.64551442084667,0.007598009564902386,0.014891825101399523,0.028997075614320418,0.0021181859947090776,0.004151568262186942
217,-339.64691102490303,0.006763990719777208,0.013257178202526485,0.02524308189757389,0.0019667914262181023,0.0038548403604896477
218,-339.64273272234453,0.006351657713211616,0.012449020360020806,0.02468345887572851,0.0014690063785307867,0.0028791995949799557
219,-339.6410787623993,0.006222003996265393,0.01219490374434446,0.022988698480691766,0.0014385664692087982,0.002819538469016193
220,-339.6440513549045,0.0071718024613062325,0.01405647452839593,0.028452838920128638,0.0016720539502430006,0.0032771655226842087
221,-339.6422165475408,0.006617958211552456,0.012970959745833921,0.024519391321151045,0.0014397888209446371,0.0028219342343948775
222,-339.6547431829489,0.00733766576230099,0.014381560624702581,0.027447303988614634,0.0019725129314349297,0.003866054304651987
223,-339.65316369315985,0.006736699893617835,0.01320368916614577,0.025136510283233604,0.0018045299779718947,0.003536813765847771
224,-339.64502784265983,0.006491798405988841,0.01272369107063266,0.022435583887538062,0.001392796623493249,0.002729831219835762
225,-339.6372299810732,0.006022878102420527,0.011804624164019175,0.02422235822608628,0.0017299782499407554,0.0033906950639215126
226,-339.64007766663065,0.006444262129382211,0.012630521680524531,0.024838869371846727,0.0015012412268485447,0.0029423787367298727
227,-339.65232637050815,0.007146265826476281,0.014006423643842875,0.028550888380676376,0.002119140603986517,0.0041534392619900305
228,-339.6465144241823,0.006870809181772254,0.013466538540920735,0.02821544489934285,0.0021903975276896803,0.004293100266097349
229,-339.647512733984,0.006274544479153213,0.012297881198534928,0.024842590593612608,0.00165444502109524,0.0032426526557482803
230,-339.6386066644923,0.006892474116555545,0.013509001032823395,0.025031449230716755,0.0015609611726525151,0.0030594276796643387
231,-339.6326140934485,0.006906299932058246,0.013536099133265584,0.026711257997757868,0.0017500395994910318,0.003430014586521323
232,-339.6317662969667,0.006610697556056805,0.012956729122558294,0.02519723208460093,0.0015528432969635062,0.003043516935682908
233,-339.6378489778501,0.006515869616957023,0.012770869777194563,0.02380048353049296,0.001477061278150832,0.00289498690813433
234,-339.6398684604405,0.0061306430038943465,0.012015839489705369,0.022824893982174403,0.0013888825995963597,0.0027221598739632295
235,-339.64079051003307,0.006741503347192097,0.013213103762152735,0.025198663271834836,0.0015099293493323854,0.0029594071438914732
236,-339.6363293208237,0.006812713930490842,0.013352673940736364,0.02488697705028072,0.001758967727695774,0.003447513396251974
237,-339.6363196070772,0.006755833288234635,0.01324118993049669,0.026686994352255078,0.0016875357806904595,0.003307509352775984
238,-339.6443229201622,0.006576004838945947,0.012888732646495175,0.02491254448451303,0.0016976711305472956,0.003327374273466096
239,-339.64734739745654,0.006325128287661165,0.012397023641411386,0.02390140056941228,0.0015581435981627907,0.00305390533514072
240,-339.6367787324084,0.0063336050215550424,0.012413637734549916,0.023833094939782543,0.0015258440058794661,0.002990599297550076
241,-339.6461376969702,0.006674290969038715,0.013081369921656818,0.02521993727085271,0.0016793926238704248,0.003291549058688254
242,-339.6534806508457,0.006256238534810429,0.01226200220692008,0.026786932411095508,0.0018050578242374325,0.0035378483255175987
243,-339.6532000368652,0.006297005108476105,0.012341903223077903,0.02210995496768614,0.0015191664150435006,0.002977511460008089
244,-339.6532118512221,0.0063122212999067165,0.012371726410263767,0.023671689530880453,0.0015052569563203551,0.0029502494218662774
245,-339.64936967898757,0.0068278060332337175,0.013382253918563378,0.024004196922976912,0.0016286360062446718,0.0031920679161647073
