iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-167.6655001461383,0.06571509936997899,0.12879922800562962,2.800689013409806,0.337797502011056,0.6620709380092663
26,-167.6626715434569,0.06529912531119929,0.12798393383191844,3.052725408024072,0.28511319847277633,0.558811600523662
27,-167.72956866245636,0.07106327766660418,0.13928146484991377,3.276746773594376,0.3063961134785166,0.6005253474209399
28,-167.7284922901835,0.05791414510785573,0.1135096386068238,2.5739648566204205,0.16188269784152665,0.3172842574895722
29,-167.79689059746792,0.05465627969409591,0.10712433972937586,1.801428073147489,0.1184405709079268,0.23213925328789903
30,-167.80284278308454,0.04123330752018478,0.08081579770302674,1.0602416537581256,0.0566341222531641,0.11100083991224007
31,-167.67585200219054,0.024936854147898632,0.04887533601760958,0.4484312328350827,0.026948745985484426,0.05281857156006784
32,-167.70801928309515,0.024678106539189105,0.04836820002345304,0.3417089202054023,0.025688776016308635,0.050349075798881246
33,-167.73680002060243,0.028511838456629985,0.05588217650801885,0.5510657818170364,0.04015579004904778,0.07870390226688555
34,-167.69344139241875,0.03340147040532946,0.06546567902512622,0.841305088781362,0.05081580975310224,0.0995971569613196
35,-167.70992882441635,0.04190724285071362,0.08213668667877236,1.1930450179152636,0.07145792369378773,0.14005495684983532
36,-167.72750820671106,0.04553253098923247,0.08924212086384956,1.291987088803794,0.06879646519248177,0.1348385940409277
37,-167.72052528189832,0.03597227555173811,0.0705043645233574,1.0104271273376628,0.05681237545092156,0.11135020975997377
38,-167.71614359231438,0.03546795554954188,0.06951591548236963,0.8088748492131825,0.03688711348529932,0.07229741392482841
39,-167.7286374800812,0.026539598767614195,0.05201665774866743,0.51611458719746,0.027801697267879743,0.05449032535412991
40,-167.78229260707224,0.023264022322764907,0.04559664588815507,0.37706565219605276,0.020663125957103543,0.04049898268393768
41,-167.78710712260045,0.01864624471122137,0.03654596808091434,0.2699039456325936,0.019793379768133165,0.03879431147786477
42,-167.77685614844896,0.018275831960256818,0.035819972429609416,0.2549948966053299,0.015033612871232708,0.0294653397851339
43,-167.7632891245703,0.018795867113320576,0.03683922260030916,0.27127556713988954,0.017957766279551427,0.035196575150708634
44,-167.79930021529162,0.024454491139872046,0.047929921894403066,0.41270016341842886,0.05688530931586371,0.1114931575085137
45,-167.82969164187895,0.027489082267239767,0.05387761121184859,0.4676732815455614,0.06023842862912219,0.11806515059836599
46,-167.9172740767932,0.03065434559008791,0.06008141332621653,0.4817468003934329,0.0638653393566162,0.12517376499939623
47,-167.82309315373465,0.022028693547917963,0.04317544598038907,0.29505305274847593,0.026086512411298703,0.05112862480840258
48,-167.8313371402082,0.017813658967574645,0.034914130009325264,0.21018230403559005,0.013844315369303268,0.027134359514448744
49,-167.82193489970575,0.015476018470859932,0.030332438826962106,0.15224192301483716,0.006594937314670343,0.01292583961705317
50,-167.81365941400452,0.014283547239317181,0.027995238160538193,0.1416031382040826,0.007778367553433102,0.015245320263243814
51,-167.8213263836475,0.013787944888876871,0.027023875403021785,0.14098673496415165,0.008528149621099485,0.0167148661121239
52,-167.801173906673,0.014138276388883294,0.027710512525684267,0.15440145473558187,0.009497234943941078,0.018614238442839794
53,-167.80452884636367,0.015158432119913546,0.02970998101712569,0.17378428329150503,0.009816582141184077,0.01924014744799988
54,-167.81899095062158,0.015465222929532209,0.030311279954766155,0.17963739831461686,0.010896447248479607,0.0213566441664606
55,-167.7928606712886,0.016536011917609398,0.032409987806439534,0.18144282829084868,0.010064521647345516,0.019726099950420947
56,-167.80471514229083,0.013708271601707496,0.02686771862963989,0.1303502229039456,0.0076663084553459165,0.01502568846685289
57,-167.77608432024078,0.011618826401527593,0.0227724812896172,0.08687427557826503,0.00510392822122852,0.01000351549328548
58,-167.7994531465037,0.011202437295258286,0.021956373637774536,0.07549192182424189,0.005910094034860768,0.011583571453572116
59,-167.79796547060272,0.010903153774783443,0.02136978871647749,0.059388959888570764,0.00537892996131696,0.010542508999544668
60,-167.78526190915744,0.010236016871611315,0.02006222441350253,0.06073271237895089,0.006644200114463701,0.013022392930425758
61,-167.79533455823412,0.01147395581234391,0.02248854015239808,0.081220074733078,0.013191402521605052,0.025854673847916756
62,-167.7903077576302,0.010500337565034351,0.020580283452980335,0.07626297527267828,0.009034859152160213,0.017707998543626105
63,-167.80749759613485,0.010261433798476296,0.020112040674755582,0.07260518058618029,0.008199017835183247,0.016069779665560724
64,-167.78524625486557,0.01005835082968783,0.019714005370056718,0.06464401460559865,0.0036576552976292274,0.007168872651215418
65,-167.79851412823936,0.010828604294346452,0.021223674419754812,0.07507046128787677,0.007756590201785183,0.015202637438335229
66,-167.79368498645903,0.00939079611955203,0.018405622180480474,0.05735444870580352,0.0037309110985040673,0.007312451382588742
67,-167.79856429448793,0.008939171638348956,0.017520454462785863,0.04933293382986778,0.0030261565026827473,0.005931157756839872
68,-167.81266673953834,0.008349530438085657,0.016364778946468827,0.04231856737110768,0.0026543650348149683,0.005202459870059744
69,-167.79403040839998,0.007041212028552858,0.013800521983473816,0.03493606929130515,0.00253625928329652,0.004970976850716549
70,-167.79255916516556,0.007778444363311052,0.015245470807838253,0.03765620434328582,0.0028737780834756136,0.005632501543172744
71,-167.8008809535264,0.0076406493841932295,0.014975397611516873,0.03598173930476907,0.0027281519095032204,0.005347079486980489
72,-167.78647294943545,0.008130232540308962,0.01593496296494116,0.041135788230015034,0.002995320147484998,0.005870719611237799
73,-167.7817858258478,0.0077333209770603754,0.015157030595926437,0.03823340999220471,0.0027841914088765018,0.005456914887463775
74,-167.7846279400802,0.007223133356127787,0.01415708123354039,0.03400709994372679,0.0023624888840112477,0.00463039312653827
75,-167.77346107740414,0.007941731415730005,0.015565507549721105,0.0387098568813124,0.0025860991645672133,0.00506866122300086
76,-167.7785725893848,0.00718437582746505,0.014081117873231647,0.03271472511650731,0.0021714967271259716,0.004256055377713505
77,-167.78912511936943,0.006948257123535036,0.013618333717452543,0.02969170498364747,0.0023607076968640106,0.00462690206387996
78,-167.78396945513276,0.0072699848030897156,0.014248908382209359,0.03031085272385461,0.002747408498113118,0.005384821707120992
79,-167.77973308194294,0.006589035141310685,0.012914271569837729,0.02657066007703355,0.0033387447151948463,0.006543819395355339
80,-167.78539448079889,0.0063835470652472874,0.012511522341501042,0.025683092425953163,0.00312048885847215,0.00611604577676392
81,-167.7886536589801,0.006237928961902504,0.012226116103448235,0.02304290248122151,0.0011999425744809828,0.0023518442294989976
82,-167.7863512484396,0.005800138322557473,0.011368062217563209,0.02101781155742746,0.001251285737837354,0.002452474980529842
83,-167.8009608451174,0.007434932859421888,0.0145722006319403,0.032486055739083676,0.00454821031100956,0.008914328403692455
84,-167.78547996181885,0.007044271323868631,0.013806518092110804,0.025827777995148234,0.0022227936968796376,0.004356595590946731
85,-167.79828565628594,0.006866859470984747,0.013458797250027873,0.02577824574725588,0.002943890679345167,0.00576991970593968
86,-167.79900354044838,0.006080758268134718,0.0119180672042382,0.022432207082769114,0.0018695122207710213,0.003664176621368696
87,-167.794790647388,0.006208429880832194,0.0121682989669734,0.022440355892437917,0.002120613248264685,0.00415632559173728
88,-167.7960158145467,0.00629396921668584,0.012335952984508023,0.021190613296381937,0.0017710901252436474,0.0034712728588520824
89,-167.78698295643488,0.006360755230547664,0.01246685116634819,0.022940444258968046,0.0016385541389628163,0.0032115070990861587
90,-167.78963897587127,0.006147019983179302,0.012047937779279441,0.02146013614993581,0.0014596122654304375,0.0028607874716365753
91,-167.79423074199616,0.0063126002038270046,0.012372469048301133,0.020140608362939114,0.0016800984458185694,0.0032929324442861154
92,-167.7898891199705,0.006325325910634435,0.012397410975321512,0.02444957664362706,0.0019557357945103383,0.003833171720516091
93,-167.78451581724,0.006027648820333983,0.01181397459930995,0.022161322688171642,0.0015591522547353505,0.003055882265695707
94,-167.80498666502973,0.006015526917832904,0.011790216106983728,0.020000926759229747,0.0016081025288597764,0.0031518230400129446
95,-167.79078856537816,0.0058860971145149885,0.011536538353954512,0.02011647010898883,0.0014341112153865234,0.00281080633198255
96,-167.797293156193,0.005708771727869688,0.011188986982585082,0.017932296766468667,0.001675920624037031,0.003284744064060473
97,-167.79624235805358,0.005561925602991106,0.010901173866553792,0.0191941373910592,0.0018403718176187918,0.003607062480695349
98,-167.79505746758713,0.005702357793172148,0.011176415901578711,0.019105799198374514,0.0020416540255773627,0.004001568359022849
99,-167.7893044644523,0.005712653935765304,0.011196595970240987,0.017251729920188075,0.0012518324334427836,0.00245354648422699
100,-167.7873199056109,0.005503935227949182,0.01078751482002165,0.020741590426448284,0.002075029236096391,0.004066982569616587
101,-167.79894432232288,0.005969281312837789,0.011699576386750038,0.018839989133953315,0.0017571941413934969,0.0034440372309760374
102,-167.80745906875921,0.005983986026506566,0.011728397095943815,0.018142638115145594,0.0015163645073298978,0.0029720198218014223
103,-167.78879840796446,0.005732367157310878,0.011235233174489571,0.020430579506352325,0.0016667187098832466,0.0032667086437302264
104,-167.79679669462504,0.006111303589108255,0.011977934933242548,0.018636651383184537,0.0015230664105319426,0.002985155310705304
105,-167.79703123380168,0.0055031542505323576,0.010785984132411934,0.016543959334127802,0.0012238831947544518,0.002398766983002546
106,-167.79197427010368,0.005885089104284005,0.011534562690205736,0.019182542955039537,0.0013752217866924207,0.002695385172671969
107,-167.80306653235934,0.00541214302377121,0.010607605405771277,0.01794767006939886,0.0013558419997165593,0.0026574014881712224
108,-167.79042605256177,0.005788055959051933,0.01134438122024423,0.016775613260616336,0.0010672963104187425,0.002091862329253217
109,-167.78782591259136,0.005757537089752179,0.011284565335567827,0.019000267758021848,0.0014436009027032348,0.002829405777347851
110,-167.78818747726962,0.005583924299387928,0.010944290519198393,0.01826563389683941,0.0012658955018854889,0.0024811095918868143
111,-167.78653354572913,0.005571384892083333,0.010919713732493909,0.018571641358887413,0.0010943274028070594,0.0021448422967970926
112,-167.79645295945738,0.004934612480964396,0.009671662740352058,0.014822881552253987,0.0009668177823968301,0.00189492803311067
113,-167.78957820636916,0.0055015392259000605,0.010782818742298488,0.0185401154114858,0.001249096459100969,0.0024481840730544075
114,-167.8152604087021,0.005416421328944269,0.010615990729825343,0.017615449043367534,0.0016076304224335303,0.003150897728420632
115,-167.79871596617946,0.006330897520974746,0.012408331130924414,0.020650562679781714,0.0019323376600961098,0.003787312219758776
116,-167.7917800413186,0.005883083068803284,0.011530630932911814,0.018883610720372833,0.0017338912878607018,0.003398364477314747
117,-167.7951143713988,0.005673556020538752,0.011119965464526345,0.018527534844894535,0.0013939410715515584,0.002732074296812225
118,-167.7954161697034,0.005624379353424594,0.01102358096810288,0.018113386371096805,0.0016856013253922515,0.0033037178900617932
119,-167.80065076173207,0.005679285193843293,0.011131194437864434,0.018700498891954312,0.0016925907183345393,0.003317416848502476
120,-167.79665369149654,0.00546626580785746,0.010713684113323366,0.01739037600675889,0.001320811218452617,0.002588742418543595
121,-167.80226543051106,0.0058727825543144485,0.011510442295491462,0.018135513050938433,0.0011918604869649394,0.0023360036290476518
122,-167.80557933424154,0.005592473108686415,0.010961045877534128,0.01685260235400446,0.0010646900163871422,0.0020867540868181587
123,-167.81076994056446,0.005653694984592949,0.011081038549376915,0.017980060610148688,0.0014604821388463007,0.002862492392202776
124,-167.796063195408,0.005314841594779101,0.010416898109302462,0.016373416172509366,0.0010883365487856255,0.0021331004386784453
125,-167.80930323750815,0.005469255887671586,0.01071954456206995,0.01720130479953897,0.0011966628873543586,0.0023454161608502545
126,-167.8111467322454,0.005378690671883582,0.010542040000873366,0.01564611774534591,0.001182838223559301,0.002318320317713567
127,-167.79786659308485,0.005217974556466299,0.010227042202920308,0.01586775392402119,0.001155517827485522,0.0022647733253655902
128,-167.80038183388763,0.005495606014384368,0.010771189861415072,0.015322278984324682,0.001073938523309402,0.0021048808272965576
129,-167.80138837863134,0.005272546139879432,0.010334000540989373,0.016019187234555463,0.0010695225125232086,0.0020962256052002777
130,-167.7956103384219,0.005356821389972763,0.010499176995960407,0.016466457134904453,0.0011199137977628926,0.0021949907094047432
131,-167.80210572250115,0.005835705135000033,0.011437771888995519,0.016756230525340234,0.001105808995782523,0.00216734580551415
132,-167.80405251703635,0.005321800881357226,0.01043053806035368,0.0164186602081169,0.0011656653890327164,0.002284662180528995
133,-167.80011848010736,0.005329644433959712,0.010445911140965398,0.015732548377067175,0.0010585354414185688,0.002074691341539603
134,-167.79459959005197,0.005598808956905296,0.010973463911854647,0.016350439869757226,0.0010579784483669787,0.0020735996552188477
135,-167.80657428533357,0.004822958016935772,0.009452824012142832,0.015472703516305442,0.0011067862241700718,0.0021692611379584155
136,-167.80033461551469,0.005612158027915955,0.010999627610262607,0.017000269411925516,0.0012575946122463427,0.002464840147154446
137,-167.79727064944348,0.005614418103129213,0.011004057276282944,0.01633768812740801,0.0010432628350872126,0.0020447575831800866
138,-167.80477704030585,0.005418579948038668,0.010620221545506707,0.01595760661156832,0.0010561584774176221,0.0020700325777051995
139,-167.80130940873775,0.005414680028238616,0.01061257784315601,0.015468627277640038,0.0009653870439217372,0.0018921238372281923
140,-167.80506201620764,0.005422080595886102,0.010627082689210235,0.01639945255499873,0.0010768020964117483,0.0021104933274442537
141,-167.79676174888138,0.005421913971470309,0.010626756111356337,0.01711963465813168,0.001097963743707773,0.0021519693939980014
142,-167.79743495517027,0.005381252606966626,0.010547061301366862,0.01703199525109248,0.001236428204750956,0.0024233547507813893
143,-167.8007731319367,0.005081343063512213,0.009959249397576362,0.015229068703705561,0.0011027228809927462,0.0021612971316740306
144,-167.7904051913178,0.00555370473109932,0.010885061253724373,0.017074050702161662,0.0010564510887598473,0.0020706060853974287
145,-167.8025547161031,0.00504272198265238,0.00988355347004708,0.015009020626555718,0.0010015748670160177,0.0019630506671718885
146,-167.79988240232495,0.005332572035993539,0.010451649135512765,0.017154532408862118,0.0010561564887079443,0.002070028679905855
147,-167.79769402538744,0.005605040560902759,0.01098567763125559,0.016719620328525635,0.0010487532969075052,0.002055518690606352
148,-167.8054850150254,0.005112463031934743,0.010020243414884545,0.015533186247369699,0.0009884507317978956,0.0019373278348161357
149,-167.81173240061986,0.005328304107909941,0.010443284150180306,0.015850126459621527,0.0012567315330043647,0.0024631485429243653
150,-167.8021506741553,0.005109063005280975,0.010013579485096683,0.015188492741247474,0.0009691768430240192,0.0018995517069773072
151,-167.80053307899178,0.005213031831193776,0.010217354639400688,0.016371650782344368,0.0010556700047044635,0.002069075188779978
152,-167.79978252786813,0.005512293356838701,0.01080389645162325,0.016861604380859135,0.0009624402089900177,0.0018863481468936376
153,-167.8043392931296,0.0051455317830684825,0.010085056976120391,0.014979736591053065,0.0008193830477803975,0.0016059612631922414
154,-167.80641492384188,0.005410915650046297,0.010605199797474877,0.015910818969364367,0.0009736913869072563,0.0019084000503950774
155,-167.80609838150338,0.005205348925895569,0.01020229642171957,0.014985413517370285,0.0008826347543388444,0.0017299323300074933
156,-167.81055120712125,0.005323764998757934,0.010434387659720476,0.015179705080813791,0.0009480347662290084,0.0018581139979007059
157,-167.8082798813137,0.005157781390342692,0.010109065765202603,0.015831388264837917,0.001019925966261551,0.001999018160769854
158,-167.8054853823497,0.005170059512400794,0.010133130442234269,0.01591607031023741,0.0009378474475256514,0.001838147220143095
159,-167.81733644618964,0.004893989498801269,0.009592043158367718,0.013764658584419156,0.0009472070010815318,0.0018564916080239945
160,-167.8131496415709,0.005021717576690324,0.009842385590844792,0.014440859083974198,0.0008923203473717082,0.0017489157435208182
161,-167.80634560839837,0.005120840728727722,0.01003666339887218,0.01564048966228658,0.0010025062403226132,0.001964876125308978
162,-167.8083536388421,0.00527223672681141,0.010333394102519704,0.01471777413555984,0.0009853306228713343,0.0019312125336922337
163,-167.80828443210928,0.005125077325237878,0.010044966975449115,0.015022010341463082,0.0009357570550412414,0.001834050126160098
164,-167.80913865729815,0.004735517629988559,0.009281444002932049,0.014904326926868657,0.0010043329755080352,0.001968456460481697
165,-167.81371571229238,0.00489746503589163,0.009598855085891759,0.014961276419177683,0.0009229137519824618,0.001808877714722357
166,-167.8019386539612,0.00479281409422667,0.009393743009280234,0.014223494763495019,0.0009507746700369215,0.0018634841106853197
167,-167.81949926152998,0.00495156321882494,0.009704885576070105,0.014901630233819376,0.0009791675312262695,0.001919133096034487
168,-167.8104557366508,0.00509246767461704,0.009981053234683837,0.015036374503538374,0.0009762753197572977,0.0019134644657196284
169,-167.81520744161884,0.005041465662836352,0.009881091128454601,0.014436606383221778,0.0009138361389039072,0.0017910859200228001
170,-167.81711772396676,0.005184516657435517,0.010161465925821598,0.014835759617230217,0.0010010543854002435,0.001962030541950356
171,-167.8116737460162,0.005141203927971397,0.010076574535999796,0.014599704815424039,0.001002621595095359,0.0019651022165090046
172,-167.81087048122924,0.00454943819127051,0.008916735004781245,0.013246613801686805,0.0009180395085980625,0.0017993243732370517
173,-167.81816321969347,0.004700207981635968,0.009212238363854198,0.013302686155808562,0.0008855206037920577,0.0017355884910005958
174,-167.80503433257746,0.005270668135864896,0.01033031972075806,0.015181904419078128,0.0010156714249715956,0.001990679413070803
175,-167.8192972973296,0.005292482733412306,0.01037307554628822,0.014816461153159283,0.0009545950075875583,0.0018709718346933539
176,-167.8105505537356,0.005007131933324131,0.00981379825515571,0.01461747801447429,0.0009165995396073643,0.0017965020858764287
177,-167.81482416470703,0.005318505324605183,0.010424078887810669,0.01559889088501305,0.0009197770822796984,0.001802729955073543
178,-167.81347177591516,0.005115068257311632,0.010025349562794855,0.014844963408181318,0.0009152281742548886,0.0017938142591759304
179,-167.80991755726876,0.005152070116485484,0.01009787187413663,0.01550212256332853,0.0009344945377700324,0.0018315756377786689
180,-167.8037240876106,0.005270488069060994,0.010329966796307601,0.015659246673835735,0.0009540610792566923,0.001869925354394531
181,-167.80507065161288,0.005367807836126179,0.010520710034739192,0.01387146843549045,0.0008718470805548551,0.0017087888779139073
182,-167.81376147523957,0.004949579184256301,0.00970099693977149,0.015379946038449084,0.0009721611926087662,0.0019054009246806884
183,-167.8198009245837,0.00495250236747484,0.009706726273600037,0.013820497705206769,0.0008776659639693919,0.0017201936798366367
184,-167.80527034608286,0.00528831686381062,0.010364910591904624,0.015353210782232852,0.0009513336693303967,0.0018645797291679145
185,-167.8136302121448,0.005011852835395458,0.00982305105319005,0.013786375746381,0.0008335587918390111,0.0016337452110011816
186,-167.81378797728976,0.005642345885870787,0.01105879472462449,0.01610693259778103,0.0009687792080926998,0.001898772356832926
187,-167.80883943525316,0.0049747890722475156,0.00975040741228856,0.014467189504660688,0.0008442379347876473,0.0016546759465662635
188,-167.80659403483494,0.005122108904977904,0.010039148978648585,0.01573014275837875,0.001189475952965306,0.002331330028288459
189,-167.80422108656964,0.005099714062301793,0.009995255893563967,0.0155708758694632,0.0009364563234439078,0.0018354206670448511
190,-167.81155202781628,0.004977836930852489,0.009756381105384277,0.015108241862050226,0.0009096316521027105,0.0017828452773189808
191,-167.80154786845063,0.005158754436332246,0.01011097290029743,0.014919162590914008,0.0009438103870927525,0.001849834366936602
192,-167.81733849641972,0.005096150883824688,0.009988272192078353,0.014164504388682764,0.0008113269532721107,0.0015901716080999482
193,-167.81600466845106,0.0047989756060801145,0.009405819350603303,0.01545225977052691,0.0009551763641645071,0.001872111272646349
194,-167.81415025472515,0.004834653693224155,0.009475747116442902,0.01371412702105071,0.0009153967695273298,0.001794144699837879
195,-167.81114807724214,0.0050131293416597784,0.009825552959494157,0.014410257363194089,0.0008605743094440842,0.0016866946525308328
196,-167.81344728801164,0.004233329838532206,0.008297174018201887,0.013398636083278497,0.0009142801698358057,0.001791956204657343
197,-167.81688695893348,0.004673002095333192,0.009158915806533264,0.014102279790391557,0.0008563715033500371,0.0016784573039524949
198,-167.82101873720953,0.0048042834447345,0.009416222523201649,0.013691555283820489,0.0009212534838017862,0.001805623648883555
199,-167.80562295174354,0.004986198699165042,0.00977276987012395,0.014173459624716361,0.0008548300434665294,0.0016754360980972066
200,-167.80940356469816,0.004884866031535394,0.009574161491112471,0.015022587761563167,0.0009569188132999704,0.00187552641019675
201,-167.8051573151741,0.004936937791975601,0.009676220266186876,0.014041360740204614,0.0009548788377935645,0.0018715281316748506
202,-167.80925998294242,0.0047411189830266764,0.009292422453151454,0.013789772207164276,0.0009975239683515918,0.0019551110516845926
203,-167.80977833414465,0.005003248486752876,0.009806186839740163,0.014302642947381471,0.0009622139675155524,0.0018859047217518762
204,-167.8098090978432,0.004769324709424797,0.00934770466104956,0.014109917705120094,0.0008390775480477823,0.00164456177440983
205,-167.81036921046837,0.00459289479908906,0.009001908390995884,0.01335883039502507,0.0009820747530114003,0.0019248311460284136
206,-167.81520274225625,0.004922922579719623,0.009648750954929473,0.01431483303695217,0.0009171376173034725,0.0017975566987816851
207,-167.80791481319153,0.004973159226758862,0.009747212973830433,0.015224913265358086,0.0011311999334045037,0.002217111128786935
208,-167.80690586368485,0.005328892119846946,0.010444436632399315,0.01602259749780089,0.0009884052036014722,0.0019372386011908649
209,-167.80853295270893,0.0050670784955968075,0.009931291358207141,0.01611075220208475,0.0010636025269959153,0.0020846226467777845
210,-167.81314282972048,0.005035444209130934,0.009869289296057406,0.014429440879130926,0.0008691429070247542,0.001703488795186963
211,-167.80844207069558,0.005089088989242022,0.00997443113303371,0.01374485200878587,0.0007224663553298115,0.001416008036488348
212,-167.81042807718086,0.004957901710140308,0.009717308790764547,0.015205685553779515,0.0008648841545598418,0.0016951417937366635
213,-167.81485599697845,0.005055049893585061,0.009907715731479753,0.013952371628384527,0.0008306688360211946,0.0016280810016813493
214,-167.81532882590886,0.004996055260003127,0.009792088374378024,0.014692231135946306,0.0007970719045328402,0.0015622322259731152
215,-167.82088750598965,0.004780579029628845,0.009369762723319975,0.01367377084578352,0.0008501926104731276,0.0016663468964494212
216,-167.8167713846673,0.004888073212642501,0.0095804474505743,0.014279461345081575,0.001023024442811321,0.0020050910632143453
217,-167.82020786752395,0.004868119041225697,0.009541337993256025,0.014223351602660073,0.000910517723762933,0.0017845819458607384
218,-167.81355404456815,0.005150268540435922,0.010094340849964079,0.014962213897252781,0.0009512879155382342,0.0018644900533831199
219,-167.8105437200706,0.0049690393062031876,0.009739138077922146,0.014475478203810108,0.0008999920623954814,0.0017639520286670688
220,-167.8145575239309,0.004780469911587567,0.009369548855889007,0.013125474897287513,0.0008119828065283122,0.0015914570568612465
221,-167.8130546640062,0.005142837606060302,0.010079776486216382,0.015063361092501401,0.000899593345781066,0.0017631705584627766
222,-167.81471215730474,0.004951615482500296,0.009704988010991502,0.01374778809072638,0.0009199001561166974,0.0018029711753615
223,-167.81417125474724,0.004972295422557035,0.009745519948705159,0.013492079102492907,0.0007938716109362179,0.0015559597657837812
224,-167.81880777706687,0.004822998581438343,0.009452903517106924,0.014039896276833004,0.0010025179621607264,0.0019648990996895123
225,-167.82043976217173,0.00480611471875589,0.009419811754329396,0.012930077070884248,0.000831884095242617,0.0016304628659872175
226,-167.82404802971132,0.004961895860433988,0.009725137181489,0.013565033891152831,0.0008700986315568942,0.0017053619808490986
227,-167.81712985375657,0.005028932878788363,0.009856527323094525,0.014229927546310164,0.0008561445673650452,0.0016780125175951148
228,-167.81892739557253,0.004887724458423913,0.00957976390486641,0.013459601964030456,0.0008189370212522074,0.0016050870672608393
229,-167.81663333156138,0.004888686086642453,0.009581648661541266,0.014191812807468129,0.000813724568655421,0.0015948708479000156
230,-167.82807494559597,0.004823600917017183,0.009454084073148055,0.013809027344875921,0.0008682655089605673,0.0017017691265810515
231,-167.8255483814075,0.004409307063911605,0.008642083042044795,0.012557800640159461,0.0007562502295438871,0.0014822232132061675
232,-167.81197463859743,0.004925251402657499,0.009653315364014082,0.015600867999415666,0.0008819874902249617,0.001728663715655798
233,-167.82384738343418,0.004972166814751238,0.009745267882037665,0.014693109377702157,0.0009834008686466624,0.0019274302849128626
234,-167.82336886244883,0.005154257394400884,0.010102158860074994,0.015271069625728231,0.0009777175198730527,0.001916291126005008
235,-167.81862342379094,0.004894543287398726,0.009593128564073782,0.013631567091590137,0.0007932190464043484,0.0015546807628037287
236,-167.82139067263677,0.0044529662251997035,0.008727653425764694,0.011818352067013049,0.0007266640164955546,0.0014242353011925067
237,-167.82178034993706,0.004675628835968037,0.00916406412357429,0.012462697772055059,0.0007957143401719261,0.0015595714487190283
238,-167.82776811870045,0.004815714786754704,0.009438627541856207,0.012950444648780913,0.000787803102410022,0.0015440657076325629
239,-167.82731367779783,0.00455282272593856,0.00892336857083505,0.011806786303634643,0.0008064576211814263,0.0015806278925734418
240,-167.8205473235987,0.004599006636437461,0.009013887372078118,0.013193594921753374,0.0008278232921160976,0.0016225038381109318
241,-167.8165217872179,0.005012339384002376,0.009824004670936337,0.01348657196976549,0.0008747298381718903,0.0017144389790194547
242,-167.82914807751175,0.004605226314943758,0.009026077717945879,0.012340299725017758,0.0008347492793671445,0.0016360785236803673
243,-167.8217825912679,0.004663353818070223,0.009140005530584989,0.012352852208913318,0.0008529383309219995,0.0016717284096408253
