iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-2.8836021134982257,0.0017484069958709834,0.0034268147422249983,0.0019086820331776942,0.00021161659934253082,0.0004147609132422029
243,-2.8841425798784512,0.0018037978853410054,0.0035353788906578804,0.0017130978475021557,0.0002085749646175052,0.0004087994187270263
244,-2.8856062376778735,0.001800488408792665,0.0035288924358154532,0.0015976812474032408,0.00019334648719638466,0.0003789521514422486
245,-2.8867630180625103,0.001702166280599605,0.0033361846056737254,0.001747034441794127,0.00019930543260018375,0.00039063146981953533
246,-2.887799337209799,0.001643632203885061,0.003221459923444915,0.001559250634996786,0.00019213808497184869,0.00037658372660332004
247,-2.9460354681073913,0.05884331998855793,0.11533078790833941,1.712323611256097,1.7073809781513742,3.3464052250654626
248,-2.8906388433944086,0.0015604943839649737,0.003058512790648367,0.001477475157121427,0.00017847806346808564,0.00034981057642790176
249,-2.891677941124969,0.0017140103981818009,0.003359398649563487,0.0014729816922892083,0.00018474476381586093,0.000362093083411446
250,-2.8883533070066045,0.0017621728411686371,0.00345379530322515,0.0016568574940784085,0.00018772687014954602,0.00036793790442353757
251,-2.891767606397291,0.0017114511437522307,0.003354382603054255,0.001572972628375485,0.00017799816696754324,0.00034886999657053185
252,-2.892458658977195,0.0014574470616772678,0.0028565437502611718,0.0012157653030936068,0.00014274550874343107,0.0002797760560919723
253,-2.893532414399308,0.0014591594547378212,0.002859899978987233,0.001284359042520528,0.0001315363592125286,0.0002578065267140794
254,-2.890792847096464,0.0017283641639631428,0.0033875315135374405,0.0015884759927048847,0.00017399164613046654,0.0003410173600265523
255,-2.8954336481607377,0.0015930487061794802,0.003122318089729912,0.0014765563248456525,0.0001565390207685833,0.00030681084288159083
256,-2.8952507291900975,0.0016080701403856138,0.0031517595597700715,0.0013894103475413661,0.00014987121652799485,0.000293742186714074
257,-2.8951657381619635,0.0014774615262263728,0.0028957713799472712,0.001417068011108067,0.00014069456032229422,0.00027575627105239477
258,-2.8970542744319614,0.0014313274008970268,0.002805350155843496,0.0012472985878420524,0.0001351237823380918,0.0002648377468374894
259,-2.900389018931615,0.001357741349592542,0.002661124145522189,0.0011369157404912675,0.00011432743798717056,0.00022407766089959074
260,-2.8990462107521133,0.0015624700788485898,0.0030623850814646947,0.0012612096000040253,0.0001280238294655839,0.0002509220949154422
261,-2.8989820920264293,0.001508514229555455,0.0029566335600948795,0.0012638418232152652,0.00012530541975488415,0.00024559410978724675
262,-2.9011940504743343,0.0014121581965876805,0.002767779205784887,0.0012427786225159766,0.0001295736689410894,0.00025395972446925146
263,-2.9027445921951114,0.0013597053988639576,0.002664973611358026,0.0010394588932429718,0.00010438650234738518,0.00020459378507298076
264,-2.90286414549805,0.001346595220178957,0.00263927813330454,0.0009632418352236846,9.483825468610535e-05,0.0001858795635414035
265,-2.900265366190909,0.0014121874306060045,0.0027678365034079257,0.0012587678011045586,0.00011277663327238846,0.00022103813951156293
266,-2.9034058554156634,0.0013033395850101212,0.0025544986462452176,0.0010339363617506937,0.0001060316716016904,0.00020781825755989162
267,-2.906353793901289,0.0013270141201956155,0.0026008998825595127,0.0008775046858481715,9.910050373525191e-05,0.00019423341817087085
268,-2.902157192849365,0.0014000169586192185,0.0027439828166389716,0.0011465437594407749,0.00011247606087389432,0.00022044902843576758
269,-2.9047796683937146,0.0013523797670559757,0.0026506156368503804,0.0009881688655271218,9.290730046676553e-05,0.0001820949628157018
270,-2.9039604041361065,0.0012942236376178922,0.002536631717671487,0.0009629384695604905,9.947929370905492e-05,0.00019497583287722962
271,-2.9067034093266244,0.001274303080132737,0.002497588142448623,0.0008612341754835038,0.00010140694283186241,0.00019875395573276252
272,-2.9091757905159046,0.0011138332520164824,0.002183073058735431,0.0006900738708867994,8.538752784404186e-05,0.0001673564793032331
273,-2.908657719208973,0.0012700036362177757,0.002489161387221749,0.0008455645459606683,0.00010021389622157678,0.0001964156273447251
274,-2.907726826014811,0.0011771488343059894,0.002307169319683047,0.0008132348808607293,8.94864857311198e-05,0.00017539028913605224
275,-2.907739582235009,0.0012610852430932258,0.0024716816578976616,0.0008516631646305593,9.676534190793756e-05,0.000189656585091262
276,-2.90812723248097,0.0012412204084377104,0.002432747297414008,0.0007780537132996645,8.740064741925294e-05,0.0001713021211672194
277,-2.9102117230124085,0.001065623368207517,0.002088583422770998,0.0006657146406613941,7.436752541434586e-05,0.00014575767143148506
278,-2.91160061468626,0.0009598754957827082,0.0018813214013766366,0.0005531847060122835,6.697257608104664e-05,0.0001312638370707201
279,-2.9100598733628438,0.0010695903257596224,0.002096358516701324,0.0006945838278384453,7.228850145168734e-05,0.0001416828593416786
280,-2.9117960603186255,0.0010447347228592588,0.002047642430202582,0.0006437677095995412,7.890201568646516e-05,0.0001546451090530861
281,-2.9125604392127635,0.0010966453895204138,0.0021493854672719097,0.0005989959675475442,7.981977858281938e-05,0.00015644389127628753
282,-2.9136647695515974,0.0009008653135673047,0.0017656635695132996,0.0005403908515964831,6.780324059205359e-05,0.0001328919095955293
283,-2.91282189350646,0.0010583828744187116,0.0020743923157146536,0.0006123824278331662,7.095515509818145e-05,0.00013906954850988925
284,-2.9137184268689955,0.0009762468908919606,0.0019134087461674465,0.0005542681085195867,6.697423048001124e-05,0.00013126707963310676
285,-2.9146686907324306,0.0008439079865119155,0.0016540292598290682,0.0004235273039708846,5.794019531489934e-05,0.00011356069607441908
286,-2.915301121528005,0.0008909978962918819,0.0017463237870330426,0.0004586228932043835,5.562981588182254e-05,0.00010903243559496648
287,-2.957500762699254,0.04305606997825721,0.0843883464732204,0.9169358531480416,0.9145811771453609,1.7925461681431545
288,-2.9161151618097376,0.0009171509463968162,0.0017975828233245854,0.0005051839411637387,5.905808547243553e-05,0.00011575172052186182
289,-2.916924189661768,0.0008337141611274216,0.0016340497292107697,0.00040603833386449915,5.34887909333944e-05,0.00010483610380604561
290,-2.917275171117149,0.0009580965312921592,0.001877834695045385,0.0005149603630150194,6.131103455720934e-05,0.00012016741958702097
291,-2.95491870316234,0.03781368172361002,0.07411345430113611,0.7076981080619693,0.7058862826740769,1.3835116912220506
292,-2.917726423365229,0.0008581915924837117,0.00168202461310315,0.00043061584270716064,5.713205643323566e-05,0.0001119767729718518
293,-2.9179178568664015,0.0008338704521700025,0.0016343560540253348,0.00041635476468320377,4.981081160659915e-05,9.762739678964405e-05
294,-2.9185693727152136,0.0008207615133849724,0.0016086630061311353,0.00039626359159239,4.8020317214046735e-05,9.411809226572038e-05
295,-2.9190992130048015,0.0008524017771088442,0.0016706767834912732,0.00039747749436551286,4.7183767763178674e-05,9.247848547073222e-05
296,-2.91959403136571,0.0007790185593704479,0.0015268483196543556,0.0003669723306691523,3.908355061988868e-05,7.660235160292991e-05
297,-2.920110361373088,0.0007642114995249143,0.0014978270156401805,0.00037023206983106857,3.756310725957991e-05,7.362233737619167e-05
298,-2.942752051027898,0.024165614537313515,0.04736373415741205,0.2885579558420075,0.28763637412181353,0.5637569339224433
299,-2.919139533754975,0.0008307391179129625,0.0016282187516579799,0.0004271885320876,3.749229178554937e-05,7.348354159754368e-05
300,-2.9198050468619217,0.0008962147086693182,0.0017565485514069207,0.0004433490021164094,3.931483970244675e-05,7.705566987476105e-05
301,-2.921180625205059,0.0008037579460170311,0.00157533662648127,0.00038626811688395905,2.9485516313419275e-05,5.779055003987001e-05
302,-2.919726735988706,0.0009012371866753556,0.0017663924274118983,0.00046045249556399856,3.2088522089302646e-05,6.289234761215115e-05
303,-2.920519830729971,0.0008720356215549608,0.0017091584114837235,0.0004374987054210053,3.060054622700152e-05,5.997596851217602e-05
304,-2.920556428538431,0.0009084265761514559,0.0017804833718558864,0.0004791911939793256,3.167712851224806e-05,6.208603101765306e-05
305,-2.9207873689869963,0.0008701584648475172,0.0017054792519437965,0.0004342666070704947,2.889461874536946e-05,5.663241208794006e-05
306,-2.92275422321198,0.0008382435246112195,0.0016429271185119047,0.0003958252868024602,2.7574328141652418e-05,5.404469005552802e-05
307,-2.922683120670138,0.0008515699089210652,0.0016690463518033419,0.0004169791443401381,2.624750567982915e-05,5.1444165816475646e-05
308,-2.921331493727239,0.0008694927942135403,0.0017041745614756359,0.0004284761179739925,2.459097014143477e-05,4.8197415822111986e-05
309,-2.9226545984190393,0.0008662939526093629,0.0016979049471391996,0.0004179450532348752,2.2591754084319254e-05,4.42790243528514e-05
310,-2.92361369957503,0.000868159376552426,0.0017015611108835021,0.0004052138993441977,2.4559179574459072e-05,4.813510745579151e-05
311,-2.937904300466206,0.014750403642881403,0.028910259897475962,0.10869637212977053,0.10808680432545867,0.21184624368192712
312,-2.9229035789148137,0.0008660219399148718,0.0016973718120546592,0.0004162706031715003,2.0254030592092657e-05,3.969717050227407e-05
313,-2.936396443559649,0.013685802411338186,0.02682367982575427,0.09237533874771171,0.09178992609737126,0.17990494929444087
314,-2.923909206732855,0.0008304654654920462,0.0016276824027687017,0.00039464843062301646,2.030264302643945e-05,3.9792449122794606e-05
315,-2.9240130102170796,0.0008199606793314047,0.0016070934002285495,0.0003755794203192389,1.9102553389695922e-05,3.7440316656557536e-05
316,-2.9226830183787937,0.0008125077078234036,0.0015924858444950642,0.0004099686138790687,1.8879334707350367e-05,3.7002816078483763e-05
317,-2.923543190161455,0.0008387818424325901,0.001643982202054027,0.0003723559421967381,1.719550015133272e-05,3.3702560992765185e-05
318,-2.9335628887486145,0.010788351897801746,0.021144781172235765,0.057401345057136725,0.056903338613325256,0.11152849428220489
319,-2.9239067061639625,0.0008017426613647739,0.0015713867411442494,0.0003664134272666975,1.80655406194651e-05,3.5407808975397015e-05
320,-2.9242902160060096,0.0007860034977874847,0.001540538547385978,0.00037984745710746597,1.887350827695734e-05,3.6991396484755e-05
321,-2.925348353587088,0.0007746481010857931,0.0015182823788204977,0.0003367995502524413,1.679428431143077e-05,3.291619239653037e-05
322,-2.9274052243503688,0.0007144958881714341,0.0014003862079179689,0.00029927281212119224,1.63757596291489e-05,3.209589909261684e-05
323,-2.9247569823024566,0.0007899300580498529,0.0015482344640833459,0.0003391936806811472,1.487786570234923e-05,2.9160080943428205e-05
324,-2.9277211174563003,0.0006473163903585253,0.0012687168117051803,0.0002769546810885891,1.4499591022387362e-05,2.841867619443953e-05
325,-2.9266645345762434,0.0006989050104755044,0.0013698286491465777,0.0002912494322691854,1.4832280583790151e-05,2.9070735752821425e-05
326,-2.9329515859179134,0.006965842075961362,0.013652799590877993,0.02402071239961164,0.023698601736049013,0.04644840588661447
327,-2.927928428962484,0.000653361128583119,0.0012805642809213564,0.0002626094077933764,1.3365282042872889e-05,2.619547144725078e-05
328,-2.9278247394834893,0.0006466459004354491,0.001267402675603954,0.0002454194495910012,1.45110234046244e-05,2.844108325188162e-05
329,-2.9274529651164674,0.0006266095262696411,0.0012281321038582014,0.000250698187336587,1.2335996558822143e-05,2.417810896870144e-05
330,-2.939451479977328,0.008075446687596572,0.015827584666762557,0.03245794235641227,0.022745778398999217,0.0445809064623676
331,-2.9286017422230977,0.0005721380246260746,0.001121369922452997,0.00021414770790258568,1.1383406112501066e-05,2.2311066001895196e-05
332,-2.9327958227125603,0.004857026339497173,0.009519596697376873,0.01178599816827398,0.011547390196296766,0.022632468900172568
333,-2.928483614885971,0.0005561933423974075,0.0010901189195398734,0.00020553746590508154,1.054738236095244e-05,2.0672489558639827e-05
334,-2.928455821100169,0.000497959437967176,0.000975982564177472,0.0001809714829274143,1.0072704020393536e-05,1.9742137106903137e-05
335,-2.9287876880492214,0.0005339945493238733,0.001046610084615489,0.00019266140291319326,1.1535111206351672e-05,2.2608402522113654e-05
336,-2.929357938449273,0.0005131537832258705,0.0010057629336531803,0.0001752252193849059,1.0531750734979483e-05,2.064185213471303e-05
337,-2.928454987540145,0.0005365609225044725,0.001051640083620353,0.00017397100814520034,1.0014105103825123e-05,1.962728534089598e-05
338,-2.92889667094533,0.0005027907445455972,0.000985451751069449,0.00015666217878782196,9.981134416862301e-06,1.9562663981903303e-05
339,-2.929505512629813,0.000500236399905333,0.0009804453275704284,0.00015378211246699555,9.11556565920864e-06,1.786618039075905e-05
340,-2.929943190320339,0.00048703404267671363,0.0009545691828913024,0.00014733533221460724,9.035772871733911e-06,1.7709789401082522e-05
341,-2.934070030067215,0.0032606084139047793,0.006390675058941637,0.005342783335745718,0.005203896542706194,0.010199449802976643
342,-2.929924723641951,0.0004467618726858691,0.0008756371801299723,0.00013723229001598125,1.004589546006429e-05,1.9689593294180444e-05
343,-2.930843035489044,0.0003871080818425978,0.0007587178985358754,0.00011860058516699735,8.159047269027369e-06,1.5991438795453528e-05
344,-2.9305194266916126,0.00042235184845424426,0.0008277944117742376,0.00011594085121608295,7.871163384041114e-06,1.5427196749150998e-05
345,-2.9302203636356072,0.000407201613226177,0.0007981004963699159,0.00011124124809534753,8.204329149491349e-06,1.6080189650315175e-05
346,-2.9352888392335448,0.0036203334962759182,0.007095723264724773,0.00648496602131425,0.00447763359748018,0.00877600058702767
347,-2.931384012744698,0.0003959623502466178,0.0007760719457172055,0.00010615261101970275,7.725759648391848e-06,1.5142210664060854e-05
348,-2.934849796243678,0.0026731972251011486,0.005239370284770663,0.0036038541180244284,0.002694788673889491,0.005281688746769856
349,-2.931803723438323,0.00035446036794884844,0.0006947295551265586,9.358635363287612e-05,6.227083454613637e-06,1.220485929976799e-05
350,-2.9323786063907917,0.0011932379236413945,0.0023387033553244883,0.0007195257698744152,0.0006200686287651339,0.0012153121803227995
351,-2.932726778837239,0.0010398088428403866,0.002037987882773427,0.0005617324771730976,0.0004668236644073121,0.0009149575693693444
352,-2.9328387472024913,0.0008730711752812727,0.001711188059491351,0.00042087143604661436,0.00033414565803364395,0.0006549134553363791
353,-2.9317266393736636,0.000349786032325931,0.0006855680256539878,9.011121962378089e-05,6.533748577993604e-06,1.2805911896907256e-05
354,-2.932179735122609,0.000363861353786554,0.0007131551487876328,8.284641041784408e-05,6.173781338427117e-06,1.210038907174264e-05
355,-2.9336619942388507,0.0013210827985658947,0.0025892747057845366,0.0009270461607447797,0.0008458836172252001,0.001657901424873857
356,-2.9327884296568048,0.0003219744384885653,0.000631058303380095,7.70209382958787e-05,5.323816236520208e-06,1.0434488083889181e-05
357,-2.9331517246639596,0.00032114833712027646,0.0006294391744506696,7.633894434071764e-05,5.537079948702371e-06,1.0852477278975538e-05
358,-2.933618802951576,0.001021848673571066,0.0020027865978493155,0.0005607745779466762,0.0004764297486152182,0.0009337851484492994
359,-2.932881662940373,0.0003014064002822089,0.0005907456892629927,6.937314679424973e-05,4.3162854342511605e-06,8.459763998127101e-06
360,-2.9332864178378335,0.00032848761556783317,0.0006438238958803918,7.581276031145373e-05,5.69592884742511e-06,1.1163815399455956e-05
361,-2.9331942313046317,0.000285771176070269,0.0005601012129173818,7.058761010339887e-05,4.970247638558139e-06,9.741506365819204e-06
362,-2.9337949408622035,0.0003098941401913678,0.0006073813537950873,6.785935369787386e-05,5.41839855121097e-06,1.0619866014257508e-05
363,-2.9327810139458554,0.00030373775514597754,0.0005953150608311614,6.640363882208549e-05,4.181525224875147e-06,8.19563884120104e-06
364,-2.934275911923425,0.0005600229551310293,0.001097624822572508,0.000190195017952122,0.00013233327293490715,0.0002593684489087271
365,-2.9335901398618693,0.00027757589927405736,0.0005440387655534702,6.128103378803078e-05,3.9060304790646384e-06,7.655679061482425e-06
366,-2.9340681847968524,0.0004839773759788474,0.0009485782262507416,0.000140946827375014,8.104294160471281e-05,0.00015884124674641982
367,-2.934038833995802,0.00027607499171967634,0.0005410970408027592,5.900367654069508e-05,3.425238697090996e-06,6.713344484751251e-06
368,-2.933930936156485,0.0002572715654907517,0.0005042430026081112,5.7561311107481885e-05,3.6386596606431455e-06,7.131641886859301e-06
369,-2.934024340592998,0.0003489522537920345,0.0006839338497564682,9.218484587087361e-05,3.3482587938479154e-05,6.562466646861435e-05
370,-2.9339830594962018,0.0002690731053699963,0.0005273735957335438,5.566687043008769e-05,3.625108132966634e-06,7.10508138067784e-06
371,-2.933396469074319,0.0008236442045474906,0.001614312976988223,0.0003611677202578531,0.0003034627756496769,0.0005947761109219253
372,-2.9343776643532435,0.0002639957658611745,0.0005174221931589707,5.209748303475773e-05,3.387890529295848e-06,6.640143420984203e-06
373,-2.933444557558889,0.0008682799734616318,0.0017017974764821924,0.0003923956698497187,0.0003427735441171218,0.00067182380132271
374,-2.9343286129245385,0.00026242068550685183,0.0005143350923917417,5.296529755544883e-05,3.2667047063788104e-06,6.40262357262996e-06
375,-2.9351154134205064,0.00022973307580956718,0.0004502685546443616,5.3315233857040016e-05,8.558229744100736e-06,1.6773822069856886e-05
376,-2.934962760405548,0.00027720767501991764,0.0005433170592771221,6.51394135792085e-05,1.0781117400865702e-05,2.113060181879485e-05
377,-2.9346950027728145,0.0002456602057323295,0.0004814851556700659,4.782041806903784e-05,3.0422218614763034e-06,5.962645281473956e-06
378,-2.9348690651096483,0.00023616558591407313,0.00046287604277938326,4.456895418262191e-05,2.9327830300620754e-06,5.748149113391919e-06
379,-2.935105861046069,0.0002410414007872825,0.00047243246432615837,4.296143021408941e-05,2.250291849015674e-06,4.410490978774766e-06
380,-2.9351926961445107,0.00023786956806181645,0.0004662157864192594,4.302020462722129e-05,2.754494769793251e-06,5.398710544398719e-06
381,-2.9350552555124896,0.0002295531921085187,0.0004499159890689008,4.352747929649879e-05,2.901686608897729e-06,5.687201247861711e-06
382,-2.935173767285691,0.00020884337321567308,0.0004093254899125762,3.9266251409267373e-05,2.1553278427164843e-06,4.2243649466007194e-06
383,-2.9354380373212043,0.00023356637937166816,0.0004577816915678886,3.903979482236277e-05,2.5509212176379448e-06,4.9997137139694324e-06
384,-2.9353088423484928,0.00022528657311569558,0.00044155356950721295,3.8003719167115774e-05,2.4270202101668863e-06,4.75687220167793e-06
385,-2.935107428384396,0.0002366062948756188,0.0004637398164716768,4.036674382700089e-05,2.81614849094699e-06,5.5195496173729225e-06
386,-2.9346437727955426,0.0009422099497108578,0.0018466975673085766,0.0004692371367362124,0.0004336605296456945,0.0008499590196221256
387,-2.935672897344833,0.00022676131173463043,0.00044444400408693554,3.616338812335554e-05,2.0626341283426363e-06,4.042688604834735e-06
388,-2.935851246561815,0.00019888248164594573,0.00038980250118200195,3.507790622901953e-05,3.79658051093626e-06,7.441161065841746e-06
389,-2.935691377137074,0.00020242540799486465,0.000396746509225761,3.4650275687581964e-05,2.3975553920373293e-06,4.699122219332975e-06
390,-2.9362068690918433,0.00020474360458842193,0.00040129009105821674,2.982469177410987e-05,1.8655280876034658e-06,3.656367863850676e-06
391,-2.9361421242173726,0.00021282118465565196,0.00041712185707222624,3.6003833978287756e-05,4.476501063293888e-06,8.773780860811277e-06
392,-2.9357287790933673,0.00020628492015886053,0.00040431101406508723,3.295844185646561e-05,2.200377344300475e-06,4.3126603472268215e-06
393,-2.9357163531483588,0.00018775748740006167,0.0003679979131318539,2.964839544941181e-05,1.970502807631224e-06,3.862114534392257e-06
394,-2.9361466748325444,0.00019199792863527278,0.0003763090252314262,3.157014902260358e-05,4.465916414895227e-06,8.753035331160881e-06
395,-2.935508490783884,0.0008942332936574429,0.001752665049345218,0.00042969242729654197,0.00039926430924911756,0.0007825436664405328
396,-2.936231640878921,0.00017862079881343784,0.00035009033256411297,2.6103713645796758e-05,1.5170550131493658e-06,2.973373188338695e-06
397,-2.936372102084161,0.00018408101370751258,0.00036079215710434865,2.6278615526108193e-05,1.5193675726349345e-06,2.977905721642516e-06
398,-2.936281922611318,0.0001744326477157203,0.00034188170725077475,2.686482870265479e-05,1.817115656567429e-06,3.5614812426160145e-06
399,-2.936408906270418,0.0001706155441737007,0.000334400321783156,2.4496326977359035e-05,1.4784847672973128e-06,2.897776895593816e-06
