iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
50,-249.70066302463277,0.03383718979913354,0.06631967334434785,0.5969765650857148,0.049099496659200305,0.0962332451110773
51,-249.62222477655183,0.027670862281937596,0.054233893493765506,0.4089957697256045,0.03747797766150337,0.07345548642994328
52,-249.64337257875457,0.02087397397828836,0.04091223721167146,0.25123332387274655,0.015878216166773807,0.031120731825618295
53,-249.6853690192635,0.01704411487540012,0.033405851304147624,0.17343800925983915,0.010242406367661251,0.020074747595639767
54,-249.6508000413392,0.015566303489156547,0.030509394211167013,0.14694387417471697,0.010150081248403902,0.019893793687026998
55,-249.6729269753572,0.014250529570191437,0.027930524718198273,0.13642197609188694,0.008366807532484343,0.01639864142924775
56,-249.60125266989309,0.016581367627260302,0.03249888336384856,0.1718408887239426,0.009624126785393958,0.018862941882019403
57,-249.64028313219825,0.019876134693261736,0.038956508150660075,0.210510841880192,0.013287867863074452,0.026043742442953138
58,-249.57637561833016,0.020225066817264995,0.03964040254675553,0.23433310030596982,0.013689199768905808,0.026830338524229416
59,-249.65699867481192,0.018693451237744355,0.036638491172734634,0.23934322637094407,0.015904124141446388,0.03117151052288893
60,-249.6093265648298,0.018494593404513357,0.0362487369815582,0.197395902032386,0.015542692309655047,0.03046311714971156
61,-249.61649414471566,0.01768198744696957,0.034656058571149694,0.17337175148614958,0.013386539661066628,0.02623713561330761
62,-249.6123788623603,0.014716680573815965,0.028844163896659548,0.13014905946170957,0.010371418003759339,0.020327605755978608
63,-249.60106695817518,0.012510384863004683,0.024519903764224235,0.09311955146203629,0.009973274030129738,0.019547257907002923
64,-249.59781033452165,0.010932077767686836,0.021426478700857232,0.06948909912034948,0.005127212767287634,0.010049152364957709
65,-249.6157446024567,0.011233414445553655,0.022017087736697145,0.08557483007294424,0.006723125272503578,0.01317708339765805
66,-249.60966194525304,0.014333570924127242,0.028093282781139893,0.11022337642883205,0.011563349418339327,0.022663748400597265
67,-249.58199751532388,0.012328439927737526,0.024163298243931135,0.09737755220360168,0.009197025724563842,0.018025839185033525
68,-249.59582362705055,0.014282192872432832,0.027992583650223012,0.12006761310960205,0.011229968355734305,0.022010333524763726
69,-249.58666523242223,0.013466170370404285,0.026393208935672798,0.10487327617639641,0.008087539976867258,0.01585128707818773
70,-249.57733736878095,0.012295740850445996,0.024099209230112047,0.09198570929896221,0.005846289957844446,0.011458517760553306
71,-249.58326538020032,0.013129567011961123,0.025733478476048975,0.09062938134100645,0.0077932416169743945,0.015274472892088508
72,-249.58053936029003,0.011473745004759449,0.02248812697712487,0.07488509875660829,0.005305741227472023,0.010399061717134504
73,-249.58589673610123,0.010581653085530688,0.020739658944537286,0.06496721009400051,0.003969908078329156,0.007780876855459761
74,-249.58128760800264,0.009302354175324708,0.018232279155072223,0.05296761300821745,0.003683993950865648,0.007220495462960092
75,-249.56741762092236,0.009515018616921386,0.018649093801394033,0.05147213476950377,0.003095836055081046,0.006067727169999409
76,-249.57739008742226,0.010795949110683368,0.021159671435866625,0.06865373078011293,0.005195400455065196,0.010182797777190791
77,-249.58198377325465,0.010551564228369335,0.02068068586816506,0.06113498602498976,0.004442488123633837,0.008707116724069245
78,-249.58885140447774,0.010102906272071359,0.019801332432443683,0.05882465504413949,0.00412682961045728,0.008088437406829728
79,-249.5785167625358,0.009994454117516996,0.01958877011547136,0.05660880984941851,0.0038723707819630013,0.007589707267432689
80,-249.55168241775078,0.01085999199622845,0.02128519318500101,0.06540319942176527,0.0043176537951858255,0.008462445936276897
81,-249.5757744673771,0.009755496815426958,0.019120422409532028,0.05136145780297111,0.004091008031869884,0.008018228402929062
82,-249.5810118400418,0.009946458169252149,0.019494699785468413,0.05649762853547444,0.004191802279202608,0.008215781497550024
83,-249.5582331419244,0.008255231750391863,0.016179956914799603,0.045309671430008566,0.003345661567536872,0.006557376176832091
84,-249.5432575925743,0.009005192447363636,0.017649852870684834,0.046054601505192985,0.0032529108493628313,0.006375588109670746
85,-249.5594169531705,0.008929578515981541,0.017501652288446443,0.04678967403478988,0.0033449165372146437,0.006555915944233133
86,-249.56269212164653,0.008859798054679251,0.017364885097469366,0.045664726540219094,0.0031182928706237237,0.006111741719670516
87,-249.56854159083105,0.010263540697076015,0.02011617012013011,0.05658614790828033,0.0050235017788389826,0.009845882562797302
88,-249.56049324894366,0.00912215865621835,0.01787910242744826,0.04760028475343569,0.0032086854010066356,0.0062889078236924665
89,-249.57679362858204,0.009699415434029897,0.019010504921790534,0.0525026334878215,0.004617811352084018,0.009050743937484885
90,-249.56676300838882,0.009381912366839912,0.018388210345117163,0.04688296297248999,0.003418339065725453,0.006699821455768185
91,-249.57294035251584,0.008556024749485917,0.016769500359825735,0.043347368296774075,0.002751306493420986,0.00539246163753632
92,-249.5719366683801,0.009560562243085137,0.018738357668400343,0.047646054415935474,0.00284431778505753,0.005574760419299498
93,-249.5680611843668,0.009099980612007876,0.017835634259548195,0.043591457294629855,0.0029446187167997367,0.005771346633130033
94,-249.5749528052587,0.008359969336445307,0.016385238811292016,0.04384139958321761,0.003033573094263425,0.005945694009226044
95,-249.58598594138655,0.008977196030271542,0.01759498090148817,0.04561306240180208,0.0032562827178726763,0.006382196850510648
96,-249.59591109910286,0.00797637371159813,0.01563340520196441,0.041060163334585155,0.002703255061619924,0.005298282561800655
97,-249.5794929426677,0.00879940033651184,0.017246507745112837,0.046187555314369584,0.003565018743972819,0.006987308342396945
98,-249.60323832840032,0.008622957697712201,0.016900686527728335,0.04465666021276997,0.003509556583362349,0.006878604505095648
99,-249.57520439030642,0.007828460591733444,0.01534350081418867,0.03935984442939761,0.002394814225474474,0.004693749631594153
100,-249.59807761979317,0.008372554395496043,0.016409905073774766,0.0446810645415414,0.004024137046476207,0.00788716367994675
101,-249.58260598455442,0.008826430902968033,0.017299486681848695,0.04342037752466456,0.003122153394340585,0.006119308207117027
102,-249.59938645646736,0.008091003043751327,0.015858074564556554,0.04188885843959472,0.002867856282440991,0.005620895026421271
103,-249.59763841224884,0.00890539464637284,0.017454252775006576,0.04306200112926507,0.0031282710572752663,0.006131298606138559
104,-249.58581800039377,0.008811415037918137,0.017270056127154182,0.04285710418523387,0.002729470252848076,0.0053496633924556645
105,-249.58869523638538,0.00867576833814098,0.01700419348096924,0.043249349546392285,0.0038991145081611537,0.007642124007593468
106,-249.59588555330964,0.008704906774902012,0.01706130376758666,0.040748463458448965,0.002999348253861653,0.005878614554661939
107,-249.59936999152075,0.009071862549889202,0.017780523870480534,0.043961667853629934,0.002998719259600029,0.005877381748562674
108,-249.59577460333912,0.008264494641607976,0.016198111847975896,0.0412587194415346,0.0029301285896651246,0.005742946505814786
109,-249.59659570369803,0.008614689308685402,0.016884480783025645,0.04255459012990149,0.0034650474588159147,0.006791368224001229
110,-249.59695881745606,0.008194055482294068,0.016060053632619357,0.04211401302394054,0.0033167812821376327,0.006500771857586344
111,-249.58767257336453,0.008496624445894992,0.016653077904116777,0.043907744991190406,0.002841049904863021,0.005568355491812468
112,-249.5967452796771,0.009057988263454636,0.017753330768757593,0.04439544849908063,0.00330351735636981,0.006474775040787799
113,-249.59716564276192,0.008222265666741882,0.0161153445781343,0.039338243579290944,0.0027887255866768097,0.0054658017126518795
114,-249.58514481139895,0.008826236439999288,0.017299105541433626,0.04144658069897078,0.003308395116669701,0.006484335275300804
115,-249.5922654055669,0.008912507330899518,0.01746819338051226,0.04313910034197621,0.0029950263540261734,0.00587014378663961
116,-249.59192372759222,0.008021325598204973,0.015721509280750952,0.03734044085975218,0.0023670811949788846,0.0046393938906406475
117,-249.6106071768296,0.008674157898237759,0.017001037076759658,0.04187525013912248,0.002796169780450046,0.00548039206434136
118,-249.59079497124395,0.009026403176996333,0.017691425136850736,0.04596586012499132,0.002789409890472826,0.0054671429234465566
119,-249.60076171707522,0.008800685390640068,0.01724902640492235,0.045454724001348444,0.003022982050052308,0.005924935944013583
120,-249.59591843963466,0.008160782219778128,0.01599483923643997,0.03852337137295489,0.0027392958216394246,0.005368921153414328
121,-249.58447585734578,0.00869214741256347,0.017036295876937422,0.03768543365300942,0.0022842935925735815,0.004477133171559832
122,-249.5917141537946,0.008233740346508154,0.016137834537210325,0.03996830408392352,0.002916284964932279,0.005715813499922921
123,-249.5973283799109,0.00804308708333766,0.015764161007861124,0.03970919833851767,0.0032397971759949976,0.00634988578216477
124,-249.58289147105808,0.007192130811482186,0.014096317362605918,0.03519772235602275,0.0030047378499185166,0.005889177968824611
125,-249.58949540212035,0.00833951997841732,0.016345158806050194,0.040777902579573276,0.002708462913207821,0.005308489763349763
126,-249.58275560142914,0.00833714797411735,0.01634050976305108,0.04181843707137895,0.0027334810991548994,0.005357524506764563
127,-249.58354677165826,0.008292089951138793,0.016252197660798533,0.03841899184418748,0.0023330618201139607,0.0045727171411288296
128,-249.60436496937012,0.008548130976172335,0.01675402884842899,0.04043714952956568,0.0026564847451578766,0.0052066144259895015
129,-249.59256618637784,0.008519584817284416,0.016698079405111713,0.04149716381831707,0.0031013258903554806,0.006078487049418359
130,-249.575799385923,0.008796645996178291,0.017241109337257917,0.04546754571490363,0.0032273002853848757,0.006325392326650195
131,-249.59423590816476,0.007806304577737863,0.015300075824716366,0.03896534213077755,0.0028646125912258433,0.005614537508462613
132,-249.58096560175062,0.007947500569100145,0.015576814882547868,0.03816769197582395,0.002433740269950009,0.004770043276826807
133,-249.5757884007611,0.007908922436777505,0.015501203132604674,0.03710353165362876,0.00237635835111203,0.004657576782540567
134,-249.5881274142288,0.008660852147291925,0.016974958284118564,0.04127374763900535,0.002749712811753907,0.005389338078866023
135,-249.5963556185858,0.00848845322440595,0.016637062604288558,0.037407203562091415,0.0025184275508657043,0.004936027297370195
136,-249.60121023741087,0.008445763655626064,0.016553392586964432,0.04310262024894196,0.002877872316816073,0.005640526093064347
137,-249.5842766395877,0.008371937671248377,0.01640869631646095,0.04114943343875972,0.002644000605604294,0.005182145962086508
138,-249.5808578985688,0.007701974895633897,0.01509559340527408,0.03152814484719975,0.00199975373189332,0.003919445292460475
139,-249.58260880820424,0.008323924221399897,0.016314591683984407,0.03952201787347194,0.002441485339781821,0.004785223334754905
140,-249.5841764712352,0.008859407480870454,0.017364119586870817,0.04081773658722941,0.002733530751705079,0.005357621823974656
141,-249.58536630975308,0.008867697272599277,0.01738036728009865,0.03943324322856639,0.0026517273290117406,0.0051972900616836055
142,-249.58879002654805,0.007897596288443673,0.015479004289786803,0.03752154542784024,0.002559507127440231,0.005016541787956423
143,-249.5838373015639,0.008716788713726834,0.01708459193974982,0.04192835495258987,0.0032302989163432764,0.006331269535331587
144,-249.60178398655563,0.007876291499198565,0.015437247670168176,0.03712265854292693,0.0024595286981377103,0.004820587667292598
145,-249.60305047323567,0.008286526182612853,0.01624129287486937,0.04288500236799708,0.003069861635286161,0.006016818242682111
146,-249.60124718711873,0.007934756397542375,0.015551836765281839,0.036526770492722994,0.002332345836131903,0.004571313838310488
147,-249.60194615026384,0.008120947011157568,0.01591676366222703,0.03842200058159739,0.0027404182574331084,0.005371121087144906
148,-249.57890899450828,0.008882360829898848,0.01740910732429105,0.04040107506532317,0.0027809454649677053,0.005450552954306697
149,-249.60366175104963,0.008447359368812083,0.016556520127338686,0.04106150118989824,0.002649786286795144,0.005193485688846605
150,-249.58425368112387,0.00853412042627631,0.016726568675229182,0.03970225841115005,0.002582419969511656,0.005061450133199871
151,-249.6001443883839,0.008401894263334675,0.01646741015804965,0.03916232096903112,0.0027087950696908104,0.005309140778093654
152,-249.59546644169325,0.008507521908908862,0.01667443653914682,0.04353489570968598,0.0034751610598883357,0.00681119051785718
153,-249.58012146256118,0.0077258046395567055,0.015142298845123596,0.039976813594550166,0.0024504962165935945,0.004802884328775109
154,-249.5896746832056,0.008094550480568525,0.015865027412955694,0.03590496539714199,0.002163585786371936,0.004240550218751766
155,-249.5841318788633,0.008513006260575233,0.01668518567089146,0.03734229911372705,0.0027783859766814176,0.005445536449446721
156,-249.58360971971277,0.008144276198857152,0.01596248802990679,0.0382542738370149,0.0025204984977034496,0.004940086278586073
157,-249.60657440313219,0.007458529638960273,0.014618449469986668,0.03294402142310024,0.0022213697254462937,0.004353804658222364
158,-249.5898873435467,0.008540426629611995,0.01673892860664631,0.04103266073675267,0.0033273320088963217,0.006521450902044097
159,-249.59032943420323,0.007696191658716779,0.015084258469202467,0.035766876852957145,0.002465427188218037,0.004832148495413206
160,-249.59492114562454,0.00830698327261124,0.016281388034494703,0.039777741297465474,0.0035286187645022643,0.006915965693596661
161,-249.5848253783355,0.00832135706805246,0.01630956015588064,0.03905907342464449,0.002774153115867228,0.005437240194699338
162,-249.57925486201884,0.00861213877820572,0.016879481835143997,0.0382612959727515,0.002624825493963441,0.0051445634338709014
163,-249.57541629530323,0.00837786431799245,0.016420312330628427,0.03986581782837263,0.0027924301176473027,0.00547306245993366
164,-249.5942144926182,0.007930602013865062,0.015543694322896344,0.036919400444991625,0.002401369555239161,0.004706597841839724
165,-249.57432298441248,0.008199896990496412,0.016071502778311347,0.0418722210816046,0.0032341975158879017,0.006338910650029197
166,-249.575925922488,0.00853243269944877,0.01672326079143146,0.0395106734035483,0.0034625399279512806,0.006786453553816424
167,-249.6007043803279,0.008467606039089642,0.016596202871889558,0.03855339748494492,0.0025587172975258107,0.005014993749770247
168,-249.59677902254518,0.008355276291173922,0.016376040611582286,0.038315867005818516,0.002847916018073297,0.005581812826418384
169,-249.58021574734386,0.008208235988315238,0.016087846913703404,0.03774831154838848,0.0024041660513392134,0.004712078873478733
170,-249.59311634284228,0.008150641792642554,0.01597496436446639,0.03773380339153577,0.0026708575784005445,0.0052347846615009306
171,-249.59004607507265,0.007830444254303697,0.015347388721383845,0.03534527926369982,0.0023656798029914683,0.004636647212817088
172,-249.5765973092901,0.0077761590301865455,0.015240991637221544,0.0373247770601227,0.0023135080985572493,0.00453439255111395
173,-249.58436745876833,0.008108240371236263,0.015891859105616753,0.037676596802739444,0.002627387944175581,0.005149585743998873
174,-249.58252622220593,0.008277154565084396,0.01622292484203671,0.03787325953340426,0.002664427652631129,0.00522218223856961
175,-249.58676165058273,0.008275758320746264,0.016220188253420354,0.036348195738448566,0.002779484503408773,0.005447689522268392
176,-249.57085392585395,0.008398327701013595,0.016460419824351716,0.038987489990855814,0.0026034178340280743,0.005102605191404302
177,-249.59022591401188,0.009310628085155263,0.01824849572035144,0.04561226702469654,0.004740018742661579,0.009290266021661527
178,-249.58395066142498,0.008274754090726722,0.016218219998749856,0.03780224832958946,0.0023067584725742552,0.004521163527278166
179,-249.5813047345637,0.008101095220527975,0.0158778548675644,0.03693761310177712,0.0022826956191186304,0.0044740012011398765
180,-249.5787112112148,0.008457919582622176,0.01657721776607551,0.03859893907517062,0.0025442528388731596,0.004986643931755182
181,-249.58048613330539,0.008157541800361007,0.015988488131087605,0.038038104765780685,0.0026073412176528515,0.005110294882006399
182,-249.58381746134228,0.007953449996469086,0.015588475545919628,0.0407415766031401,0.0028789699872695195,0.005642677487619996
183,-249.5811401717776,0.008703767003541377,0.017059069856769204,0.039933384127101686,0.00282182568903141,0.005530676721151486
184,-249.5790801434617,0.007949853268498473,0.01558142608863504,0.03735428566966696,0.002602427178467322,0.005100663542184143
185,-249.5695639065452,0.007334155205359719,0.014374680059532014,0.03489334421617766,0.002264830046717054,0.004438985322669594
186,-249.5935789034059,0.007406558225704145,0.01451658737177901,0.03313200720851752,0.002080444027082214,0.004077595364932612
187,-249.59351020586993,0.008248833299598708,0.016167416181688165,0.037675784094840806,0.0020708354512153394,0.004058762902290817
188,-249.5827719822025,0.008450075651227821,0.016561843943045374,0.037379367124342686,0.002647526994783443,0.005189057557873112
189,-249.6001127262266,0.007957361899063405,0.015596142734115522,0.03980976549216038,0.0031537268986637636,0.006181191138456177
190,-249.60064376766138,0.00836950031494652,0.01640391918589182,0.03831341345485168,0.0027978818667595217,0.005483747691846357
191,-249.59198637120545,0.008002168664519421,0.015683962380673048,0.03559359242379019,0.0024253836507660297,0.00475366460419369
192,-249.5994370586417,0.008701678833797763,0.017054977119278114,0.03932008794544455,0.002192226740509917,0.004296685457345072
193,-249.5925319838691,0.008351868440510394,0.01636936134701708,0.0366390878156891,0.0024551475069847285,0.004812000690423369
194,-249.59652733243442,0.00843637244709599,0.016534986156474182,0.03660732471142735,0.002421530157971258,0.004746111897101253
195,-249.59824822890485,0.007605230801485783,0.014905978465026825,0.03323876205073193,0.0023118854840334132,0.00453121228508644
196,-249.62246819645048,0.007672634602566804,0.015038087487566727,0.03576250846978168,0.0023695956917880213,0.004644322213825796
197,-249.60814684821523,0.008084902937114257,0.015846118575246045,0.03780217149083899,0.0022185135048586263,0.004348206568738634
198,-249.6109670090417,0.00799677262202422,0.015673386331723407,0.03995388987984799,0.0029141359072718835,0.005711601424307846
199,-249.5968449642876,0.008016608590786982,0.01571226411609688,0.03677629832359711,0.002691243662259379,0.00527474065165006
200,-249.594536565215,0.008285683230860836,0.016239640719794713,0.036530528531640724,0.0029366936931776214,0.005755813872254057
201,-249.5980427021738,0.007595027384242349,0.014885980134710458,0.03414566933643359,0.002305194768381723,0.0045180987233783285
202,-249.59550834583047,0.00827637864961322,0.01622140407565816,0.0374664303551765,0.0028337893489972536,0.005554125063807823
203,-249.60223636207456,0.007985155874361912,0.01565061792468779,0.03953704078971504,0.0026979112504778233,0.005287808884421955
204,-249.60148097423928,0.008358975653846886,0.016383291229187046,0.03649187550656531,0.0026597335466675546,0.0052129819599413905
205,-249.59151775896305,0.008815426361779087,0.017277918177451973,0.038610345281310146,0.0024857963671018083,0.004872071352420051
206,-249.5937668453288,0.00822616360357507,0.016122984393941362,0.037995892415835654,0.002662623201596539,0.005218645579529948
207,-249.60028675585363,0.008870604824914986,0.017386065977920605,0.04118017047647299,0.002858557476281689,0.00560266970124982
208,-249.59098678400005,0.007944133768235856,0.015570216074110743,0.03373767613203332,0.0021239110446411727,0.004162789153863542
209,-249.5992945293517,0.008082656143635444,0.015841714940946872,0.035973091846500035,0.00276840848779865,0.0054259809305803475
210,-249.59941049498303,0.007239637025672817,0.0141894278314614,0.029959114865498362,0.0018149801978709264,0.0035572958204803965
211,-249.61057664676778,0.008391612367280228,0.01644725801209015,0.035477492291613275,0.0025121643883635587,0.004923751724436668
212,-249.60226463674525,0.008564823990128851,0.016786746554577188,0.038473033386491974,0.0026284399352561093,0.005151647608628766
213,-249.61353068736088,0.008096811258492296,0.01586945845626333,0.034771725042002065,0.0024791806122995853,0.004859104711277146
214,-249.59918014336375,0.007596159440621429,0.014888198924441924,0.0316404521292378,0.0019081190088818887,0.0037398445356247654
215,-249.59753509945978,0.008025661126813102,0.01573000676067683,0.036829500737401474,0.0024447550070091123,0.004791631764761828
216,-249.59813176514308,0.007675213842643688,0.015043142705224902,0.0328299117087992,0.0021320483246279344,0.004178737929569713
217,-249.5920630357378,0.008298662860439569,0.0162650803263017,0.03595399932909158,0.0027316035178695935,0.005353844515067317
218,-249.60033974667658,0.0075795389632404755,0.014855623387369392,0.033441193084686106,0.0022116140534309673,0.004334683892427338
219,-249.58679244776152,0.008274087302070795,0.01621691311699894,0.036954405795035644,0.0024546699961664567,0.004811064786417327
220,-249.6086975608871,0.008237938199979958,0.016146062178827438,0.03662738799360099,0.002504337927452251,0.0049084121429240945
221,-249.59467903873104,0.008216246574789345,0.016103547374687693,0.034525021631397125,0.0023450686805135306,0.0045962501550793865
222,-249.59726445641877,0.007912629931668273,0.015508469689063444,0.03668001539050725,0.002236717909118171,0.004383886545447349
223,-249.59569408418167,0.008017382182517662,0.01571378032802775,0.03692388675977898,0.0026288133612571334,0.005152379510141664
224,-249.58024725685482,0.007778879170093035,0.015246323013471173,0.03481351922891125,0.002809492423580144,0.005506503965055232
225,-249.58728113922575,0.008277197951921587,0.016223009878675008,0.03884323075935768,0.0026949369441615196,0.005281979351163009
226,-249.59405555256518,0.008642208036251204,0.016938416497954984,0.04137454785322091,0.0026597523981419322,0.005213018908152226
227,-249.58358123912885,0.007615775958110252,0.014926646592222117,0.03414523472103029,0.0019990203544455933,0.0039180078990758566
228,-249.5698391809791,0.008170753201662448,0.016014382001823736,0.03531918642020192,0.002101877517807946,0.004119604234818021
229,-249.57050963795626,0.007392276431305082,0.014488595569122239,0.031012628143207193,0.0018018963646590461,0.0035316519786053823
230,-249.57972148751801,0.008262003264116191,0.016193228837820102,0.036872632128960366,0.0027057291744994666,0.005303131733938246
231,-249.5849035734212,0.008365868022853818,0.016396800024208794,0.037238910590017174,0.002663084149140648,0.005219549020115164
232,-249.58048886178378,0.008067090716623976,0.01581120726460041,0.03441896251307252,0.002313166430852914,0.004533722894718773
233,-249.5945427732605,0.00785710204594754,0.015399637032913152,0.03644512271954057,0.0023731528912743875,0.004651294196704898
234,-249.59440372900397,0.00783976847076384,0.015365663849829781,0.03495863063221072,0.0022310604197633937,0.004372798070069067
235,-249.59289119770037,0.007726942520614251,0.015144529051015076,0.036958826688425664,0.0021199782326622695,0.0041550809840269235
236,-249.58955261529056,0.0087301361316585,0.017110752398182487,0.03722997474771142,0.002441234857712411,0.0047847323989200895
237,-249.58156284942498,0.007494922348843617,0.014689777870657837,0.0349377489513543,0.0022232116836330513,0.004357414829929437
238,-249.5852798960886,0.008741358564131912,0.01713274796164931,0.038791708276291664,0.0030030681315820307,0.0058859053810207725
239,-249.5877011703389,0.008083497042712894,0.01584336307285331,0.037989767444359696,0.002559151359046211,0.005015844494717306
240,-249.5878886701136,0.008085240575764381,0.015846780334840077,0.03815130219526951,0.0028468648621933932,0.0055797525987516345
241,-249.58844880914143,0.008236769865335027,0.016143772285001485,0.03830748539213874,0.0026118574165335698,0.005119146469159627
242,-249.58235968845938,0.008317333535766603,0.016301674177509728,0.03681018169690781,0.002435828942445305,0.004774136999693086
243,-249.5827264911255,0.008023801171590541,0.01572636131542775,0.03451012570202862,0.0025318539066057633,0.004962342471064334
244,-249.57052367022158,0.009060253318547191,0.017757770195162,0.039852890988640186,0.00309030619711687,0.006056888847550002
245,-249.56499496777752,0.008043819180554532,0.015765595892039373,0.03632139073696099,0.0021176191614968856,0.0041504572895058045
246,-249.58211142278267,0.0073765831962348954,0.014457837393583754,0.032563998492598535,0.00187828437563196,0.003681369728962944
