iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
32,-467.67991550127203,0.07890849548783485,0.15465780923039768,4.298089528008924,0.22440996267773827,0.43983544462034474
33,-467.7390043277686,0.06862356964497628,0.1344997249947296,2.8789312184319513,0.15487263112960153,0.30354477920497586
34,-467.7833598234565,0.049694144220483766,0.09739873291468747,1.7150176053880752,0.0919846107884253,0.18028652427724812
35,-467.81599855820855,0.037438341929119476,0.07337780182196998,0.9696530654016993,0.047436349486937555,0.09297353655245268
36,-467.7878104695478,0.03452989719842275,0.0676773548987791,0.831323008222357,0.04066280859454803,0.07969764035555991
37,-467.80513842641426,0.04393497957781722,0.08611097763402453,1.2627738014941245,0.06282208201568742,0.1231290181845688
38,-467.85129011392473,0.05322865947892291,0.10432625552403547,1.824391324125184,0.11968690409018844,0.23458202143786902
39,-467.82207839044577,0.053553802990925076,0.10496352509736658,1.6845601224954754,0.11303568049954432,0.22154586274708338
40,-467.72648497502905,0.049097413541400625,0.09622916227521437,1.372709180332323,0.09173033755533935,0.17978815789816707
41,-467.7848286324728,0.043729356778271375,0.08570796435251439,1.0516225325179556,0.05999499248600678,0.11758802452532445
42,-467.7906169056702,0.029694101477344383,0.0581993694488726,0.6098117696301459,0.02993215744612014,0.05866595057397788
43,-467.76472712212393,0.024293011757433106,0.04761342812057697,0.44903521345405284,0.02272927922502316,0.044548568675599864
44,-467.7196447322664,0.02680048919290908,0.05252799358615674,0.6010512955486506,0.03407603264997028,0.06678779672995272
45,-467.7230037000663,0.031221427114746268,0.06119287269084498,0.6592957948152736,0.03251790837524619,0.06373392926805592
46,-467.7103598638073,0.0377067119137445,0.0739037973263666,0.8438862624858693,0.05072373206035207,0.09941668799974973
47,-467.76493503665,0.03414315282892987,0.06691934986334941,0.7020287267606973,0.03921667430279398,0.07686326922691362
48,-467.6471557825677,0.031564362746634905,0.061865014178362196,0.5805286767206974,0.03632549807500613,0.07119666794749108
49,-467.6780050840638,0.022825572087651624,0.04473729921831992,0.33516249809027765,0.024102960207693622,0.04724093392788156
50,-467.66182231968406,0.018880789984524842,0.03700566836933326,0.1963841491166787,0.014198191276722885,0.02782794354798762
51,-467.68234094387077,0.014921685715498435,0.02924596659100272,0.15917632689895878,0.00939672189435938,0.018417236485683375
52,-467.64715995816414,0.016070997005492374,0.03149857532641611,0.21210308993436894,0.0139472660004452,0.027336139043672596
53,-467.65952310709827,0.02232199236644744,0.04375030110141499,0.32303528121753333,0.017762260250021453,0.03481339037406946
54,-467.6571919027449,0.024046612299255064,0.047130494056737825,0.4110215776186831,0.02883708713934846,0.056519652212166156
55,-467.7041654123128,0.024400953355650477,0.04782498976551671,0.39840855170153944,0.025254188807552435,0.04949730052157731
56,-467.6273465516144,0.02246108783583088,0.044022923211819234,0.305320675266922,0.020241244555180483,0.039672110330421215
57,-467.59544554290505,0.017840146667741134,0.034966044947684884,0.2060796882258908,0.010653468719127212,0.020880414999913395
58,-467.5989049689472,0.014338192096594279,0.028102340112741635,0.12770798796154098,0.00727533061841294,0.014259385987710881
59,-467.6102218872837,0.013609620061993106,0.026674365164780264,0.11153498478118483,0.006441508942599004,0.012625125533586735
60,-467.61649812052593,0.012112186304998863,0.02373944893183705,0.10608740448371803,0.005779364933173075,0.011327347122532963
61,-467.6017926830175,0.013940595974298454,0.027323066032649036,0.1283099580913143,0.007571275028030099,0.014839426371986483
62,-467.5884612880179,0.015489629181615493,0.030359115329847,0.14728328581636727,0.00790154185695008,0.015486737461957896
63,-467.5571669805912,0.01309248282632902,0.025660794807814056,0.12435246556584897,0.007264578273577595,0.01423831177908425
64,-467.5454230601067,0.013186062332271478,0.025844207269152323,0.11590466389621545,0.006609518542711489,0.01295441829886418
65,-467.5730219183267,0.012611180414254514,0.024717459414475767,0.09940879992486945,0.005761859486247938,0.011293037077026417
66,-467.5477403071709,0.011297933932342519,0.022143543607104323,0.07978882021881867,0.0039473049803148835,0.007736575597412759
67,-467.5438537413214,0.011207513634334972,0.021966323079538153,0.0850412850435843,0.004225379185897366,0.00828159102538401
68,-467.54423861741526,0.010533607396139923,0.02064549112371899,0.08007285477243492,0.004084740361637479,0.008005943995006575
69,-467.53962859597704,0.01127458366644083,0.02209777792690758,0.08679943448251833,0.005442908750322952,0.010667905121770899
70,-467.54152565527875,0.01217499624099753,0.023862554144265698,0.09455383002714277,0.006905765799882414,0.013535052253437969
71,-467.5606623283055,0.011294061572858938,0.022135953921981314,0.07990075450371872,0.005043998156558724,0.009886054724941525
72,-467.54505717911513,0.009537971803925715,0.01869408122125293,0.05262901217676223,0.004019015853570534,0.007877126326293749
73,-467.54903967737175,0.009005833618492727,0.017651109543005777,0.05160067702491503,0.0038921144661930892,0.0076284041774457925
74,-467.537042057983,0.009130629464027788,0.01789570490567472,0.048760033411114866,0.0028206525714854634,0.005528377453011798
75,-467.5497333290866,0.008324061657498763,0.016314861053788363,0.04974293291750792,0.0030447680700510914,0.0059676357585776675
76,-467.54628486474894,0.009316916541274355,0.018260820867863223,0.05713185575300224,0.0031525183354143022,0.006178822398014194
77,-467.5351536536253,0.009214546660997957,0.018060179589419807,0.06102893525687671,0.003550300909168014,0.006958461916249117
78,-467.526247537458,0.009397020222106546,0.01841782119732341,0.05794698756852747,0.0033118761605197265,0.0064911579958754585
79,-467.5261491230972,0.009940609364213867,0.019483236338240784,0.05790349834057591,0.00403035650169187,0.007899353588172911
80,-467.5372792573401,0.008076211174291727,0.01582908303315172,0.04149113843575296,0.0023962759637816177,0.004696614586030977
81,-467.5389706659656,0.008159885319725902,0.01599308134463987,0.03896235598334334,0.0027171059607543394,0.005325429825257607
82,-467.5304277878454,0.007668317943654212,0.015029626991564503,0.033695148689497106,0.0025009418502216544,0.004901755953863409
83,-467.52503794658696,0.007693262180044962,0.015078516796512226,0.03541655658486827,0.002213744690417322,0.0043388598641847225
84,-467.54959288180385,0.00798927823233227,0.015658697597841078,0.04160190454421289,0.002902727426852156,0.00568924121356685
85,-467.5556801952705,0.00777020302252721,0.015229318076717601,0.039693509823188255,0.0024903281162754164,0.004880953417587292
86,-467.5534043609756,0.008027507623578577,0.01573362582783473,0.04275193336883654,0.0032852029347299142,0.006438879433975922
87,-467.5515125474624,0.008277156328639996,0.01622292829854217,0.03997932100914046,0.0024206029714416424,0.004744294644896256
88,-467.55277742998834,0.007303641801236379,0.01431487488640455,0.03547916120570235,0.002423747229605516,0.004750457277655544
89,-467.55144109111484,0.0076823302034447535,0.015057090516095982,0.03501424066193176,0.002336343585237809,0.004579149282577292
90,-467.56834540846137,0.007138878097165398,0.013991943960466012,0.03150522345435495,0.0021297796969922686,0.004174291501109476
91,-467.5652127716031,0.00751538335816933,0.014729880712023571,0.03571962169375316,0.0021633888023997153,0.004240164137260681
92,-467.5583830772837,0.007134050582371478,0.013982482205335095,0.031786866945377204,0.0019359359316897834,0.00379436470248897
93,-467.56658130035265,0.007251635696025508,0.014212944793215044,0.034990995819450005,0.0020158073326180356,0.003950909771703103
94,-467.5813000593174,0.007865559368045644,0.01541621307963109,0.03542775043698766,0.0020023093142822372,0.003924454141902277
95,-467.5602718675973,0.007148618839710906,0.014011035465037885,0.03311350411145661,0.0021131071081299697,0.004141613827410327
96,-467.57864336574215,0.006757220314937575,0.013243908452880048,0.030504383191084172,0.0016518694256808274,0.003237604581497285
97,-467.5741721704254,0.007254252473354536,0.014218073582535498,0.029738209156275296,0.001792248767446906,0.0035127430355322386
98,-467.57176615854496,0.00698382485624346,0.013688045192572803,0.029639875018561086,0.0018633764923889015,0.003652150814720821
99,-467.58292149142784,0.007082565752107044,0.013881573792266648,0.030118632736958355,0.0023999866332175155,0.004703887364483871
100,-467.5753385357774,0.006787316189370174,0.013302895282851182,0.030571751658262286,0.0024431226200482365,0.004788432345109678
101,-467.5850733769975,0.007596731427862444,0.01488931999883393,0.034076585168991924,0.0026235034640219265,0.00514197230279905
102,-467.593664682296,0.006819048268166985,0.013365089014447518,0.02825936653957084,0.0021587353266382626,0.004231043492365304
103,-467.5887457431668,0.007823434617794375,0.015333650086280858,0.03192356388225209,0.0019982787850800167,0.0039165544498272874
104,-467.5928971833364,0.00713211515205723,0.013978688831624583,0.03044756685220045,0.0018407578949160676,0.003607819178293258
105,-467.57297859250167,0.0064546977642207575,0.012650975148963895,0.02687980119062327,0.001534487806441759,0.003007540835341717
106,-467.58621203151506,0.006515218120998885,0.012769592868580539,0.027423417748397322,0.0017448130266734686,0.003419770692036323
107,-467.59374274659376,0.006571583230032142,0.012880066452270397,0.02675887900996929,0.0015762991783261802,0.003089489618379393
108,-467.5914754747188,0.006514446114083425,0.012768079762830422,0.02741770375196824,0.0016372245889436884,0.0032089012289330237
109,-467.58225531844903,0.0064517237488479,0.012645146185943625,0.028177613881728958,0.001780714645403354,0.003490136571733587
110,-467.6026794019232,0.005979248844840287,0.011719112390489684,0.024958226434179,0.0014617674034479971,0.002865011464532705
111,-467.57724073731913,0.007046701330334085,0.013811280817265292,0.027634181373083863,0.0017284136343286621,0.0033876284736721607
112,-467.5729811031578,0.007014802244797746,0.013748759758474305,0.030173436159788465,0.0018612855518224834,0.0036480526465168276
113,-467.57546005177426,0.0070876046213268476,0.013891449794460269,0.030601133234815225,0.001981558704216436,0.0038837836935160723
114,-467.56848622275436,0.006760666738509369,0.013250663318956236,0.025941390575531294,0.001658301534495433,0.003250211283118555
115,-467.58135347648175,0.006810165615835641,0.013347679335790895,0.027631530037319357,0.0017854161704811862,0.0034993513915585503
116,-467.5706513301216,0.0064682643325659,0.012677565134314174,0.026800632898855002,0.0016481536479742763,0.0032303217910178883
117,-467.5731801612763,0.00663105892526613,0.012996636672884492,0.02678269205514557,0.0020520289399188676,0.004021902817474887
118,-467.58158533336666,0.0066847803799911535,0.013101928789342639,0.02886070942303621,0.0019849034654814226,0.003890339305132331
119,-467.58905111694867,0.0071149977736935325,0.01394513938652199,0.029094242589139774,0.001925644696913599,0.0037741942529712024
120,-467.57891817197304,0.006967216835027018,0.013655494069134098,0.028841014492517747,0.001851654573959985,0.003629176276770428
121,-467.5866621768997,0.006270763734837032,0.01229047107584046,0.02573659145977912,0.0016785723757084608,0.0032899414018324196
122,-467.5733849491602,0.007447069342027551,0.014595987700746398,0.030251527227473634,0.001695854249474196,0.003323813251998628
123,-467.58010459870104,0.006828928863608374,0.013384454625658451,0.025848165449915812,0.0017553769749064725,0.0034404756501075565
124,-467.57636993972085,0.006989537875133966,0.01369924250384119,0.028684173297299637,0.0017720888701618425,0.0034732303629214875
125,-467.5895995242184,0.006745449161600812,0.013220837416283495,0.027882069796089252,0.0016723059838563475,0.003277659499489262
126,-467.5816350923992,0.006858857847332521,0.013443114355851667,0.02684995674535197,0.0014164048542717432,0.0027761025019003203
127,-467.58439276288124,0.00658755009093641,0.012911360924588921,0.02537327163749059,0.0015462012949243257,0.0030304988509008727
128,-467.5848807529214,0.007372653763901938,0.01445013584773147,0.030170693617526015,0.0021075313377367892,0.004130685518253628
129,-467.5850844324086,0.006305565375985952,0.012358681039095232,0.025489558463656227,0.0015327026462530146,0.0030040419856651435
130,-467.58886068371964,0.006763960377887062,0.013257118733514575,0.028268283472436,0.0018630765298933082,0.0036515628990327455
131,-467.5917265574449,0.006460252645700559,0.012661862516602692,0.024237438420802795,0.0014349968662989744,0.0028125421758738293
132,-467.5819580758337,0.007228945166740086,0.014168472173025463,0.02836184523604214,0.0019232834469889099,0.0037695662881603136
133,-467.5759290521328,0.007087881935326275,0.013891993319911556,0.030299645662637435,0.0019003653699622312,0.0037246476825931085
134,-467.5764993586391,0.006759347032331935,0.013248076742378288,0.02880414278189819,0.001832312442729585,0.003591266396174597
135,-467.5873491772436,0.006859878758514271,0.01344511530499931,0.024505966503161135,0.0015690629163778338,0.0030753068055779367
136,-467.59451627975807,0.007397182949900368,0.014498212168858476,0.030010009660012868,0.002075079794349657,0.004067081661972109
137,-467.6033949962168,0.0062272725527631675,0.012205229925330612,0.02927381469412446,0.001891056402528361,0.003706402441689467
138,-467.58146791661363,0.006447190758248505,0.012636261687626552,0.02517442988442282,0.001347552351274094,0.0026411540757794918
139,-467.59159526258594,0.006794431331361226,0.013316840704898532,0.02662036569676808,0.0018242423803054109,0.0035754493644702258
140,-467.58266285075035,0.006743367228208065,0.0132167569018155,0.02425362716785001,0.001393834076256685,0.002731864589887758
141,-467.5800628075507,0.006390765667382619,0.012525670541705017,0.02637052194432586,0.0016731830443017272,0.003279378506374471
142,-467.58301386947977,0.0071276365588265386,0.013969910950191022,0.027506961307887687,0.001802467983665084,0.003532772331270095
143,-467.5782575303589,0.006644228434640954,0.01302244843695321,0.02786131584606246,0.0016269944271740788,0.0031888504803085703
144,-467.58436675481425,0.006324291863043765,0.0123953842792855,0.025138244842076184,0.0014313457201239248,0.0028053860608684405
145,-467.5924986335354,0.0065852102816391575,0.012906774982635615,0.025821276586791363,0.002042573549804215,0.0040033705933903915
146,-467.59255086728155,0.00697477675928748,0.013670311248410455,0.02638398458522444,0.0016078805389773366,0.0031513879478384304
147,-467.5751617261714,0.006579085399116635,0.01289477043348193,0.026526029890584137,0.0015408003903270798,0.003019913272406334
148,-467.58144436967797,0.006764824245000832,0.013258811881944993,0.02632324000835012,0.0017249769797945136,0.003380892754557923
149,-467.5706682882708,0.006589849850953178,0.012915868371394872,0.026389490774467138,0.0015569445602869885,0.0030515552640880484
150,-467.58493888071615,0.006940404216718036,0.013602942302917274,0.026940834356150793,0.0016509647078083607,0.0032358313670510807
151,-467.5775646823557,0.006674583870879181,0.013081943998715137,0.026348338640398927,0.0016738195484141828,0.0032806260315108955
152,-467.5844644590254,0.006723402817865348,0.013177627376571195,0.026766226486518913,0.0014257618888879056,0.002794441952750093
153,-467.59567612036625,0.006298860342117214,0.012345539414197382,0.028529911858085975,0.001811836164359439,0.0035511336280316945
154,-467.58347482373875,0.006491838174253918,0.01272376901499994,0.02430185973236204,0.0016739818127798427,0.0032809440638235632
155,-467.59271488164495,0.007000879124654899,0.013721470944441901,0.0279163885518272,0.0018150460352994511,0.00355742485946914
156,-467.58373562626207,0.006324555736621163,0.012395901461993672,0.023812827804408097,0.0014671746293209273,0.0028756094324999216
157,-467.5845978624528,0.006626255358256586,0.012987221854548462,0.026344983288224433,0.001636514017059744,0.0032075085336320656
158,-467.58977337466183,0.00697129551951131,0.013663488143827613,0.026909337723927333,0.0017130929127130436,0.003357600411088384
159,-467.5963301957369,0.006750043331146602,0.013229841823132114,0.026760981766214532,0.0017130913981494608,0.0033575974425983095
160,-467.581496699235,0.006731883731876849,0.013194249662589717,0.026151821508006077,0.0015910511486111713,0.003118402948838981
161,-467.59098381266017,0.006311872113015355,0.012371042016532826,0.024269669005168873,0.0014403059381943935,0.0028229477655801844
162,-467.5778768173179,0.006562190893788196,0.012861657811501571,0.02530884808069745,0.0014789830837902626,0.0028987535779728996
163,-467.59599115351614,0.006659979332104995,0.013053319628706915,0.028054846282962353,0.0017505971834303657,0.0034311074309607754
164,-467.58148982657224,0.006514298457936466,0.012767790362100285,0.026157718344924145,0.0015434460381007205,0.003025098646758448
165,-467.59603355909655,0.006781180774880613,0.013290870091421417,0.024204750688696146,0.0016210429221557327,0.0031771857448188025
166,-467.599663413297,0.007241718871714787,0.014193508174725018,0.02594330703677603,0.0022273203220747996,0.0043654676133007605
167,-467.5850099927187,0.006970223334674615,0.01366138670016292,0.027665288470322243,0.0016770562441186766,0.003286969838520619
168,-467.58131408979455,0.006245594217528609,0.012241139728407693,0.02277811057681077,0.001159207294252309,0.0022720045473506503
169,-467.58369173969555,0.006499219982660092,0.012738237093616815,0.023922822942831698,0.0014147979289795367,0.002772952986201749
170,-467.5954478032029,0.006720549609522104,0.013172035190978048,0.0275454546427443,0.0016748133430592302,0.0032825738332232174
171,-467.605116973629,0.006523632055742918,0.012786083877647113,0.0254367067213346,0.0015364601904179814,0.003011406636898797
172,-467.5869189446116,0.00667406932856328,0.01308093551430745,0.026603024151425722,0.0018743605803366533,0.003673679231501435
173,-467.59077102031597,0.0062295111748897885,0.012209617544073783,0.02527565890864979,0.0016317787921770477,0.003198227663403283
174,-467.58612156645665,0.006212201588872696,0.012175691378892984,0.02641966946476772,0.0015539806784214084,0.00304574616237708
175,-467.5753374630105,0.006287774842888298,0.01232381223495806,0.024580189175358046,0.0015884657278472283,0.0031133356172567705
176,-467.5793978871614,0.006551250612094096,0.012840215253400412,0.024283920393884814,0.0014603023955989606,0.0028621401019115252
177,-467.598694780125,0.006629169994679992,0.012992934436966365,0.02474657521864157,0.0017184413708461442,0.0033680831964020812
178,-467.5893321742907,0.007126854287226067,0.01396837772602797,0.026668566846499424,0.0015753466642920012,0.0030876227251776336
179,-467.58728943647765,0.00661032624943672,0.012956001374955705,0.026532780050344443,0.0020782036524458866,0.004073204311333534
180,-467.58920181715797,0.006858572756656697,0.013442555588394722,0.02498311675596981,0.0014841729619104516,0.002908925552172623
181,-467.58961448788455,0.0070678712920450495,0.013852773179772876,0.027293135880808984,0.0016394888990329817,0.003213339195157869
182,-467.5831303665731,0.006928286891181081,0.013579192781275895,0.02510597113675906,0.001761955973456405,0.0034533702503197652
183,-467.5760635560513,0.006689844535395363,0.013111854351547002,0.02568253011551654,0.0014978469020137744,0.002935725982301893
184,-467.58405664228894,0.006067380297588042,0.011891846863780477,0.021962612102112714,0.0011996958208759254,0.0023513606013200296
185,-467.58207763915686,0.006869457964528284,0.013463890203787266,0.027077391084178476,0.0016849157036807239,0.0033023740962001805
186,-467.5812315486228,0.00660747072828395,0.012950404656339185,0.025304126537189567,0.0014569208937389934,0.0028555124800523344
187,-467.5802550766976,0.007056183164158393,0.01382986487006833,0.026801692791838166,0.0016762489682867153,0.0032853876069643853
188,-467.5805529635877,0.006490681657596317,0.01272150228400352,0.025922321300404148,0.001763569599510201,0.0034565328992697208
189,-467.57691199731903,0.006836728690823472,0.013399742006085678,0.027231706179276213,0.0018509157946956143,0.0036277282960197367
190,-467.5885785572685,0.006458932959151399,0.012659275978495458,0.022806933299087173,0.0013116084757162992,0.0025707053742214246
191,-467.57696174201305,0.005725122230812766,0.011221033379482631,0.02260711369638424,0.0014368474010729368,0.0028161691573829343
192,-467.58253552900817,0.006516948695072386,0.01277298473143718,0.026040025847644283,0.0018163507782976004,0.003559982108754593
193,-467.5668668368329,0.006792601833335731,0.013313254954658776,0.02517775484891058,0.0014484160104056877,0.0028388432150263402
194,-467.5844705620069,0.006885766571627604,0.013495854486339947,0.026559230093428445,0.001819926294711497,0.0035669899921519626
195,-467.582603415127,0.00632002188475348,0.012387015275621773,0.02299900331235117,0.0013320760105221497,0.0026108210052932118
196,-467.58475850421416,0.006611317187459291,0.012957943577790856,0.025759557981920873,0.001639508573907316,0.0032133777572029647
197,-467.57610557773756,0.006251913571382913,0.012253525434367694,0.024622658089382413,0.0017844943384520116,0.0034975446339815725
198,-467.5883174859602,0.006324216300181569,0.012395236178797028,0.023999969677813444,0.0018452255301249331,0.0036165755823986973
199,-467.57597577704576,0.006473224328581019,0.01268728654786727,0.02402883379686225,0.0014568831990543817,0.0028554385998280866
200,-467.5797493356582,0.0066767370249325025,0.013086164103112814,0.024477220162674628,0.0014603798750634045,0.0028622919588713767
201,-467.5928920687786,0.006926084622033019,0.01357487641306143,0.026596088187129014,0.001637765073770968,0.0032099605597286822
202,-467.5749795508783,0.006561133377080902,0.012859585116842227,0.023824256892048888,0.001446069909621105,0.0028342449419844567
203,-467.58642969478694,0.006483692395974936,0.012707803582947085,0.025626831394729935,0.0016062354601031055,0.0031481636524932095
204,-467.58449004435187,0.006068953495877222,0.011894930275767811,0.02080388100804008,0.0011928533387017227,0.002337949582693735
205,-467.5880056905547,0.006701609813850497,0.01313491387358715,0.026436021447556926,0.0019072603580463365,0.003738161610911788
206,-467.5793146177232,0.007023205037325331,0.013765228929197935,0.02369107911946266,0.0014309514420455134,0.0028046132900348608
207,-467.585249203971,0.006331679094797498,0.012409862987468266,0.024552498236513683,0.0014729588897978486,0.0028869463747118857
208,-467.574038650709,0.006699029075042108,0.013129855718469204,0.02566172683269659,0.0019589857097495125,0.0038395414373376805
209,-467.5654565481923,0.006545085988699829,0.012828132813569395,0.02403769964283698,0.0015191286208143943,0.0029774373846802172
210,-467.5833961045415,0.006536379065112347,0.012811067556921789,0.02513161985536861,0.0015501365608992605,0.0030382118304813307
211,-467.59311987062324,0.006902434075235406,0.01352852219312343,0.026154154218113578,0.0015733543804004157,0.0030837179205031465
212,-467.59535924864366,0.007386349554392216,0.01447697910383222,0.029254857714959344,0.0018299543577443727,0.0035866446345310964
213,-467.59087026572877,0.0072474053259814495,0.01420465342028741,0.026241680738035084,0.0015506463140578307,0.003039210928313134
214,-467.57920053462317,0.006858460297968703,0.013442335173416505,0.025520877808260872,0.0014927929265485885,0.0029258203724113795
215,-467.58129934847574,0.007002444898733984,0.013724539805244835,0.025039739941828155,0.0015379486008336924,0.0030143238677078047
216,-467.586865149878,0.005931969250192983,0.011626446087777315,0.021633983840904383,0.0013625279381222532,0.0026705056866492354
217,-467.5817368160268,0.00650319719308182,0.01274603228280234,0.02393849148787981,0.0013208945411681554,0.0025889057280651445
218,-467.5893467810107,0.0070651048065317554,0.013847350967803066,0.02603361209152271,0.0018750061714403595,0.003674944566813439
219,-467.5921404435998,0.0062767075941260525,0.012302120825976114,0.024969311716609432,0.001389027244064463,0.002722443371911275
220,-467.58464825577516,0.006356429182441035,0.012458372267863808,0.022753718830596355,0.0014471468294549683,0.0028363556660730657
221,-467.58258173059187,0.006845339999022225,0.01341661986001501,0.025129282172832706,0.0016079393565015415,0.003151503228067532
222,-467.5854075358122,0.006088337649189098,0.011932922518129892,0.023067089059518105,0.0015141076788576751,0.0029675965192765817
223,-467.58096984406166,0.006538510969906906,0.012815246013537592,0.02428676726179694,0.0014776788966142486,0.0028961974180788134
224,-467.58206899264644,0.006253056968883649,0.01225576645228915,0.023552114255363948,0.001546879905016145,0.003031828902240384
225,-467.58286412220764,0.006906696523430404,0.013536876438071594,0.025066092744610975,0.0017195146107831518,0.0033701867080253864
226,-467.5892359059749,0.006647715728023491,0.013029283406386507,0.0236563136119005,0.0016303841865624126,0.003195494286625961
227,-467.57850027611033,0.006712173057765573,0.013155617451220611,0.024284249354490695,0.0013913011012924295,0.0027269000501840756
228,-467.59467962401584,0.006585204342885016,0.012906763342891385,0.024155676867270357,0.0014459445306668004,0.0028339992037496008
229,-467.5844279794782,0.0069392260245650485,0.013600633088730552,0.02472605290194435,0.0014983695306372662,0.0029367503155812266
230,-467.5837065624492,0.0065117832656959515,0.012762860675894683,0.026440908742646926,0.0016387310641105058,0.0032118538660035898
231,-467.59314613848113,0.0063367209791227435,0.012419744899159965,0.02632160771598464,0.0019979797852412713,0.003915968420911964
232,-467.5905345657436,0.006196316016773849,0.012144556229705429,0.023773280167880537,0.0014989715690734227,0.0029379302892334025
233,-467.58731057293915,0.006101565867829023,0.011958849350243765,0.02257696395802282,0.0014130119364002282,0.002769452505069649
234,-467.60261972866726,0.006716890870814518,0.013164864194882336,0.026300978872512964,0.0015064703184190543,0.002952627567879934
235,-467.58523002894685,0.0063347780525183596,0.012415936832990767,0.02377698765294713,0.001485678918876255,0.002911877173587865
236,-467.59368630488035,0.006476566513302031,0.012693837109550132,0.02542905078794661,0.0015255598688900856,0.0029900423992842147
237,-467.59138092946677,0.005901730534148166,0.011567179293390741,0.0216946249267601,0.001264313587475397,0.0024780090966164095
238,-467.5904874619323,0.006159955936488123,0.012073291781870422,0.023768952320498034,0.001436650830075104,0.0028157838853067768
239,-467.59251905588684,0.006246772184198679,0.012243448500656019,0.023559058796417186,0.0015490217991474095,0.00303602693759636
240,-467.600746847481,0.006705788461699168,0.013143103872874621,0.0245496931358792,0.0016930325902453352,0.0033182829015334157
241,-467.58693660188135,0.007119541995485025,0.013954045897571078,0.026628076074123666,0.001718080893771392,0.0033673766743183148
242,-467.5758361254987,0.006567580543664095,0.012872221331147612,0.02276174599959832,0.0012536120605040081,0.002457034489172903
243,-467.5869360112174,0.006906698492798002,0.013536880297961159,0.023993706160115306,0.0014466932278766095,0.0028354666233161518
244,-467.58607817715404,0.006227155390489895,0.01220500029149465,0.02299984546525276,0.001594392026881753,0.0031249509499260537
