iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-32.846618702677446,0.07893767248059917,0.15471499508539294,3.1457583906979627,0.24495365512647518,0.48010034192933654
26,-32.81868978060885,0.10336126303604334,0.2025843529472161,4.784141735512716,0.44459548536085286,0.8713911389963764
27,-33.00252000040369,0.10884188626035801,0.21332617707970666,5.988798455283192,0.5293800665614967,1.03756586459395
28,-33.02466376501876,0.12566401215374115,0.2462969379741363,7.85861349659398,0.6848664866505326,1.3423136480535256
29,-33.01130400823223,0.12595044633839345,0.24685833865999587,8.49881085242671,0.8098858054163222,1.5873470102062057
30,-32.97827073587024,0.1346719974406722,0.2639522647097879,9.00929562992469,0.7235266055962069,1.4180860888250817
31,-32.95325092866261,0.11700321815049357,0.22932209365025055,7.058621518533565,0.6149893226127968,1.205356923197766
32,-33.04282158827905,0.10946626296456233,0.21454993293273292,6.332815202634222,0.5680922715236871,1.1134403920819762
33,-32.95301048804821,0.09237297063496257,0.18104769558950265,4.206237902668353,0.4160068838220033,0.815358509611865
34,-33.04090651924877,0.08031993682919703,0.15742418342575842,3.279657702633075,0.2682550698558027,0.5257702755876497
35,-33.158962520222104,0.06502775397419959,0.12745205578496258,2.0879232440605664,0.15362301856616153,0.3010955835860047
36,-33.07685649609262,0.046752647331529756,0.09163350495170099,1.1400801483312535,0.07948088578327961,0.15577967359456965
37,-33.12183649435602,0.03227378651828534,0.0632554592205736,0.6189443652925506,0.04093367460359025,0.08022852797791877
38,-33.07355555416706,0.024684913269469214,0.04838154096965453,0.3697127505118168,0.02212149179322747,0.043357327199024215
39,-33.00651467598641,0.026525484713490918,0.05198899471090995,0.4116044446647721,0.044278315733637386,0.0867839041340225
40,-32.947862627497734,0.032210932276899036,0.06313226717118087,0.5647079354231965,0.08724380650057849,0.1709947186153153
41,-32.84759441558619,0.03451866437856324,0.06765533897640964,0.6454006683468535,0.12384548034192354,0.2427326811182334
42,-32.790260315401866,0.03961392454058941,0.07764186538584264,0.8262775593984001,0.15908059229545407,0.31179223153839
43,-32.7536665174399,0.04700832239782899,0.09213461887339237,1.1451346081162215,0.21185027927530378,0.41521891749434764
44,-32.62921477654619,0.04373010684926442,0.0857094344646466,0.9688632816235262,0.1938704822110928,0.3799791627991551
45,-32.593326566663265,0.04444589648915611,0.08711235637934121,1.038951522983837,0.1937551824543557,0.37975317942852416
46,-32.58099481679033,0.04601438173696136,0.09018653097532188,0.9686705765199326,0.18865840967447212,0.36976368834256823
47,-32.485204151026686,0.03791385134657402,0.07430978315449051,0.701852397673374,0.13298250347563387,0.2606409173862149
48,-32.45680690965018,0.033865582478197376,0.06637532197273757,0.6336490232424207,0.10769690245655714,0.21108205006137526
49,-32.405554183363876,0.029755139332004358,0.05831900144569974,0.4210453353835749,0.07572311841437618,0.1484145848892391
50,-32.31836811684924,0.020683440082124267,0.04053879763735574,0.21475939083308507,0.03965185138536161,0.07771620063564341
51,-32.26237296814101,0.012863679657884985,0.025212348838115094,0.07410330005955132,0.015208779911476159,0.029808660875289543
52,-32.23732449045243,0.008338808909742198,0.01634376513705642,0.0362779099663266,0.00483410556657381,0.00947467280794926
53,-32.19626368413873,0.004437317554807419,0.008696982595389879,0.014252369462536128,0.0007299002407566633,0.0014305781841901747
54,-32.15036981369528,0.00795647179533355,0.015594398162862504,0.034082066417762374,0.002968235946558646,0.005817635552872103
55,-32.09781311736146,0.012145934641166542,0.023805594455263847,0.0795259516501964,0.009565540357347474,0.018748114593065447
56,-32.061238155117024,0.017662959323801106,0.034618764135046116,0.15003141815018317,0.019153598943626286,0.03754036410383194
57,-32.059525286649375,0.017648951171626622,0.034591308661294166,0.16082964506373182,0.023613421268918612,0.04628145523885258
58,-32.007746248954106,0.022516142526096586,0.044130828421920024,0.22983423194785324,0.03289972830737594,0.06448228258360976
59,-31.973433933588357,0.024110099250548682,0.047254926194761564,0.2717669398882729,0.03833877713742707,0.07514262240066469
60,-31.955213992793286,0.024735319166408545,0.04848033471226406,0.29869593551610796,0.04134303424007846,0.08103085812216006
61,-31.937430829722643,0.023182888747889815,0.045437627003462905,0.2772288114012376,0.04032494125526955,0.07903543253902172
62,-31.941517510630064,0.020294993404316015,0.03977745613893734,0.19125248376931758,0.03129971516913184,0.06134631445786041
63,-31.926982663976215,0.01761090627717455,0.03451674203837248,0.1420083763808368,0.02413588808746752,0.04730547138632567
64,-31.924179679144608,0.014038213482421982,0.027514392832831695,0.10322938066971868,0.0170854836689472,0.03348693264958378
65,-31.892924534518833,0.013021667147261447,0.025521998627300865,0.08149128494134894,0.012155149300814514,0.023823654856303667
66,-31.905027325565484,0.009041722917932057,0.01772145127733724,0.04154117456683244,0.006704949512704281,0.013141459563059775
67,-31.90085641967776,0.005334841126358562,0.010456096470905878,0.015189323063289012,0.0024993682127034873,0.004898671681003081
68,-31.89251157325334,0.0036617208291314647,0.007176840946537816,0.006700475837004814,0.0006107746691424309,0.0011970963541885322
69,-31.892738120018386,0.0038365801375302155,0.007519558893360949,0.00702585583007699,0.0005475512612023677,0.0010731807516461246
70,-31.893638703655938,0.00522736910834259,0.010245455186248732,0.013631080275540422,0.0009792988694930843,0.0019193905143072359
71,-31.89916585383817,0.007195995375516503,0.014103891768929127,0.02621853842091377,0.002141809735947411,0.004197869944194168
72,-31.9010342119635,0.008259530085755614,0.016188381497306028,0.03652594169097646,0.003552303221186029,0.006962386375690238
73,-31.890877511519292,0.009180488378631115,0.017993426582605502,0.044907130061111564,0.0045938949527138005,0.009003868656079383
74,-31.895736496649583,0.009824141753527528,0.019254964015930128,0.04905870842707514,0.005027238226300933,0.00985320586525285
75,-31.915057325518806,0.010804864155624351,0.021177144602871508,0.061304815607303095,0.006622101199855307,0.01297907985369588
76,-31.904307563089503,0.009984696516572664,0.019569645569044957,0.05211373612376015,0.00561389623545678,0.01100303443444028
77,-31.930205006613896,0.009618668014912023,0.01885224288847494,0.04931941337559941,0.005241112522425483,0.010272391782875824
78,-31.93409862962484,0.008953236492331283,0.017548021070039038,0.042553539700498105,0.004506219075087127,0.008832027093618163
79,-31.93774447989781,0.008288088576137352,0.016244355109907068,0.029832470300242622,0.0033480461988090286,0.006562049968241925
80,-31.933082707567095,0.006690033304912549,0.013112224333002066,0.022545086194702108,0.002205764799174365,0.004323219564747981
81,-31.94697797770472,0.0053712578223311085,0.010527471883448013,0.01463054122099883,0.0012985618833601359,0.0025451345230823688
82,-31.9474465240865,0.0036749222675249217,0.007202715290333116,0.007451400197504721,0.0005769803676600701,0.0011308607404004163
83,-31.96062442287829,0.0026661957003301425,0.005225647548382626,0.0037743799253754638,0.00029848355687205335,0.0005850170214466375
84,-31.964589048447987,0.0018718268113524208,0.0036687131355471947,0.002001838473182661,0.00013467113749541138,0.00026395057924804796
85,-31.971094219683366,0.0017777140137273952,0.003484255441717838,0.0018342013699639097,0.000128032220470949,0.00025093854098375186
86,-31.976662155601748,0.00243937032589651,0.004781077983712894,0.0029902104702642087,0.0003886191462699956,0.0007616795303918947
87,-31.985248919642356,0.003162162742464781,0.006197725088485377,0.005392023454993625,0.0007695448958922713,0.0015082802804354772
88,-31.987932438418984,0.0037467544637369747,0.0073435038078391544,0.007983856621593118,0.0011563152121240958,0.0022663361705390207
89,-31.993041751029473,0.0041351841621483,0.008104812027251107,0.008669592459042379,0.0013477581847407003,0.002641557501960853
90,-32.004595809049206,0.004121988955348527,0.008078949897154993,0.009243696209595378,0.0014648674457792272,0.0028710874358524657
91,-32.01222995623566,0.004310777361597788,0.008448968374102262,0.009143708210760267,0.0014302704106335762,0.002803278492995123
92,-32.01682820466773,0.003962303771073691,0.007765972687111674,0.007539340151838246,0.0011929790396139923,0.002338195951954607
93,-32.023550634353796,0.0040129648154415875,0.007865266509491936,0.007995393829875158,0.0011842938649947307,0.0023211733225014133
94,-32.02466268074477,0.0033865257397115577,0.0066374684825525184,0.005615322517739271,0.0008433599647210833,0.0016529551568562938
95,-32.02952963807053,0.003015484444509219,0.0059102409071788405,0.004828935747626285,0.0006805039317432129,0.0013337631975546005
96,-32.03366073325526,0.002428220396348076,0.004759224523367804,0.0029281294138058973,0.0003928668273973279,0.0007700048324192765
97,-32.03568566909641,0.0018302614119345617,0.0035872464496851685,0.0018120682825871486,0.00020771525555413149,0.00040711441992563114
98,-32.037965413348495,0.0014137592722036473,0.0027709172563287073,0.0011359516226256536,9.704039413895688e-05,0.00019019567755792724
99,-32.03935373942301,0.0009426205915682512,0.0018475024105596126,0.0005078045796233098,2.7293043655542056e-05,5.349338259334185e-05
100,-32.04335203063167,0.0008203150197899962,0.0016077878947656542,0.000355214883230682,2.2045952556465512e-05,4.320927301555114e-05
101,-32.04659786535745,0.0009909010871818693,0.0019421304431180481,0.000529461638242094,4.009432237669696e-05,7.858342784286442e-05
102,-32.045746149990066,0.0011497386161657915,0.0022534462793198724,0.000736791508905837,8.190776379173583e-05,0.00016053626708601611
103,-32.04971738187283,0.0016557264427598296,0.0032451641960598854,0.0013541037271814196,0.000178042824109231,0.0003489575229598924
104,-32.051650641926365,0.001934123050598983,0.0037908115208427472,0.0018469871902615127,0.0002619837538236104,0.000513478722028884
105,-32.047311411087136,0.0017366305870382909,0.0034037334050457018,0.0015103340281390721,0.00024254792523612312,0.00047538519798771497
106,-32.05189906675332,0.002092855739952613,0.004101921875145046,0.002073203372562167,0.00032751839869102237,0.0006419242657086342
107,-32.053737622501494,0.0020522645524695864,0.0040223646095886014,0.002259304997523459,0.000322196670419573,0.0006314938699610848
108,-32.04851912747219,0.0015019301425262927,0.0029437289866466438,0.0014876486547684624,0.0002474278382216246,0.0004849496516869872
109,-32.05363797098991,0.0020162511943037724,0.003951779724621265,0.0021382813619177216,0.0002796033032047071,0.0005480124042396586
110,-32.048800032468684,0.0015567817884649276,0.003051236237179111,0.0012858589454765377,0.0002010653930109935,0.00039408092883893875
111,-32.04669591151533,0.0013905859896089293,0.002725498457039491,0.0009334840837467602,0.00014736267995283308,0.0002888255453728555
112,-32.04937836638587,0.0013252885320636885,0.002597517791968786,0.0008991595581259425,0.00010782707017776778,0.00021133717410689776
113,-32.04637686145711,0.0009955068051574712,0.0019511574844731767,0.0004634852023433056,5.520817465948471e-05,0.0001082060339847869
114,-32.04548323849019,0.0007859314653784761,0.0015403973664586015,0.00040812535286866497,3.738639798527459e-05,7.327599356281903e-05
115,-32.04455585663051,0.00071024679618046,0.001392058140648662,0.00032919499707060077,2.245863044041581e-05,4.4018106805309915e-05
116,-32.042447934739215,0.0007393300253902262,0.001449060222453927,0.000324710656186096,2.1648405988894182e-05,4.243009606093381e-05
117,-32.041414498870196,0.0008316070571547473,0.001629919881312647,0.0003774505025009531,1.9234112077712978e-05,3.7698166946924306e-05
118,-32.037665990555624,0.0009332109433578128,0.0018290598389599615,0.0004642619968222957,1.9302661655078707e-05,3.783252164971658e-05
119,-32.03741979434217,0.0010232500769617413,0.0020055332980228515,0.0005287718766685761,2.3996063790205284e-05,4.703142079952806e-05
120,-32.035056715374104,0.0010331884315737331,0.002025012115127943,0.0005618463544714627,2.6029885657872965e-05,5.10176384111267e-05
121,-32.032726733464756,0.001051384202787972,0.002060675171378782,0.0006003995434793058,3.0654231643586916e-05,6.008118999517842e-05
122,-32.03404280791503,0.0011039824221340598,0.0021637657869480516,0.000634443307067605,3.3441589423402394e-05,6.554431085564428e-05
123,-32.03028050449494,0.0009855018790504509,0.001931548189635432,0.0005644606985016037,2.842338406631426e-05,5.570880908872558e-05
124,-32.02791398444667,0.0009694013524487236,0.0018999917373639175,0.0005057538702666161,2.6074045314195597e-05,5.1104189747088725e-05
125,-32.02674443890781,0.0009122119914969604,0.0017879026495996003,0.0004336993589389615,2.15973080627768e-05,4.232994596605905e-05
126,-32.025771405071325,0.0008312080643674264,0.0016291378698194067,0.0003613956849798329,1.625256248349392e-05,3.185443712413494e-05
127,-32.02552006708105,0.0007296185129956666,0.001430026007925176,0.0002942282731576056,1.208041722859524e-05,2.3677182686263842e-05
128,-32.023308275653285,0.0006638125906373901,0.0013010487701335149,0.00023369109461180297,7.499292508602616e-06,1.4698343226392161e-05
129,-32.02211537147113,0.0005479113792725639,0.001073886570093891,0.00016453073230406464,6.419764857090923e-06,1.2582507909114136e-05
130,-32.02164627033258,0.0005028318713208224,0.0009855323580676909,0.00014039141307991816,6.251123594279415e-06,1.2251977107696227e-05
131,-32.019070717564475,0.0004402396768821673,0.0008628539112545986,0.00011952880971435076,4.777100587687777e-06,9.362945102393169e-06
132,-32.01847737634764,0.0004796747675236175,0.0009401452686389135,0.00012404344801713848,4.738115681686578e-06,9.286536090690139e-06
133,-32.01684645164107,0.0004584965399499154,0.0008986367053380643,0.00012094597520800626,6.935495962396569e-06,1.3593322301220236e-05
134,-32.01585072652733,0.0004738762892459415,0.0009287804600495307,0.0001271510306610237,8.651609084905593e-06,1.69568422147345e-05
135,-32.0149253446382,0.0005390140423770886,0.0010564481102204402,0.00014322808945219017,1.1229308415473914e-05,2.2009040065621413e-05
136,-32.013506995136986,0.0005462765853726404,0.0010706824329278952,0.00015188704487741197,1.2679144925038399e-05,2.4850667407839065e-05
137,-32.01356798608673,0.0005120904639433937,0.0010036788661554588,0.00015860787440284669,1.3322234238781187e-05,2.6111099301617508e-05
138,-32.012160966466205,0.0005379295171265432,0.001054322479789047,0.00015031356883424277,1.2574808625280667e-05,2.4646172018033736e-05
139,-32.0115956643715,0.0004890617148282768,0.000958543347280821,0.00013182567906891817,1.1011071642356596e-05,2.158130385020923e-05
140,-32.01064961143309,0.00047379233660036597,0.0009286159158877958,0.00013241612749208931,1.0412578384481481e-05,2.0408278619783964e-05
141,-32.010022211468005,0.0004919646304545947,0.0009642329573585626,0.00013074359872954644,9.294072265039694e-06,1.8216046909190402e-05
142,-32.00974939429064,0.00041910821604774205,0.0008214370090784064,0.00010424258721990566,6.8965814108303924e-06,1.3517051181676003e-05
143,-32.00930911496047,0.00040884487343732627,0.0008013212272009961,9.01154906093415e-05,4.192543340649116e-06,8.217233951295512e-06
144,-32.00836738755962,0.00038227162234117897,0.0007492386121004078,7.88110112646558e-05,3.323802994964493e-06,6.514534161836773e-06
145,-32.0081564518423,0.00035661553751795345,0.0006989536098625812,6.81581553553713e-05,2.1603201991911702e-06,4.234149785489089e-06
146,-32.00806241973754,0.00031541026455376737,0.0006181927588796344,6.544641024197175e-05,2.4644206968458964e-06,4.8301758085730596e-06
147,-32.00769094575311,0.0002977537830590802,0.0005835866910563496,5.948472860955458e-05,2.166280800623709e-06,4.2458323496230635e-06
148,-32.00789850701458,0.0003357282497909083,0.0006580152781828473,6.447128628884219e-05,2.2906209403100516e-06,4.489534545240974e-06
149,-32.00638868292669,0.00032706285764172444,0.0006410314216585307,6.386122290749048e-05,2.3877184077078104e-06,4.679842084330634e-06
150,-32.006628734191075,0.0003081112837129866,0.0006038870193078563,6.028741421905664e-05,2.2855565924952435e-06,4.479608605918766e-06
151,-32.00678562328217,0.0003259567925706702,0.0006388635739547066,6.620860761289972e-05,2.6035503234952088e-06,5.102864865988216e-06
152,-32.00726306235266,0.00037337601276852547,0.0007318035377174773,7.186794212727315e-05,2.6166169930021055e-06,5.128475067619621e-06
153,-32.00658389371293,0.00033650033694714395,0.000659528541201995,6.412812004316723e-05,2.5792599629706073e-06,5.0552566341885035e-06
154,-32.00607873430853,0.0003444195828305206,0.0006750499779181303,6.204955764396287e-05,2.497431256003648e-06,4.894875315631782e-06
155,-32.00680738038078,0.0003340281534750187,0.0006546831506334544,6.178927206840714e-05,2.4697092685783914e-06,4.8405412186984065e-06
156,-32.00673047659372,0.00032734863115622585,0.0006415915274546889,6.005956797767687e-05,2.114192694240133e-06,4.143741537088363e-06
157,-32.00639562113719,0.00030513637618276887,0.0005980563076912925,5.557473604130532e-05,2.091359820997991e-06,4.098989927870197e-06
158,-32.00650603651992,0.0002795412814057741,0.0005478908437474935,4.8640318766448264e-05,2.057859685226152e-06,4.03333086828019e-06
159,-32.00724279562882,0.0002819356148449312,0.0005525836510552213,4.8829574657731105e-05,1.9620368856401285e-06,3.845521632193785e-06
160,-32.00672262974804,0.00026936124859824466,0.0005279383460832996,4.409625322433097e-05,1.8103524339325454e-06,3.5482255698322167e-06
161,-32.007088164375475,0.0002702022022304306,0.0005295865849150522,4.5611543034958316e-05,1.8202317678888854e-06,3.5675887085778866e-06
162,-32.00654878821855,0.0002688838566825826,0.0005270026751220914,3.901413314700029e-05,1.7075782263902096e-06,3.3467918245095935e-06
163,-32.00683730468822,0.00024219043709043046,0.00047468453409725737,3.8853575466537015e-05,1.5087400464111147e-06,2.9570761529990744e-06
164,-32.006625044849386,0.0002548383443047415,0.0004994739767171114,3.777794610576202e-05,1.6444410231016435e-06,3.2230451799794204e-06
165,-32.00698730248199,0.00024204935420745472,0.00047440801672778984,3.661834997275551e-05,1.6309816613164462e-06,3.196665315625539e-06
166,-32.00694171547476,0.00025791710787299193,0.0005055082424277962,3.799372255291941e-05,1.6497556790388815e-06,3.2334617142066285e-06
167,-32.00739936337032,0.00024393811343794138,0.00047810991679501127,3.741189340358994e-05,1.5673689382390723e-06,3.071986669435366e-06
168,-32.0072753668035,0.0002505056764783506,0.0004909821038204097,3.7368494916483106e-05,1.7393799271657927e-06,3.409122012676856e-06
169,-32.007132881486754,0.00024054682556587481,0.00047146311470455335,3.490890662742933e-05,1.6185809513316637e-06,3.172360370672639e-06
170,-32.00736809843055,0.00022457402001063788,0.00044015699108422763,3.282389552842257e-05,1.4627972956464873e-06,2.867030016149705e-06
171,-32.00727461077159,0.00023849302350404796,0.0004674377366319986,3.424227283960862e-05,1.4953065837135666e-06,2.9307470499242176e-06
172,-32.007434019958524,0.00023771260010792505,0.00046590813488290526,3.471516129942839e-05,1.5829032286940334e-06,3.1024333192524743e-06
173,-32.00686256712798,0.00022841074110951197,0.0004476768262567458,3.3240983067369595e-05,1.4350649860953313e-06,2.8126756882213226e-06
174,-32.00694740636124,0.0002275149422268541,0.0004459210927093452,3.212004862175187e-05,1.387943482980853e-06,2.7203192392195535e-06
175,-32.00714151190009,0.0002278356122697662,0.0004465495944443738,3.115329142777536e-05,1.270750871256399e-06,2.490625940985437e-06
176,-32.00684962997189,0.00020960798631963396,0.0004108241040584469,3.0221270264049747e-05,1.2660718983098243e-06,2.4814553225255134e-06
177,-32.00693779779657,0.00021072426617888072,0.000413011972379238,3.071417319115457e-05,1.1941814224718663e-06,2.3405525790516687e-06
178,-32.00674114644965,0.00021689983559949977,0.0004251158660276782,3.0034570113096913e-05,1.110805526857755e-06,2.1771388264692396e-06
179,-32.006862586786475,0.00021746406096987718,0.0004262217274327817,2.7765522722682497e-05,1.0135066191050004e-06,1.9864364715387553e-06
180,-32.00701264825513,0.00022178360235092836,0.00043468787296937247,2.722966090226337e-05,9.99498947273362e-07,1.958981939241488e-06
181,-32.0066598943011,0.00020669853936831673,0.0004051216928189353,2.6754464730635703e-05,1.0075666486640872e-06,1.9747943434053333e-06
182,-32.00639056904873,0.0001907086307593392,0.00037378204782925235,2.4999238292245656e-05,9.304836342564626e-07,1.8237144113466068e-06
183,-32.00669811336044,0.00017861031983974318,0.0003500697941530765,2.5052699385664237e-05,9.44856487584103e-07,1.8518846862238587e-06
184,-32.00655325698187,0.00019390473168221975,0.0003800462905290535,2.448663774767201e-05,8.886816887683875e-07,1.741784103706273e-06
185,-32.006286709604716,0.0001938566534027771,0.0003799520588329072,2.3227833438196664e-05,8.831041193743269e-07,1.7308522685726414e-06
186,-32.00608459386848,0.00019128148131793452,0.0003749048142926229,2.389453067467888e-05,8.169269784810523e-07,1.6011474558219903e-06
187,-32.006210044062456,0.00018895914619582407,0.00037035312109325394,2.319748440187894e-05,8.728822118990445e-07,1.710817698067787e-06
188,-32.005633567653184,0.00018016010774976837,0.0003531073226404015,2.2883091393147578e-05,7.9845929272464e-07,1.5649514568616188e-06
189,-32.00588928129393,0.0001872315346834965,0.00036696706474981515,2.136545106277452e-05,8.328788021876487e-07,1.6324124557746514e-06
190,-32.00563269732075,0.00017622486695104147,0.0003453943924044041,2.2851442685922515e-05,9.06197893297374e-07,1.7761152337289239e-06
191,-32.005672526750054,0.0001773042744828467,0.00034750999229138363,2.1452218783227128e-05,8.10135644541058e-07,1.587836685892617e-06
192,-32.005397555841725,0.00016720589395834934,0.0003277175301611881,1.9493134441806305e-05,8.375339788156105e-07,1.6415364343071292e-06
193,-32.005052508221446,0.00016077816745716262,0.0003151194177163885,1.8260891526415305e-05,7.63008125983778e-07,1.4954684468396051e-06
194,-32.0056661001813,0.00016608612337138225,0.00032552282013978537,1.8706768471708787e-05,8.740602470276498e-07,1.7131266044923766e-06
195,-32.00493678855841,0.00018102064291897077,0.00035479394057946826,2.0125649346707035e-05,8.203531357132321e-07,1.6078626006024341e-06
196,-32.00495587901993,0.00016764088944470047,0.00032857010564787384,1.719103631759164e-05,7.391556971946949e-07,1.448718545469196e-06
197,-32.004976205756776,0.00016707796445305742,0.0003274667929382559,1.872407926129549e-05,7.876088694157094e-07,1.543685017959101e-06
198,-32.00473583332505,0.00016167893009577924,0.00031688488004669635,1.8552741368470765e-05,8.162830716820541e-07,1.5998854216865533e-06
199,-32.00448215925452,0.000165380109122653,0.0003241390576397039,1.798900933328573e-05,7.897150826470277e-07,1.5478131200362466e-06
200,-32.00426538259024,0.00014376524166976527,0.00028177469590143694,1.5050825383870454e-05,7.132128057844277e-07,1.3978714126502384e-06
201,-32.004109948656776,0.00015547945664167714,0.0003047341353535441,1.712186069793495e-05,7.597390147703051e-07,1.4890611065997421e-06
202,-32.0042629906567,0.00014898764091694883,0.00029201041033880584,1.659767072309559e-05,7.959182535552313e-07,1.5599711116062721e-06
203,-32.00417670270683,0.00014069423840154947,0.0002757556400993292,1.462931009588402e-05,6.910490530295013e-07,1.3544312554883324e-06
204,-32.00412398437482,0.00015422209985269805,0.00030226976133142816,1.434724449270656e-05,6.75173511929806e-07,1.3233157666978443e-06
205,-32.00403674343289,0.00013958094729682008,0.0002735736296297508,1.403708301671312e-05,6.790389315962821e-07,1.3308918500292704e-06
206,-32.003773085475245,0.00013936427531920393,0.00027314896035716404,1.418736082721963e-05,6.693041901345892e-07,1.3118121073655435e-06
207,-32.004147142261374,0.0001321548332529879,0.0002590187135587526,1.3622273139820284e-05,6.530059986398674e-07,1.2798682390227516e-06
208,-32.003567301508184,0.00015138026918990678,0.00029669987558219566,1.4908870692567545e-05,7.592205439787337e-07,1.4880449225212263e-06
209,-32.00356742478148,0.00013761594169499241,0.0002697222894207491,1.3897904838945525e-05,6.910186066040271e-07,1.354371581590945e-06
210,-32.00352121039744,0.00014885812760078007,0.0002917565689035967,1.4082824452678245e-05,7.152584212698704e-07,1.4018807453279237e-06
211,-32.00334283168911,0.00013710244225760565,0.0002687158490173894,1.3687014634948882e-05,6.949202950937424e-07,1.3620187505096816e-06
212,-32.00323199707578,0.00013208628935592408,0.00025888436998914747,1.2598466781947352e-05,6.355484637595919e-07,1.24565209939856e-06
213,-32.003188343651736,0.00014019403121789264,0.0002747752520345536,1.3302095644020477e-05,6.92047125140041e-07,1.3563874408789642e-06
214,-32.00320545071081,0.00013640767596530466,0.0002673541321068071,1.3649323050017068e-05,6.741576377281955e-07,1.3213246898498644e-06
215,-32.002801218790594,0.0001239414158216231,0.0002429207112032841,1.2502838129469784e-05,6.371301329410488e-07,1.2487521140296724e-06
216,-32.00273641134595,0.00012642679181604113,0.0002477919586403839,1.3142551792500195e-05,6.586939234977329e-07,1.2910163668909381e-06
217,-32.00279410091805,0.00012214233927102872,0.00023939458595868859,1.1911081261588155e-05,5.615541141185805e-07,1.1006258390427132e-06
218,-32.00305346389899,0.00013255608887114244,0.00025980516011892983,1.1950477303119807e-05,4.981725054983269e-07,9.764001688648027e-07
219,-32.00284148362718,0.0001230883570082967,0.00024124874665246986,1.138827771464251e-05,5.813455714213525e-07,1.1394163825577087e-06
220,-32.00280328064244,0.00012290651191319062,0.00024089233681529672,1.1414888250921071e-05,6.256754013837343e-07,1.2263012527247615e-06
221,-32.00264917041167,0.00012198593728640359,0.00023908804370171273,1.1052948172123504e-05,5.546216716188926e-07,1.08703850141843e-06
222,-32.00237805352798,0.00011919589103078914,0.00023361965352550757,1.1163284476639261e-05,5.464335232401746e-07,1.0709900254960728e-06
223,-32.00241359760921,0.00011822521819702143,0.00023171716973055144,1.0437721055203369e-05,5.304579271410279e-07,1.0396784325101867e-06
224,-32.00262297820014,0.00012396408737687536,0.00024296514663505204,1.1265614570048289e-05,6.03145869430182e-07,1.1821441815072547e-06
225,-32.002462399758414,0.00012074941642360666,0.00023666450734449835,1.0909882521708203e-05,5.427908831387857e-07,1.0638505820887093e-06
226,-32.00251259272531,0.00011635373630998357,0.00022804913263423817,1.0411931365553117e-05,5.19404362820675e-07,1.018013844541498e-06
227,-32.002276287182916,0.00012486756082124984,0.00024473592204701436,1.0657540440278853e-05,5.352354582651908e-07,1.0490422214485651e-06
