iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-129.10366210275618,0.014037756330056748,0.02751349683066039,0.10184757946593012,0.00607658402594494,0.011909885839883488
250,-129.08840197775987,0.013353349140138632,0.026172083387660618,0.09112023375220529,0.005377260326274531,0.010539236574994181
251,-129.12191058927888,0.013777298726812564,0.027003009308802166,0.09841978385360374,0.005161850663174297,0.010117041393395814
252,-129.1049479902786,0.0135786414387895,0.02661364817901056,0.09850465118127452,0.00588874648596629,0.011541731026580732
253,-129.11084886921702,0.014018742633612103,0.027476230670415908,0.10398685566502656,0.005856328637458472,0.011478193211049132
254,-129.10660328412075,0.012980074116412851,0.025440477784829753,0.10510067657004307,0.0071569716725492175,0.01402740671656986
255,-129.09508835152678,0.01303232891808127,0.025542895314119136,0.09911298606882495,0.005989984342632378,0.01174015357951829
256,-129.09913967311735,0.012961496339815987,0.025404066011787067,0.09027071533986042,0.0051119211432333325,0.01001918133254615
257,-129.09786932355294,0.013540512931301128,0.026538917677549085,0.09884532514691433,0.0059972840122654685,0.01175446066909819
258,-129.09997969287423,0.01336742130478084,0.026199664323543863,0.09531919505503231,0.005346215363088712,0.010478389565248604
259,-129.11433254188216,0.013012592115709263,0.02550421189230002,0.09726162390033605,0.005823349678965961,0.01141355564015617
260,-129.10492806823214,0.013111111962734972,0.025697307244232803,0.10019128268949136,0.005561471267308891,0.010900283384979758
261,-129.10700585688042,0.01344739343894189,0.026356406826266325,0.09539208566111135,0.005089737234507053,0.009975701670406319
262,-129.1047558745525,0.013524407442784553,0.026507351500103176,0.10344935058311733,0.006542000700412019,0.012822085759643366
263,-129.12392991633683,0.013553755894383165,0.026564873408238474,0.10266481247543947,0.0059785987566470565,0.011717838241044177
264,-129.09667995149985,0.013439777189250457,0.026341479251173854,0.10166945055402274,0.006170615685506891,0.012094184506031443
265,-129.12904976173172,0.012643185662863718,0.024780188549066058,0.09446793379010987,0.005479797895573587,0.01074020651788261
266,-129.10284542147514,0.012924917084277633,0.025332371988350606,0.10319846296366209,0.006413654836081017,0.012570532487989937
267,-129.09097053319826,0.012729024108449413,0.02494842881090292,0.09031469348718135,0.005355532500211139,0.010496650818447582
268,-129.1006994053693,0.01353653423923053,0.02653111958438514,0.0995357215683668,0.0063468665894687625,0.01243962993003934
269,-129.08455246327705,0.012430518604492785,0.02436336877396095,0.09334917551350247,0.006221274362475434,0.012193473688394236
270,-129.10353602406903,0.014089306614348021,0.02761453353126409,0.10428455801734578,0.006752697810792565,0.013235044507635896
271,-129.11786454388042,0.012110249554013035,0.0237356529696578,0.0882799312744586,0.005301072942766453,0.010389912047242007
272,-129.08650954754285,0.013461648076990263,0.02638434540345379,0.09110781264091812,0.004729353849929526,0.009269363216007718
273,-129.1198619194639,0.014128080351121439,0.02769052865888602,0.09684668457133769,0.005889946737517201,0.011544083476392904
274,-129.13792890701933,0.01269583413712628,0.024883377662461664,0.09944301609364573,0.006306192984959253,0.012359911130079273
275,-129.10930204260305,0.01379758418698741,0.027042768080154687,0.10017782323141815,0.006065367048460577,0.01188790096799874
276,-129.10327754726032,0.014159286963262312,0.027751692494761643,0.10520496956953318,0.006082370996326822,0.011921228093411578
277,-129.12829480243997,0.013353453903591543,0.02617228872025522,0.09590655393246572,0.006117137815242359,0.011989369806343055
278,-129.1144517077921,0.013405518729219867,0.02627433390334809,0.10392255874032412,0.006967142697897509,0.013655348763030343
279,-129.10949709250025,0.013032629707611636,0.02554348485076558,0.09447477877881749,0.005545581849692017,0.01086914069871537
280,-129.11907821510016,0.012064334981027061,0.023645662060239755,0.09446821730005861,0.006162774882225689,0.012078816813990425
281,-129.10945988827615,0.013538756776711996,0.0265354756778031,0.10100561973594624,0.006591860395501974,0.012919808966299825
282,-129.09793556140025,0.013711157179689005,0.026873374258558232,0.10116979996201739,0.006668967670269622,0.01307093644779045
283,-129.11126090104258,0.01259308632937014,0.024681995659769185,0.0932264778304212,0.005432582813285063,0.010647666657070008
284,-129.12007338188687,0.01326883198190926,0.026006432801455377,0.09184528224880723,0.005399137951212696,0.01058211593194026
285,-129.11417894530732,0.012162352136841413,0.023837772155502937,0.08528119508603224,0.005564693326841527,0.010906598505619768
286,-129.12656775484265,0.0128820567506061,0.025248367277989032,0.09365171056793853,0.0063628719939198145,0.012470999946321398
287,-129.10323188661062,0.01217796730239045,0.023868377317591682,0.09469854737554231,0.0058272492769188495,0.011421198711698017
288,-129.08940223434632,0.01294854071004363,0.02537867344403621,0.09316698870219528,0.0061127303475346575,0.011980731328372936
289,-129.10139670875748,0.011948273756818876,0.023418186240790083,0.09362655258738356,0.005625326896252126,0.011025438117918653
290,-129.10334648846117,0.012662967506050843,0.02481896024926064,0.08801970280329922,0.005509261236854247,0.010797953605656916
291,-129.1231681647023,0.01246533306727204,0.024431603867149404,0.08665917266843476,0.005370896367235325,0.010526763444478249
292,-129.08800291131212,0.01283575365611076,0.02515761488040541,0.09081238905673727,0.005161735489817595,0.010116815657764702
293,-129.0974564862433,0.012905142590422062,0.02529361469258118,0.09372136598436495,0.005361089263058223,0.010507541873498496
294,-129.12416187056954,0.01265494630548208,0.024803238985033095,0.09721588592108993,0.00535724630503958,0.010500009814187857
295,-129.1298846042903,0.012576945555903468,0.024650360325091887,0.08810051146134418,0.004943019706325705,0.009688140599270137
296,-129.11218610256117,0.013391831052344209,0.026247506549639782,0.09020107619632442,0.00546762986171344,0.010716357609754059
297,-129.09391442564404,0.013660921946733682,0.02677491501121082,0.09822235839698759,0.005291223574937408,0.010370607641026592
298,-129.11063946005908,0.013074813644848866,0.02562616384847665,0.09305147734375199,0.005670434488886472,0.011113847374911275
299,-129.10524461936475,0.01263298296355658,0.024760191625878974,0.09253380915431678,0.004943825152505562,0.009689719244774141
300,-129.09749348145726,0.012550231229909444,0.024598001208272338,0.08604594045983194,0.004679320559852528,0.009171299769428758
301,-129.08941247375512,0.013412913300475449,0.02628882699669015,0.09595797486188648,0.005722031914814529,0.011214976471425239
302,-129.0987190294045,0.01281855848700121,0.025123912968242616,0.08273386471321127,0.005135160794683721,0.010064730212402177
303,-129.10534534273341,0.012997238181363597,0.02547411873396152,0.09653509111847766,0.005484020960563599,0.010748483573167407
304,-129.09257493961428,0.012668633333749008,0.024830065067491653,0.08712447510868904,0.005201305383306776,0.010194371223875582
305,-129.09964137921872,0.012797712523749607,0.02508305563104643,0.08609246359978014,0.005246219412964648,0.010282401104405575
306,-129.08156888506008,0.01197207182211584,0.023464829591673866,0.08299692386310634,0.004745670854238938,0.00930134395678975
307,-129.11796621076127,0.012408761837868215,0.02432072629495675,0.08762381875762029,0.005155271440313629,0.010104146353542643
308,-129.1024126462416,0.012454764121178087,0.02441088911345071,0.09039961382656336,0.005227375719052018,0.010245468143001124
309,-129.11305856916,0.013021960499107624,0.02552257358635417,0.09239723115608989,0.005614921090213847,0.011005043112853516
310,-129.09615259441924,0.012780409347930238,0.025049142029622305,0.09072226968421396,0.005005000308950319,0.009809620348154469
311,-129.10773783955673,0.012937692863702449,0.025357412055897675,0.08472754855510287,0.005148454658598942,0.010090785706891385
312,-129.11174943663838,0.011425969399595011,0.022394488511662966,0.08350576978811516,0.005208087097887022,0.010207663140206295
313,-129.09364477805605,0.012669162019285746,0.024831101272102807,0.09025896357764297,0.0053808092210974,0.010546192281031925
314,-129.1099962334755,0.013605406531083804,0.026666106795950287,0.09987767983743666,0.005957309659166661,0.011676112376719242
315,-129.12298616879127,0.011938408131084365,0.023398849969665493,0.08500141368794165,0.0054810387384607384,0.0107426385252519
316,-129.10757671550044,0.012546822101613713,0.024591319439594028,0.08453464979920462,0.0053687133164184156,0.010522484743500685
317,-129.10658946496324,0.012162574052929507,0.023838207103043192,0.08739458168548785,0.005194611383594597,0.01018125122552719
318,-129.1059509621759,0.011939909672792955,0.023401792937335613,0.08373548032345915,0.004982178022782398,0.009764889489220477
319,-129.09292249263424,0.012659852491770545,0.02481285493345993,0.08462247036267752,0.00494470854338018,0.009691450659072665
320,-129.08773989462674,0.012197826280641961,0.023907300199734405,0.08475130822333499,0.00514768201988112,0.010089271362831394
321,-129.07387175885106,0.012519370761216021,0.024537515801087203,0.08916131585206755,0.00573013652804196,0.011230861221459632
322,-129.09502676876713,0.012044063538222259,0.02360593076242768,0.08113713453787022,0.004338700333451767,0.008503696393277386
323,-129.08990727951007,0.01205567787160159,0.023628694437555612,0.08776180130061009,0.004952752799694128,0.009707217111730412
324,-129.0933093546344,0.012961738815859533,0.025404541256099533,0.09018772391706556,0.005381114919094867,0.010546791438097107
325,-129.09494169752705,0.012457750616641365,0.024416742536998725,0.08725361136816567,0.005064407782087722,0.009926056855916309
326,-129.12312977947013,0.011999732811071612,0.02351904413380394,0.08468972490378171,0.004928140973531623,0.00965897881885814
327,-129.0682119640327,0.011886713554558934,0.023297530461479598,0.08402657964087917,0.005091363532627857,0.009978889156151222
328,-129.09961185435998,0.011500014328947724,0.022539613906432096,0.07931534449438479,0.0048165044089781206,0.009440175172975495
329,-129.0909124382447,0.011976906964727594,0.023474306297053018,0.08887628753444038,0.004420729496945714,0.00866447059940747
330,-129.09301061273192,0.012664172472420972,0.024821321939948675,0.09398614450888533,0.005374184506412824,0.010533208078842301
331,-129.09153198597323,0.012182343152474372,0.023876953826157912,0.08186237125338806,0.004465686372290245,0.008752584455940206
332,-129.10359512406802,0.012656159285604327,0.02480561638238666,0.08950474555956024,0.005756696178613037,0.011282917180020911
333,-129.1047702624652,0.012457897944122732,0.024417031293556136,0.08879043223956912,0.0046610390604316515,0.00913546868898045
334,-129.09875485695346,0.013305617293538675,0.02607853068740911,0.09077106665818205,0.004817058139310064,0.009441260464483252
335,-129.08297951651156,0.011477779195790874,0.02249603384625322,0.07489074904319863,0.0037357225456767533,0.007321881645760723
336,-129.08834059332776,0.012048013154055398,0.0236136718672134,0.07893449786740088,0.004377878360881444,0.008580483916024876
337,-129.0961895347753,0.013614371329657237,0.02668367747828287,0.09668411912164433,0.005880258251950861,0.011525094393618143
338,-129.10297582353448,0.012433879568916496,0.024369956143184743,0.08861876384515449,0.005744619442844649,0.011259247212864063
339,-129.09224349386048,0.011718903523071927,0.022968628843520533,0.07900746867635847,0.005135292617230006,0.010064988579845245
340,-129.08964937154815,0.011391995626917105,0.02232790114079532,0.07659345343016917,0.004255819661861364,0.008341253261945705
341,-129.08776973470486,0.01256047675901444,0.02461808207632069,0.08614345526667984,0.0044872300465542405,0.008794809281592302
342,-129.0871760041087,0.011736166543711166,0.02300246374223781,0.07950995974158077,0.004455549682015216,0.008732716908078713
343,-129.1005457421855,0.012872014352359622,0.025228684539107527,0.09107119617992604,0.004957265045944904,0.009716060951871308
344,-129.08351418466947,0.01198460062702613,0.023489385598067365,0.08308897773254008,0.005098920749416662,0.00999370102888064
345,-129.10554241610544,0.012120988087861374,0.023756700109247308,0.08612499082198705,0.0051316169100332305,0.01005778432612185
346,-129.0859630966665,0.010788852424016435,0.021145762185589872,0.0773322906036242,0.004171531433229968,0.00817605136950749
347,-129.11119820439586,0.011823034169193718,0.023172721159606127,0.07753989306941193,0.004094287103264503,0.008024655264765252
348,-129.1112540983438,0.01182662708338102,0.023179763142012783,0.0778503225161016,0.004544452619068829,0.008906963462823627
349,-129.11657669502745,0.012162834145991104,0.023838716876076547,0.08386975143820959,0.004797762026333783,0.009403440778008126
350,-129.09931083176593,0.01173345661721586,0.02299715238390626,0.07907246607544964,0.004316342553516814,0.008459875949830607
351,-129.10350042947445,0.011669308567561822,0.02287142451690586,0.08520459624917798,0.00437596067606942,0.00857672532285961
352,-129.09735475364775,0.012106474893864308,0.023728254771712417,0.08316985618912065,0.004586659545184487,0.008989687517908459
353,-129.08464110141483,0.01079671518945987,0.02116117292267789,0.0781880619913008,0.004333148501662893,0.008492815002922968
354,-129.11754115969376,0.011354309071015107,0.02225403684852605,0.08404367233565738,0.004675141422806732,0.00916310881133254
355,-129.10470709631713,0.0114023647165743,0.022348224183075888,0.079102651568177,0.004473789918472292,0.008768467114604077
356,-129.09987250094707,0.012685193775527237,0.024862522936945054,0.08390686569572323,0.004627846407725734,0.009070412285125505
357,-129.1138143408495,0.011964359830700887,0.023449714366251477,0.08353051754864402,0.004437531415527761,0.008697401754699458
358,-129.1052056220447,0.01098055893618475,0.02152150004504156,0.07574772493153824,0.004597234610434834,0.0090104142649333
359,-129.09966536080282,0.012063480077480352,0.02364398648007795,0.08189272237451642,0.004758487243237553,0.009326463617638892
360,-129.11212213669359,0.011415016153728898,0.02237302054425157,0.08160279880179111,0.004921078065295686,0.009645135773089593
361,-129.1106391276695,0.011900282373335,0.02332412485759344,0.08303576403084426,0.004488694568581421,0.008797679692020142
362,-129.1035660037772,0.011273882935515693,0.02209640451953146,0.07743798691566109,0.004274950088105844,0.008378748208393785
363,-129.1070325068381,0.01089563829594343,0.02135505864862449,0.07392414866501729,0.0039276406499209994,0.00769803421806065
364,-129.12008559651477,0.012688417024293144,0.024868840388439447,0.0906737344542236,0.005436520865712661,0.01065538509799733
365,-129.1218436745733,0.011185156107650262,0.02192250313245273,0.07726436541546727,0.004312703673584204,0.008452743876218626
366,-129.13727120351933,0.011251690598897633,0.02205290833902727,0.08108900940391006,0.004270981579564336,0.008370970074580089
367,-129.1327681557055,0.011905632846791211,0.02333461159286785,0.07795771444615647,0.005496388678877118,0.01077272385563284
368,-129.12485578933422,0.010728949860241168,0.021028355318008736,0.07358665502854508,0.004214130770602969,0.008259544536523845
369,-129.114853543025,0.011230402123156276,0.022011183693288458,0.07099119914958726,0.004224219435431006,0.008279317956238891
370,-129.13158010800635,0.011407543091949511,0.02235837361230973,0.07796128796653029,0.0044842955636070075,0.008789057800702478
371,-129.14616850819414,0.011963146721716575,0.023447336716332902,0.0791781017262492,0.004719973444241667,0.00925097795869914
372,-129.1353534903546,0.012601551999496878,0.024698588068322588,0.08104057029833396,0.0050689631455017705,0.009934985204144335
373,-129.1075962060288,0.010926990272275956,0.021416507393080392,0.07179447780117273,0.0038503018831815383,0.007546453020642561
374,-129.14276521181756,0.011979663246060049,0.023479708509195892,0.0836784884337928,0.005044891512852294,0.009887805671102283
375,-129.13449542763186,0.01208384789667967,0.023683906672152238,0.07443150939406074,0.003910459679901393,0.0076643601356027585
376,-129.13681558778694,0.011063826933169627,0.02168470232019671,0.07147727993648662,0.003777367996228379,0.007403505228961854
377,-129.1372561844063,0.012169388568947056,0.023851563309009657,0.08211558382935936,0.005035782026473636,0.009869951405882454
378,-129.11668139054365,0.011139401212486532,0.021832825185815412,0.07740655759050169,0.004852401220567233,0.009510531630849976
379,-129.1267116656839,0.010795297192451326,0.02115839369961096,0.08047998215836172,0.004268540549909195,0.008366185744370818
380,-129.10267231004616,0.011700131670846733,0.022931836689236044,0.08828216615952358,0.005008001716976338,0.009815502999788376
381,-129.13732436426614,0.011665275938534546,0.022863520709249387,0.07884969999298658,0.004462981271944405,0.008747282556687795
382,-129.1270656686008,0.01178302683563587,0.023094308226715266,0.08058730099309347,0.004702326647766094,0.009216390873164509
383,-129.11617106689593,0.011670828837423056,0.02287440419108066,0.07814624164934483,0.004336336613900789,0.008499063588087916
384,-129.14807290578335,0.011969431948324356,0.023459655534118825,0.08020200675019669,0.004901445443653783,0.00960665654174936
385,-129.1342095801313,0.011604703838858305,0.022744801575415984,0.0794523712075608,0.004997863973222094,0.009795633387145562
386,-129.12842364495916,0.011266188763412774,0.022081324219318885,0.07432502980209864,0.003900112974152973,0.0076440809649772215
387,-129.11485995718937,0.010760691013303928,0.02109056683483952,0.07686312522125044,0.004447614324640843,0.008717163893420487
388,-129.12760614248515,0.010991490668174484,0.021542925846030084,0.07609480892507683,0.004002433098764709,0.007844624724109874
389,-129.12604098753945,0.011475556301280379,0.022491677053071216,0.07633979626393227,0.0037142910529131706,0.007279876691809171
390,-129.12382318383214,0.01031248672600619,0.020212102574019508,0.07401655466433588,0.003768802169101804,0.00738671651629597
391,-129.1249765749139,0.011119623144490907,0.021794060884860203,0.07300073520123926,0.0039198083866472085,0.0076826832641265835
392,-129.12267972503017,0.010910102687342162,0.021383408334824296,0.07616650212987165,0.004201065958819417,0.008233937975963286
393,-129.1262398901992,0.011677022676454754,0.022886543892508826,0.0812057900519581,0.004852131277158691,0.00951000255149137
394,-129.13105205832642,0.010611639545981221,0.020798431327044165,0.07060283422086207,0.003762882867732664,0.007375114898798817
395,-129.13448140192202,0.011779556054763453,0.023087505621207094,0.07652881182024959,0.004371358098815762,0.008567704437206376
396,-129.11886513240051,0.010600263143452679,0.020776133987814593,0.07698422945788982,0.0044618903497811845,0.008745144388537946
397,-129.11724403666472,0.011244176829577162,0.022038181621771007,0.07649020860909034,0.004008666996007673,0.007856842938189407
398,-129.13045679827297,0.011471444950242696,0.022483618953109557,0.07751471104153115,0.004660643884227092,0.009134694157851965
399,-129.12403551836252,0.011286521941066902,0.02212117651521223,0.07731787144145431,0.004206603510001343,0.00824479137684241
