iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-18.226319634947004,0.2814074570104125,0.551548480721412,54.595661206109284,2.521056657825737,4.941180252323363,-48.25171591731301
42,-18.67486898908973,0.2718835362488955,0.5328819390372255,59.06277761929,2.456749679389441,4.8151408906336295,-48.25171591731301
43,-18.464304371707087,0.2595907753661582,0.5087885704364975,53.1189857915953,2.300999291610408,4.509875740008576,-48.25171591731301
44,-19.172224692114078,0.2817219135327409,0.5521648041798795,54.58677060072405,2.260408835961139,4.430319908819939,-48.25171591731301
45,-20.01075322860372,0.2938055014464087,0.5758482012946918,57.97764189463468,2.385632263705897,4.675753317220319,-48.25171591731301
46,-20.07037990151207,0.2828927147244169,0.554459532348621,55.96230632261077,2.128867660195003,4.17250394183426,-48.25171591731301
47,-18.719892426019513,0.2638126883992008,0.5170633679271213,47.735646567490164,2.20311856156619,4.318033034341422,-48.25171591731301
48,-20.610390796935953,0.2719322036821725,0.5329773254536684,57.624278469556586,2.073912113136984,4.064793048849847,-48.25171591731301
49,-19.780006247144037,0.25661399156545067,0.5029541813973485,49.757944055472336,2.2344938131502046,4.379527397451974,-48.25171591731301
50,-20.22685929469359,0.2584036865700594,0.5064619191496929,53.944786044474625,2.2122486833512904,4.3359277442146835,-48.25171591731301
51,-19.87004670821585,0.2721536345376693,0.5334113219555079,47.65857612608076,1.9726182508082337,3.8662607268305376,-48.25171591731301
52,-21.303317410014934,0.2743637192042071,0.5377430083047063,52.60135998241576,2.104191547812959,4.124139650286991,-48.25171591731301
53,-20.525631235130888,0.2576493516457137,0.5049834498656945,52.769147388974616,2.01049932748139,3.9405062728055236,-48.25171591731301
54,-21.504357354572967,0.24807406469133048,0.4862162322934672,47.46128005878687,1.9458561228957254,3.813807919972367,-48.25171591731301
55,-20.917551067532834,0.21936875642995227,0.4299548619360459,42.495916600522996,1.711000016395973,3.3534984096835494,-48.25171591731301
56,-22.11720685364648,0.2502284291630187,0.4904387090675488,50.73971534881415,2.1353913994146425,4.185290235749285,-48.25171591731301
57,-22.3512023794025,0.24961964613043675,0.4892455162492891,48.51240834839133,2.0084456467492755,3.9364811325348357,-48.25171591731301
58,-22.77584356451226,0.2597982457063607,0.5091952048311547,47.09354703406937,1.6852339902334732,3.302997926380333,-48.25171591731301
59,-21.67880207397078,0.2697082892808767,0.5286185333224287,47.33709240739225,1.982549635180893,3.8857258825175736,-48.25171591731301
60,-22.319133392165455,0.250587757229877,0.49114297913722543,48.89424422432951,2.039583903344459,3.9975109940027624,-48.25171591731301
61,-21.882896720501126,0.2535731115614743,0.49699416610824676,43.37255053234281,1.7198313871857744,3.370807578365679,-48.25171591731301
62,-23.726427646182678,0.276521828863502,0.5419728255116123,47.06579615311208,2.095044305561104,4.106211384915492,-48.25171591731301
63,-23.12619001194058,0.2724580260267996,0.5340079183114038,49.23576075386343,1.9929911889576586,3.9061909518626723,-48.25171591731301
64,-23.329494344134762,0.26523633107178557,0.5198536562922418,44.518721580126666,1.8519346859602044,3.629725286202496,-48.25171591731301
65,-23.47737656784891,0.2622950725454316,0.5140888955113667,43.92855916792071,1.763452083031522,3.4563025712039197,-48.25171591731301
66,-24.320854251782883,0.2411114090699457,0.4725696780387977,43.49756170896272,1.6777967468372765,3.2884211971795287,-48.25171591731301
67,-23.384103206747543,0.23044592435206743,0.45166571211409395,43.925718987854715,1.8554738462432219,3.6366619128927247,-48.25171591731301
68,-23.91705441576393,0.2482649430283801,0.48659034695951336,43.12026246964531,1.7923435082319918,3.512928724058874,-48.25171591731301
69,-23.717390660243556,0.24095856641518287,0.47227011194016105,43.435246184047,1.7611941561209772,3.4518771157795283,-48.25171591731301
70,-24.19481140414822,0.23516785324240308,0.460920522676711,38.19624069430134,1.8255780321705988,3.5780671940218776,-48.25171591731301
71,-24.51432339088826,0.23528503754123778,0.4611501996819806,41.22652258726808,1.6130202165126888,3.1614615306998703,-48.25171591731301
72,-25.076574398635053,0.23631348026055043,0.46316591037199584,40.750416124339495,1.6827460300840418,3.298121614092476,-48.25171591731301
73,-24.837635090245477,0.2246595629672556,0.44032465219832945,38.59462406824196,1.6531663770260816,3.240146559423684,-48.25171591731301
74,-24.546178602098237,0.23911431533002583,0.4686554462348044,40.80434670069588,1.5869505068351333,3.110365838644446,-48.25171591731301
75,-25.153623322923618,0.21078986617420153,0.4131405460074528,35.1758727461716,1.5828148156312856,3.1022600328337253,-48.25171591731301
76,-24.62059409440694,0.20693218706423724,0.40557963388801027,36.1256613012287,1.5515860675041264,3.041052811222221,-48.25171591731301
77,-25.873396833674864,0.24393338150969388,0.47810064238606875,39.43434141915453,1.7005786595633172,3.3330729256215035,-48.25171591731301
78,-25.28664129530702,0.22380820650635774,0.43865602419696414,38.49097835887147,1.4863023294450282,2.9130990358502413,-48.25171591731301
79,-25.201947816315485,0.2142261482043951,0.41987553502735436,35.72502183063393,1.5421314529056114,3.022522107121425,-48.25171591731301
80,-25.86865342357455,0.2335851866802818,0.4578185532154175,39.61659891425086,1.5065263649503202,2.9527374170626732,-48.25171591731301
81,-25.757478407094034,0.21601111565780398,0.42337400694961197,35.85010875440412,1.537630292040034,3.013699993936272,-48.25171591731301
82,-25.508177526532265,0.21850916153360672,0.4282700868979141,37.278177629950264,1.5575128693661755,3.052669129415342,-48.25171591731301
83,-26.042004142699263,0.23445416937775024,0.45952172800564406,36.78142349574127,1.6132892837146997,3.1619888927252324,-48.25171591731301
84,-26.186558238415422,0.2054015898123847,0.4025797183995433,30.361684322258466,1.299050196946871,2.5460916001255316,-48.25171591731301
85,-26.33499551531068,0.19734771183147518,0.38679440762108047,33.97173000220381,1.3074060890339059,2.5624688476748227,-48.25171591731301
86,-26.316869276337165,0.18658444946741,0.36569880103135727,32.39223021344931,1.5467749770455115,3.0316232471969715,-48.25171591731301
87,-26.66757438603352,0.2097693178132686,0.41114030797554285,34.24958715236578,1.4794022058418812,2.899575042099199,-48.25171591731301
88,-26.537112935944304,0.20687750867285473,0.40547246621016797,33.32793623373965,1.4652637001272895,2.8718640801033852,-48.25171591731301
89,-26.733089087252345,0.22017975830942657,0.4315443964112098,36.17224338758893,1.4163401320065152,2.7759756485914755,-48.25171591731301
90,-26.944600653389593,0.20218126815478143,0.39626800393200656,33.656441737694344,1.5237983797992416,2.986589944107,-48.25171591731301
91,-26.640739895085858,0.20148443027132903,0.39490222677737674,32.30426227515569,1.3833760201859904,2.7113671766408958,-48.25171591731301
92,-27.527174417500895,0.1981219316648093,0.3883118506105319,29.2984146820992,1.1533511245128238,2.2605266655739062,-48.25171591731301
93,-26.831501532010613,0.2111640849853447,0.4138740013996308,32.342783953633074,1.313818658704156,2.575037253276867,-48.25171591731301
94,-27.348264642086725,0.20639997676336633,0.40453652086610203,30.48083117351291,1.3274193905813179,2.60169419791949,-48.25171591731301
95,-27.444794688680304,0.20078892187689004,0.39353905537333106,28.784383972553258,1.182739023504346,2.3181258891785905,-48.25171591731301
96,-27.48364271387274,0.19549616850463244,0.38316544938465324,29.610005315531843,1.4082288189593046,2.7600777671516132,-48.25171591731301
97,-27.10823774526076,0.1929434999045177,0.37816231086396207,28.211117798868514,1.4780038305185068,2.8968342768285154,-48.25171591731301
98,-27.193020826409487,0.1749315206555088,0.3428594802456218,27.256862748732367,1.2663509288580659,2.4820022123506535,-48.25171591731301
99,-27.539850366863256,0.18284289831169162,0.35836549551983504,30.027739276392026,1.1447531746834982,2.243674993567546,-48.25171591731301
100,-27.89092485717008,0.1959810341645406,0.38411576861541347,26.92615829495604,1.3446649521407001,2.6354948774690476,-48.25171591731301
101,-27.7517962874199,0.18252355054352168,0.3577395853956787,27.704062084842697,1.2348941545830199,2.4203480677017573,-48.25171591731301
102,-27.376623584725078,0.17551822784202778,0.3440094052006698,29.060819314266396,1.2586489192710897,2.466906550951598,-48.25171591731301
103,-27.58990256531905,0.1717765869984777,0.33667592390422757,28.465407224741213,1.1170942475357217,2.1894644925068865,-48.25171591731301
104,-27.586940575833808,0.19700012462186856,0.3861131492087647,28.63312214989044,1.5328827859402414,3.0043950529642944,-48.25171591731301
105,-27.894773287514514,0.17424722163168171,0.3415182788042648,24.847661211390495,1.069288208023495,2.0957663768194235,-48.25171591731301
106,-27.871294029194747,0.1806409273986863,0.35404971183533984,27.620147540061797,1.311803608121034,2.5710878267069215,-48.25171591731301
107,-27.602444117557283,0.17615778338304205,0.3452629110271708,26.34476287925613,1.3109087078600241,2.5693338544255866,-48.25171591731301
108,-27.95238871362875,0.17779518802417413,0.34847216515190843,26.425382583127806,1.005003447668869,1.969770561769568,-48.25171591731301
109,-28.042126200170863,0.18262574552746852,0.35793988388361514,26.81766160964497,1.129425762329059,2.2136338173766505,-48.25171591731301
110,-28.402319479417734,0.1834851066934436,0.35962420081863866,28.197774699438682,1.2636141414891067,2.4766382076741493,-48.25171591731301
111,-28.117694894399452,0.18252852515935886,0.3577493354635565,24.820137826817128,1.2266863446617933,2.4042610558642026,-48.25171591731301
112,-28.48254808112192,0.1685831599003481,0.33041692180463933,25.791556954389247,1.0331527161956724,2.0249421142732498,-48.25171591731301
113,-29.13707437314978,0.1666691385924045,0.3266655089754276,23.189748975304482,1.13561761048747,2.2257696167648766,-48.25171591731301
114,-28.35625565023534,0.18198883896033666,0.35669156995051965,22.36972366314381,1.5768940055063905,3.090655458229631,-48.25171591731301
115,-28.52785122186755,0.17533970200382049,0.3436595009874737,26.53477972594984,1.347485222644458,2.6410225060830737,-48.25171591731301
116,-28.513372371941294,0.16833816039898336,0.32993673160573417,23.6694450996754,1.0552794044327225,2.068309626315014,-48.25171591731301
117,-28.716493383161943,0.16472939360819297,0.3228636786671808,22.446597044411497,1.1662028972536778,2.2857156772834735,-48.25171591731301
118,-29.09739189346515,0.17105332398522333,0.3352583544468991,25.185182674234397,1.5009470971371346,2.941802253088726,-48.25171591731301
119,-28.63672850315797,0.17051059814526695,0.33419463134710536,23.353966407451967,1.026556197987358,2.012013176161591,-48.25171591731301
120,-27.86025628150069,0.1818991263712283,0.35651573650690743,24.674371366025568,1.0984169033738107,2.1528575706226816,-48.25171591731301
121,-27.61430230407767,0.16458172628505324,0.3225742560321335,27.438227943751777,1.0702870126014885,2.0977239978198843,-48.25171591731301
122,-29.1235470472489,0.1603872943120011,0.31435332042934805,22.24313523096147,1.059219169681228,2.0760314243096274,-48.25171591731301
123,-29.55881792031193,0.16178321058530926,0.3170892660504654,23.2200958891419,1.4417128966326602,2.825705353446932,-48.25171591731301
124,-29.311960972407114,0.15453216625189517,0.30287748030667055,21.57898494199162,0.9411481753048269,1.8446165277130497,-48.25171591731301
125,-29.627250987464016,0.17039752798208477,0.3339730178995422,22.17794817073802,1.427271092989132,2.797399938433817,-48.25171591731301
126,-29.430221832599464,0.15558205195767802,0.30493521847788835,22.103008495338337,1.4316995693379961,2.8060795925839783,-48.25171591731301
127,-29.53926587235496,0.16624335919156258,0.3258309966844184,19.91941174739273,1.1100298872483563,2.1756186007698353,-48.25171591731301
128,-29.2437036366814,0.15297698761820505,0.2998293861951117,22.12502446046138,1.276396792416374,2.5016917431185406,-48.25171591731301
129,-29.104468225167388,0.16011075205914865,0.31381130757355363,20.920793328175936,0.9638271066268194,1.8890664163120123,-48.25171591731301
130,-29.367732976225685,0.14111994090661706,0.2765900016773901,19.79640364236823,0.9041176895190399,1.772038109242885,-48.25171591731301
131,-29.3004478603661,0.14712052245167187,0.2883509253919933,18.608165133311427,0.7592905001897785,1.4881820341753689,-48.25171591731301
132,-29.581957173289297,0.17562661427423998,0.3442218387042185,25.13855849990704,5.113975557196564,10.023207909923421,-48.25171591731301
133,-30.043246014552757,0.14665772717155381,0.2874438633107468,18.61197117818837,0.9112177408154855,1.785953954072305,-48.25171591731301
134,-29.5385030317771,0.14416637044480482,0.28256089385367716,19.881696595551254,1.9312486090355092,3.785177718902674,-48.25171591731301
135,-29.822657811921538,0.13376497362156378,0.2621745306912154,16.859549986964808,0.7884176576580978,1.5452702137853016,-48.25171591731301
136,-29.39274044914418,0.15301238848164408,0.29989877061247383,21.503645852337325,2.336942696128322,4.580323518345443,-48.25171591731301
137,-29.503659951298953,0.15623644761897784,0.30621781040567525,20.841144439116636,1.775337474473283,3.4795975103719323,-48.25171591731301
138,-29.660640682474952,0.14589400353224227,0.28594699248355426,18.150680130947592,1.0029233860502835,1.9656937159115166,-48.25171591731301
139,-29.650269305724287,0.14891073785728506,0.2918596831115639,17.394238121201926,0.8442481112557927,1.6546958920773183,-48.25171591731301
140,-29.950992949624162,0.14467239455218772,0.2835526828794567,18.991900244040618,0.8431034319769627,1.6524523619169622,-48.25171591731301
141,-30.124315479298296,0.13866600612767568,0.2717803778902548,16.021648287262003,0.7015477529493429,1.3750083292157156,-48.25171591731301
142,-30.412885464208138,0.1329518173638296,0.260580773712253,16.012720785387685,0.7236190693430387,1.4182673144387477,-48.25171591731301
143,-29.732528768380416,0.1471271152460893,0.2883638470316089,17.637229414381203,0.8739512450758434,1.7129129645925913,-48.25171591731301
144,-30.089604437608273,0.14522347139480415,0.28463277364369893,19.51457005001683,2.384243696501582,4.673031775509748,-48.25171591731301
145,-30.134410765974764,0.14562748356722124,0.28542462295095217,17.03902081946576,0.86597610338988,1.6972819741164988,-48.25171591731301
146,-30.00842406271819,0.12624484459452665,0.24743534863912836,16.08459625704046,0.7211036860495232,1.4133372537761437,-48.25171591731301
147,-30.734581917365723,0.12966563867844627,0.2541399818421385,17.764505131015888,2.5253190909288357,4.949534467691948,-48.25171591731301
148,-30.306736857338123,0.13848942213622392,0.271434279626763,15.704160364066228,0.8721288961670015,1.7093412263639953,-48.25171591731301
149,-29.99111902915444,0.14094249028600978,0.2762422048519656,16.786954181411986,0.8789136705473524,1.722639139792713,-48.25171591731301
150,-30.0157883913556,0.14942310962452007,0.29286391332203965,19.290950129700256,1.0644565365912,2.086296474826994,-48.25171591731301
151,-30.3288637383515,0.1352223362756605,0.2650309090056586,16.45492895419355,0.7461289813794348,1.462385931325249,-48.25171591731301
152,-29.899653400251836,0.13302851666335003,0.2607311015769525,15.499501949461873,0.7870363636192416,1.5425629272170835,-48.25171591731301
153,-30.46126910161408,0.1327885045533858,0.26026068648556916,15.405071311536945,0.7297426565652972,1.4302693248505642,-48.25171591731301
154,-30.27983718791673,0.12606662629984913,0.24708604720017427,15.70373049533683,0.8056878909323388,1.5791192490074193,-48.25171591731301
155,-29.982764485048904,0.14779217050684246,0.289667331390414,15.812594179367984,0.6734313403749136,1.319901173195365,-48.25171591731301
156,-30.097056527864737,0.12802844809999223,0.2509311472725403,15.49849115692371,0.6890750616864106,1.350562303550081,-48.25171591731301
157,-30.294848973915343,0.1350736050212097,0.2647394011035596,14.26763999990898,0.6783054522407447,1.3294542569090133,-48.25171591731301
158,-30.57502435478378,0.12130091073389924,0.23774541633035057,14.190956294238486,0.7070921382105012,1.3858751246440006,-48.25171591731301
159,-30.357746539779594,0.11336404786669123,0.22218945096038956,14.435702627692697,0.6264522914519239,1.2278239292783601,-48.25171591731301
160,-29.85853544869081,0.1204083064286543,0.2359959440396251,13.976253801463116,0.6521984812872459,1.2782855340947223,-48.25171591731301
161,-30.583789611988024,0.11435381133096394,0.22412935170357765,15.161237724185714,0.7847813735847614,1.5381432279640057,-48.25171591731301
162,-30.24774612336295,0.11735134851175073,0.23000441662023952,15.768744832713757,0.7965022041021194,1.5611156336469252,-48.25171591731301
163,-30.706858670917548,0.11465677644171296,0.22472315240921795,14.486210208691224,0.6665206988748391,1.3063565647451512,-48.25171591731301
164,-30.302881458467603,0.1413236101240047,0.2769891860082294,15.021917865523069,0.6483395159784878,1.270722101071967,-48.25171591731301
165,-30.570905656538645,0.1358324739304238,0.26622675683460645,13.839382564664861,0.8231306486184915,1.6133064258633378,-48.25171591731301
166,-30.610206233157,0.1279793083718043,0.25083483517508187,13.312917927951297,0.5949605422623061,1.1661012350565407,-48.25171591731301
167,-30.4577084526231,0.13703513862261604,0.2685839363167812,14.775040835622242,0.7855206418756934,1.5395921671891448,-48.25171591731301
168,-31.062494410068293,0.12313039621123396,0.2413311419761657,12.988024529673659,0.7361719652751476,1.4428705383673606,-48.25171591731301
169,-30.48583202735098,0.12624865128588003,0.24744280961708123,13.530414226596674,0.5789227823763722,1.134667803287409,-48.25171591731301
170,-30.69021035623733,0.12585594092014277,0.24667311144388065,13.754486711940858,0.7070731112620675,1.3858378325103349,-48.25171591731301
171,-30.587284969931765,0.11670210722373522,0.22873192707845272,14.194364030802882,0.7016666949255003,1.375241451205234,-48.25171591731301
172,-30.861723237860964,0.12046244786700319,0.2361020593088601,13.192662815161142,0.6562122040324935,1.2861522861193369,-48.25171591731301
173,-30.584529029992172,0.1187007711397562,0.2326492363710536,14.462669734389651,0.8185073031165423,1.604244835191432,-48.25171591731301
174,-30.7571810253152,0.12160015806141064,0.23833193031474278,14.207412202385477,0.7636079403351674,1.4966440613657386,-48.25171591731301
175,-30.399682111615952,0.12554470854548147,0.24606310719872163,13.825099117768993,0.6520799292369902,1.2780531763459277,-48.25171591731301
176,-30.836659176012397,0.11143861821107356,0.21841567818061358,11.907976120818095,0.5901099197935293,1.1565941897151375,-48.25171591731301
177,-31.028310014370277,0.11981012088610665,0.23482352192015915,12.466064428653889,0.714536833932004,1.4004664601340053,-48.25171591731301
178,-30.89168924523618,0.12260697400278203,0.2403052532988915,12.525809892072695,0.6727343694153449,1.3185351352163401,-48.25171591731301
179,-31.077635419635683,0.11480349535715811,0.2250107161993412,12.472541658982614,0.7481772518403305,1.4664004676592015,-48.25171591731301
180,-30.870202249411825,0.11571243235725305,0.22679219998374317,11.833897611347737,0.5752814203879627,1.1275308649354532,-48.25171591731301
181,-30.572762795231142,0.11770618774172452,0.23069988873129005,11.655711483412144,0.4955530743806832,0.9712661782142376,-48.25171591731301
182,-30.96914803717378,0.10860590487101,0.21286366205556284,12.440398069289472,0.6635059054559082,1.3004476782232182,-48.25171591731301
183,-31.19670827930449,0.10269418755093931,0.20127690902144263,11.179074141890132,0.6147092087438657,1.2048079101030909,-48.25171591731301
184,-30.889174762330352,0.11476225619433127,0.22492988892544802,13.400299102471838,0.7045095824587524,1.380813408382506,-48.25171591731301
185,-31.19494853551513,0.1024646691370127,0.2008270611963577,11.192555237225108,0.5648560196272588,1.1070974549200772,-48.25171591731301
186,-30.600841177859103,0.1135914536460967,0.22263515809790055,11.619667622697456,0.4804061013803143,0.941578656658714,-48.25171591731301
187,-30.52734065202451,0.11736839039835208,0.23003781810420676,12.907143519844578,0.7153558914115259,1.4020717832951366,-48.25171591731301
188,-30.362135021917013,0.09317229015569163,0.18261433306227143,11.549847225069868,0.46093709521869763,0.9034201057671569,-48.25171591731301
189,-31.014662412144855,0.09388135577207889,0.18400407613306613,11.501451352125201,0.5746498680830978,1.1262930451635649,-48.25171591731301
190,-31.05990436434262,0.10461617169846107,0.20504392872944222,12.03947970039967,0.5649757367874031,1.1073320962422915,-48.25171591731301
191,-31.200354180935626,0.10258289256754703,0.20105877486233378,11.073954329151814,0.6408404007155545,1.256024105240703,-48.25171591731301
192,-31.461091581434754,0.0930805691423435,0.18243456317948356,9.703069349860979,0.507453313914663,0.9945902191082377,-48.25171591731301
193,-31.276824175307766,0.09825085735864693,0.19256814187313012,11.382751326746797,0.6552908492137963,1.284346463857708,-48.25171591731301
194,-31.085375040619198,0.10615240986612998,0.20805490020974907,10.689701789892712,0.4922325090873398,0.9647579898309708,-48.25171591731301
195,-30.765707592477057,0.10487311730092391,0.20554753285625532,11.526507994165879,0.6635726323380192,1.3005784605089565,-48.25171591731301
196,-31.225719621359847,0.11013857153902408,0.21586763352517543,10.673583339338721,0.6619356889380887,1.297370110400362,-48.25171591731301
197,-31.253684911115734,0.10552269312402289,0.20682067807475726,11.356898550731199,0.6864240449272319,1.3453664061796784,-48.25171591731301
198,-31.385815754734054,0.09919512624842186,0.19441887488881063,10.521661447046505,0.5765956739404168,1.1301067545648171,-48.25171591731301
199,-31.00547653470996,0.10846553303075059,0.21258853830421076,10.742509686730383,0.5438059622074773,1.0658401005048053,-48.25171591731301
200,-31.09232735637618,0.114301162647488,0.22402616218013138,11.082631630870088,0.6359776057404251,1.246493202225247,-48.25171591731301
201,-31.188882507561594,0.09995050139859493,0.19589938297796636,10.199628581638592,0.477914085352102,0.9366943949945213,-48.25171591731301
202,-31.410030425694284,0.09486508910413138,0.18593215803428062,10.44659955979057,0.6127493243263664,1.200966607230931,-48.25171591731301
203,-31.285433273919587,0.10362034781579303,0.203092149784468,11.424619053290446,0.6896932987464842,1.351774025921733,-48.25171591731301
204,-31.110282924243766,0.10020966399387933,0.19640733233086372,11.01688659441889,0.5269601467042268,1.0328229088282277,-48.25171591731301
205,-31.432993244499077,0.09921365271523494,0.194455186096525,10.054425546169533,0.5494033905444962,1.0768108584514062,-48.25171591731301
206,-31.639244046352566,0.09741936763903954,0.19093845196918433,9.491086500792978,0.5997617859249336,1.1755114997162917,-48.25171591731301
207,-31.21008366225784,0.09975907481507991,0.19552419376859337,10.015555247393715,0.6062640970547541,1.188255795347014,-48.25171591731301
208,-30.949697804324273,0.09432891537076141,0.1848812768274191,11.122538761146572,0.5262848267317655,1.031499306004163,-48.25171591731301
209,-31.52796306010802,0.09570398523559825,0.18757636423872565,9.241329975435209,0.45220010312256886,0.8862959159255334,-48.25171591731301
210,-31.649904404704362,0.10413379105340152,0.2040984800382863,9.37970785768458,0.6098135460483343,1.1952125875393929,-48.25171591731301
211,-31.556423881966765,0.09613750522210075,0.18842604779884883,9.83007270213891,0.6463912440073639,1.2669035581764754,-48.25171591731301
212,-31.287758329621916,0.09560388928026933,0.18738017977128285,10.449766534166745,0.6238833230634939,1.2227888437596153,-48.25171591731301
213,-31.64061867704963,0.10204367531577224,0.20000192846901252,9.4305569895992,0.5808738251334908,1.1384917768236593,-48.25171591731301
214,-31.59204793487134,0.0935782689630191,0.1834100369031198,9.57165177888119,0.5374050893882824,1.053294620309562,-48.25171591731301
215,-31.518485479513508,0.09285069188495453,0.18198401203413633,9.491096867831637,0.5041488987827215,0.9881136844596633,-48.25171591731301
216,-31.30192742736945,0.09510622009528338,0.18640476609249498,9.858243938061694,0.45078391880347135,0.8835202456646319,-48.25171591731301
217,-31.2534508879452,0.0997736992154886,0.1955528570666899,9.72059604133722,0.5072788258426844,0.9942482287714278,-48.25171591731301
218,-31.323985415761577,0.07913203317530973,0.1550959350470358,9.656504125484693,0.42484257367945394,0.832676143511034,-48.25171591731301
219,-31.821677647639838,0.092255344945515,0.18081715347452873,8.319023064658996,0.49315365773446934,0.9665634080037526,-48.25171591731301
