iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-46.4807932844502,0.012066594719780862,0.023650091066811676,0.09058602345445507,0.006977591282451599,0.013675827612445781
251,-46.47947176466107,0.01259003056325281,0.02467600646823404,0.09637694027135008,0.0072976671369479485,0.014303164759579509
252,-46.47488288713518,0.011336364576935399,0.02221886628640903,0.09518550387468655,0.008254434603369398,0.016178394535345184
253,-46.505852665982836,0.01075329804140848,0.021076076876185724,0.07955946763965856,0.0061468122491567315,0.01204753062807684
254,-46.49612735928689,0.011604175128263314,0.022743765321691558,0.09544125392043927,0.006989031869655036,0.013698250751326508
255,-46.51049238945019,0.012812742926639193,0.025112514679383146,0.10009680200909887,0.00789905607481357,0.015481865418496924
256,-46.504452179482726,0.012055054262506118,0.023627472186188055,0.09313143493716333,0.006224316533399017,0.012199436233839275
257,-46.522623525412236,0.01146515501584902,0.02247129090823283,0.0854319941828842,0.005337412903899897,0.010461137062263143
258,-46.515019028358275,0.011423654188404362,0.02238995078111269,0.09164237607062788,0.00621594045969404,0.012183019431045666
259,-46.522853422599034,0.011601944506311055,0.022739393383002005,0.08807954591792085,0.00573448862632267,0.011239391177347001
260,-46.52898112158427,0.012635727324212176,0.024765570473924532,0.10749036746396501,0.014523700158318689,0.02846592923256331
261,-46.51906152926279,0.012304843087183392,0.0241170492862961,0.09417783119707523,0.015178098724468906,0.02974852685375239
262,-46.54061763675479,0.011487269690591839,0.022514634874258574,0.08406309344217192,0.005393611449311765,0.010571284187253943
263,-46.53626437391557,0.011700125575725496,0.022931824743017935,0.08985891407652102,0.00560442957424046,0.010984480119402451
264,-46.52769747800143,0.01195607162108617,0.023433469773910316,0.08609420298849679,0.005898053268661172,0.01155997198547464
265,-46.54189271491293,0.010808773922555814,0.02118480760524512,0.08617260938867104,0.005064992622107021,0.009927203121290853
266,-46.550254780064016,0.011688075240926741,0.02290820652081073,0.08739566835224805,0.005924501246083992,0.011611809068687296
267,-46.57241752410164,0.010895176971292136,0.021354154468922772,0.08643349632838705,0.006501959132051117,0.0127436057277715
268,-46.56534560128088,0.011238558814721331,0.022027170514988967,0.084780775320451,0.005262864811525467,0.010315025486093095
269,-46.57075868659417,0.012227972596693384,0.023966385893461756,0.09106428639688274,0.0123034307363934,0.02411428112961418
270,-46.57249680691149,0.01191744952476574,0.02335777185611483,0.08802823589931125,0.006134337326310612,0.01202308022858853
271,-46.57969118195477,0.01069791999274628,0.020967537895273704,0.08173672910438014,0.005580085243612813,0.010936766108144529
272,-46.58149134813907,0.011344572070970789,0.02223495267912172,0.08048217063770116,0.0059201820130025075,0.011603343527406752
273,-46.58769251843111,0.011521508867180577,0.022581742427232807,0.0850656273531841,0.0054057616234130385,0.01059509809089833
274,-46.57644297622625,0.011002642178860737,0.021564782405348353,0.08599714067476917,0.005736393830518036,0.011243125308953113
275,-46.596920673045176,0.010757786249465514,0.021084873602332632,0.08172451705926381,0.0047664823952299476,0.009342133827594908
276,-46.58807732187192,0.012966263824044554,0.025413410109171922,0.11073717502959524,0.0167701293891735,0.032868849618856756
277,-46.580538687420194,0.010740782415727857,0.02105154670060772,0.07392840188526625,0.0042597555511407975,0.008348967463180531
278,-46.60629137847779,0.012049547390237749,0.023616678914874588,0.09219666990548267,0.00638810053466165,0.012520446977557897
279,-46.59310742015701,0.011646798395493886,0.022827305390366905,0.08800370444800797,0.005983812243241955,0.011728056487004061
280,-46.604067581398716,0.011120286669699919,0.0217953613703727,0.08096224451885556,0.005747515091655519,0.011264922580245244
281,-46.60691461823555,0.010755501487761604,0.021080395551679714,0.0812487269320073,0.005712495076333409,0.011196284611475869
282,-46.603123581694895,0.012295795619836233,0.024099316576144367,0.09273281479685327,0.008797659040403893,0.01724309486745484
283,-46.62338448585383,0.01104767197048986,0.021653039175172778,0.082538799804253,0.0047043580139946445,0.009220372277811879
284,-46.62011404773209,0.011259577516612596,0.02206836641369763,0.07678356083630836,0.005254640766072979,0.010298906653198998
285,-46.62611903392379,0.011428965991957142,0.022400361724769093,0.08502354611672683,0.0050643261043548295,0.009925896770501501
286,-46.62278866687567,0.011357023105346638,0.022259356258068654,0.07921734040917514,0.005422107244278747,0.010627134919100065
287,-46.631390958118615,0.011550628754755361,0.02263881635811324,0.08800961829757023,0.008137900927418968,0.01594999272749628
288,-46.643431571256,0.010310170103950729,0.020207562078225015,0.08554770600884609,0.005129398998064644,0.010053437298542542
289,-46.62445387376359,0.011134274616297903,0.021822777241922418,0.08785834298073938,0.013757295524099926,0.026963803751909942
290,-46.63966696677187,0.010673292981807383,0.020919269840786594,0.08155804818477405,0.005409015579216245,0.0106014757270799
291,-46.65404985922344,0.012655223750925685,0.024803782768110235,0.08867246089931657,0.00794633880022542,0.015574537857395047
292,-46.64577717967262,0.011520137060322597,0.022579053735197422,0.08112233529809233,0.0057368842001434585,0.011244086415758053
293,-46.67381742426845,0.011563543059627293,0.022664127930547597,0.08646485538039249,0.005218572559196513,0.010228214266734184
294,-46.63773913507815,0.01148111910127729,0.022502579940718363,0.08356672530531195,0.005363329290596548,0.010511932246797992
295,-46.64467359275314,0.011248862754260552,0.022047365865384718,0.08106654851807676,0.004569008667420216,0.008955092433194969
296,-46.643330956451166,0.011841505734381903,0.023208924762113052,0.0875683350093948,0.006214741875055339,0.012180670248321389
297,-46.66845033972534,0.012619587386951412,0.0247339367781807,0.10481468742386191,0.017222423227468593,0.03375532925234452
298,-46.680752828725645,0.012081916923867508,0.023680122034985273,0.08854994720440282,0.006025625902453657,0.011810009753120828
299,-46.66779812173304,0.01073361968321008,0.02103750800284198,0.07726067197310575,0.004376783063380116,0.008578337172369915
300,-46.65912049588893,0.01175808139723605,0.023045416065873053,0.08736556969511927,0.006326325171536895,0.012399369490701494
301,-46.67758165147488,0.010834662860974292,0.021235548992143315,0.079753955278291,0.005286609581934391,0.010361564380915757
302,-46.68338764422522,0.011370946921168206,0.022286646435606298,0.08670466404686106,0.00521524458434713,0.010221691555887938
303,-46.673676041335355,0.01231984101238193,0.024146444679528062,0.08986531414941977,0.010076200758538992,0.019748990587731597
304,-46.68950037629891,0.012058889227255239,0.023634988578978312,0.09547176683289457,0.009077088983495922,0.017790767492117297
305,-46.69363148091709,0.01123181872252603,0.022013960177033696,0.08128458871717836,0.004483355236527628,0.008787214793493207
306,-46.70074471010365,0.011725996820371587,0.0229825314507595,0.10192328939207052,0.006447448082627706,0.012636766034142129
307,-46.72554687301209,0.011287981549217571,0.022124037294619085,0.0855578206625933,0.006042646522883198,0.011843369556157255
308,-46.714958571065345,0.012355242640760638,0.0242158305961444,0.09405600511176632,0.01608476963235722,0.03152556917904372
309,-46.73002781148063,0.012269436044505668,0.02404765275784869,0.0939671400535676,0.007255248556218735,0.014220025869074946
310,-46.73230304540054,0.011714781793072296,0.022960550401167255,0.09198080206853967,0.005718083668790425,0.011207238051415892
311,-46.71957807738309,0.011829550160490513,0.02318549226787142,0.08231933935640967,0.006574959938747607,0.012886684679738988
312,-46.7203395720869,0.011127305388781877,0.021809117806990942,0.08349929626452335,0.005720091696339425,0.011211173713091898
313,-46.72018445414977,0.01118157211633231,0.02191547863854864,0.07732925362457876,0.0046518209528002155,0.009117401530017222
314,-46.71705651647565,0.011160981730640108,0.021875122224164135,0.07692856638771117,0.004768332366300558,0.009345759704265745
315,-46.74039322908264,0.013062001579778368,0.02560105266237089,0.09828098936181123,0.016619792326043107,0.03257419438957966
316,-46.757810784108216,0.013070942618480788,0.025618576776212012,0.10326679166325142,0.015737822899114066,0.03084556607733331
317,-46.74317000514917,0.010976532353621723,0.02151360808823725,0.08089815728604943,0.005154548981268098,0.010102730359833098
318,-46.75646892560195,0.011431620089179924,0.022405563659737213,0.08263745830120545,0.00508613310493004,0.009968637706239758
319,-46.7504446497569,0.010696304611034687,0.0209643718052977,0.07638808856571158,0.004301481470180618,0.008430748761720413
320,-46.74224854777965,0.011469666234381568,0.022480132734083016,0.0797009586257226,0.004973675682177644,0.009748225207850866
321,-46.73818384904153,0.011121621448320662,0.02179797748839669,0.07904506990140434,0.007543548934779587,0.01478508422778348
322,-46.75684702629016,0.011661546943315415,0.02285621201292137,0.08336015064306695,0.007314410577897349,0.014335981300817608
323,-46.75470478472418,0.010202631619231538,0.019996790521223388,0.07290126753701626,0.0043549237422430415,0.008535493690214755
324,-46.74957290381681,0.010960335915841442,0.021481863653510055,0.07925702054116268,0.007865622977700909,0.015416337752264479
325,-46.7772097341302,0.012027177450852192,0.023572834639342552,0.09085117524520155,0.008192166354576405,0.016056351010330542
326,-46.772296036308425,0.010824802195464034,0.02121622244287961,0.07737025435810291,0.005207804185658325,0.010207108642427264
327,-46.760206660426,0.01097748628517922,0.02151547775973366,0.08120856641761948,0.005044809765944113,0.0098876454501064
328,-46.77510644797016,0.010569297247676643,0.02071544194734454,0.07457338087452614,0.004538409062614195,0.00889511830983401
329,-46.754935685040564,0.010043716873893683,0.019685323343748836,0.07611819461226871,0.006112478038231713,0.0119802368112262
330,-46.789027807015465,0.011164907273334941,0.021882816146465783,0.08204035566542672,0.005179597653417104,0.0101518248551057
331,-46.807998778486485,0.010379971446689678,0.02034437019606589,0.08264405566187402,0.005730786204180633,0.011232134563293045
332,-46.78735148549163,0.010162462327725734,0.019918060156587522,0.07777059273985729,0.005223082146551263,0.010237052895534633
333,-46.79584057129209,0.01167307474187265,0.022878806082914583,0.08161233595004054,0.006308302041288962,0.01236404480452687
334,-46.781113725782234,0.010219492675548718,0.02002983758434636,0.07021806081725145,0.004685083934276802,0.009182595775729755
335,-46.789404478024174,0.012101124481059858,0.023717768155313273,0.09069122351275197,0.016052386823857324,0.031462100040665665
336,-46.79414918420092,0.011169090612183937,0.02189101533994494,0.0801872206650085,0.0047023047678514925,0.009216347989319905
337,-46.796220166024895,0.010220801421080465,0.020032402678453517,0.07225679744823164,0.004095242290032517,0.008026527396429067
338,-46.78164991727279,0.010921573960066922,0.02140589161622166,0.08569466398947605,0.006143774160530037,0.012041576083786676
339,-46.79175518689122,0.010522630851831548,0.020623977492199862,0.07573832861168663,0.003908280125699875,0.00766008828786543
340,-46.81396474404255,0.011375308880573726,0.02229519571894314,0.08078122529242722,0.007457686347746936,0.014616796649580047
341,-46.815633893921245,0.011184344896390112,0.02192091318759898,0.0788405313740581,0.004570267788173385,0.008957560264523368
342,-46.80717591495194,0.011510787539199856,0.022560729010524153,0.08496098785864081,0.0059659841501282515,0.011693114066588175
343,-46.8315566190433,0.010996876824123413,0.0215534825177051,0.07371626813866335,0.004412259273508431,0.00864786926652939
344,-46.84177312913812,0.013516490500247122,0.02649183457786214,0.11279012710642215,0.021265904463329575,0.041680406846795554
345,-46.81220292621953,0.010478848677767284,0.020538166007869042,0.07910749178957574,0.005292981560274277,0.010374053228972203
346,-46.81443981853366,0.011293147502912403,0.022134162377806754,0.08850116283140463,0.008967794137248868,0.017576553529777227
347,-46.81695715898254,0.01014017408205627,0.019874375997796793,0.07466018798547575,0.005357420378401962,0.010500350991708795
348,-46.83873139683529,0.011636543281369342,0.02280720573602545,0.0888386788944956,0.007048993575367384,0.0138157735349743
349,-46.81707718641194,0.010862890774418876,0.021290874685853414,0.08141770059674655,0.0053043389704546615,0.010396313343883407
350,-46.828842661767894,0.011042440229579231,0.0216427851514115,0.0883883190471159,0.007376895000343219,0.0144584485184063
351,-46.83189236601188,0.010380377768137895,0.020345166571470542,0.07115079128138349,0.004451937582930385,0.008725637323963855
352,-46.84447750365231,0.013523235492014818,0.02650505451880284,0.10223861406532188,0.016613862951522458,0.03256257302906834
353,-46.83990925697455,0.012258536149809129,0.024026289356808193,0.09007522562725814,0.006695993793169967,0.01312390667531688
354,-46.847080387974614,0.011360576603389176,0.022266320986251163,0.09651332030274644,0.010957051904613409,0.021475427109778285
355,-46.83342612155957,0.010409544660243818,0.020402332629539117,0.07008759280782881,0.004112996823905803,0.008061325643383004
356,-46.84976746458238,0.010614714637496246,0.020804458395662778,0.06815754438166743,0.0039995465852386055,0.007838967261557825
357,-46.86019316458395,0.010253488571367427,0.02009646831577321,0.07911317751090444,0.005046362472864456,0.00989068869974882
358,-46.86173194052625,0.011724622138287158,0.022979837123383827,0.08312970526153643,0.011658806125231345,0.022850840108188414
359,-46.85514989902048,0.010078530936720146,0.01975355765304422,0.07321677690993642,0.004716711341246009,0.00924458435431379
360,-46.86187961298432,0.010394680177133542,0.02037319877799417,0.07771239363906571,0.004926512253769179,0.009655786586782842
361,-46.85884927567176,0.010960132444854671,0.021481464857704087,0.08316335856755355,0.010270377393107363,0.020129569798124802
362,-46.838714410980955,0.010502388706572153,0.02058430361652162,0.07530310899799242,0.004876801407786505,0.009558355119015784
363,-46.859934402086346,0.009798207779939342,0.01920413436172127,0.07906624837382295,0.004411097219088475,0.008645591681718199
364,-46.84031033822991,0.010382612072208877,0.020349545726980178,0.0724178914204626,0.004563080644803037,0.00894347372236576
365,-46.86357116381462,0.01072466325011411,0.02101995371654394,0.0737476778757206,0.004228841649402571,0.008288377329151999
366,-46.85207065369253,0.010066743560550442,0.019730454820279377,0.07666667059672636,0.0050393306885794424,0.009876906655803139
367,-46.88126052534096,0.010633800665463187,0.020841866323085906,0.08298167827535385,0.006250266697663995,0.012250297621191529
368,-46.87933901486963,0.01101028547320089,0.02157976298697829,0.08283629556477684,0.0061189469400316,0.011992915625773507
369,-46.85941177131451,0.010256729557591276,0.020102820532046345,0.07710189084066338,0.00512124923260516,0.010037464051759504
370,-46.890226788134214,0.010311986275882205,0.02021112170980044,0.07857117055847716,0.005794176413309128,0.011356377090157358
371,-46.87841999181653,0.010114605744598108,0.019824262977234226,0.06431816232347647,0.0035458917618910583,0.006949820146383751
372,-46.874068715100734,0.011615198220570526,0.022765370185611953,0.08443265111011883,0.00660941834887179,0.012954221922546898
373,-46.881521437610914,0.011232955538646679,0.022016188295687213,0.0932657057983736,0.015941035014812522,0.03124385450532447
374,-46.900312480435844,0.010988871973255557,0.021537793298302486,0.08311501927641944,0.005943594458421431,0.011649231077217853
375,-46.896107084587385,0.010965566793045145,0.021492115984436864,0.0853298137521249,0.009518062794571623,0.01865506027995104
376,-46.91499680933696,0.01068267112026443,0.020937650654404436,0.0789785298443712,0.005714545189036678,0.011200302758538524
377,-46.88947891853397,0.01031306960146709,0.020213244988930346,0.07256534481272445,0.004947181106471086,0.009696296793680342
378,-46.89680355559287,0.011496671300725984,0.022533061691518187,0.08735242654028524,0.014396449366924654,0.028216522264426783
379,-46.898304615361766,0.012562316523997486,0.024621687949427474,0.08553656913318208,0.009273322866356883,0.01817537883507123
380,-46.90408490637242,0.0116551404428606,0.022843655502762992,0.08723756621833643,0.010075469744879183,0.019747557827286166
381,-46.91137977412831,0.010282535849875568,0.02015339993549807,0.07447307266614638,0.005011607236085026,0.009822569687386975
382,-46.90170483698205,0.010995846535366048,0.02155146318884699,0.08076812178881929,0.006005202580416576,0.011769980777483487
383,-46.9212665533341,0.010014045718332929,0.019627168947470075,0.07065821107519352,0.004923947948657166,0.009650760641117926
384,-46.92796764114027,0.010264676062637205,0.02011839539573933,0.07806185227967732,0.007079837328680119,0.013876226180615299
385,-46.924685129673236,0.00986173988440811,0.019328654998342094,0.07138366515578556,0.005246517309772097,0.010282984971419284
386,-46.91633615017844,0.01263004481768384,0.024754432965787082,0.09518328844101934,0.014346246759211569,0.028118126961379143
387,-46.9364801167128,0.011722741197232524,0.0229761505466597,0.0881150116824164,0.013087748753022807,0.025651516194633704
388,-46.93146423864518,0.011726035284523253,0.02298260683911146,0.09391862640586013,0.013534306116742877,0.026526752544556196
389,-46.930547773069975,0.010653625367857899,0.020880722025783765,0.07486400201559607,0.0057825984096313435,0.011333684619936028
390,-46.93742219939826,0.011029896249787497,0.0216181994027969,0.08184855411850554,0.007340346492903707,0.01438681476013616
391,-46.93905182771492,0.01089883441688494,0.021361322930560082,0.0881050874232607,0.010918867177094733,0.021400586419082206
392,-46.92334733617263,0.011246495459349333,0.022042726052617943,0.08257268545873417,0.0065101666474397,0.012759692162335681
393,-46.92026082278842,0.011057825813217998,0.021672940341224613,0.0820786309257075,0.005279442066544398,0.010347516308892735
394,-46.93729821972096,0.011260942647544576,0.022071042021158494,0.08687877217344356,0.006336881191468262,0.01242005890958706
395,-46.93856664325962,0.011457082701129577,0.022455469462110852,0.09093620421354869,0.00793733940705759,0.015556899370903385
396,-46.92481103765571,0.010417040012710094,0.02041702325042445,0.0747518678967503,0.004909325559748278,0.009622101285488566
397,-46.940867447920226,0.011247328377219581,0.02204435854164571,0.08113530784702694,0.00920951742818984,0.01805032247424603
398,-46.950987009744296,0.01225005090155591,0.024009658575832003,0.09016658205399744,0.00784354026241675,0.015373056425626672
399,-46.960293681335415,0.010661764458943072,0.020896674351177598,0.07552333091822733,0.005244476950538743,0.010278985940806387
