iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
156,-44.283375081289805,0.08765268885791494,0.17179611330960856,17.678577865709116,0.6828274802392488,1.338317268923163
157,-44.359390537235306,0.09440828796337641,0.18503684425030406,16.908845621773246,0.7431437138098869,1.4565349144047195
158,-44.22000557254598,0.08487334751814811,0.16634870438292226,18.711641644003652,0.8129760806949761,1.5934038384546818
159,-44.35132897704001,0.09010321865244632,0.1765990634499324,17.77996607934336,0.8871594282673829,1.738800527949216
160,-44.39280720387125,0.07310904163956489,0.14329108855778633,17.07253490984832,0.7603629896078544,1.4902840748085981
161,-44.291426049629756,0.08349560192250682,0.16364837263560666,16.483587041150145,0.6383504210821651,1.2511438348370216
162,-44.1866194809565,0.09691959382333708,0.18995891328999134,18.475043935597732,0.9317364255008489,1.826169837065751
163,-44.27645942361676,0.08988743682807138,0.17617613884563918,17.373147006054296,0.8639066441345528,1.6932259085085846
164,-44.30065387047072,0.08196664236178121,0.16065166696276628,18.441691834098798,0.7544250192687896,1.4786458668027638
165,-44.31561398682325,0.08395337229729531,0.16454558608338152,16.456548780675774,0.7270043581351873,1.424902358548626
166,-44.4872434861671,0.06839709987634593,0.134055852404627,16.260926807067786,0.5811482706053196,1.1390296800641637
167,-44.29833950754437,0.08061454778977163,0.1580016102979354,17.148139773685422,0.7277188535691437,1.426302743866299
168,-44.34671783146169,0.08570584578447746,0.16798037100211982,16.202362150814892,0.6995705822405855,1.3711331458352636
169,-44.35475799990143,0.08425431471229232,0.16513542237819614,17.196689014992533,0.7421985569940578,1.454682441085952
170,-44.53100404996063,0.061062491238487455,0.11968028363372801,16.59576834678753,0.6600922197926822,1.2937569772687545
171,-44.40659068697332,0.07846555454039825,0.15378966092614388,17.235788265907683,0.6946974841226556,1.3615820490309911
172,-44.6024243362167,0.061440337386821635,0.12042084847616018,15.42789831611207,0.5211737599542362,1.0214817991976264
173,-44.331718266721914,0.08526924282548441,0.16712464492694984,17.89436410367257,0.8323702110351379,1.6314156354328744
174,-44.36397775646149,0.08280842103643418,0.16230152284803998,16.604345218187,0.7981314701563719,1.5643089364344938
175,-44.504516926022575,0.08197499209825243,0.16066803214553027,16.248693207154165,0.7528001193466453,1.4754611214768791
176,-44.350158242239615,0.08184016157534092,0.160403769176607,16.97079561118565,0.8041175592643331,1.5760414554943454
177,-44.38470549759387,0.0833812250474924,0.16342419807991418,17.225925667934128,0.6728159596618795,1.3186950491610376
178,-44.47801193610991,0.08042039237382902,0.1576210726752845,15.760586892605257,0.6402713644064073,1.254908814568879
179,-44.41351610674909,0.0831866217484141,0.163042782622448,15.858509125036226,0.5971003705574263,1.170295221448076
180,-44.3939223070861,0.08157479240368413,0.15988365515755248,16.958226620377072,0.6374019887974507,1.2492849417172063
181,-44.41580612299711,0.07143193425077164,0.14000401847754554,17.47744032091358,0.7407607481344756,1.451864387504518
182,-44.482609056980024,0.06835254415770285,0.13396852480078128,16.956629978980658,0.7203923397824556,1.4119430407121543
183,-44.61509290030263,0.05817396898277788,0.11401888404399485,16.025094458078826,0.5848991292994985,1.1463812280158534
184,-44.44690692349867,0.06622908683820476,0.12980662493185705,18.024754389436197,0.7459159836782303,1.4619684635020982
185,-44.47225607119188,0.07326608734008584,0.14359889247473426,16.916922113070946,0.7408615289704943,1.4520619143134468
186,-44.51717736180191,0.067868432534174,0.1330196834541675,15.95731401422421,0.6297488043218186,1.2342849757779264
187,-44.41811385914677,0.07868040975346755,0.15421076940565037,16.481272507044675,0.6773773644482256,1.3276352382611847
188,-44.56440989447309,0.06154407139595294,0.12062416339802949,15.84118746800419,0.6483629708013134,1.270768071679969
189,-44.434241143280325,0.07204508673236307,0.1412057752584961,16.37546072730391,0.6851577099205164,1.3428844351741538
190,-44.557497379161376,0.06341672076854876,0.12429448872398884,15.522523651757654,0.60539898259428,1.1865602021619799
191,-44.44690740505701,0.07095034163565202,0.13906011429669063,17.254748385439612,0.7702642138155256,1.5096901176584896
192,-44.42042231585777,0.07316069002622354,0.1433923175354969,15.956784425591865,0.598799295245904,1.1736250526499383
193,-44.50911165443753,0.06797182160958663,0.13322232231837117,15.701676818899088,0.526530761336164,1.0319813289713364
194,-44.48838208370619,0.07754591132702543,0.15198719334930647,16.19733108837359,0.7745343393660507,1.518059409946983
195,-44.430775812853256,0.06739047721720054,0.1320829082466801,17.528202831582274,0.6292416080480409,1.233290889348229
196,-44.57131750374435,0.06529773039747747,0.12798119985126213,16.38225548985333,0.7860949613895318,1.5407178127518868
197,-44.66462619448194,0.04936148655920207,0.09674673587939402,15.532265928272805,0.5357258618478562,1.0500033948084788
198,-44.490692006791576,0.06961720149282713,0.13644720763040927,15.933082544720504,0.6019671254264876,1.179833885713021
199,-44.53445993208683,0.06253976554658731,0.12257568807289006,15.9252993111815,0.5864377119699288,1.1493967946371342
200,-44.520640490729306,0.07297206279686898,0.14302261495945837,15.50939578054847,0.5510137785136763,1.0799671608721357
201,-44.57016182508188,0.05684186727004808,0.11140801266330032,16.22368072990737,0.5699098378050594,1.1170027565329803
202,-44.56440791190808,0.06558817929977288,0.12855046923911034,15.27656447093041,0.5029068752912496,0.9856793631484255
203,-44.59435465488547,0.059464845368564966,0.11654895526863077,15.071003348347144,0.4605594497066551,0.9026799341646303
204,-44.519484764916825,0.07241523219255543,0.14193124702951412,16.13778786705141,0.6310875780948512,1.236908924156517
205,-44.5275493752317,0.06958909008249826,0.13639211027861006,16.170841092576964,0.7226967087870745,1.4164595209682975
206,-44.482626895782204,0.0748806973581726,0.14676346995926187,16.361454652345824,0.7110390982316562,1.393611024133884
207,-44.48145139474508,0.07327892317079084,0.1436240502406277,16.510919265796588,0.623162321778644,1.2213757072085023
208,-44.57131626897103,0.06667132435828847,0.13067339454383345,15.595270052654154,0.5431562710932152,1.0645667293197758
209,-44.530992739586935,0.0633835220093826,0.12422942035169174,17.143269939193374,0.6934583364787931,1.3591533642774927
210,-44.40540532837214,0.06437502471925088,0.12617272995360743,17.60755937375869,0.5786506689408513,1.1341344707540786
211,-44.442283646337074,0.06885175142415359,0.1349469530638454,16.978678828255237,0.6672529665881192,1.3077917830902217
212,-44.54941538588132,0.06517752358659355,0.12774559883123326,17.03936672538427,0.7609077365722385,1.4913517592394785
213,-44.51026439756161,0.06254734890580249,0.12259055118383363,15.963025734327852,0.5494798930379152,1.076960800583235
214,-44.51139917946847,0.06885533334593548,0.13495397350153335,17.19996827846318,0.664975691147776,1.3033284052442713
215,-44.37432271464303,0.07593343066610277,0.1488267893281307,17.741559816014757,0.713531005610187,1.3984950728486139
216,-44.40198139612042,0.0790729011407127,0.15498003838889307,16.549332361269027,0.6629843788916858,1.2994255049403614
217,-44.54712333035464,0.059480048102850264,0.11657875208029649,15.189838283382404,0.43652346383296287,0.8555702675192801
218,-44.594354199694784,0.059522494665002375,0.11666194581338217,16.405489672037938,0.6185456428180761,1.2123271827176054
219,-44.545966626370706,0.06389308026367418,0.12522813617812834,15.595871471558786,0.4973065047885619,0.9747028386630773
220,-44.54365702546353,0.059826775642505096,0.11725832557046814,16.630391099002424,0.6292573964900229,1.2333218341258858
221,-44.54825669057689,0.059807894901581275,0.11722131999825602,16.87154527414698,0.655774594361526,1.2852945869249541
222,-44.50795409673868,0.0757132397337168,0.14839522303093192,16.227414641694878,0.6574187121867913,1.2885169986488143
223,-44.31211579442512,0.077941796378692,0.15276311379259072,17.314774585588335,0.5877703724126303,1.1520087611084504
224,-44.58166926046947,0.06448628954383807,0.1263908050025445,16.402802182214607,0.7541185949334495,1.4780452861415105
225,-44.54596675891925,0.06019742118953631,0.11798477749367947,16.26315695624421,0.5648970987981551,1.1071779686155485
226,-44.566695172240586,0.05804763168046553,0.1137712674815587,16.968156678589388,0.6971572493475174,1.3664031002821442
227,-44.48722568597937,0.07276900225878087,0.14262462361812436,16.103177462538763,0.6756561468139841,1.324261713688516
228,-44.56900525205992,0.06669019911070476,0.13071038837878646,15.740048016642259,0.5270652436017988,1.0330288949623558
229,-44.473385627947515,0.06851134605760889,0.13427977080527365,16.5969552775452,0.5883055289441748,1.1530576486363688
230,-44.5010240966623,0.06075319012634075,0.11907406459354228,16.986182740325166,0.6051788336685269,1.1861287181962685
231,-44.64387536439882,0.06069783040340237,0.11896556153038894,15.619988566818472,0.5470990870914352,1.0722945066739553
232,-44.564405395953855,0.06623691782306057,0.12982197338013793,15.721524252284235,0.5557791722384826,1.0893071609449094
233,-44.59317841830436,0.056470172160728804,0.11067950363580487,16.265815444960715,0.6189476838891486,1.2131151687372135
234,-44.57244928248929,0.06075571429121267,0.11907901186578229,16.423063517506968,0.6935235966677785,1.3592812718975285
235,-44.617392101414424,0.06731164089726865,0.13192839189893993,15.110333407386006,0.574133616527573,1.1252812107077734
236,-44.609327332521104,0.05672275296723647,0.11117455291974597,15.523487561942341,0.5358075376904566,1.0501634765183825
237,-44.62199142001292,0.055259433917488845,0.10830650028434925,14.786128371119842,0.3288843193934075,0.6446014210910468
238,-44.5401914409742,0.06284925783601107,0.12318228181365347,16.855987779541262,0.7399801522592903,1.4503344477026745
239,-44.62430127714159,0.06051252031206878,0.11860236042540329,15.428111017599846,0.6140782654146788,1.2035712839015988
240,-44.628880982104526,0.045271417039029566,0.08873034692559088,16.366459603766472,0.5295401492929571,1.0378796209821592
241,-44.5540305276334,0.058556927053552865,0.11476946807030276,15.731211328710048,0.5089312906245171,0.9974870002295408
242,-44.72565511114338,0.038682560091742334,0.07581642460962139,15.23149114133556,0.4511328605242564,0.884204158870074
243,-44.56900448335158,0.05898997441436426,0.11561822530109321,15.295194603000278,0.46417683297109,0.9097698750812008
244,-44.666913238759264,0.048226601043555306,0.09452240114215019,15.027871616952531,0.4117463668980495,0.8070080498853921
245,-44.588578380680175,0.05601713474158291,0.10979156661062993,15.95124665847604,0.610165600763137,1.1959026021009938
246,-44.37083623445373,0.06609053112627687,0.12953506072662607,17.644938011326964,0.5423901523482685,1.0630651641717992
247,-44.61277185657614,0.05594998990000192,0.10965996513938354,16.632293199856313,0.7523136822404427,1.474507722267978
248,-44.64387489944018,0.055009953312921765,0.10781752728455649,14.888187887470774,0.363184670069371,0.7118288730730293
249,-44.66806857274158,0.049165488494723165,0.0963625867319758,15.853497954865247,0.6310510190292206,1.2368372697045726
250,-44.539056247394875,0.0649661484766027,0.127331311228423,16.2311315756337,0.6663549955648056,1.3060317922253664
251,-44.65193937596658,0.048416434744114535,0.09489446835829823,15.911588500398214,0.5539025086119054,1.0856289678257216
252,-44.63696531770988,0.06060758681049595,0.11878868733845688,15.589443025306167,0.6089880020977597,1.193594551128612
253,-44.7060809441778,0.04965377777032911,0.0973196161262006,14.764924852442899,0.39336580228324425,0.7709828052248625
254,-44.59548796599541,0.06115498325860582,0.11986156466201736,15.927301807707197,0.5641162285104019,1.105647490974955
255,-44.46876593616183,0.06603839717307812,0.12943288005598483,17.33059950046802,0.6631347541024369,1.2997202349376014
