iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.820682371594277,0.007905880258650706,0.01549524057304159,0.03127009074046813,0.028300543731806627,0.055468046457241765
249,-9.825174490040546,0.002500034240816234,0.004899977072116755,0.0033934032668879845,0.0007255510878358763,0.0014220540011021748
250,-9.824484174324152,0.002543210449302891,0.004984600885739596,0.0035926657141810516,0.0007250641255683874,0.0014210995725960666
251,-9.795922524229347,0.01473652250519428,0.02888305336754476,0.10927241262571717,0.05198871732058584,0.10189601355078194
252,-9.816678457637169,0.007772891512509945,0.015234587420256558,0.03114185810112221,0.027304203877498597,0.053515256226436145
253,-9.815320947332825,0.0080696171716581,0.01581615902547585,0.032589985436001466,0.02831018212846394,0.05548693736755881
254,-9.824811491997252,0.002654999303085122,0.005203703013025782,0.0038049407722028816,0.0007742335758397267,0.001517469924267525
255,-9.799805749465346,0.021019838980728723,0.04119812736305942,0.13088805809962636,0.10302290364114391,0.20192118071938248
256,-9.820260055036204,0.007963128770226426,0.015607445593898527,0.028164014318064437,0.025403525709190165,0.049789995470350054
257,-9.828393929843397,0.0022662554906888893,0.0044417791415163705,0.0027583856672530583,0.0006845651062391929,0.001341722953301654
258,-9.8232381820095,0.002840879246924308,0.005568021008398915,0.004335126543892458,0.0008479798074951959,0.0016620098823077922
259,-9.824179043757955,0.00273060798646296,0.005351893309364837,0.003961986425535226,0.0008049159399999198,0.001577606252982046
260,-9.824611298780251,0.002641460676473948,0.005177167792467746,0.0037208076561880124,0.0007652014148918381,0.001499767214107094
261,-9.827691008723722,0.0022419234763992346,0.004394089269837333,0.0028021922275359573,0.0006437425901378231,0.0012617122919846627
262,-9.826832859326588,0.002223715018303777,0.0043584013477562305,0.002798489170920629,0.0005879726003264627,0.0011524051205362305
263,-9.828163517566985,0.0022077577650821164,0.0043271257061495896,0.0025448282633066858,0.0006063738996846129,0.001188471004546945
264,-9.829239247416911,0.002069621741170745,0.004056384074315737,0.002240762146200087,0.0005656235576186707,0.0011086018017400106
265,-9.79492712256717,0.01738302395111409,0.034070100886580766,0.14957612555376462,0.08028630671065122,0.15735826960461285
266,-9.823774145041913,0.002543892382708477,0.004985937450654399,0.003367604677349981,0.0006129832064004782,0.0012014250076728195
267,-9.827501995034154,0.002146089756639466,0.004206258630603682,0.002434188757578905,0.0005170201500191167,0.0010133408733189644
268,-9.821455410058238,0.007518357247786525,0.014735709428567272,0.028318387400225523,0.026051987255277187,0.05106095674603978
269,-9.813434426017167,0.010303295331868464,0.020194087772541853,0.05455488099480141,0.03622428500602861,0.07099829397753037
270,-9.821858177629675,0.007514669245186409,0.014728481076296155,0.028066524564658784,0.026016463721106557,0.05099133189846177
271,-9.81159120374,0.010823859510875942,0.021214374815038173,0.054632949693107405,0.03663893949512063,0.07181100184217858
272,-9.825288937683807,0.0023590631960468495,0.004623678901505778,0.0029988998445670215,0.0005753712099727313,0.0011277068492877866
273,-9.827230388021297,0.00217027218444927,0.0042536553181696385,0.0025813509007203395,0.0005490456176782485,0.001076109636518915
274,-9.820384249295683,0.007557261674167665,0.014811960703113497,0.02827950927742945,0.025860056029545723,0.050684778456097486
275,-9.800362671763182,0.01576999893191423,0.03090862994278701,0.12610551017490226,0.07996415004505995,0.15672685414267445
276,-9.829301730577452,0.001886257613124501,0.0036969969872885085,0.0019065821070344282,0.0004359542326655753,0.0008544545949323227
277,-9.828515435990496,0.00196733256804141,0.003855900978973859,0.0020547687122747845,0.0004582131324777459,0.0008980812368996625
278,-9.829095412466735,0.0019407090765550152,0.0038037198945178163,0.002049201453410955,0.00047514752453655886,0.000931272035435017
279,-9.820032790634649,0.007532728384336889,0.014763876338622894,0.028955729416721237,0.026582350973164234,0.052100450531805155
280,-9.828798787209628,0.0020256523081880503,0.003970205569249009,0.0019557078149676547,0.0004672069145895123,0.0009157087259235253
281,-9.826848759277164,0.0020237719608278857,0.003966520156144661,0.002279454169076221,0.0004291488715317129,0.0008411163322081638
282,-9.829141458954734,0.0018815834409766751,0.0036878357782212296,0.0019205227693455534,0.00043845268215053656,0.0008593514659400394
283,-9.813340582279249,0.010440118539467164,0.020462256331684553,0.053948160136017595,0.03649296487599394,0.07152489684603332
284,-9.821691090174895,0.007395538714515001,0.01449498952672105,0.027356336299387208,0.02538399609131546,0.04975171812268381
285,-9.819216753121086,0.007402096569895423,0.0145078426870825,0.027158462158269638,0.024792270470193375,0.048591957216554925
286,-9.828449154182499,0.0018331242629664698,0.003592857534600812,0.0018264308431729258,0.0003865871590700064,0.0007576969086628694
287,-9.820796494449421,0.007361746897102877,0.014428758781621134,0.027247841379899423,0.025169116938531487,0.04933056272219874
288,-9.829201284515246,0.0017806144947278535,0.003489940280016579,0.001749029279296769,0.00037423129773133334,0.0007334798654410994
289,-9.820738783381245,0.007545355976357356,0.014788625964194474,0.028745799734312214,0.026654271814472705,0.05224141279050758
290,-9.824299251758617,0.007477667373379719,0.014655958740194474,0.027942711151417346,0.02671114178893877,0.05235287589226278
291,-9.829445934159263,0.001795153913459678,0.003518437017087102,0.0017733767451723408,0.0003943423561124536,0.0007728968155590775
292,-9.822510469988766,0.0073653303293377236,0.014435782179742474,0.02730747736120305,0.025588517698024758,0.05015257310589429
293,-9.829280509235385,0.001690457793310825,0.003313236392274272,0.0015643303575145864,0.0003272989771019462,0.0006414942072966144
294,-9.801358211907482,0.01451587959352195,0.02845060120722294,0.10301665543152606,0.04999754529674903,0.09799338809703807
295,-9.821864300078955,0.007284195368835354,0.014276760579270749,0.026610689622901224,0.02475593262085712,0.048520736340580226
296,-9.821413207125177,0.007575688948403339,0.01484807749694866,0.028959966027424542,0.02702006449495817,0.05295835327006746
297,-9.82926930202537,0.0017990232502211865,0.0035260207777837154,0.0017592906843419372,0.00038676466619227154,0.0007580448162295085
298,-9.829554103065888,0.001829111886391849,0.0035849934210221432,0.0018080764309590968,0.00042119870123892745,0.000825534284763344
299,-9.827625870002995,0.002067102075518969,0.0040514456203851745,0.0021751032036874604,0.00044964459180288374,0.0008812872057768662
300,-9.829019180268567,0.0018672813301927964,0.0036598041561819255,0.0017998628089966008,0.000397794115134201,0.0007796621389250136
301,-9.820993776019217,0.007435836984598706,0.01457397268472438,0.028402221523243426,0.026292761904860778,0.051532866387613875
302,-9.824233514151414,0.007479505409073444,0.014659561223956475,0.02831433265802132,0.026936215334902553,0.052794011936224516
303,-9.8309124085932,0.0015388799724448052,0.003016149322521809,0.0014423745775051294,0.00034072574795548114,0.000667810194598215
304,-9.802857967785286,0.01626110491802632,0.031871179988158735,0.12727010350514076,0.08138992072177165,0.15952131331924266
305,-9.810912269345001,0.014150154970277913,0.02773379411740515,0.10017994121411683,0.07710032189290401,0.1511138541065369
306,-9.829527770452616,0.0016654028413477919,0.0032641295887923458,0.0015761971535778992,0.00034105120664017365,0.0006684480818986681
307,-9.825656923379434,0.007521834317687208,0.01474252436034434,0.027908698100328522,0.027075881029464937,0.053067751667442556
308,-9.829268145850474,0.001796857664495295,0.003521776307755534,0.0017763054082672958,0.0003920141151609391,0.0007683335471467778
309,-9.815824600972435,0.01036499033362973,0.02031500775402007,0.05493054598144953,0.03707133004927477,0.07265847175557602
310,-9.822201398474967,0.007770382204448815,0.015229669266830628,0.03052663422162963,0.02891246356128208,0.05666738728443955
311,-9.828945013387635,0.0017880416562611411,0.003504497249129184,0.00174232363562601,0.00036356515198064036,0.0007125746039158862
312,-9.821467219588962,0.007531014920073753,0.01476051801037835,0.02831984521515841,0.026448188696633665,0.05183749730172134
313,-9.832217816060929,0.001390176948460571,0.0027246967511205143,0.0010531342330730052,0.00028307607122472897,0.0005548189044855639
314,-9.821877118299438,0.007479529321091786,0.014659608090651224,0.028061107279502364,0.02639603529587108,0.05173527851455539
315,-9.824412893005514,0.0071448399501315134,0.014003628977560722,0.025429323330728792,0.02420383860115048,0.04743865194587526
316,-9.828013094494548,0.0018843608562798828,0.003693279412185627,0.0018817915742827824,0.0003653472113593517,0.0007160673761164723
317,-9.818765426355318,0.012469627822901182,0.02444002143350492,0.07718511735757266,0.07575878503395055,0.14848449017905513
318,-9.827534750979073,0.0017813146467349254,0.003491312552734143,0.0018992497969570836,0.0003298463230614467,0.000646486913633399
319,-9.83062771945237,0.0015367484150708203,0.0030119715468378177,0.001321024046431198,0.0003000251987389337,0.0005880385839827821
320,-9.833021313465409,0.0012120895871484778,0.0023756519368470395,0.0007799216849513793,0.0002174164790192559,0.0004261284685232499
321,-9.879502224485357,0.04722548297526214,0.09256024578402328,1.1670045336704364,1.163802613099569,2.281011206788758
322,-9.832146648378409,0.0012836122145940224,0.002515833710719983,0.0008976132978424014,0.0002186759978869375,0.00042859708014175447
323,-9.83209412191781,0.001387678805089566,0.0027198004800851267,0.0009345462458172826,0.00024601808185925107,0.0004821865799897589
324,-9.821833756063159,0.007129902525191825,0.013974352162657163,0.025565286818770964,0.023821241116452143,0.04668877465529091
325,-9.830869794621835,0.0015483551834943427,0.0030347203949248184,0.0012812111311926414,0.00031974394982133713,0.000626686625924403
326,-9.822151841309402,0.007527478947605484,0.014753587631690218,0.028142999258418108,0.026572825824364873,0.05208178158321102
327,-9.83072123448028,0.0016693468638394515,0.0032718597308302143,0.0012476522004919734,0.0003509958827662141,0.0006879392889436227
328,-9.83158349227653,0.00161619458930091,0.0031676831870382878,0.001068585107764564,0.00032837359927547454,0.000643600428053718
329,-9.824719231436546,0.006956105958856713,0.013633717152003618,0.0246973802728925,0.023560518942071892,0.046177768583534645
330,-9.831960944647811,0.001355114520982783,0.0026559756560535024,0.0010226407279303274,0.00028894408817014655,0.0005663200063592531
331,-9.831323677225559,0.0013821618813338087,0.002708987508218389,0.0010613710051256301,0.0002752575183339403,0.0005394948224083965
332,-9.832365199790734,0.0012207813568271175,0.0023926874923790907,0.0007948050638423037,0.0002231041720978221,0.0004372761421123573
333,-9.830873689985985,0.0015865353460945144,0.003109552138545038,0.001258621447033258,0.0003355688478143536,0.0006577028560497356
334,-9.832658853420199,0.0013532135199440516,0.0026522497624830153,0.0007599724686986151,0.00024720356358997643,0.0004845100814863108
335,-9.854608257109719,0.04000568180242412,0.07840969550972071,0.8214777183823219,0.7654863417751594,1.500325660536631
336,-9.83398183969583,0.001074446135627123,0.0021058757291573995,0.0006392959918466156,0.00023134811611717922,0.00045343397548086166
337,-9.833524366082274,0.001151349478226806,0.002256603510943523,0.000756997716561159,0.000255032451333464,0.0004998544195025536
338,-9.834602891567545,0.0008973083805089323,0.0017586921088234698,0.00046122445539874594,0.00016508865158977677,0.0003235678113722436
339,-9.832145988070591,0.0012007827005925764,0.002353490846420193,0.0009042471019788262,0.00024336803999009486,0.00047699259336868955
340,-9.832564153435126,0.0011979769075103704,0.0023479915930309974,0.0009120351503607934,0.0002560178404718512,0.0005017857467245494
341,-9.826649959691489,0.006884535398659563,0.013493441431663845,0.023608021511558212,0.022929153147599753,0.04494031436529873
342,-9.832652390148262,0.0012666102086917581,0.0024825103914866077,0.0008460159808901736,0.00025393966611281997,0.0004977125998272536
343,-9.83219442548188,0.001108755851902563,0.002173121537377049,0.0007769747174737091,0.00017535113292719605,0.00034368190518559985
344,-9.827206627184735,0.007536720607841263,0.0147717009529097,0.028151316893112604,0.027715050743844928,0.054320501287636096
345,-9.83376237331019,0.0009207302906366098,0.0018045982091228518,0.0005295549974689215,0.00015124998497028128,0.0002964445232039758
346,-9.818972690778708,0.010472075515225391,0.020524890853225498,0.054393436759266056,0.03795970897854591,0.07439966246157172
347,-9.834374027578745,0.0007712802131065575,0.0015116814396772306,0.0004089465039088684,0.00013053474487382906,0.0002558433986838294
348,-9.820288158897839,0.010053904527584723,0.019705290778070244,0.05021661377683461,0.0352152426738702,0.0690206073476236
349,-9.835313720517899,0.0005956653877147893,0.0011674827067580747,0.00022786903102228493,7.671992645532172e-05,0.00015036829274899226
350,-9.828353000025615,0.006815337976858644,0.013357816977111019,0.023074295206039735,0.022753915164046457,0.04459685422881085
351,-9.83396886695239,0.000763839960209309,0.0014970988119627536,0.000470703484938519,0.00010544917331769728,0.00020667658190220872
352,-9.813620321881686,0.014596519777540774,0.028608653063606517,0.10558844307774547,0.0808039294272859,0.1583727914867966
353,-9.834405421414118,0.0006745988367768899,0.0013221894240953186,0.00043259978389944013,9.632600180149094e-05,0.0001887954943056626
354,-9.83439138698331,0.000712488799441973,0.0013964523862944488,0.0004085178993527319,9.72069939360094e-05,0.00019052220715998187
355,-9.826546779921154,0.007802549081631033,0.015292715187602899,0.030230809554943488,0.02977192418932129,0.058351899161526576
356,-9.83448329567521,0.0007121278340985479,0.0013957449072216686,0.00040797679398782,9.790302683245481e-05,0.00019188640656906997
357,-9.826889838636,0.00681658612846167,0.013360263309300196,0.023182745548510172,0.022648961082639685,0.04439114800922309
358,-9.83479763526846,0.0006205440535636867,0.00121624399580532,0.0003403413900066436,8.233460085454308e-05,0.0001613728523563852
359,-9.820989217900628,0.01015214481508016,0.01989783820339216,0.05268256066331646,0.03665111739811948,0.07183487009346355
360,-9.826348042160888,0.007364780855746283,0.014434705231292795,0.027047223543656827,0.026392950801689023,0.05172923301704803
361,-9.834181643975011,0.0008903174179025012,0.0017449900738975986,0.0005204755590833588,0.0001644532056872859,0.00032232236028923795
362,-9.83489129526158,0.0006546159063795817,0.001283023600211024,0.0003257688593734648,0.00011562818499573342,0.00022662707818937218
363,-9.833464440688434,0.0009536106757430801,0.0018690425797293407,0.0005815885464102075,0.00016452933861663436,0.00032247157808879847
364,-9.825881435323346,0.007829953590794232,0.015346427038576766,0.030315611405250242,0.02974311808171023,0.05829544022807411
365,-9.835549843766112,0.0005062587499764947,0.0009922489168121976,0.00017713051156116914,5.3160583025745276e-05,0.00010419282812761208
366,-9.827028571979598,0.006730408600160569,0.013191358457553357,0.02266901759161027,0.022193951017022904,0.043499344668010996
367,-9.820769014823295,0.01259042859477965,0.024676786595691357,0.07646591974007672,0.07588203358216275,0.1487260528946979
368,-9.834065782305355,0.0008031644690306917,0.0015741734329623913,0.0003610520121440114,9.022199569027279e-05,0.00017683186216626263
369,-9.835602987080101,0.0005334652320701555,0.0010455726418618066,0.0001682071801505167,5.2557080076251055e-05,0.00010300998408203971
370,-9.827195344309914,0.006776483844316506,0.013281664276677882,0.022808458072689615,0.02227444448865418,0.043657108973398896
371,-9.83472681357352,0.000780051440959042,0.0015288727303682946,0.00033315496664133913,0.00012166784031743876,0.0002384645850989503
372,-9.825999645921053,0.007542355982647449,0.014782746084569209,0.028192897520137386,0.02761816370611558,0.054130606183117796
373,-9.820378104423835,0.010041901500463388,0.01968176527720697,0.049959878242549084,0.03498691292976954,0.06857308927258704
374,-9.826732299759827,0.007535370598818398,0.014769054983846081,0.02814995921503938,0.027625525586594025,0.05414503520371404
375,-9.820518560526942,0.012444347771171597,0.024390473442587622,0.0767156701887516,0.07585840515109679,0.14867974202079742
376,-9.833811696587507,0.0009599467230825113,0.0018814610043189667,0.0005297443266590538,0.00016577746429016077,0.00032491785945709
377,-9.820231405981538,0.010453338793998287,0.020488167554432005,0.054159214375967886,0.03792040425927193,0.07432262662737224
378,-9.833815357348014,0.0008751677967152996,0.0017152973619912585,0.0004559618408853336,0.0001312896089915943,0.0002573229051678709
379,-9.834114439073513,0.0008613133934169058,0.0016881432304991137,0.0004258609186943675,0.00014008673075062533,0.00027456494698318537
380,-9.832706341131857,0.0010711343316212466,0.002099384712582026,0.0006878150835899453,0.0001760264659135223,0.00034500553351637117
381,-9.826974613744984,0.007471125903917446,0.01464313769564245,0.027852650454679308,0.02735643297787842,0.05361762338212553
382,-9.833941902036422,0.0008805118165926093,0.0017257714484834518,0.0004758303516738503,0.00013591038522453732,0.0002663794601650579
383,-9.833681623236593,0.0008958181599602855,0.0017557713302191007,0.00048220245547282416,0.0001285857923779079,0.0002520235219842445
384,-9.83318351753438,0.0009839605398653344,0.0019285272203446435,0.0005493633423154628,0.00014156096757781918,0.0002774543980691679
385,-9.826197242155436,0.007374425235025936,0.014453607867334158,0.02700369637413421,0.026416254955618678,0.05177490831944033
386,-9.832786296428795,0.0010624002446419061,0.0020822662166646785,0.0006828039633761295,0.0001702117616807595,0.0003336089226394035
387,-9.833771670330833,0.0008858190130866287,0.001736173362470607,0.00046604058400947015,0.00013117104754969963,0.0002570905290118022
388,-9.827606732615049,0.006707654311249264,0.013146760870793379,0.022399367228543153,0.021988920270340363,0.04309749178878986
389,-9.834336923241501,0.0008741740084460752,0.0017133495727753205,0.0003910614672448376,0.000124239230064944,0.00024350441639427615
390,-9.866558488796194,0.031405175156851386,0.06155301223560076,0.49825952493815096,0.49701763537176624,0.9741366650099227
391,-9.833423607540201,0.0009029328463381216,0.0017697158592809572,0.0005066668527750002,0.00013462129423580821,0.00026385288825435366
392,-9.83478984754898,0.0006666689364420858,0.0013066471050381106,0.0002748203930162499,8.352675878091367e-05,0.00016370943895595551
393,-9.835297095534248,0.000581659190082564,0.001140031063838563,0.00021922465183756912,6.951516572768689e-05,0.0001362472212055994
394,-9.825512664899389,0.0074637553354729574,0.014628691646945665,0.028125251738785318,0.02747694195727979,0.05385381664156589
395,-9.835860052116642,0.0005442657429684439,0.0010667412542370842,0.0001872423325304183,8.242628302609248e-05,0.00016155254611064645
396,-9.818781317360951,0.010656302180626943,0.02088596848240445,0.05624162503760745,0.03936755991194242,0.07715899958662997
397,-9.834863865279651,0.0006494380295188826,0.0012728751480476704,0.00028883980512832945,8.909064900293554e-05,0.00017461446340505293
398,-9.833043231986425,0.0009162930012581793,0.0017959012817521458,0.0005998641816892471,0.00013893338695732246,0.0002723044346865189
399,-9.834258302449964,0.0007609491898816543,0.0014914330062329732,0.000389767422307334,0.00011165799044836667,0.00021884563986491603
