iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
19,-888.986627350095,0.17714923650510414,0.34720612343877233,66.74151804277231,3.7306828271792365,7.312003979013371,-894.430542579781
20,-889.6865388779315,0.1757131432847949,0.34439143244852405,51.93312281578487,3.364498917689498,6.594296704695408,-894.430542579781
21,-889.5448944394509,0.1442374669370786,0.2827002404179609,46.00515060416022,3.069888711652207,6.016871311384393,-894.430542579781
22,-889.7772098452565,0.1458526938487497,0.28586602699169605,39.1179864102232,2.6650025997029845,5.223309114123464,-894.430542579781
23,-889.7254581952503,0.1135108711653756,0.2224772193379023,36.493950486609265,2.5035220759440624,4.906813103351312,-894.430542579781
24,-889.8938606722251,0.11646991528043181,0.22827683923207764,37.13542157824339,2.309772845220562,4.527071589100911,-894.430542579781
25,-890.0306242729836,0.09430429695530668,0.18483302561977136,30.650498716606528,2.156866466135102,4.2273805930869806,-894.430542579781
26,-889.8959962129447,0.12193973722443625,0.23899749324417324,35.67660337990803,2.253987248404019,4.417733828484414,-894.430542579781
27,-889.8588486790593,0.10791978625759191,0.2115188942841408,36.168088451127,2.4606874468634476,4.822858773062175,-894.430542579781
28,-889.788295347063,0.1271632902472064,0.24923546904013807,38.52523232544107,2.369088771240041,4.643328667808731,-894.430542579781
29,-889.7760257916627,0.12038478119978607,0.2359498354383153,40.4311061360267,2.6403605869685434,5.175011656657382,-894.430542579781
30,-889.6647159183104,0.14568540511084485,0.28553814709038344,42.863021199954915,2.7137606039070654,5.3188730463215155,-894.430542579781
31,-889.5054183423563,0.141766418133887,0.2778570737596645,43.98167268323747,2.8576540924778775,5.600899101530133,-894.430542579781
32,-889.6422600186738,0.14543114947773367,0.2850398152066191,45.879346468169786,2.878969892830288,5.642677302522504,-894.430542579781
33,-889.3361645508387,0.1534716870463798,0.30079897925750676,46.4120234496004,2.935742491643912,5.753949551505948,-894.430542579781
34,-889.6349950378371,0.15749774008045625,0.30868989820414483,49.50543322685786,3.209317148089193,6.290146025221617,-894.430542579781
35,-889.474403754979,0.15675229071935262,0.3072288443040833,44.3346935773084,3.055454412724758,5.988580605344508,-894.430542579781
36,-889.5711392657726,0.1631724933253692,0.319812210185326,50.016407902487884,3.0965870638057105,6.0691991200518265,-894.430542579781
37,-889.3252585497964,0.1732228995725152,0.3395106444597285,48.525547964924854,3.2165830293455855,6.3043868908000915,-894.430542579781
38,-889.4864699667919,0.16401575327631443,0.32146496931878366,47.94354490633113,3.2896159000352685,6.447528687039441,-894.430542579781
39,-889.8794047556621,0.14274517956578087,0.27977541091563335,36.42515881147335,2.9500193877405816,5.781931753666441,-894.430542579781
40,-889.3390229929382,0.16755802142738,0.32840768731845543,44.171692907317464,3.1226269257218497,6.120236311569856,-894.430542579781
41,-889.6245617838927,0.14632864696454442,0.2867988779569834,43.22111174601401,3.0810966934401236,6.03883855202809,-894.430542579781
42,-889.5613226378753,0.13428149321124194,0.263186890484294,44.36746130377881,2.766770000889867,5.422769555249992,-894.430542579781
43,-889.859016321677,0.1280407930085236,0.25095534284865423,37.99412465823998,2.7974107923867186,5.482824403041623,-894.430542579781
44,-889.4590712298449,0.1347597915021965,0.264124337908432,43.81140392092048,2.638239283088823,5.1708539774528655,-894.430542579781
45,-889.7473847550796,0.11748911854244415,0.23027444091854757,39.72598202655607,2.863412026721348,5.6121844452726855,-894.430542579781
46,-889.6806948721983,0.1281394876794766,0.2511487808491881,39.76125970064605,2.348186719350966,4.602361398903157,-894.430542579781
47,-889.92728093308,0.12366904032294009,0.24238686503559426,37.90135151601251,2.8212830690691266,5.5296132055681175,-894.430542579781
48,-889.8247367475109,0.13517245134737715,0.2649331363428519,36.232406077994,2.360110272140446,4.6257311329382995,-894.430542579781
49,-889.6777195214163,0.13695286328033632,0.2684226796090972,44.62473451104722,2.9993943589388685,5.878704918952786,-894.430542579781
50,-889.5971994142521,0.14076434995289516,0.275893056214867,48.03492874964254,2.823794532365144,5.534535583176806,-894.430542579781
51,-889.5578811184223,0.14383900317408277,0.28191926579334475,47.268631571492,2.9915781841331275,5.863385497836664,-894.430542579781
52,-889.4668260317196,0.16292962289551063,0.31933619288989346,53.07394192173672,3.2977459580736124,6.463463307986816,-894.430542579781
53,-889.5027461779596,0.15390692808402845,0.30165203601589197,50.14193460090763,3.5514387698867265,6.960692082277217,-894.430542579781
54,-889.4770318328476,0.1671563229445757,0.3276203727595146,52.00234261500882,3.3368596328371027,6.54012470182627,-894.430542579781
55,-889.3972035052709,0.15729617954605943,0.30829484681602237,51.88565782593121,3.4674207372244505,6.796019764207246,-894.430542579781
56,-889.1641192658191,0.17775658846347037,0.34839651140311,57.112245186314226,3.323584935622391,6.51410677337976,-894.430542579781
57,-889.7191363158815,0.15667229653560602,0.3070720585849673,48.79462392745813,3.917971388750703,7.679082814409757,-894.430542579781
58,-889.4731625179443,0.1608337109924817,0.3152282810451879,46.09904801155552,2.9070232320362814,5.697660837012336,-894.430542579781
59,-889.8239163014251,0.12177746378595726,0.23867944314910694,43.53897229730057,2.892724881414876,5.669636584756056,-894.430542579781
60,-889.6155433352167,0.13092398191815283,0.2566062892721528,39.714147114984115,2.417810817885404,4.738822124486724,-894.430542579781
61,-889.7036407398992,0.12805424680811378,0.2509817118113062,41.81465437377366,3.01155405561683,5.902537486504522,-894.430542579781
62,-889.4791635367457,0.14712951052674028,0.2883685416954177,46.94026450886296,2.9690772633339657,5.8192845034513185,-894.430542579781
63,-889.7608253905355,0.11852934003277131,0.2323132375755334,41.81224374805693,2.7594076209448826,5.4083395557173235,-894.430542579781
64,-889.8843240049137,0.13742892265612103,0.26935573884013786,39.78334734788744,2.532056061170841,4.962738686731196,-894.430542579781
65,-889.9310505310623,0.13545092674641443,0.2654789380955454,39.9841654401429,2.999887121967681,5.879670716742171,-894.430542579781
66,-889.5969107063565,0.1453011093854955,0.284784941309286,43.6655029226975,2.663397854051181,5.220163870441582,-894.430542579781
67,-889.6676728600848,0.12673220516737105,0.24839055780938818,46.01580113730516,2.8601756312476705,5.605841226704548,-894.430542579781
68,-889.625172455184,0.1551320238783993,0.3040531796504703,43.8173125844066,2.7638450653487205,5.417036786932244,-894.430542579781
69,-889.5487969684623,0.13868243431644506,0.271812576548574,45.458570376920726,2.9151651565161174,5.71361871575766,-894.430542579781
70,-889.7052466813617,0.15242091923826773,0.298739512197493,46.228262342305,2.8953705499689817,5.674821999837133,-894.430542579781
71,-889.5612471001331,0.13834915516772114,0.27115936142027697,43.32856841976324,2.844409031522934,5.574939259085405,-894.430542579781
72,-889.5908189937388,0.14835475398628414,0.2907699747484169,44.25146552909864,2.7435030464859747,5.377167162588428,-894.430542579781
73,-889.4953808957926,0.14009690283967255,0.27458488391136543,45.225239442114706,2.9197983543398487,5.722699616625422,-894.430542579781
74,-889.6273428233796,0.14789034620225275,0.2898597522175754,44.89098190925883,2.570566598093743,5.038217952125384,-894.430542579781
75,-889.4989565904788,0.1265017255293868,0.24793882601976922,44.68643872651233,2.672584832316837,5.23817001696902,-894.430542579781
76,-889.6436665157182,0.13346790721884344,0.26159229124086664,42.383971121145066,2.4709964451946522,4.84306403850802,-894.430542579781
77,-889.8396614754439,0.11836837637746994,0.2319977546083228,36.10455934514515,2.582149887179708,5.0609207815563915,-894.430542579781
78,-889.8383922290594,0.1244948934044762,0.24400550733192647,34.853511348809974,2.264914421518436,4.439150694241505,-894.430542579781
79,-889.5098868037034,0.12450310163379168,0.24402159516576163,39.019811078765166,2.3629103513032232,4.6312191872512045,-894.430542579781
80,-889.6358543699727,0.12315902732731202,0.24138725793251586,45.92775061928721,2.5107078554178726,4.920896972320827,-894.430542579781
81,-889.7239554740324,0.11515025557724935,0.22569035374199123,35.118809186518035,2.3796163583199093,4.663962359329382,-894.430542579781
82,-889.6405979177807,0.12729966209659616,0.2495027529534471,41.94513572148239,2.328238040182843,4.563262706194491,-894.430542579781
83,-889.7058967206506,0.12500696896225325,0.24500915698253273,39.87696006692245,2.727056606333092,5.344932732214884,-894.430542579781
84,-889.2853357787803,0.14274096567977057,0.27976715185081824,47.11240363727829,2.3898526633003576,4.684025148425829,-894.430542579781
85,-889.694676250944,0.13808331174480412,0.2706383178858327,45.569791630921785,2.925961216229015,5.734778603969883,-894.430542579781
86,-889.3161235506615,0.15737397282738436,0.30844731884565846,48.65126861627224,2.6987098431580225,5.289374097313462,-894.430542579781
87,-889.4500669820825,0.1494325548650962,0.29288242565339423,48.11505208294516,2.9984499988064868,5.876854007104882,-894.430542579781
88,-889.4438643764449,0.157839733105653,0.3093601922164943,47.06732188980007,2.7771279913740563,5.4430708435512125,-894.430542579781
89,-889.6767870877719,0.14102267251977726,0.2763993591423498,43.41832338020005,3.146586793404818,6.167196789302819,-894.430542579781
90,-889.4253836491984,0.16411313965679902,0.32165584311711815,45.30107758948079,2.895750110828257,5.675565925451253,-894.430542579781
91,-889.7603902249925,0.14060324613000247,0.2755772985242256,42.959980890878676,3.2470568983029025,6.364114576426026,-894.430542579781
92,-889.5374648106749,0.1364956644739283,0.2675265864147628,40.777249431392214,2.469656685648423,4.840438158049467,-894.430542579781
93,-889.6043230248006,0.14362772151681258,0.2815051613545012,44.62210116725182,3.2358386322382273,6.342127178970275,-894.430542579781
94,-889.9415179113294,0.12414680965314683,0.2433232757157173,37.73875831791998,2.5136354622196446,4.926634976213196,-894.430542579781
95,-889.8047972912113,0.1319992209367478,0.25871371902337115,36.668685271825424,2.758463394281871,5.406488905464578,-894.430542579781
96,-889.7662755315364,0.12356458686449667,0.24218214001898453,40.14517934233636,2.617076208651753,5.129375113754068,-894.430542579781
97,-889.7519109795312,0.12856882156820468,0.2519902598084377,36.27359594102255,2.8833327124123844,5.651228271774459,-894.430542579781
98,-889.8710629862478,0.12746121823404716,0.24981939716433246,37.909972378085214,2.641394631231644,5.1770383461714795,-894.430542579781
99,-889.7333695222537,0.1344276975223017,0.26347344566835557,37.66244932798219,2.9483178774429795,5.7785968547638165,-894.430542579781
100,-889.7261192825925,0.1339346284906895,0.2625070481245036,42.16177648319722,2.7775797507878934,5.44395627573201,-894.430542579781
101,-889.5979732392542,0.14252218143988724,0.2793383426202619,39.80520377949145,3.014250399205443,5.907822222828148,-894.430542579781
102,-889.5782853331751,0.15896714354029653,0.3115698760641903,45.681850618230484,3.4279155574142695,6.718591034576512,-894.430542579781
103,-889.6964379740418,0.12707233116222091,0.2490571925094998,39.04845473293513,2.840377764230603,5.567038120380383,-894.430542579781
104,-889.6654096514393,0.1483525893119554,0.29076573206469436,43.20398169172351,3.096247629060715,6.068533840176534,-894.430542579781
105,-889.461973526895,0.13628651958262378,0.2671166699602554,45.17389717631353,3.085649771089711,6.047762420240096,-894.430542579781
106,-889.4997874524638,0.15079870610580126,0.2955600328826108,49.57412939146439,3.247398925665041,6.364784937737545,-894.430542579781
107,-889.7482129576931,0.1478224146219822,0.2897266087668322,40.12930405613696,3.356672559411327,6.578957324340086,-894.430542579781
108,-889.4970498569429,0.1740904328436869,0.34121097842661524,46.479154724185605,3.209570299025631,6.290642191939689,-894.430542579781
109,-889.5301011271947,0.14439929032586954,0.28301740843184736,48.433899593910624,3.2976271990145145,6.4632305445081455,-894.430542579781
110,-889.3601967800346,0.14856996260536354,0.29119177589097517,47.409240335356024,2.9602139823867217,5.80191279200986,-894.430542579781
111,-889.6583024411502,0.13903190017601863,0.2724975170471645,44.28353630071024,3.0564927371104553,5.9906156837447435,-894.430542579781
112,-889.5609070573292,0.1606543146273987,0.3148766706306679,46.43286028486017,3.1978870071890255,6.267743360719071,-894.430542579781
113,-889.7363593253449,0.13768685696483082,0.2698612807955863,41.430474431964655,3.1823096400043656,6.237212282063181,-894.430542579781
114,-889.5842353432408,0.1428333447582505,0.2799482115175639,39.74327749527569,2.5581454386731495,5.01387292701479,-894.430542579781
115,-889.6901585779854,0.12174940762970089,0.23862445409329983,41.04972663067235,2.6062853163479325,5.108225353477529,-894.430542579781
116,-889.965307588033,0.12697566490385315,0.24886773012457872,36.981931070977396,2.457087447121489,4.815802903223584,-894.430542579781
117,-889.8942443472552,0.11677238601024874,0.22886967096889638,32.289487686978184,2.46537826725146,4.832052612080625,-894.430542579781
118,-889.705030192609,0.1353727290287359,0.2653256733852223,40.4210318741124,2.4655874882877677,4.832462677776597,-894.430542579781
119,-889.8956684157105,0.10869345374620039,0.21303525469782297,34.16485514561266,2.4485830088337863,4.799134510470942,-894.430542579781
120,-889.773784315676,0.12020980577345232,0.2356068899045216,33.46647897668219,2.1144549451796886,4.144255539484804,-894.430542579781
121,-889.6562567584847,0.12571142354445347,0.2463898625923894,40.89497045579715,2.7188044230549466,5.328758750195896,-894.430542579781
122,-889.7458043912906,0.13044985039149318,0.2556770085559649,39.932347275784686,2.574501806584991,5.045930819039887,-894.430542579781
123,-889.6696213718749,0.12412376426222733,0.24327810757950544,40.38434229773193,2.4858375527323924,4.872152074772677,-894.430542579781
124,-889.5745254199655,0.15290693973787264,0.2996920948724668,46.52752825279168,2.881536840650775,5.647708427800851,-894.430542579781
125,-889.6612872341616,0.13567088141569894,0.26591004132557444,44.41380901330564,2.9572199413864975,5.796044579481185,-894.430542579781
126,-889.6696086705508,0.15484545955655873,0.3034915239004086,47.061228636708314,2.9529141487769173,5.787605381041509,-894.430542579781
127,-889.6332615293818,0.14985218396306307,0.2937048835722743,41.56223946179965,3.0952119084180407,6.066503865018848,-894.430542579781
128,-889.458423757249,0.16068299165993188,0.3149328765816164,48.91561807605399,2.841246748669109,5.56874129858298,-894.430542579781
129,-889.7836190694281,0.14848415589466632,0.2910235978283768,46.987122432213816,3.23775022760718,6.345873837046435,-894.430542579781
130,-889.7175798362291,0.15280758658891078,0.2994973662787509,43.252257928133716,2.7464296602970837,5.3829032202548595,-894.430542579781
131,-889.5438741644134,0.14810825417951973,0.2902868440049626,43.421904733972134,2.8300578331319017,5.546811427103994,-894.430542579781
132,-889.7859190291178,0.14394214236634895,0.282121414895581,42.20709833480345,2.7408297664912897,5.371927630078254,-894.430542579781
133,-889.5711112570438,0.1372420730914316,0.2689895204228196,42.176102313395965,2.6588694019250254,5.211288267368603,-894.430542579781
134,-889.5978655644418,0.1367285784111983,0.2679830893433094,46.68234278764213,2.6293161764285604,5.153365009768541,-894.430542579781
135,-889.6527321596799,0.12498830114609617,0.24497256873519485,39.6653280483118,2.6742968664359204,5.241525542182727,-894.430542579781
136,-889.6821103240641,0.14239505311232925,0.27908917567683345,48.106714341450186,2.6959301009448846,5.283925902689406,-894.430542579781
137,-889.848260398828,0.12178437315202095,0.23869298525774776,38.050572681625525,2.683835798935185,5.260221506332244,-894.430542579781
138,-889.6083079789805,0.12562174387229008,0.2462140936648038,40.64662571491708,2.1866516070855506,4.285758396624309,-894.430542579781
139,-889.7866049713391,0.12764016787438015,0.2501701320144315,40.12642609681321,2.714907030635527,5.321120001420215,-894.430542579781
140,-889.7440292219958,0.1434230763678772,0.28110406423297707,40.58308317561314,2.5534071389521076,5.004586030213592,-894.430542579781
141,-889.7174448632941,0.1242013556223935,0.24343018385094262,43.49156848315229,2.821084000470395,5.529223038284152,-894.430542579781
142,-889.4251942995577,0.1653272994414944,0.32403555256659805,47.77145678992666,2.7414376120147588,5.373118985412417,-894.430542579781
143,-889.4024957026589,0.13057410986717255,0.2559205526530343,47.05836334835365,2.90387103145521,5.69148263740139,-894.430542579781
144,-889.2333929722308,0.16504080566154394,0.3234740350761004,50.06871791270288,2.8397472765136,5.565802387162362,-894.430542579781
145,-889.432426459517,0.1422212112506271,0.27874845188889186,52.33487643776871,3.02653809557162,5.931905665158819,-894.430542579781
146,-889.300525563157,0.16602928374945058,0.3254114165279044,49.304129327675184,2.8948729536185396,5.673846728911428,-894.430542579781
147,-889.4117666376085,0.14033760890210215,0.2750566591245879,48.521894989769486,2.8765159377376786,5.6378676389213105,-894.430542579781
148,-889.4396019349417,0.14021850804553623,0.2748232257351908,40.74123269844346,2.54171637890406,4.981672561567519,-894.430542579781
149,-889.8234815424287,0.10013240528032667,0.1962559080348086,33.18407697382505,2.3114864216530644,4.530430137193371,-894.430542579781
150,-889.9024725327438,0.10328441659968533,0.20243373669961418,33.70298423800519,1.9992897643532377,3.9185359327919174,-894.430542579781
151,-889.9803149748996,0.0992619228882328,0.19454979389712834,30.782001873015442,2.2781877303292744,4.465165901466427,-894.430542579781
152,-890.017174006923,0.11016467361729232,0.21591879265850283,33.01294207052645,2.0561939526290676,4.030066092382031,-894.430542579781
153,-889.8790752766688,0.10451687672049309,0.20484931414877924,34.074076643842034,2.3095510431916524,4.5266368651125495,-894.430542579781
154,-889.915934458026,0.1067586821193796,0.20924317199094425,33.47842570776355,2.1709607549280596,4.255004891508883,-894.430542579781
155,-889.7751864369075,0.11250485993569638,0.22050547355968816,32.583642339201724,2.2948601213528366,4.497843187408778,-894.430542579781
156,-889.6894210607418,0.1171266933969603,0.22956410068630756,40.97887543662075,2.305129806371915,4.517971400178742,-894.430542579781
157,-889.599946933281,0.12267130965393773,0.2404313488580786,40.653814055043824,2.498358019912643,4.896691739515584,-894.430542579781
158,-889.6258730359978,0.1417630347956341,0.27785044253854135,45.75621926796325,2.798321117483981,5.4846086074464795,-894.430542579781
159,-889.9344059405172,0.11983598442402738,0.23487421352299656,37.202255866481366,2.6923981793805862,5.277003463627161,-894.430542579781
160,-889.8007717074054,0.13460623884280218,0.26382338022628876,38.575091665105845,2.569932012035651,5.036974186306432,-894.430542579781
161,-889.618360209925,0.1286236833376286,0.2520977869006367,41.42339329765804,2.728176219602396,5.347127133899334,-894.430542579781
162,-889.4635564309415,0.1488980772125036,0.2918348687037712,47.09934556569389,2.7830929747282496,5.454761996093812,-894.430542579781
163,-889.5811408731925,0.13131211622654748,0.25736701853777066,45.58040537411356,2.8941994634259722,5.672526712390055,-894.430542579781
164,-889.3915536291482,0.1522728506471052,0.29844930309157286,47.479593023266816,2.9217604362631606,5.726545226529831,-894.430542579781
165,-889.670831746239,0.13846913558825483,0.27139451872337295,43.76564212474848,2.9736004076585454,5.828149703424372,-894.430542579781
166,-889.5190822882776,0.15563410075567488,0.30503723224740076,46.014056596983835,2.9609574056656984,5.803369874861923,-894.430542579781
167,-889.5346438710292,0.13955219893303497,0.2735172838721175,47.85746311395863,3.0230456966382224,5.9250606890297135,-894.430542579781
168,-889.4533617678949,0.1640189640778292,0.3214712623741141,49.65706701805947,3.244500596100718,6.359104316176144,-894.430542579781
169,-889.3469173698298,0.15868291829081232,0.31101280481170435,48.93011023856009,3.270657458315967,6.410370824066608,-894.430542579781
170,-889.4749924069374,0.16923654973523308,0.33169754234887844,48.40796953023701,3.1795103498266966,6.2317257741326735,-894.430542579781
171,-889.4181412308341,0.1464317816071931,0.2870010181421332,47.93186849267752,3.125286515754722,6.125449012247928,-894.430542579781
172,-889.7944865283166,0.14751088691886657,0.28911602568853906,42.16451878495389,2.7830325294463347,5.4546435255182235,-894.430542579781
173,-889.7563841506071,0.12714809426758303,0.24920568546736643,40.28914716144088,2.7665677283656582,5.4223731083874815,-894.430542579781
174,-889.5727717214658,0.13062875179941782,0.2560276488722807,43.670793266874114,2.4004085116283,4.704714230974863,-894.430542579781
175,-889.7661336426183,0.120821122037507,0.23680504776523237,40.7959277150895,2.7014239121641297,5.294693574816988,-894.430542579781
176,-889.7260747596041,0.12431362100622405,0.24365021995996106,39.48200336594351,2.3593904731797486,4.624320352899224,-894.430542579781
177,-889.7423189445851,0.12505587248517883,0.245105006126184,41.694835433751166,2.730636981950903,5.351950139476919,-894.430542579781
178,-889.416094180611,0.1405593384069296,0.2754912409683596,49.423657876763485,2.3713294344992675,4.647720287098298,-894.430542579781
179,-889.6583900435044,0.1270459579523791,0.24900550196805313,44.771618447248855,2.952591698820147,5.786973390739423,-894.430542579781
180,-889.6234576221591,0.13823483515175353,0.2709352983062684,44.679284336296945,2.611596466266063,5.118635016033558,-894.430542579781
181,-889.6510100204525,0.12265264064657841,0.24039475827602722,49.567992142104984,2.902825328004984,5.689433096300438,-894.430542579781
182,-889.6856134462705,0.14856705892954017,0.29118608479093855,44.37589712536286,2.6954620463614485,5.2830085325630725,-894.430542579781
183,-889.4722173411938,0.1498046978582923,0.2936118125171575,54.1002118447111,3.1821414565003745,6.236882648452565,-894.430542579781
184,-889.3362379216685,0.1640661528704685,0.32156375070816107,62.88374400069523,3.535506981940719,6.929466351693713,-894.430542579781
185,-889.5283291011881,0.14465726480278218,0.2835230291155267,51.173367073785975,3.140378544237964,6.155028844528735,-894.430542579781
186,-889.401441366162,0.1681054718526917,0.32948067043538753,54.10363954795887,3.2739659702917914,6.416855388381643,-894.430542579781
187,-889.555666905641,0.15822564268459058,0.310116561092501,60.86299844802812,3.6698653445232634,7.192803903377274,-894.430542579781
188,-889.3449904289628,0.1720732143658931,0.3372573028611907,60.09290706294752,3.564646272670279,6.986578312058692,-894.430542579781
189,-889.4461809655947,0.16201052547731018,0.3175347950519368,60.16846445551508,3.5425942234916574,6.943357089883287,-894.430542579781
190,-889.7373411907367,0.16524391825940377,0.323872128452712,48.006607372526666,3.220541473820717,6.312145299406151,-894.430542579781
191,-889.5119783177552,0.14839598646908822,0.2908507889297061,54.18729307117086,3.4974735852259236,6.854922263922989,-894.430542579781
192,-889.5204378317608,0.1562588278512469,0.30626167485488826,51.43515427090356,2.9102698797198894,5.704024149542699,-894.430542579781
193,-889.589265000985,0.13185998387009654,0.25844081938742164,51.632242661450675,3.160368284372088,6.194208015251933,-894.430542579781
194,-889.6549692964998,0.1476863851702276,0.28945999594055644,45.98888925559518,2.8534986054428937,5.592754496603342,-894.430542579781
195,-889.7033324445697,0.12176155919959564,0.23864827073264913,43.41335480863589,2.805193776098306,5.498078770808596,-894.430542579781
196,-889.7465686928892,0.12782295815126782,0.25052839437385543,40.79171341993848,2.666133349885841,5.225525343757375,-894.430542579781
197,-889.6818404441179,0.12192747454271038,0.23897345882963664,39.079508125632884,2.6965306782006895,5.285103012480717,-894.430542579781
198,-889.8467026941939,0.12525845591095938,0.24550206234457864,40.736193923521924,2.5058215216046498,4.9113199340304705,-894.430542579781
199,-889.7769251182713,0.11710765153042418,0.22952677931369833,38.03060116075167,2.5889099561032376,5.074170273179518,-894.430542579781
200,-889.371022399098,0.14884216090935987,0.29172527476346083,45.07776621677555,2.654451071555895,5.202628498973308,-894.430542579781
201,-889.7639842439432,0.12039291277344169,0.23596577302981794,42.00700396942466,2.946422315516882,5.7748816216582,-894.430542579781
202,-889.514324185528,0.13203072958316175,0.2587754748355441,42.82144468771124,2.41570471494273,4.734694238571349,-894.430542579781
203,-889.7960591310302,0.12878943433846246,0.25242265289267257,39.31646553216184,2.8807148959701134,5.64609744582947,-894.430542579781
204,-889.7753698215287,0.1457195429514095,0.2856050560284001,36.42640403929779,2.6207837784277253,5.136641816985143,-894.430542579781
205,-889.7517161310983,0.13467014265479582,0.2639486293962711,38.5104278483974,2.8173624365629295,5.521928907059355,-894.430542579781
206,-889.3816077285076,0.1481201149793533,0.2903100907454642,46.05104488453635,2.658599679567495,5.210759621262018,-894.430542579781
207,-889.6568890818029,0.13203387652488233,0.2587816427279779,43.096761462128086,2.882904824827375,5.6503896275184085,-894.430542579781
208,-889.3390080654302,0.15502810184958757,0.30384949621679896,42.316540325518616,2.610169182252186,5.115837590770649,-894.430542579781
209,-889.5172504340551,0.1434620627966114,0.2811804762291819,44.753952270648114,3.165693678872215,6.204645596675649,-894.430542579781
210,-889.3750401370498,0.1440710546844832,0.2823740783962877,42.9600745050484,2.5565137338851978,5.010674844397004,-894.430542579781
211,-889.547494934322,0.13908052145603989,0.2725928130048884,40.05331682121367,2.740604101886018,5.371485335579337,-894.430542579781
212,-889.0270545287625,0.1433960347045835,0.28105106354683934,44.30624883839367,2.4406985604481326,4.783681275597096,-894.430542579781
213,-889.529503076179,0.12652015096408067,0.2479749392081687,40.01910882317274,2.8296613885082325,5.546034409919737,-894.430542579781
214,-889.3034618792236,0.1316733369010958,0.25807499805035666,37.066038941043296,2.2579155469586287,4.425433152171969,-894.430542579781
215,-889.5384339444454,0.1212074750077932,0.23756228567231338,35.99872654455875,2.523264361065491,4.9455072711618335,-894.430542579781
216,-889.4960507645264,0.12113441758396824,0.2374190957528132,34.495172679077854,2.1556701318332823,4.225035820941944,-894.430542579781
217,-889.8804959564048,0.10887716560844365,0.21339532333135255,31.282941557586238,2.2192435706732687,4.349637471441677,-894.430542579781
218,-889.5830056988868,0.10992977630340209,0.21545840238321276,32.17732835609869,1.8297654342903584,3.586274351365393,-894.430542579781
219,-889.6637704622244,0.11754433614214624,0.23038266542527644,34.830343350196124,2.222270734378161,4.355570603278572,-894.430542579781
220,-889.6939317052515,0.10903545392444224,0.21370556272988328,37.031589055141716,2.2063928973000353,4.324450614453052,-894.430542579781
221,-889.8629206917021,0.10931055732038208,0.21424475547795005,32.42077314371977,2.17292002257245,4.258844985527963,-894.430542579781
222,-889.7433781656978,0.10397316190707157,0.20378365269661214,36.075556435929556,2.244892253818332,4.39990796665688,-894.430542579781
223,-889.7599058267228,0.10615116083589275,0.2080524521554685,29.89768184523193,1.9640533234106257,3.8494737776010255,-894.430542579781
224,-889.8641690504181,0.10629944341859435,0.2083430806770982,36.38827169921467,2.2972437670132266,4.502515047055048,-894.430542579781
225,-889.8144391682188,0.11277736439287372,0.2210395724813824,34.06575786526552,2.4326126097566263,4.767833103460977,-894.430542579781
