iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-177.02625220521395,0.031072361665440532,0.060900709778866455,0.5604994852330352,0.0327387191672466,0.06416671046777449
251,-177.01655704657423,0.029997163767540424,0.058793360622729066,0.49897586881547573,0.029729186672584524,0.05826813516793383
252,-176.93553137847286,0.030277731255174533,0.05934326279372481,0.5230254537563236,0.03172980534007256,0.062189275703008896
253,-177.0373283951135,0.03339983469420747,0.06546247309023802,0.5588542250840475,0.03752462074829295,0.07354690520017863
254,-177.00367592257342,0.030997736256574666,0.06075444666515778,0.5097333338465195,0.030382027998416272,0.05954768065418344
255,-177.02292960393373,0.02997396825374244,0.05874789825108212,0.5352588766931453,0.03291168241189241,0.06450571219792946
256,-177.04023241186744,0.03179058753911394,0.06230840662403116,0.5312561737392536,0.03516235957442638,0.06891695837732284
257,-176.98842063545908,0.03358835199963912,0.06583196021934658,0.5590677094721397,0.03455024084732736,0.06771722771794626
258,-176.9559810516943,0.032611410370906896,0.06391718981203352,0.5954011418333109,0.03772589242643645,0.07394139044044784
259,-177.0008987193155,0.03149958578713072,0.06173805367070598,0.5315605918146099,0.03373292684650793,0.06611532171227984
260,-176.93826976387712,0.030811714023314195,0.06038984978764355,0.45879308451507617,0.02755725706491508,0.05401123135994551
261,-176.97867841667497,0.033656007009611064,0.06596456160226528,0.551069527747033,0.0331193513384859,0.06491273581476079
262,-177.01816225230567,0.032175234975198454,0.06306230174550247,0.5531636027631739,0.030330036148788014,0.05944577850142243
263,-176.99160485132154,0.03539885372331478,0.06938047839169856,0.5715731822205765,0.035440416875559703,0.06946194067318257
264,-177.0138408491828,0.034062018283080565,0.06676032907558276,0.5858618785856531,0.037036193351390745,0.07258960509318767
265,-177.01354237352032,0.03157243060224681,0.061880826884794,0.5452831601642497,0.037080531875743124,0.07267650700404597
266,-176.9528011816206,0.032703508913504424,0.0640976996385533,0.5440018509953002,0.033602992026024375,0.0658606541437944
267,-176.92501889251537,0.034209488955171535,0.06704936628165697,0.5589103969087288,0.03421562646409508,0.06706139557810191
268,-177.0019907596594,0.03373358769808527,0.06611661695757055,0.5527371515903066,0.034586296719313105,0.06778789592846951
269,-177.0325183376719,0.031043786465352302,0.0608447034158425,0.5362672286483596,0.03386964809220887,0.06638329042977513
270,-176.91959689471028,0.0312651648874575,0.061278597150122995,0.5414252631697889,0.0347112458718316,0.06803279176730456
271,-176.9729243390329,0.031334408448524816,0.06141431203597623,0.5308912187351895,0.03368518530774808,0.06602175001574402
272,-177.03039123367856,0.03059017573497639,0.059955642721304804,0.5143742832170456,0.032614755692309504,0.06392374652149935
273,-177.00777807702218,0.0313032858388248,0.061353312841859305,0.4997073807010923,0.029511954429306167,0.05784236779482741
274,-176.96192401037888,0.031424705896484315,0.061591291781872726,0.5535915724053058,0.03333628061391135,0.06533790938178705
275,-177.04795976657712,0.032642802994661144,0.06397871822397207,0.5337517169253427,0.033922256441516856,0.0664864008997049
276,-176.9959297112935,0.03261249788809912,0.06391932130656285,0.5307534966516465,0.031139934458313055,0.06103315001923139
277,-177.02948069823975,0.03436157346863784,0.06734744645065724,0.5568647429316506,0.03275165019296547,0.06419205481246663
278,-176.96445598616376,0.031262051119186576,0.06127249427645578,0.5041081127456579,0.029930796255100974,0.05866328268860423
279,-176.956808128493,0.030396423546171395,0.059575895409321206,0.4855007050162451,0.028557839806105437,0.05597233749623098
280,-176.9991347586299,0.030412330614322233,0.059607072689996474,0.47736693102263317,0.02851389313837939,0.055886203610247376
281,-176.9779565166072,0.034083580360776036,0.06680258997129773,0.5938809436717212,0.034752482746581485,0.06811361455664933
282,-177.03029370075672,0.03357554193926243,0.06580685296236849,0.5483310836191452,0.03349597163760509,0.06565089803688112
283,-176.99742878577902,0.03097461314349336,0.06070912619630798,0.5111021339918049,0.030673257650091462,0.06011848028269696
284,-176.95231018822523,0.032325458634847655,0.06335673470804071,0.5299042623230353,0.03470599495328711,0.06802250015607161
285,-176.97768694195634,0.032318842337340545,0.06334376700321577,0.5324741055097659,0.030850201890894567,0.060465284621942825
286,-176.98473882084096,0.03195302656763563,0.06262678126961733,0.545178888815032,0.030911842309777893,0.0605860976229461
287,-176.92895570206613,0.03322723182675376,0.0651241776864004,0.5426785281022238,0.032886577768670266,0.06445650800136933
288,-176.96112972401752,0.03212803632180855,0.06296979408473947,0.4729923956613564,0.02861267642387822,0.05607981529209962
289,-176.961262039652,0.032980546972377296,0.06464068425629102,0.5323689243435545,0.031052889120905623,0.06086254429289068
290,-177.0430121311592,0.030059134347805185,0.05891482072814905,0.48226763572669284,0.027032254883589263,0.05298224599274195
291,-177.02599228753394,0.02810317234698924,0.05508120565142089,0.44377807068406405,0.027229588050959392,0.053369011893742616
292,-177.01925945156228,0.033600489167729675,0.06585574863167838,0.551085310319092,0.03323996508954621,0.06514913442287928
293,-176.98608953140524,0.034818628268295765,0.06824325739694793,0.5316480495678528,0.03804102597431929,0.07455904084461853
294,-177.01803324660648,0.030382781383192354,0.05954915726121106,0.5005737242315046,0.028543537573617137,0.05594430563565539
295,-176.9915686059558,0.03248731200130609,0.06367396147707581,0.5637290867657521,0.03606414136491877,0.07068441820860198
296,-176.98737321471435,0.031027230610333845,0.06081225453627306,0.49373460434653244,0.027608095968871624,0.05411087378071383
297,-176.9929907728153,0.032437020967693124,0.06357539286244909,0.5273432180956902,0.03182994784306487,0.062385551402195524
298,-176.98119165467705,0.031456670385704794,0.061653941029529084,0.5263662171556938,0.029988070462694305,0.058775538072730234
299,-176.9861323295209,0.03202162676834708,0.06276123519234399,0.5393613347154883,0.031070864300463547,0.060897774997439855
300,-176.9790200641049,0.03398107660092919,0.06660168629371796,0.5949512348193566,0.03919483751190181,0.07682046990322705
301,-176.9726153938163,0.03094554824658684,0.060652160045156826,0.4864746633418884,0.03325959841504341,0.06518761503375055
302,-177.028700244504,0.030330019428530697,0.05944574573032028,0.5163672676346155,0.030946547794068267,0.06065411912222126
303,-176.9582381733887,0.03048225954305153,0.05974413087178336,0.5520438921692634,0.03676182155801594,0.07205184625979938
304,-176.98218807294361,0.03017464418896979,0.05914121585669162,0.49212376081536807,0.033071812503531216,0.06481956141038263
305,-176.99374986772312,0.029852588965011,0.05850999921669941,0.5042492137082035,0.031794898555964124,0.062316856061794254
306,-176.98283865564252,0.02942868857597831,0.05767916972116282,0.4520921173352641,0.030478303652268994,0.05973637746832282
307,-176.9847344334075,0.02876719578133846,0.056382667667635965,0.4174122817483785,0.027982321025253214,0.05484434141333422
308,-176.97830717609864,0.03151139729992266,0.06176120381038112,0.4967020379722329,0.02735483354077198,0.05361448854300137
309,-176.96156465332777,0.031937656752040536,0.06259665698460193,0.5416995727220772,0.03288956935960075,0.06446237141184956
310,-177.01980675772802,0.029661488714389887,0.058135449608045446,0.5024345276872779,0.031974548910563796,0.06266896428661946
311,-176.97888777922182,0.028004484988213153,0.05488778198249038,0.44534468366412006,0.026904986475669617,0.05273280449684969
312,-176.96210193197197,0.02961102061806355,0.05803653395687753,0.49393818658225264,0.02892829876893639,0.0566984237211297
313,-177.04054596013071,0.03188603172933973,0.062495473799407286,0.518031863001224,0.03336755031712132,0.06539919687388585
314,-176.96716164454588,0.030908717615906852,0.060579973335496154,0.5024484073529413,0.02855735867130048,0.05597139448934155
315,-177.01790229235195,0.030340846116948053,0.05946696564969013,0.502123301545802,0.031581173340385675,0.061897962336672434
316,-177.0422314047117,0.027856568394270653,0.05459787078564724,0.49009829840211305,0.031914129192601476,0.06255054381545724
317,-176.9818177215332,0.029791608808546696,0.05839048030625776,0.490765515307365,0.029879308855642887,0.05856236924000875
318,-176.9581136277102,0.03092789068458117,0.06061755185957093,0.5002234191157211,0.030801953769358972,0.06037072004141135
319,-176.9896176915589,0.03247435032080618,0.06364855705011686,0.5552544003323567,0.034537031390963195,0.06769133765921714
320,-176.982457327798,0.02790359595224589,0.054690043105559576,0.4351286684337805,0.025919496549631695,0.05080127973468832
321,-176.97817584038788,0.03228122438957492,0.06327003718042283,0.5559460972378175,0.03588989362550599,0.07034289891496541
322,-177.0170642248533,0.03234961149677739,0.06340407344754656,0.5160332032865784,0.030726350800241362,0.060222540944816536
323,-177.03972001104253,0.03469031564488804,0.06799176927630693,0.592678886038089,0.038533892370440345,0.07552504123020584
324,-176.99724952637675,0.026758439868403875,0.052445578424552296,0.45900422417258085,0.028862342181829325,0.05656915118585668
325,-176.97991792460675,0.0301378028359097,0.059069008131552116,0.4604203380459315,0.025724732048686673,0.05041954832736916
326,-176.9464835303263,0.03185326655723628,0.062431255242137274,0.525560969770761,0.03172645051422619,0.06218270036517561
327,-177.01108555808082,0.02982823093173346,0.0584622583487412,0.4954431710984214,0.028289067711007587,0.05544555386978982
328,-176.92395184839512,0.030293800058869433,0.05937475707024146,0.5270572592723278,0.02952535809633133,0.057868638499457496
329,-176.99334620795275,0.0303017482269083,0.059390335193340714,0.4617723069536561,0.026950476032355165,0.052821962389626054
330,-176.90931171014125,0.031190936428342288,0.06113311204362927,0.49057024139247574,0.03375216668317221,0.06615303109921027
331,-176.93899412504368,0.029323852340803893,0.05747369447594619,0.4498583114727313,0.02772016033930452,0.05433051591071246
332,-176.9525559786362,0.03283743953545182,0.06436019883399724,0.5160566506642872,0.03060149559055707,0.059977829230553135
333,-176.93779601572004,0.03109512998328692,0.060945334861833934,0.5230236681413131,0.028971864275174425,0.05678381054432451
334,-176.9803996678619,0.03197111590904617,0.06266223572728605,0.5432150780108753,0.03515705911125072,0.06890656966039717
335,-176.98217427350028,0.03130797032608691,0.06136249426817908,0.5151325173171777,0.03280167712607317,0.06429010579961471
336,-176.95453484132588,0.03383725951869683,0.06631980999218091,0.5583735624391776,0.03815591327818635,0.07478421582247888
337,-177.0281142540882,0.029777085628382535,0.05836201539619501,0.43641672615057364,0.02496705626888761,0.0489345310870047
338,-176.9658843969903,0.029421646185671304,0.05766536688979601,0.4308523001392128,0.02636672501439722,0.05167783141848989
339,-176.99277839514872,0.029363021674063773,0.057550464958434,0.43737104675400307,0.02842261107358007,0.05570729405080626
340,-177.01712342981182,0.030879724836233156,0.060523148531524004,0.4963809851698068,0.02845622594426834,0.055773177986700236
341,-176.97623539134236,0.03100435984201121,0.06076742865406193,0.5115787733150259,0.030514404289091197,0.0598071334163133
342,-176.9315904663205,0.03082649769802017,0.060418825257626416,0.4770013395665986,0.030059124331171232,0.05891480109590726
343,-176.99374896238538,0.03217855622923506,0.06306881128379772,0.49785621889612436,0.02981061440510335,0.05842773059101349
344,-177.00627207501157,0.03172268906097471,0.06217532805227318,0.5087162588443211,0.031740188325313314,0.062209625980132785
345,-176.98464306132246,0.030963896309667102,0.06068812158798021,0.49302852565442506,0.029901469962084887,0.058605804210492635
346,-176.99955225877403,0.03345313333949589,0.0655669365154281,0.535262026331706,0.031511361373060244,0.0617611333950247
347,-177.00469349127695,0.02880425229390612,0.056455297097661235,0.46451038714946724,0.028075586184802468,0.05502713776706314
348,-176.94974984793893,0.031705786772059985,0.062142200174744026,0.5604060232436174,0.03374420203996727,0.06613742068537888
349,-176.9000886116329,0.027010599749999954,0.052939802710826496,0.43248552130829937,0.02646364807902057,0.051867797134422904
350,-176.95575095801877,0.029991098073502233,0.058781472080872976,0.5046145064467132,0.028876608366650604,0.05659711239430318
351,-176.9393461349145,0.029579459770409055,0.05797467583215316,0.48049052361099426,0.030273673419169138,0.05933530958129907
352,-177.03622033215413,0.030326510945237847,0.059438869229425935,0.5019747092870227,0.028580050439835136,0.056015869538414996
353,-176.9286201056252,0.03164189074668098,0.06201696626624592,0.5014355528502926,0.029624080927136247,0.058062131692286974
354,-176.97420504640775,0.03065981492509185,0.060092133025843646,0.486371270522374,0.03108535946808465,0.06092618500392709
355,-176.952740836737,0.03211613855439309,0.06294647488910873,0.4987855545155352,0.026574683832856792,0.05208542321293815
356,-176.96091392839404,0.02906894698766752,0.056974089164332435,0.4779431000794903,0.02847051937388047,0.05580119259395557
357,-176.99711089087842,0.03168970763111308,0.062110685637585754,0.522238455855023,0.03583350396937247,0.0702323772198431
358,-176.97358628107497,0.03052712220886916,0.05983206008103637,0.4698603650445957,0.027924860524045664,0.0547317209004338
359,-177.01115618214286,0.029965488388636337,0.0587312780208804,0.4631783528863159,0.029929736797552425,0.058661206189965925
360,-176.97015587388324,0.027130356689187996,0.053174521998533814,0.4141002944496124,0.024609791053624583,0.04823430413216021
361,-176.9412379323775,0.03130265438122488,0.06135207520770569,0.5334333807164966,0.031226852379237852,0.06120350601385509
362,-176.94823404680636,0.03175149878180055,0.06223179406749648,0.5055308507994879,0.029815804656032473,0.0584379032959053
363,-176.96313358978898,0.029933033212576482,0.058667667044691174,0.5082377121312904,0.030242718960661902,0.059274639957463945
364,-177.02846509331096,0.03055824273886517,0.05989305519900835,0.5055909475557039,0.03182152124600551,0.06236903557544695
365,-176.9754513780841,0.030642568712386617,0.06005833107007167,0.4535812850561375,0.02548013709995355,0.049940151037051815
366,-177.0089172973241,0.03394576111747201,0.06653246921804527,0.587254697877191,0.039357305261843036,0.07713890084176112
367,-176.9904250832092,0.028623168636607434,0.056100379651167015,0.44638811999997446,0.025526194897366402,0.05003042266118825
368,-176.9480508861293,0.02996000120468149,0.05872052333795235,0.45673705279251575,0.026423092591010288,0.051788309838547306
369,-176.99153480174317,0.028826609184361824,0.05649911579776072,0.4548276474259898,0.02755176161933827,0.05400046048453597
370,-176.98359628851097,0.030287218063236088,0.059361856595853704,0.5111294746537511,0.028205822125149275,0.05528239551963559
371,-176.9958835652024,0.03349858557432722,0.06565602125871435,0.5203708014115462,0.03181404623417647,0.06235438482147801
372,-176.97524550565782,0.030058975656071376,0.058914509698066136,0.4501287275199781,0.02674144346519969,0.052412266086405375
373,-176.980800068572,0.02948404467727125,0.05778766568602153,0.4744557311691682,0.02501683461483497,0.049032094852271495
374,-176.98870806566788,0.031194948412439426,0.061140975387966215,0.538276602201758,0.028786205457353355,0.05641992594798293
375,-177.00034836913684,0.02704112053534846,0.052999622350889446,0.43104377765520835,0.023683823598338937,0.046419441268944144
376,-177.02266722582553,0.029193066572643162,0.05721735908066075,0.4253573564324773,0.026152529403982612,0.051258015736430684
377,-177.03523234717096,0.028090751782027346,0.05505686179142794,0.4286601274270105,0.02632993801338813,0.051605730221412835
378,-176.97469130163176,0.0295524471337431,0.057921732037160424,0.4855447143380106,0.028236900698501825,0.05534330840409747
379,-177.02952214237075,0.029331103464257605,0.05748790641676292,0.49297045518591165,0.02720575747696043,0.053322304826973733
380,-176.98026437085252,0.029743324638758048,0.05829584507244859,0.49755271232321274,0.029249300908802282,0.057327576354227146
381,-176.9734040353332,0.028863996943238886,0.05657239445862243,0.47189309595163353,0.028675084028166663,0.0562021319488664
382,-176.9828365452545,0.02806380283301562,0.05500404282194375,0.4205592848823283,0.025178276016700477,0.04934851418554155
383,-176.99379341823405,0.028051848382909087,0.054980612530279964,0.4461559927349943,0.024576597374019776,0.04816924571562043
384,-177.01025132039172,0.03127160046211749,0.06129121064467639,0.5003407788123361,0.031516977647718984,0.06177214109108312
385,-177.03558479048263,0.028084556121221044,0.055044718519387165,0.4467720534729924,0.023711482426836326,0.0464736515766536
386,-176.9890793561748,0.02930329069661711,0.057433394393877166,0.4417057509019949,0.026647632160215293,0.052228399307293255
387,-176.97853081810246,0.028788061158948875,0.0564235630562762,0.464271798115026,0.02569220991907934,0.05035580612463825
388,-176.9709614527925,0.02821496209248463,0.05530030952643276,0.46014924869246043,0.030094277105653322,0.05898369926784881
389,-177.0132877724471,0.02889825390344883,0.05663953686685374,0.44583082920732886,0.02495681366222413,0.048914455946836466
390,-176.91683441338242,0.028011614141525833,0.0549017548662235,0.4716902367902923,0.027983711362608063,0.054847066424476086
391,-176.96869309849745,0.0262736734613716,0.05149545372585416,0.43673662463671326,0.02590088701299727,0.05076480571311587
392,-176.99338650113413,0.027892036474246734,0.05466738694500115,0.4120566143001432,0.024934950034322,0.0488716040235769
393,-177.0418215229309,0.028709480475957592,0.056269547747732726,0.4568565630532651,0.026808917072903282,0.0525445119274114
394,-176.9889869443123,0.028505724095080148,0.05587019257959271,0.4338784873982735,0.026278848695228316,0.05150559699782489
395,-177.018948306534,0.02901947949591554,0.056877134662093015,0.4625188345651247,0.025381974321950683,0.0497477555275438
396,-176.9718379107817,0.028694271024677878,0.05623973777099987,0.43790394568053403,0.024948206658216388,0.048897586528966495
397,-177.0515044233794,0.030529368560106143,0.05983646284855749,0.48197475663836553,0.029289451525920645,0.05740627011773619
398,-177.04734097282997,0.028459546266413154,0.055779685698521146,0.4381783030311103,0.02587209484236184,0.050708374095633696
399,-176.98864427688696,0.02945729592561627,0.05773523909614636,0.4557617638474846,0.024330920881238324,0.047687728637920666
