iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
48,-1853.5375286597287,0.025265045135037332,0.049518578532452076,10.052338161224219,0.54912304420872,1.0762613897300872,-1854.0619277599935
49,-1853.588124870507,0.03292008046820945,0.064522172085851,9.295178646698652,0.47000535636602525,0.9211935710183229,-1854.0619277599935
50,-1853.5526003919204,0.024883724543355804,0.04877120390619278,12.02215391387854,0.6510703254702606,1.2760743893244817,-1854.0619277599935
51,-1853.495361867426,0.03336051444147142,0.06538540681101235,12.030736480493125,0.6899604207595219,1.3522975754467648,-1854.0619277599935
52,-1853.4969363199887,0.02574485747981745,0.050458993447558824,13.599794499785116,0.7464745513976042,1.4630632361149978,-1854.0619277599935
53,-1853.4690959840414,0.03485744617472914,0.06831933909551259,14.127593451548371,0.745823074374043,1.4617863646120626,-1854.0619277599935
54,-1853.4174154446082,0.026485593691234467,0.051910809743980824,15.585154552429742,0.9440605765429501,1.8503247292483012,-1854.0619277599935
55,-1853.4247406763066,0.035339783832546434,0.0692647035332219,14.958807400849622,0.8064094124845114,1.580533405263747,-1854.0619277599935
56,-1853.3545489337457,0.029584841266968417,0.05798522337159244,17.857463603163623,0.9396818578667337,1.8417425983444842,-1854.0619277599935
57,-1853.3892434222967,0.03428658668852205,0.06720047506231366,17.365437215834525,0.9863548866892717,1.9332200538860587,-1854.0619277599935
58,-1853.3281412327271,0.028897208481560584,0.05663748787760413,16.370181493776883,0.904058726107737,1.7719225430803256,-1854.0619277599935
59,-1853.3180613697486,0.03521401179266112,0.06901819486478454,17.431127142005458,1.0461229797911866,2.0503633637904484,-1854.0619277599935
60,-1853.2273054178575,0.030687402352259335,0.06014620338951803,20.86585691074083,1.1500965929873899,2.2541479009975056,-1854.0619277599935
61,-1853.2707432482516,0.03213219496095161,0.06297794486768457,18.45102784529813,1.0871095077166335,2.13069548237567,-1854.0619277599935
62,-1853.287817063676,0.028195558306871083,0.05526227880546647,19.27412471399575,1.1824822851987487,2.317622691346168,-1854.0619277599935
63,-1853.1705379713428,0.033375791890490426,0.06541535006086524,19.946717120944108,1.1951217859334642,2.342395657568778,-1854.0619277599935
64,-1853.1027506863538,0.029306817289506105,0.057440306388927734,22.406695128480802,1.3305280674698363,2.6077870926605584,-1854.0619277599935
65,-1853.069648712581,0.0354293605624246,0.06944027069763598,23.149059186310794,1.2714947883922467,2.4920839917791806,-1854.0619277599935
66,-1853.0548894173605,0.030833968046488077,0.06043346687157548,25.498740963663042,1.4168054329269444,2.7768876216374903,-1854.0619277599935
67,-1853.0073355992918,0.03673598881797726,0.07200121501970158,24.031234820699407,1.3265780047404987,2.6000451119743824,-1854.0619277599935
68,-1853.000353257496,0.029804184646282216,0.058415128495294795,24.92671995447772,1.300492256597763,2.548917985104838,-1854.0619277599935
69,-1852.9502222249662,0.03497963029439238,0.06855881556953528,23.8207742262779,1.4349823160246042,2.8125136578600984,-1854.0619277599935
70,-1852.9202803510764,0.03286472935738127,0.06441368590212349,23.894644839067958,1.4950348788271504,2.9302145181324186,-1854.0619277599935
71,-1852.8855958151453,0.0331082613182123,0.06489099977443671,23.284886253702073,1.35487863887805,2.655513335623628,-1854.0619277599935
72,-1852.8864948652085,0.035195222924684716,0.0689813693602405,21.61841071641761,1.376079359127181,2.6970659837582334,-1854.0619277599935
73,-1852.891653934048,0.029667730039136534,0.0581476823797647,20.573982827821084,1.1302826381079965,2.2153132630425927,-1854.0619277599935
74,-1852.9049971416694,0.03134047771996199,0.06142620758940549,20.210050629810524,1.2413325805180608,2.432967150651566,-1854.0619277599935
75,-1852.8536848328658,0.030556994799750537,0.05989060928328877,19.40100498291129,1.208987715477738,2.3695723800877246,-1854.0619277599935
76,-1852.7933161349424,0.032034051175536066,0.06278558658296367,20.719760932523887,1.2812837947637863,2.5112700917118316,-1854.0619277599935
77,-1852.837541807371,0.03388942178911455,0.06642204616355148,20.78163433022602,1.2258792612827671,2.40267920150879,-1854.0619277599935
78,-1852.7666929821637,0.03363996856828423,0.06593312683489654,19.761799878889782,1.1559996218857007,2.265717625037894,-1854.0619277599935
79,-1852.7702026729335,0.03185189629428138,0.06242856957609632,21.259392210575406,1.1817152811266156,2.3161193909887916,-1854.0619277599935
80,-1852.8416213627604,0.03350083433497231,0.06566042874858857,19.4144026579826,1.1722027746312476,2.297475220855167,-1854.0619277599935
81,-1852.8572553741612,0.030106522891369062,0.05900770056681406,19.57570683064882,1.0965758111377046,2.1492490961476975,-1854.0619277599935
82,-1852.846297549127,0.03708636043794063,0.07268793077603473,18.41678441427713,1.291612236277225,2.5315134650946,-1854.0619277599935
83,-1852.8281999563337,0.030272249156546204,0.059332518077853585,18.271449576161743,1.14564809336041,2.245429001943385,-1854.0619277599935
84,-1852.8123203440277,0.03183248220238784,0.06239051865519242,18.293435289457626,1.1646900343955848,2.282750520568063,-1854.0619277599935
85,-1852.8408141712994,0.026409779392530284,0.05176221644900746,19.083485181234305,1.055539357164668,2.06881912430731,-1854.0619277599935
86,-1852.8287913822423,0.03419368010059595,0.06701838149605199,20.74376023444825,1.189277360653472,2.3309407945096576,-1854.0619277599935
87,-1852.8565650781416,0.030385404674601622,0.05955429881789418,18.232814469350025,1.0040638707422387,1.967929024832668,-1854.0619277599935
88,-1852.8610868893302,0.03320526764307812,0.06508112867744632,19.455308944625124,1.1079071815534727,2.171458174058085,-1854.0619277599935
89,-1852.8277384852986,0.02941483870616156,0.057652024475131416,18.952672972743812,1.156221971127953,2.2661534215446983,-1854.0619277599935
90,-1852.8264057057756,0.0327524786218683,0.06419367850327994,18.72791854695459,1.1439653644992607,2.242130913979786,-1854.0619277599935
91,-1852.8659991857244,0.02761977914125624,0.054133772377812854,18.3998996733704,1.1219987629945916,2.1990771661678914,-1854.0619277599935
92,-1852.8471003204231,0.03520110620835263,0.06899290038434046,19.295762008639024,1.1608997692472869,2.275321737385542,-1854.0619277599935
93,-1852.7971031575166,0.030594739842300545,0.05996458820728172,18.57099110530391,1.123720631487693,2.2024519664004845,-1854.0619277599935
94,-1852.8133365626063,0.033616963898752315,0.06588803851113774,18.403449330351254,1.111607277917418,2.1787102296707457,-1854.0619277599935
95,-1852.8507092987975,0.03151124770889855,0.06176091061736145,19.197886432935285,1.2490310728945069,2.4480559184446564,-1854.0619277599935
96,-1852.8087840916062,0.035223087493210035,0.06903598291099489,21.01124860315814,1.1411586698940004,2.2366298936378732,-1854.0619277599935
97,-1852.895199090618,0.03533679531642311,0.06925884614925296,19.12262689247591,1.1257024395387336,2.206336238804796,-1854.0619277599935
98,-1852.911437456738,0.03441871504663567,0.06745944188555276,19.47964712660066,1.1345655622752027,2.223707640158833,-1854.0619277599935
99,-1852.8369336611868,0.03217385963542651,0.06305960612908296,22.377803498021215,1.2411090694395046,2.43252907698745,-1854.0619277599935
100,-1852.885199987837,0.030596072415578383,0.05996720000291304,21.430388830754225,1.17944321742178,2.3116662279567333,-1854.0619277599935
101,-1852.8359538131303,0.03510989891602027,0.0688141373762416,20.47148661531527,1.17852570384006,2.3098679343812356,-1854.0619277599935
102,-1852.8055911397732,0.034200961803988114,0.06703265337244674,21.09348808080069,1.2290139609614545,2.4088230999813667,-1854.0619277599935
103,-1852.835450063476,0.0316569947176266,0.06204656950532287,19.563416014646634,1.1480012612829351,2.250041126321109,-1854.0619277599935
104,-1852.8613547858213,0.032951777793254894,0.06458429770134633,19.301961658722718,1.3502981460101922,2.646535734571184,-1854.0619277599935
105,-1852.9383097612658,0.031779329131488725,0.06228634055056246,17.78227080854984,1.0449735956983646,2.048110612364114,-1854.0619277599935
106,-1852.8656428331215,0.030186561815470275,0.05916457397541377,16.866025986665143,0.8514083562327915,1.6687297143527198,-1854.0619277599935
107,-1852.8144935447517,0.027367522866798517,0.05363935916500146,17.4120950112553,1.034133677317333,2.0268647627419387,-1854.0619277599935
108,-1852.8762785780577,0.031210941595688685,0.06117232145113291,16.79522593960965,0.9743926341378375,1.909774469711275,-1854.0619277599935
109,-1852.7774396651332,0.02921441069509563,0.0572591927919492,18.640426126781378,1.0696084890165884,2.0963941160308193,-1854.0619277599935
110,-1852.8191847993075,0.029703224440782057,0.05821725012864272,17.626506579282612,0.9970520624175375,1.9541861330497554,-1854.0619277599935
111,-1852.8863942858786,0.027174976218903343,0.05326197466978301,17.973574459404844,1.0543874241931783,2.066561377170586,-1854.0619277599935
112,-1852.88038031552,0.02860856551222671,0.056071758053319036,19.64922264866769,1.1841600644336985,2.320911078220679,-1854.0619277599935
113,-1852.9076063304615,0.028133096566574763,0.05513985604407399,20.435685859802884,1.1639382533641742,2.281277056822238,-1854.0619277599935
114,-1852.9300328013378,0.02963247901834674,0.058078591648598424,20.97215424321761,1.2406584566247094,2.4316458920994792,-1854.0619277599935
115,-1852.9353704461414,0.029296564912793043,0.0574202120998142,19.738470964265787,1.2683037549244607,2.485829681108858,-1854.0619277599935
116,-1852.8782079114962,0.02930130834831129,0.05742950906259295,21.562962294467034,1.2089841553895162,2.369565402443028,-1854.0619277599935
117,-1852.8556837294357,0.030295290197157407,0.05937767768761787,22.132503969867766,1.3871122647892262,2.7186900815006703,-1854.0619277599935
118,-1852.8865372641183,0.031211620554867127,0.061173652186669626,20.707533840435197,1.2851911597159351,2.5189283862924974,-1854.0619277599935
119,-1852.8693256026004,0.030059625111893612,0.058915782608087275,23.068388710739598,1.3141106047860462,2.575609457082799,-1854.0619277599935
120,-1852.869661647462,0.03162383057297047,0.06198156897621878,20.88967505629281,1.3266401762636195,2.6001669659205633,-1854.0619277599935
121,-1852.8181633683523,0.03186896051021931,0.06246201482475908,23.036728439981715,1.2628545633191912,2.475149461817672,-1854.0619277599935
122,-1852.7721478659896,0.032471260944263135,0.06364250198335782,21.476005693935086,1.3589495873830086,2.663492248076264,-1854.0619277599935
123,-1852.779900860627,0.03233932488070962,0.06338391205053093,20.557856917865337,1.140580809430488,2.235497307941299,-1854.0619277599935
124,-1852.7554032343453,0.029739152691106722,0.0582876682053066,22.312104811850865,1.2615725234339554,2.472636709815866,-1854.0619277599935
125,-1852.7650546243772,0.032375459062068956,0.06345473374460607,22.17692417709818,1.1568521910740315,2.2673886299413506,-1854.0619277599935
126,-1852.8028674415723,0.03143567935161527,0.06161279935871537,19.57436259845977,1.2023131238056892,2.356490420798998,-1854.0619277599935
127,-1852.756225075246,0.030992552838917848,0.06074428735323359,22.776299405735962,1.2448481588886058,2.439857557642662,-1854.0619277599935
128,-1852.8021123075841,0.033223211392783336,0.06511629778061614,18.73108655899025,1.124249368695884,2.203488272285825,-1854.0619277599935
129,-1852.7720541907556,0.03205356541265122,0.06282383378489514,19.44986298110844,1.3027353196324367,2.5533143078678515,-1854.0619277599935
130,-1852.7611344453808,0.03355240212969329,0.06576149976900386,20.345980021309934,1.1781699441015638,2.309170658106634,-1854.0619277599935
131,-1852.7703093284767,0.031758812031130346,0.06224612777279284,20.853193493680813,1.2182486178595304,2.387723415220379,-1854.0619277599935
132,-1852.7770648574442,0.031173924215302726,0.06109976871877441,19.742203650466507,1.185797033683088,2.324119478993282,-1854.0619277599935
133,-1852.8051949490125,0.030313001314435713,0.059412390839609315,18.702555893633473,1.167128392139778,2.287529613928106,-1854.0619277599935
134,-1852.809078451383,0.031338188501276704,0.06142172080322959,17.71252521641465,0.9786117183478386,1.9180437228106189,-1854.0619277599935
135,-1852.794877653037,0.02988176697030926,0.05856718705622472,19.880307619850765,1.1577281556363839,2.2691054889352946,-1854.0619277599935
136,-1852.8157916066061,0.028884242533373506,0.056612075086132044,17.39493798440669,1.0028838835468574,1.9656162924275022,-1854.0619277599935
137,-1852.8590955247364,0.028620541333211135,0.05609523023113381,17.484374088125804,0.9961513704644256,1.952420809260491,-1854.0619277599935
138,-1852.8028554326213,0.03064493797669474,0.06006297474278544,17.01244094534263,1.0087577789242965,1.977128915816239,-1854.0619277599935
139,-1852.785240974797,0.030068074600466912,0.058932343301378726,19.08768626814167,1.0652748434039188,2.0879003267082266,-1854.0619277599935
140,-1852.8429769011732,0.029912231601183503,0.05862689663554054,18.53603890989872,1.1172942159600068,2.1898564234165305,-1854.0619277599935
141,-1852.8331597990455,0.03133141270266902,0.061408440481992045,17.49894141196305,1.0256881576004224,2.010311848266071,-1854.0619277599935
142,-1852.8439432074906,0.03148921379230498,0.0617177249343997,19.681266090801813,1.059666201009977,2.0769075896139366,-1854.0619277599935
143,-1852.858031752874,0.02722884638080607,0.053367558246953696,19.300046236869825,1.0519635560102418,2.061810682828758,-1854.0619277599935
144,-1852.9130389496136,0.03131277782507929,0.06137191679305985,18.432852457540555,1.1037487750729713,2.1633078471232245,-1854.0619277599935
145,-1852.8910250425556,0.03028303173086675,0.05935365153518249,18.123042187874503,1.0844717897445522,2.125525650149016,-1854.0619277599935
146,-1852.8028334585047,0.031040779873170866,0.060838810603450685,21.20224947422636,1.1321356901031374,2.218945178214549,-1854.0619277599935
147,-1852.8807955591808,0.02783721526317173,0.05455993934570527,19.627293339161717,1.1485968963844135,2.251208549667935,-1854.0619277599935
148,-1852.8879791661707,0.02871171451309256,0.05627392638005739,19.898336741117546,1.1700627458784019,2.293280841573709,-1854.0619277599935
149,-1852.8675796369894,0.03155484579154107,0.06184636128913579,20.62456419840903,1.138294615764166,2.2310164506936245,-1854.0619277599935
150,-1852.8931911079103,0.033792423430568944,0.06623193287424259,18.098319487337214,1.1041792985192231,2.1641516575723783,-1854.0619277599935
151,-1852.8753795680614,0.029512318944834047,0.057843082232133865,19.84930246896793,1.1989070164277322,2.3498145730107263,-1854.0619277599935
152,-1852.8683658325326,0.03406165038404881,0.06675960800673057,21.25358297709527,1.2393107432408184,2.42900442240557,-1854.0619277599935
153,-1852.8843130889202,0.030701959189738833,0.06017473426670665,17.5185343251315,0.9237336193303823,1.8104846251963818,-1854.0619277599935
154,-1852.8114081692347,0.03330064672726305,0.0652680682473272,19.6409291679347,1.1351070365937699,2.224768910321778,-1854.0619277599935
155,-1852.8315810426998,0.027804395585574262,0.05449561395963002,19.723923015814073,1.1388742024140985,2.2321524196534126,-1854.0619277599935
156,-1852.8558748189675,0.030415918122044566,0.0596141040759265,19.308495841738164,1.119449561548883,2.1940808231449656,-1854.0619277599935
157,-1852.8346587952074,0.0284877224513387,0.055834910006196954,20.950437976755545,1.159392417190274,2.272367381641774,-1854.0619277599935
158,-1852.8234448111639,0.032905399428715315,0.06449339777718689,18.832019200361657,1.0040485595785633,1.9678990155033027,-1854.0619277599935
159,-1852.902191118304,0.027969580128322447,0.05481936971421918,19.059569720739383,1.1222397239552462,2.1995494409724548,-1854.0619277599935
160,-1852.84799665548,0.03030222553888509,0.05939127070762461,18.46241535598091,1.002780016155721,1.9654127160817068,-1854.0619277599935
161,-1852.8740462685225,0.026743264272346183,0.05241583480283529,19.52176635151502,1.1723003941906953,2.297666551675871,-1854.0619277599935
162,-1852.8840061205642,0.032074518253989985,0.06286490059929291,17.90657189696109,1.1035987959360187,2.163013893416365,-1854.0619277599935
163,-1852.8036930471906,0.02862910049809839,0.056112005886050566,20.396231714727726,1.2121478028677202,2.375766037560089,-1854.0619277599935
164,-1852.8863179632228,0.03046041111427585,0.05970130873826424,17.665986142061453,0.9428870171761149,1.8480245951555845,-1854.0619277599935
165,-1852.882210464186,0.029024473525317444,0.05688692277985849,17.60541579980134,0.9990445424323727,1.9580913221187484,-1854.0619277599935
166,-1852.8432266779946,0.030352977761982473,0.059490743237030824,18.55540164778103,1.0168971812767278,1.9930818512826851,-1854.0619277599935
167,-1852.8920378944924,0.029822151313976513,0.05845034251689781,20.157323976704596,1.246167466441369,2.44244335293061,-1854.0619277599935
168,-1852.8416079799645,0.029411717436396933,0.05764590689880671,19.938712928733676,1.125498567452737,2.205936656858789,-1854.0619277599935
169,-1852.8945128084906,0.028217725809413913,0.05530572631207761,19.862563200592508,1.1380213875233443,2.2304809331820548,-1854.0619277599935
170,-1852.8310736973326,0.031650666362871734,0.06203416615792194,19.768885901016613,1.0455073481759374,2.049156747996816,-1854.0619277599935
171,-1852.8566297097495,0.029336329955619963,0.05749815015159865,19.491877754138265,1.0469980803373604,2.0520785293438006,-1854.0619277599935
172,-1852.8593093294335,0.03226227994301744,0.06323290674746312,18.161262574466758,1.1488378158306256,2.251680743105686,-1854.0619277599935
173,-1852.851446335492,0.029939083784626064,0.05867952594799422,20.14545585318821,1.1912366690450518,2.3347809683917613,-1854.0619277599935
174,-1852.862133797411,0.034329433755033174,0.06728445376951865,19.99810392575145,1.1327048424641053,2.220060696343762,-1854.0619277599935
175,-1852.8814583868527,0.029577389415562375,0.05797061801121845,20.679256870095244,1.1640889072149516,2.281572332943894,-1854.0619277599935
176,-1852.8342173942456,0.030547495551823855,0.05987199109947226,19.204186104382238,1.0086197026489312,1.9768582912894037,-1854.0619277599935
177,-1852.844777791844,0.02829434998969261,0.05545590694576876,20.67719817675294,1.225381993576924,2.4017045747146626,-1854.0619277599935
178,-1852.825798549794,0.03355914275881255,0.06577471115931074,19.34885427263388,0.9896713076073204,1.9397201194430091,-1854.0619277599935
179,-1852.8252418761201,0.02914205530293447,0.05711737882922605,20.292788782759786,1.0620794963397775,2.081637561544404,-1854.0619277599935
180,-1852.8658612249678,0.03178251137324821,0.062292577629801144,20.870131526174617,1.1767492420391816,2.306386133231603,-1854.0619277599935
181,-1852.8288183924003,0.0305808114565571,0.05993728907286179,20.316617015759064,1.2666666113667995,2.4826209386983202,-1854.0619277599935
182,-1852.8131284989822,0.03309689624915152,0.06486872464839578,20.338203920134966,1.2416883001087147,2.433664348237843,-1854.0619277599935
183,-1852.8490448061082,0.027196419861288106,0.0533040034365545,21.209549957817362,1.2087803052627866,2.369165863536394,-1854.0619277599935
184,-1852.8513306942282,0.035153729671177296,0.06890004407776458,20.65876955897113,1.299558956735512,2.5470887509880495,-1854.0619277599935
185,-1852.8235952362486,0.030269079094555586,0.05932630487052322,21.309868020872003,1.19661316571631,2.345318708230427,-1854.0619277599935
186,-1852.8175700917614,0.03344880243369385,0.06555844809603566,20.548042700089145,1.0594507643400233,2.0764853414998776,-1854.0619277599935
187,-1852.7996569413267,0.02978622511694511,0.058379928464614775,20.282643244948865,1.2279924935527113,2.406821060648849,-1854.0619277599935
188,-1852.8592352353405,0.0330362177899148,0.06474979705365443,19.859510284785443,1.124825510517153,2.2046174895054995,-1854.0619277599935
189,-1852.7543039217467,0.030569997516210423,0.059916094139251336,21.586701136913366,1.2110548936901593,2.3736239749336963,-1854.0619277599935
190,-1852.8247595156804,0.034334206850574235,0.06729380886487389,19.695499307741223,1.0685132059820044,2.094247400730157,-1854.0619277599935
191,-1852.8128401834504,0.03324306265766553,0.06515520554483281,20.556186812442753,1.1422789765263277,2.2388256542888763,-1854.0619277599935
192,-1852.844662035484,0.030812404099040364,0.06039120231121345,18.945493005511608,1.1172679739121747,2.1898049899478993,-1854.0619277599935
193,-1852.8049621924745,0.026128085820327072,0.051210107192812736,20.352297616252155,1.1318183869189906,2.2183232754014415,-1854.0619277599935
194,-1852.7681460750657,0.032245404159967204,0.06319983082047376,21.024115266554233,1.195067797293117,2.3422898417781233,-1854.0619277599935
195,-1852.7862675146116,0.031210603003024587,0.06117165782170585,20.3174347555899,1.1213465692614317,2.197798889939955,-1854.0619277599935
196,-1852.8186083409935,0.03286256089163057,0.0644094357873504,19.546588206665547,1.1716770490836346,2.2964448177160928,-1854.0619277599935
197,-1852.7599160872596,0.02943717680524519,0.05769580634481842,21.508717415556553,1.269533972652531,2.4882408635490187,-1854.0619277599935
198,-1852.888081686725,0.03298164818885215,0.06464284260092092,19.58670296976504,1.034215845909738,2.0270258102237126,-1854.0619277599935
199,-1852.757837913487,0.033732298968660965,0.0661140910943131,22.11696102000694,1.1596222442618043,2.2728178344246457,-1854.0619277599935
200,-1852.794903118347,0.03444649355652935,0.06751388676448856,18.97985679084657,1.0290683667433753,2.0169369364464713,-1854.0619277599935
201,-1852.8387873265272,0.030411618881952106,0.059605677720184394,19.593822557350137,1.247992470738331,2.446020295624286,-1854.0619277599935
202,-1852.7717058964608,0.0326175106290884,0.06392914609836567,20.527022516743912,1.2270920306608188,2.4050561858113246,-1854.0619277599935
203,-1852.8600977213234,0.029523387221910242,0.057864775656574115,20.282910588473023,1.239280231989465,2.428944621451794,-1854.0619277599935
204,-1852.8172367312136,0.035288129338832824,0.06916346258590357,20.549278414646892,1.2013949084390896,2.3546907517504114,-1854.0619277599935
205,-1852.7552567862517,0.0311529180977802,0.06105859748497524,21.475608718680032,1.1098397364664363,2.17524591208564,-1854.0619277599935
206,-1852.8368716753012,0.034705422408732624,0.06802137798936528,20.61536896922299,1.1763963124291221,2.3056944039068084,-1854.0619277599935
207,-1852.786661542689,0.03130188221304533,0.061350561785883766,22.672788909835475,1.3481176245599913,2.642261991061273,-1854.0619277599935
208,-1852.8172356581429,0.03254435730648484,0.06378576822071325,20.14294631343947,1.1651326804247197,2.283618090843067,-1854.0619277599935
209,-1852.7535030428255,0.030568900208294007,0.05991394345525521,21.167416006868507,1.1727154851673984,2.2984801150405167,-1854.0619277599935
210,-1852.7816330888008,0.0320825413672101,0.06288062561224822,22.74583384594905,1.162910585339738,2.279262864506279,-1854.0619277599935
211,-1852.7885584142457,0.03203879523101447,0.06279488476084201,21.89179092842269,1.255073529055321,2.459898914898014,-1854.0619277599935
212,-1852.8474756057958,0.032478723939259074,0.06365712918476665,21.669027559457614,1.2636238839574176,2.476657302561159,-1854.0619277599935
