iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-161.75452008243576,0.004913085790229027,0.009629471201804405,0.01335450171285916,0.000885767688936827,0.0017360727689854586,-162.89018460416077
212,-161.7426326068338,0.0046386022846746046,0.009091493416567436,0.01390232547373905,0.0008544655058998385,0.0016747216175954805,-162.89018460416077
213,-161.74667229280854,0.004780283938104459,0.009369184354560037,0.013638741325563595,0.0008160219874685005,0.0015993737060310564,-162.89018460416077
214,-161.754585204717,0.004709209902657391,0.00922988180484786,0.013107589156253133,0.0008014140013232685,0.0015707425792997414,-162.89018460416077
215,-161.74354831749866,0.005134684531820432,0.010063796754342956,0.01415314308659233,0.0008027473818437821,0.0015733559570976353,-162.89018460416077
216,-161.7421194671817,0.005178731218711875,0.010150126674288495,0.014171666406673451,0.000871961736664334,0.0017090135997590934,-162.89018460416077
217,-161.75179098713622,0.004663309392454247,0.009139918457977686,0.012382287516867374,0.0008394594646808673,0.0016453103172557734,-162.89018460416077
218,-161.74969676514314,0.004784921653930392,0.009378274110549397,0.013576582052884856,0.0009322208489167658,0.0018271192895142159,-162.89018460416077
219,-161.74358390869108,0.004757091524178502,0.009323728058550616,0.013766904763859372,0.0008519814081471454,0.0016698528754661253,-162.89018460416077
220,-161.74131535276717,0.004854449527343709,0.009514546238361158,0.014094299664324655,0.0008867314080096512,0.0017379616236594083,-162.89018460416077
221,-161.73831469365916,0.005228097441099213,0.010246882692220474,0.014184479908207679,0.0008518306947272959,0.0016695574825912334,-162.89018460416077
222,-161.74582568781557,0.005076646841281303,0.009950044971140382,0.013533403128499061,0.0008345442578825393,0.0016356766889544841,-162.89018460416077
223,-161.74791239233014,0.004839329114604275,0.009484910773960487,0.012554123276616574,0.0008316185780422312,0.0016299424618371854,-162.89018460416077
224,-161.74278838964452,0.004831508880237482,0.009469583396250909,0.013199312668298869,0.0007709333358873727,0.0015110015728205708,-162.89018460416077
225,-161.7528272775266,0.0046427199256593495,0.009099563844598802,0.012243645840903055,0.0008013588616488304,0.0015706345075237236,-162.89018460416077
226,-161.74859581787635,0.004722462953372812,0.009255857306935369,0.014336066257460034,0.0008749892113714369,0.001714947341149121,-162.89018460416077
227,-161.74452950161518,0.005163330899523226,0.010119942603328323,0.014641288471931191,0.0008696474568126578,0.0017044776945996612,-162.89018460416077
228,-161.7416586836406,0.0050105655362499,0.009820527993227426,0.014129404303122334,0.000894529879877669,0.001753246347655172,-162.89018460416077
229,-161.7478454241197,0.004893194295606335,0.009590484588745255,0.012984620339342546,0.0008571511969348825,0.0016799854752977687,-162.89018460416077
230,-161.7466693923467,0.004973727182477774,0.009748326146584314,0.013593169821807648,0.0008693058766822406,0.0017038082098462092,-162.89018460416077
231,-161.75131358763545,0.0048384232420936694,0.009483135296465115,0.012838853551556426,0.0008591385591581511,0.0016838806336796107,-162.89018460416077
232,-161.7419597741817,0.004915738260970596,0.009634669948927926,0.013368836737214156,0.0007977080003616076,0.0015634789508882153,-162.89018460416077
233,-161.7500964299215,0.005044562064852417,0.009887159964887746,0.014209256323727229,0.0008673212691004771,0.0016999184504625077,-162.89018460416077
234,-161.7433502373669,0.004839112886347135,0.009484486974364053,0.013587686431113787,0.0008566050906628349,0.0016789151266728241,-162.89018460416077
235,-161.7436952934156,0.004856288598516074,0.009518150751623999,0.01401283111008021,0.0008856884374907899,0.0017359174390055032,-162.89018460416077
236,-161.74192767248655,0.004736432079579434,0.009283236291195842,0.013711127208590263,0.0008591254249292222,0.0016838548910639455,-162.89018460416077
237,-161.75235709410555,0.004455240787019263,0.008732111485011641,0.011797807755626454,0.0007526547386281024,0.0014751761805044887,-162.89018460416077
238,-161.74759064689033,0.00460716843547379,0.009029884204238376,0.011762538256661686,0.0007174381147531084,0.001406152866052407,-162.89018460416077
239,-161.7392382620437,0.005053840341231763,0.009905345052429872,0.013057758490866494,0.0008160085647949388,0.001599347398074299,-162.89018460416077
240,-161.74512160713994,0.00456928681274846,0.008955637588020796,0.012748419871896375,0.0007841301309737946,0.0015368668159013129,-162.89018460416077
241,-161.74556546838153,0.004752161177336605,0.009314064756309207,0.013450435118833218,0.0008857029137761094,0.0017359458120033593,-162.89018460416077
242,-161.74364744267746,0.004545848700789209,0.008909699732715045,0.013304624855718077,0.0008242886496038829,0.0016155760660887667,-162.89018460416077
243,-161.7543133267321,0.0046429553145783025,0.00910002519840231,0.012973545024117432,0.0007673776077033479,0.0015040324736410682,-162.89018460416077
244,-161.75624046966345,0.004729385823730726,0.00926942588350652,0.013152755215691179,0.0007798139599671268,0.0015284072761771281,-162.89018460416077
245,-161.74780593067607,0.004630331609953032,0.009075283191985308,0.012751816472758108,0.0007754353034047043,0.00151982526701411,-162.89018460416077
246,-161.75513365007086,0.004742017802071291,0.009294184106107516,0.014133990115462666,0.0007841585452129372,0.0015369225067866804,-162.89018460416077
247,-161.7545817768733,0.00450758112875896,0.008834696669759966,0.01220371827697211,0.0007701662321375151,0.0015094980770984443,-162.89018460416077
248,-161.7516417558345,0.00495115319493106,0.009704081944005299,0.013356511540468543,0.0008410612849284776,0.0016484498272507965,-162.89018460416077
249,-161.74377968902303,0.004717545448169566,0.009246219173843218,0.013118949628173846,0.0007569208693718219,0.001483537643115518,-162.89018460416077
250,-161.74210253647465,0.005214032510619857,0.010219315935035876,0.014983656286614725,0.000823429656614214,0.0016138924707660434,-162.89018460416077
251,-161.7499767905257,0.004613776241255537,0.009042835265587437,0.012141711357079855,0.0007756834266470622,0.0015203115796328587,-162.89018460416077
252,-161.7459338795677,0.005057812015888439,0.009913129391715268,0.014069747202500415,0.0008626600597618123,0.0016907826480343226,-162.89018460416077
253,-161.74137670419316,0.00509335339499042,0.009982789214716035,0.014971302590392019,0.000815261535567955,0.001597883247694012,-162.89018460416077
254,-161.75300369031743,0.004801541805681185,0.009410849009398542,0.012960734007395822,0.0008277944944286031,0.0016224473956806043,-162.89018460416077
255,-161.75722084599676,0.004751412407557112,0.00931259719450869,0.013039862351320222,0.0008405647399844494,0.001647476617043796,-162.89018460416077
256,-161.7501661466507,0.004714267748014435,0.00923979499958704,0.012286409847953827,0.0007629072164108893,0.0014952706677110478,-162.89018460416077
257,-161.74903343313667,0.0048711908625845,0.00954735865248622,0.012750371373001602,0.000820399830974294,0.001607954121632364,-162.89018460416077
258,-161.74712358651863,0.00494282767855709,0.00968776423175962,0.013634391619109641,0.0007623094541043779,0.0014940990751189699,-162.89018460416077
259,-161.7526066391917,0.004527669600454525,0.008874069350787725,0.011681918554005697,0.0007261426167752122,0.0014232133765190865,-162.89018460416077
260,-161.7480272764002,0.005061902809484197,0.009921147199831141,0.013230846561675485,0.000843503922097745,0.0016532373081298596,-162.89018460416077
261,-161.74598977909184,0.004392456267707961,0.00860905608837483,0.012076688796308787,0.0007844787753265374,0.001537550146276102,-162.89018460416077
262,-161.7532003945691,0.004594089541151984,0.009004250042410032,0.012819627961089139,0.0008711668447655971,0.0017074556402659664,-162.89018460416077
263,-161.7544186357896,0.0043179561740008055,0.008463038587863946,0.012164651242622025,0.0007811401756327718,0.0015310066111175252,-162.89018460416077
264,-161.75330290274056,0.004622104003873927,0.009059157380391281,0.011873716834030278,0.0008236608443296599,0.0016143455903619855,-162.89018460416077
265,-161.74968440993428,0.0044963275070318675,0.008812639976479226,0.01202452736407774,0.0008206221464720207,0.0016083898520011135,-162.89018460416077
266,-161.75159401278373,0.004792871470843451,0.00939385546538268,0.012495214810814656,0.000853434563826977,0.001672701008262525,-162.89018460416077
267,-161.75871045426297,0.004566411772568958,0.008950002612814865,0.013430409517025881,0.0008350541126550499,0.0016366759859459507,-162.89018460416077
268,-161.74875766052884,0.004898554327521989,0.009600990058255923,0.013002929591502614,0.0007790822889466478,0.0015269732273284575,-162.89018460416077
269,-161.7471650320672,0.0048674621060661415,0.009540050424003119,0.012709833218051478,0.0008111136223104986,0.0015897534870984013,-162.89018460416077
270,-161.74913485929005,0.004629562240586333,0.00907377525573577,0.011596526540257869,0.0007551110134441923,0.0014799903906801575,-162.89018460416077
271,-161.74909851387162,0.004691757940838573,0.009195676588223409,0.011954268793913828,0.0007028493103567123,0.001377559334857971,-162.89018460416077
272,-161.75220934620495,0.004880684858479082,0.00956596654250897,0.012883233568834626,0.0007995234324059093,0.0015670371323114264,-162.89018460416077
273,-161.74630787134066,0.00515225411171322,0.010098232498156319,0.012982335222319714,0.0007696561861608456,0.0015084984053537124,-162.89018460416077
274,-161.74724561583943,0.004807154025744352,0.009421848758595662,0.013191935537644712,0.0007590792421975945,0.0014877679761192422,-162.89018460416077
275,-161.74390256200496,0.004935581323501398,0.009673561636831274,0.013712814105856536,0.0007914708844476437,0.0015512544283294444,-162.89018460416077
276,-161.74128973256856,0.004542095999137428,0.008902344572632831,0.01271709301179524,0.0007756048099511182,0.001520157493740225,-162.89018460416077
277,-161.75398288623347,0.004529731883055697,0.008878111350411966,0.012262891571383223,0.0007475630625908108,0.0014651966788504513,-162.89018460416077
278,-161.7464047774323,0.005089184792002804,0.009974618902994462,0.013119376084858832,0.0008107920689053762,0.0015891232540052552,-162.89018460416077
279,-161.7470422858184,0.004559774023425617,0.008936992863555506,0.013284677582228156,0.0007956109417076427,0.001559368791452976,-162.89018460416077
280,-161.7461468905573,0.004729574131227804,0.009269794959418811,0.012886730708350941,0.0007564466981832892,0.001482608284663487,-162.89018460416077
281,-161.74038737941373,0.00495549870476937,0.009712598986782851,0.013135138025960433,0.0008321020271452421,0.001630890004667445,-162.89018460416077
282,-161.74216528115574,0.005042511475261241,0.00988314088314197,0.013200422847518798,0.0008309597705705127,0.0016286512229198712,-162.89018460416077
283,-161.74258069722424,0.004420791839275381,0.00866459278812833,0.012462110466184045,0.0007591281727089708,0.0014878638781592847,-162.89018460416077
284,-161.7501501164801,0.004778099519083472,0.009364902971951757,0.013459546488134265,0.0008024692630928782,0.0015728108543624384,-162.89018460416077
285,-161.74581691576446,0.004901612179668957,0.009606983338334029,0.013272002626260755,0.0008061301484986288,0.001579986057909238,-162.89018460416077
286,-161.74553065705942,0.004319075692958573,0.008465232804701179,0.011534014855487561,0.0007590717908188521,0.0014877533716852718,-162.89018460416077
287,-161.74579390995328,0.004660871245989851,0.009135139778718436,0.012105744987734118,0.0008110640101513905,0.0015896562490533542,-162.89018460416077
288,-161.74395442424625,0.0043193183142037055,0.008465708333603524,0.012108625623021048,0.0008350522178754276,0.0016366722722461326,-162.89018460416077
289,-161.75274132945174,0.0047361199746810525,0.009282624576835615,0.011150784327775543,0.0007441496284949896,0.0014585064709590407,-162.89018460416077
290,-161.75456124692536,0.004766400222407378,0.009341972771822164,0.012552243052689812,0.0009121412916932546,0.001787764080530623,-162.89018460416077
291,-161.7431202274944,0.004358389111521715,0.008542285689194087,0.012071181637612317,0.0008135246987339634,0.001594479110052366,-162.89018460416077
292,-161.74598908388026,0.004435205797712304,0.008692843627539358,0.01238004267312032,0.0007333929719475251,0.0014374238115319434,-162.89018460416077
293,-161.7524889272015,0.004656733426020327,0.009127029800603658,0.013075398822714865,0.0007956246503167886,0.0015593956598331802,-162.89018460416077
294,-161.75641239601578,0.004651360761200722,0.009116499571056225,0.011633941029166636,0.0007601522735647379,0.0014898710789531249,-162.89018460416077
295,-161.74848159059854,0.004541147173614195,0.008900484908779682,0.012351629919131562,0.0007732566635355117,0.0015155552113352096,-162.89018460416077
296,-161.7573809513405,0.004621826105309644,0.00905861270921393,0.011220525201758105,0.0007578267079491857,0.0014853130541029578,-162.89018460416077
297,-161.75190155740722,0.00471161103201873,0.009234587931918305,0.0124176594481072,0.0007459657461913998,0.0014620659962356905,-162.89018460416077
298,-161.75972315107407,0.004534859982423247,0.008888162240481508,0.01203041308463608,0.0007753433698461762,0.0015196450805504242,-162.89018460416077
299,-161.75408747446556,0.004673062617548032,0.009159034427894615,0.01266780998451197,0.0007892590282718338,0.0015469192698858746,-162.89018460416077
300,-161.743001533561,0.004815696377857895,0.009438591461081464,0.01285667826305198,0.0007368283235647723,0.0014441569769759793,-162.89018460416077
301,-161.75820354532232,0.004572997149373386,0.00896290971417617,0.011731136936261658,0.0007278570258848958,0.0014265735566288337,-162.89018460416077
302,-161.75184868007256,0.004829972868062054,0.009466572867707256,0.012387570774868677,0.0007133902949878683,0.0013982192850966269,-162.89018460416077
303,-161.7524351276109,0.004496777834231647,0.008813522601572053,0.012013024151702674,0.0007232146838116201,0.0014174747333612983,-162.89018460416077
304,-161.74285111531455,0.004820839606761354,0.009448672004496492,0.013044492644458536,0.000789976235126602,0.0015483249694906854,-162.89018460416077
305,-161.74495253605278,0.004757710982630676,0.009324942174806795,0.012282631376780996,0.0007481186341848519,0.0014662855791656053,-162.89018460416077
306,-161.75302905192774,0.0049930110107349835,0.009786121755452501,0.013365981684235298,0.0008010987329472787,0.0015701246646373371,-162.89018460416077
307,-161.7537039587292,0.004500533808752395,0.00882088417635957,0.011551569266694693,0.0007262166694919425,0.001423358517176835,-162.89018460416077
308,-161.75127184019573,0.004688425962030644,0.009189146029762616,0.012499890785811677,0.0007590117102458191,0.0014876356159259565,-162.89018460416077
309,-161.74541534073126,0.004698093602886502,0.009208094257655567,0.013207509833512102,0.000724756252215917,0.001420496151913425,-162.89018460416077
310,-161.75919834898343,0.004456763214201187,0.008735095387457297,0.01186136952982421,0.0007421820107792858,0.0014546500111009182,-162.89018460416077
311,-161.7560814656879,0.00428676877102889,0.008401912401267654,0.010687186792684485,0.0007763420879694043,0.0015216025321026587,-162.89018460416077
312,-161.76035350904561,0.004467223675093534,0.008755597514067986,0.011076227134901626,0.0007375261625818052,0.0014455247163163707,-162.89018460416077
313,-161.75918162886808,0.004503315499959059,0.008826336190940743,0.011156193913813037,0.0007782222476751358,0.001525287577411076,-162.89018460416077
314,-161.75354134606147,0.004977442929333113,0.009755608876596447,0.012803318555182498,0.0007816996686378336,0.0015321031972570483,-162.89018460416077
315,-161.75816392322733,0.004250191781453448,0.00833022281903689,0.01103062326783599,0.0007475694708796111,0.0014652092388657025,-162.89018460416077
316,-161.75776931931352,0.00454109041746872,0.00890037366877865,0.012316513680089538,0.0007844112605286052,0.0015374178197037317,-162.89018460416077
317,-161.75237190525564,0.004682616858359787,0.009177760395785278,0.012509581404536358,0.00075285627021653,0.0014755711751595537,-162.89018460416077
318,-161.75612480897186,0.004477096386378431,0.008774947672616147,0.011188151976171266,0.0007231434392020712,0.0014173350964924898,-162.89018460416077
319,-161.7514977958888,0.00477526601902105,0.009359349413879219,0.012356921602793839,0.0007221808858830704,0.0014154485266540486,-162.89018460416077
320,-161.75610263250127,0.004735897359482712,0.009282188259064458,0.012483986637880931,0.0007960493246477597,0.0015602280062270422,-162.89018460416077
321,-161.75651556238893,0.004973569146411231,0.009748016401585631,0.012540944476949194,0.0007895363448586092,0.00154746280040827,-162.89018460416077
322,-161.75114358147164,0.0044627911917326755,0.008746910006318631,0.012301762671934058,0.0006830068634621675,0.0013386688535795145,-162.89018460416077
323,-161.75225835929174,0.004389500733832985,0.008603263348424789,0.011812195839618431,0.0007250382504860223,0.0014210488583665342,-162.89018460416077
324,-161.74911598576006,0.004612298118703792,0.00903993819862128,0.012052147902592413,0.0007317983000699449,0.0014342983120847273,-162.89018460416077
325,-161.74277935106528,0.004457280477233061,0.008736109204370304,0.012823529191865777,0.0007308072467211319,0.001432355883214296,-162.89018460416077
326,-161.75126458465567,0.004770960931535464,0.009350911597457176,0.012375506160898851,0.0007217586246269166,0.0014146209097999206,-162.89018460416077
327,-161.7507699462389,0.004202057166612165,0.00823588070753827,0.011191812645037767,0.0007251911342138623,0.0014213485049669227,-162.89018460416077
328,-161.74638250103428,0.004365947474763828,0.0085570998089307,0.011110348374448723,0.0006872128353922886,0.0013469124070825383,-162.89018460416077
329,-161.7477459840624,0.004411180040139847,0.00864575400799605,0.011473892319343643,0.0007383359776875104,0.0014471119247576893,-162.89018460416077
330,-161.74762533853874,0.004254842328087318,0.008339337722947699,0.011767343795466796,0.0007860188733771753,0.0015405686829880127,-162.89018460416077
331,-161.74267393054959,0.004839819034256603,0.009485870998834368,0.013597256858353616,0.0007557651532995686,0.0014812724812375473,-162.89018460416077
332,-161.7544323287623,0.004867141922116291,0.009539422874992983,0.013579149257459264,0.0007823213860399554,0.001533321740973769,-162.89018460416077
333,-161.75912484174998,0.00444176059114768,0.008705690786598792,0.010937179478568405,0.0007694748975835113,0.0015081430862713288,-162.89018460416077
334,-161.75137748808754,0.004766090821134302,0.009341366356470164,0.013055233302199355,0.0007624574093920034,0.0014943890621540383,-162.89018460416077
335,-161.75241615344157,0.004479055826882211,0.008778788105433406,0.011879082171647525,0.0007165128612596663,0.0014043394025286906,-162.89018460416077
336,-161.75166193788175,0.004624454198601856,0.009063763677414677,0.01249041439077524,0.0006725141013482693,0.0013181034177379277,-162.89018460416077
337,-161.75657165463417,0.004804943850665401,0.009417516895041389,0.012210482220704817,0.000711761065369023,0.0013950260537211442,-162.89018460416077
338,-161.75473214269397,0.004717086743939656,0.009245320130073039,0.011788297690279049,0.0006771360139183043,0.0013271621999148891,-162.89018460416077
339,-161.7532309701329,0.004254564201873525,0.008338792605585508,0.011342109102286281,0.0006281223620752842,0.0012310972075517846,-162.89018460416077
340,-161.75435295968146,0.004763292173669494,0.009335881108233718,0.012234198284003867,0.0007324411730329666,0.0014355583199388844,-162.89018460416077
341,-161.7603893768814,0.004498690858228677,0.008817272059707794,0.010107554126001759,0.0006915796796268337,0.001355471264508343,-162.89018460416077
342,-161.75541219669867,0.0044946220737325585,0.008809297388634545,0.012081480107659387,0.0006947406454011497,0.0013616666435823663,-162.89018460416077
343,-161.75522695242825,0.004408500516557005,0.008640502238277954,0.011549788292476913,0.0007746859661145773,0.0015183565929131884,-162.89018460416077
344,-161.75554757799236,0.004308804832877517,0.00844510228885206,0.010718996024842114,0.0006980040677624181,0.0013680628338767948,-162.89018460416077
345,-161.76066950649138,0.004856704118068486,0.0095189651549816,0.012517449805193509,0.0007915076106291167,0.0015513264103224212,-162.89018460416077
346,-161.75457396977498,0.00451791764969584,0.008854955878521696,0.011592417795424328,0.0007986325695556743,0.0015652910732098012,-162.89018460416077
347,-161.7545631916454,0.004313458929534137,0.008454224150679604,0.011468873712687996,0.0007528564863009777,0.001475571598677289,-162.89018460416077
348,-161.75477754558077,0.00427897031528879,0.008386627708882028,0.010442755621454563,0.0006595735544782678,0.0012927404119324722,-162.89018460416077
349,-161.75565002399497,0.004572275309319523,0.008961494933668001,0.01174246120790805,0.000770380847186388,0.0015099187148647755,-162.89018460416077
350,-161.7464735990406,0.0046905460304464235,0.009193301287502306,0.012016468046866582,0.0007515653978570057,0.001473041111826248,-162.89018460416077
351,-161.75085163973182,0.004438951051867376,0.008700184190796247,0.011482793069659016,0.0007768253104879781,0.0015225496308355821,-162.89018460416077
352,-161.7493385408037,0.004343660968537737,0.008513419059386334,0.011574165645267493,0.0007201733795566608,0.0014115138865555495,-162.89018460416077
353,-161.7503785924977,0.005217449724744047,0.01022601355164675,0.013224676126444047,0.000793119516720702,0.0015544856882083891,-162.89018460416077
354,-161.754050171568,0.004383825109499417,0.008592139329141216,0.011892689554336148,0.0007687802254094988,0.0015067815538292023,-162.89018460416077
355,-161.7619498635662,0.004407664739793737,0.008638864145922834,0.011300505000027099,0.0007298158649072122,0.0014304128105640855,-162.89018460416077
356,-161.7596719534893,0.004581670585365926,0.008979909336343763,0.012102193358894953,0.0007466694382034499,0.0014634452072355174,-162.89018460416077
357,-161.75807990993673,0.0043373138522415896,0.008500978940040198,0.010606856143769588,0.0006773714202408737,0.0013276235878288583,-162.89018460416077
358,-161.76044113733167,0.004467660547994737,0.008756453769220166,0.012282931411298072,0.0007487530237530784,0.0014675289598714972,-162.89018460416077
359,-161.75502872585434,0.0043594561384829415,0.008544377023608624,0.011013872507736791,0.000721880581347799,0.0014148599405805228,-162.89018460416077
360,-161.75593583114903,0.004589308899380129,0.008994880156714208,0.011863871313022986,0.0007342601437545165,0.001439123437042055,-162.89018460416077
361,-161.7519321533544,0.004454253673121738,0.008730176777323854,0.012259619847114881,0.0007357786523490005,0.0014420996591974582,-162.89018460416077
362,-161.76544661601525,0.004433300470593447,0.00868910925500763,0.011168976646986285,0.0007793114526247086,0.0015274223798840214,-162.89018460416077
363,-161.76002657365393,0.004361613772313397,0.008548605908208141,0.010314529134341133,0.0007385338155801871,0.001447499679902113,-162.89018460416077
364,-161.75804983241937,0.004127886846171354,0.008090509550752484,0.011160118840073101,0.0007017104499729155,0.0013753272095223098,-162.89018460416077
365,-161.7523668239689,0.004501444175790276,0.008822668462966528,0.011427139129417157,0.0006996779526154882,0.0013713435879030794,-162.89018460416077
366,-161.7486581190057,0.004600145922009981,0.009016120330768363,0.011357891338282853,0.0007484451433935074,0.0014669255254551909,-162.89018460416077
367,-161.7504158518691,0.004741462598211751,0.009293095926538741,0.011584807995375358,0.0007064914938024021,0.001384697883236611,-162.89018460416077
368,-161.76087660477583,0.004434534704243037,0.008691528308509333,0.010919512704396193,0.0006910242051299993,0.0013543825545002171,-162.89018460416077
369,-161.75202185825646,0.0046129660650761125,0.009041247349454632,0.011910231636738267,0.0007010463100858339,0.0013740255192629333,-162.89018460416077
370,-161.75644331448393,0.00428640174568241,0.00840119304480714,0.011652855761700649,0.000722686041571411,0.0014164386136097818,-162.89018460416077
371,-161.7461948684477,0.004609669700385232,0.009034786593380596,0.011524350428100237,0.0006979330897798954,0.001367923719587355,-162.89018460416077
372,-161.7511968690455,0.004700484324076865,0.009212779985085755,0.012129304760906845,0.0007913678410408528,0.00155105246696329,-162.89018460416077
373,-161.7556699012831,0.0043347700287603135,0.008495993137633868,0.011072024307670885,0.0007373862969271868,0.0014452505846706443,-162.89018460416077
374,-161.7580648677838,0.004307851116934851,0.008443233039952954,0.010147748035059714,0.0006753022866440978,0.0013235681604999757,-162.89018460416077
375,-161.7579310351411,0.004686343454512812,0.009185064390030133,0.012102370623435893,0.0007352737753429145,0.0014411101184489072,-162.89018460416077
376,-161.7564954288647,0.004066165624151059,0.007969538178510906,0.010129282609068051,0.0006482854345920819,0.0012706161035023775,-162.89018460416077
377,-161.7468392741418,0.004528429857620869,0.008875559427452748,0.011789166089610592,0.0007071150626364996,0.0013859200556933238,-162.89018460416077
378,-161.75034773912074,0.004483708134778312,0.008787906461354755,0.011001073944382891,0.0006768914258735136,0.0013266828161560503,-162.89018460416077
379,-161.75117115632145,0.00470197589151602,0.00921570340354701,0.01247791108965366,0.0007184034164367471,0.0014080448225865547,-162.89018460416077
380,-161.75221868294173,0.004782106063238153,0.009372755654197401,0.011969102926026175,0.000709358694714921,0.0013903174937615883,-162.89018460416077
381,-161.75426728996433,0.004375250578972966,0.008575333558125032,0.011591487864294977,0.0008284051660210431,0.0016236442900081686,-162.89018460416077
382,-161.75253480309453,0.004059749764068238,0.007956963323818728,0.011222736973851784,0.0006712218562288663,0.0013155706638447,-162.89018460416077
383,-161.74781480431756,0.004396149514927961,0.008616294719912031,0.010940096450507416,0.0007146496065344111,0.0014006874903731662,-162.89018460416077
384,-161.7529338326266,0.004014389533925799,0.0078680589064091,0.010532002514177019,0.000652160756288536,0.0012782115944559341,-162.89018460416077
385,-161.74871090382356,0.004687335505269111,0.009187008773783315,0.01178427921902103,0.0007144496093704741,0.0014002955031348395,-162.89018460416077
386,-161.75418450103354,0.004265251298616239,0.008359738930300523,0.011533238150979454,0.0007934298738627786,0.001555093977029204,-162.89018460416077
387,-161.75472467445857,0.004137636877471031,0.008109619260947989,0.010863316989748998,0.0006664656582916713,0.0013062486871844542,-162.89018460416077
388,-161.75715608415584,0.004485719842357438,0.008791849335757268,0.010762025361404363,0.0006987973564480835,0.0013696176511300423,-162.89018460416077
389,-161.75709244759452,0.004399796916956381,0.008623443496524873,0.010790944712834248,0.0007146854402427014,0.0014007577231508477,-162.89018460416077
390,-161.7554261291583,0.004650426597241156,0.009114668643339822,0.011839745977044557,0.0006621539448751799,0.001297797884176473,-162.89018460416077
391,-161.7583817518131,0.0041514157159058184,0.008136625288028968,0.011868669804049707,0.0006937508861351709,0.001359726751067683,-162.89018460416077
392,-161.7584328243356,0.0041782422295047516,0.008189204288513652,0.011654528909667733,0.0007149410636400927,0.0014012587358033404,-162.89018460416077
393,-161.7635337676471,0.004705368000059294,0.009222351814123479,0.010730593146656626,0.0007185308959517097,0.001408294677844648,-162.89018460416077
394,-161.759059340227,0.004536076406236819,0.008890546387346045,0.011014125736107468,0.0006570214348119704,0.001287738349302293,-162.89018460416077
395,-161.75340689882006,0.004558903297143423,0.008935286271402014,0.011826771267013158,0.0007036610585113198,0.0013791503320055183,-162.89018460416077
396,-161.76127621055224,0.004455359290496062,0.00873234374755821,0.010444484332713003,0.0006776467485815038,0.0013281632214604165,-162.89018460416077
397,-161.74768534371535,0.004802777983251908,0.009413271872915656,0.012980562531420447,0.0006834663118570163,0.0013395693558861728,-162.89018460416077
398,-161.75704064459785,0.004645847250754393,0.009105693289153035,0.012277000833351839,0.0007139969156840682,0.0013994082398134553,-162.89018460416077
399,-161.75525788530746,0.004402896050078668,0.00862951768582785,0.011176172738684619,0.0007120203121278352,0.001395534168031525,-162.89018460416077
