iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-113.71022394615585,0.005576213749556288,0.010929178119227377,0.01782661272715772,0.001092940714541623,0.0021421244377390534
246,-113.71133338509307,0.005411329896250204,0.010606011705115267,0.016798795519340843,0.0009797293461151191,0.0019202342329826107
247,-113.70997140786288,0.005440825639305365,0.010663822299200631,0.01809241224811,0.0011765095115158367,0.002305916270039852
248,-113.71578990334882,0.005755730006538332,0.01128102351755162,0.018306744076153347,0.0011935364584304438,0.002339288472759157
249,-113.71940608270793,0.005513086096444011,0.010805450192698777,0.018089379992361702,0.0012141386635023167,0.0023796680527021366
250,-113.71755405804034,0.005457019841255906,0.010695562351782059,0.017026224653054416,0.0011037098544617384,0.002163231564126952
251,-113.71426005504269,0.005686943385200942,0.011146204217112142,0.017180003466870174,0.001191615265414876,0.0023355230036412947
252,-113.72085852771875,0.0055633188502311375,0.010903904580965813,0.017827666823113122,0.0012814725419051213,0.002511640029311033
253,-113.72030523381156,0.005907463847390566,0.011578416380857931,0.018985462176726302,0.0014740934565369006,0.0028891700846584846
254,-113.70565281395957,0.005979332480029414,0.011719276312448214,0.018624709291704546,0.0013336318643200774,0.0026138704227023596
255,-113.71679878976892,0.005553708211740379,0.010885068075655492,0.017955526236781878,0.0012631965147957317,0.0024758196743961515
256,-113.71601916335797,0.006056209534958629,0.011869952571346983,0.018381146603662864,0.0012610637216878926,0.002471639476718312
257,-113.71478195553388,0.005814887523661196,0.011396970120527245,0.018093783058978533,0.0013497903452132653,0.0026455404632978866
258,-113.72345331733061,0.005600353520298538,0.010976491200477242,0.018950654848075295,0.001368335112842219,0.0026818875399523
259,-113.70933023679882,0.005606154653417027,0.010987861212459003,0.018919262875766805,0.0012091591880520303,0.002369908460157674
260,-113.70809113639493,0.005733853815716908,0.011238146971422704,0.018385303612442585,0.0011072798501277738,0.0021702286270573455
261,-113.71886124645134,0.005429344195003358,0.010641319081878193,0.01802003447383888,0.0011458244841571325,0.0022457747215521655
262,-113.71913950189216,0.0055410749852084955,0.010860307406644464,0.017502162111987643,0.0011269885299341341,0.0022088569296606435
263,-113.71664626996315,0.0056024661501707,0.010980631878939343,0.017212903507776565,0.0010978659276162908,0.002151777677981588
264,-113.71288082360762,0.005358824264766217,0.01050310255842112,0.018839527282015805,0.0011025613617622423,0.0021609805597994323
265,-113.7194230036985,0.00546646255110022,0.010714069722993377,0.01850045722564985,0.0012418592741228172,0.002433999451147776
266,-113.72272019358142,0.0057663959520159415,0.011301928386548803,0.017502255772537795,0.0011759224891742478,0.0023047657273922175
267,-113.71404192973002,0.0055686710288010725,0.010914394658201713,0.01838109156138458,0.0012619844895098494,0.0024734441484874706
268,-113.70410099972868,0.005859858837637987,0.011485112276259198,0.019543570080331106,0.0012364326086029235,0.002423363382172639
269,-113.71527229457138,0.0053424757302081615,0.010471060019487322,0.017380562273704398,0.0011477575095961453,0.0022495633817938305
270,-113.71943169169862,0.005623694213286214,0.011022238118107291,0.017636228326602343,0.0012320037987579172,0.0024146830743820504
271,-113.71299908803269,0.0058060719891063015,0.011379691990295183,0.017079019165721583,0.0012829424574452284,0.0025145210108299585
272,-113.7236956553341,0.005472081977413238,0.010725083596180669,0.017599260927117884,0.0012464690875308023,0.002443034519402877
273,-113.71977270385797,0.0055069424386385716,0.010793408844666777,0.017022144583852098,0.0011662257324867283,0.002285760433517831
274,-113.72281337205246,0.0053860542979732836,0.0105564724428048,0.01581429985017296,0.0010824833899249404,0.002121628458115711
275,-113.72217049870423,0.005489712330321044,0.010759638452914699,0.015697859076161082,0.0010995407031597728,0.002155060177729001
276,-113.71441912132249,0.005124574159949032,0.010043980789604706,0.017218312428154896,0.0011622280363587324,0.002277925093085824
277,-113.70670705756672,0.005587032149616698,0.010950381793716126,0.016445375532088788,0.0009743682501660426,0.001909726678004757
278,-113.72366120225482,0.005260196173792288,0.010309795052248279,0.016713099736289552,0.0011045899384666956,0.0021649564970800377
279,-113.71460155132047,0.0054831991781493635,0.010746872909232376,0.017605210074395687,0.0011592900382887102,0.0022721667226819325
280,-113.71670892288637,0.00508223379646046,0.00996099520207477,0.01650263154947098,0.0010729369806436754,0.002102917839742753
281,-113.72287360447903,0.00532331861473648,0.010433512763115152,0.018015493013349933,0.001225051572300083,0.002401056960912329
282,-113.703214833533,0.005461655441053616,0.010704647960432311,0.016729191005575485,0.001068735655193872,0.0020946833931738064
283,-113.71002384823876,0.005599015223482317,0.010973868186916822,0.016745853458101916,0.0010786119728624136,0.0021140406201040247
284,-113.71511503825525,0.005187281127653058,0.010166884187884312,0.01678043865607086,0.0011767620236961527,0.002306411184818929
285,-113.7120165802423,0.0052989123975082765,0.010385677456349012,0.016232873711334347,0.0010003668987926075,0.001960683092959536
286,-113.71539546976508,0.005767316094652962,0.011303731832978003,0.01735990155869008,0.0011680613347672569,0.002289358147877607
287,-113.71625903472207,0.005103853759258969,0.010003369550506944,0.014682525425268537,0.000993067009575643,0.0019463755730031534
288,-113.71153671302838,0.005544204693592146,0.010866441522358532,0.017372123566528546,0.0011987451572316088,0.0023494973348157575
289,-113.72098708374543,0.005146354002053289,0.010086668495718017,0.015820816305358348,0.001127703749057649,0.002210258733383787
290,-113.71325198752689,0.005197763158478702,0.010187428590787412,0.016604640357486187,0.00116017579216935,0.002273902768387153
291,-113.71882655336319,0.0054404160475301595,0.010663019514072863,0.01593579736643313,0.001169392083322379,0.002291966367118125
292,-113.71725541240113,0.005326034073067835,0.010438834963646127,0.01645509013610267,0.0011173376559907148,0.0021899415643122054
293,-113.72084163890784,0.005427526907938418,0.01063775726468134,0.016140226876153272,0.0011259310520448853,0.0022067843110832683
294,-113.72292812112809,0.005308286762696041,0.010404050874494955,0.01694396023852562,0.0011445882924371149,0.0022433518303029442
295,-113.71382003254669,0.005001413745675304,0.009802590813307166,0.01640356645290644,0.0011731465343210465,0.002299324955857234
296,-113.7124194108705,0.005455213014439939,0.010692021036296464,0.01713867607045,0.0011457643365816294,0.002245656834470422
297,-113.72117738577035,0.005211906399093439,0.010215148833016982,0.015398915315078018,0.0011203430699978283,0.00219583206752478
298,-113.72139219853447,0.005093069528261132,0.009982232846150222,0.015947959469683057,0.001049078031108975,0.0020561551579457815
299,-113.71833619545819,0.005112817636764364,0.010020938427579345,0.015047840072634837,0.001019349481721427,0.001997888271833567
300,-113.72239719194614,0.005035884691509955,0.009870152625656112,0.014350845903841506,0.0009200403368628301,0.001803245924575246
301,-113.7245370974436,0.0047562020619697975,0.009321984744655945,0.014297669169822903,0.0010013438049729102,0.001962597793889204
302,-113.72580439015837,0.005617512565888868,0.011010122311843368,0.016316047562349306,0.0011723847804892195,0.0022978319457817673
303,-113.716304351655,0.005201640992899928,0.010195029006591026,0.015175669687405706,0.0010797370068725833,0.0021162456462453403
304,-113.71074160296823,0.004555863285241093,0.008929327957560873,0.012870083277005057,0.0008345143597691325,0.001635618089729001
305,-113.71311260021812,0.005331063732191402,0.01044869291438283,0.016007737911069526,0.0011988468804700798,0.0023496967086995514
306,-113.71585001593257,0.005625513630621295,0.011025804110556899,0.016386623157102365,0.0013070045134968833,0.0025616817740851863
307,-113.72077153963409,0.004880090098278506,0.009564800833936404,0.015231389285515644,0.0013449383053768247,0.0026360306399669095
308,-113.7214497862345,0.005419195581238445,0.010621428164405958,0.016393666781480166,0.00131681538513324,0.002580910729149391
309,-113.7148720768823,0.005552371251676609,0.010882447682081733,0.01563672283863206,0.0013312923923877898,0.0026092851419722337
310,-113.71674114830495,0.00544863124849068,0.010679121012081242,0.017641521426600776,0.0013977286964371662,0.0027394979051749637
311,-113.72329692795114,0.0051349427557187835,0.010064302863883672,0.015617395190558705,0.0012373975364300207,0.0024252546059614303
312,-113.72561337673893,0.005108093991115896,0.010011680252232619,0.015693274680895722,0.00109788100234877,0.0021518072239143237
313,-113.71460664241457,0.0051362528174192755,0.010066870537634161,0.015173147159790899,0.0011231116360685706,0.0022012583573122546
314,-113.73200471037703,0.005076990263051433,0.009950718065441344,0.015204034704022484,0.0011313459577141415,0.002217397331174692
315,-113.71966687529239,0.005082655776137512,0.009961822267043998,0.015347083703164935,0.0010695468541439947,0.0020962733139003437
316,-113.7226230029782,0.005401290556063534,0.010586334959920849,0.016592271867164297,0.0011375087446002696,0.0022294761715158993
317,-113.72257871958016,0.005108385749180996,0.010012252087532415,0.014386595527882136,0.0009711485848672405,0.0019034162499768316
318,-113.71230167431617,0.005017766363156673,0.009834641354623608,0.01495571033423062,0.0010624208605636858,0.002082306623128875
319,-113.71869848967106,0.005266079118741973,0.010321325412472694,0.014704824256935221,0.0009859518436373873,0.001932430104020146
320,-113.72492002219163,0.0052775653316157745,0.010343837976024105,0.015497465758743527,0.0010472272687069683,0.0020525277302939075
321,-113.72633283728959,0.005098269063152159,0.009992423747272994,0.015545326022645922,0.0010400490664112202,0.0020384587123204985
322,-113.72355737997844,0.00494258323155184,0.0096872851244332,0.016323856049824524,0.0010243381879963614,0.0020076659564618876
323,-113.71635722680631,0.005360183198212218,0.010505766019032668,0.014669453278779079,0.0008917667843569077,0.001747830779948636
324,-113.72213860661613,0.004775473289060099,0.009359755655690829,0.014439857762908619,0.0009653161880997983,0.0018919849623690972
325,-113.7206957476881,0.005135962352633771,0.010066301237115795,0.015332858365698351,0.001096052070947794,0.0021482225842382164
326,-113.71098774101358,0.005286222513733992,0.010360805741183416,0.015173919794609447,0.0010320034263481628,0.0020226895475643335
327,-113.71612284910798,0.004935529550650356,0.009673460163907854,0.014446749635050996,0.0010009869758199352,0.001961898421600739
328,-113.71280791574938,0.005227130751901237,0.010244988016208198,0.014427730298565342,0.0009519083167656675,0.0018657060174448537
329,-113.7213020764037,0.005477463598377535,0.010735631379449136,0.016100205961152442,0.001194112902418985,0.0023404182822158027
330,-113.72258345651835,0.005082611518833246,0.009961735524321585,0.015060454637874428,0.0011501149093767506,0.002254183800460979
331,-113.7212397304454,0.00465003128715553,0.00911389384980927,0.014092311266591575,0.0011362684703382182,0.0022270452786313263
332,-113.71576362591173,0.005203477632274327,0.010198628753617437,0.015431329514880819,0.0011175694688300426,0.002190395909128442
333,-113.71989376519174,0.005035904899591815,0.009870192232768754,0.014157537598917073,0.0010813896774387465,0.0021194848210333295
334,-113.7110128992188,0.00499553430455848,0.009791067320468966,0.013441949448130312,0.0010014281417661515,0.0019627630909665283
335,-113.71089343403992,0.005019469010966004,0.009837978483008252,0.014424630595568345,0.0010543112676448902,0.0020664121130787544
336,-113.72717691994674,0.004907174377965134,0.009617885046669406,0.013617722372678429,0.0010564889731498669,0.002070680337437443
337,-113.7179069730191,0.004848376456607043,0.009502643238441728,0.01481445251334745,0.000995080817824116,0.0019503225646419298
338,-113.72454968986659,0.004699371001222371,0.00921059791238778,0.014484192988817823,0.001069077441281112,0.002095353281595214
339,-113.72237285400327,0.004462612680797122,0.0087465601313141,0.013213158829674592,0.0009587834000581636,0.001879180933088859
340,-113.71904619228404,0.005136860316252762,0.010068061213468446,0.014132576235317659,0.0009823241151848397,0.0019253198869074613
341,-113.72788693289733,0.00487383446778575,0.009552540023470012,0.013153677669565829,0.0010628831894344652,0.0020832127710646155
342,-113.7284928322104,0.005192008649723907,0.010176149960879295,0.016203167893686053,0.0011281466011498036,0.002211126707534888
343,-113.72588011082829,0.00495146451280398,0.009704692115823966,0.014571315793947425,0.001056689646726623,0.002071073650420534
344,-113.73112454977971,0.004936452399215308,0.009675268913858346,0.014058735577423497,0.0010250559684170453,0.002009072780235236
345,-113.73273025476547,0.004843788232431785,0.009493650484305225,0.01380071296946685,0.0009633275724893857,0.0018880873473935942
346,-113.73047371043242,0.004731009470636429,0.009272608172965307,0.013481630567688096,0.0009552754932339154,0.0018723055620522102
347,-113.72675841941198,0.004929521207360209,0.009661684027452414,0.013980540972349118,0.0010026633413046488,0.001965184037575704
348,-113.73334022583546,0.0047202516144497315,0.009251523162288519,0.01438825791839791,0.001072115105991626,0.00210130699502493
349,-113.73948076618305,0.004562169387849532,0.008941687691556227,0.013187746810356647,0.0009796620523137112,0.0019201023395554683
350,-113.73161871147366,0.005006831542654129,0.009813209500261212,0.01420609944267735,0.0012261026488296898,0.0024031170330553533
351,-113.7348292367941,0.004682393442279809,0.009177322508314954,0.01372437085192859,0.0010084101987929324,0.0019764476712770237
352,-113.73706278290659,0.00471665316130372,0.009244470323722281,0.014046086073954838,0.0009893036704151526,0.0019389995637869829
353,-113.72906525973129,0.004965288435464235,0.009731786506363133,0.012806667303769798,0.0009015263552192418,0.0017669591873433772
354,-113.73726918145817,0.005270659769847368,0.01033030332366501,0.014939844022292644,0.0011810998599861417,0.0023149131877181384
355,-113.7359342589597,0.0049524373480508066,0.009706598837870638,0.014158628285910512,0.0012687414512459476,0.002486687550135138
356,-113.73505800151645,0.005467255647176562,0.010715624162739287,0.015585545427847517,0.0012912225618719755,0.0025307497172946136
357,-113.7319478501611,0.005223454885345264,0.010237783450146514,0.01660236634484285,0.0014134901053228684,0.0027703896989365495
358,-113.74739057563589,0.005024033661385989,0.00984692503343344,0.015238688627915628,0.0011377974217595395,0.002230041968351227
359,-113.73525084651423,0.004912384313021397,0.009628096331741472,0.014060002926806354,0.0010412848705203298,0.0020408808438663
360,-113.72963416696844,0.004654725029905699,0.009123093416552295,0.013612929984047232,0.0010359017024396836,0.0020303300283055076
361,-113.73101999037692,0.00486571914192898,0.009536634277067937,0.014068262091396895,0.0009787799296252177,0.0019183734108560754
362,-113.73532431104096,0.005034561158636257,0.00986755854889131,0.014667701371572209,0.0010794739913262076,0.0021157301452470697
363,-113.73826404362657,0.00475743603558263,0.00932440328849497,0.01364212255792808,0.0009930085269194602,0.0019462609491033146
364,-113.72837940314962,0.004995503361752706,0.009791006673684068,0.013632657487650437,0.0010060089609075396,0.0019717413315033408
365,-113.7228233678831,0.004824516058344277,0.009455877717189925,0.014117644867076562,0.0010455045461374814,0.002049151256102359
366,-113.73355436494606,0.005271620260020404,0.010332185849811666,0.015224797887295886,0.0010787956168690897,0.0021144005557430868
367,-113.72816800709252,0.004936331988767752,0.009675032913717773,0.013655087256830107,0.0009722764166578879,0.0019056267596671197
368,-113.7227272775587,0.004430998063003494,0.00868459661905359,0.013041975727719816,0.0009876031143778712,0.0019356665352002192
369,-113.73493417190284,0.0046717197523545,0.009156402460479201,0.013473827441918006,0.0010873707787770856,0.0021312075642443582
370,-113.72637625044092,0.005198276081669874,0.010188433901768946,0.01384150433282992,0.0011078868082243498,0.0021714182430667595
371,-113.72600181637627,0.00488480132230404,0.009574034663349551,0.013627292717933621,0.0010232397159282264,0.0020055129907703196
372,-113.73110635589876,0.004935832855575752,0.009674054630637963,0.014231350843211255,0.000997108025608126,0.001954295818887769
373,-113.72164415656951,0.0046926033313865745,0.009197333523250362,0.011592480176320795,0.0008524024701310807,0.0016706781417898974
374,-113.72075329785251,0.004908048339759369,0.00961959798030997,0.01348593927001782,0.0010438497712804379,0.0020459079569800313
375,-113.72472594032578,0.004653068131954896,0.009119845956242663,0.012979522760575058,0.0009813886123088234,0.0019234863349630357
376,-113.72695271635214,0.0054399498244045484,0.010662105733537906,0.014916794741731992,0.0011623141960385914,0.0022780939629552673
377,-113.73329129337802,0.005150779636891679,0.010095342580609987,0.014364377687612492,0.0011674249438109112,0.002288110844523082
378,-113.73011971395563,0.004493766224181464,0.008807619954338215,0.012738969360131048,0.0009667432320736013,0.0018947819171621057
379,-113.72323651842777,0.004808262772791098,0.00942402186287525,0.014175639075349206,0.001031150694619063,0.002021018224086823
380,-113.71747451890175,0.004607437385363396,0.00903041133633565,0.012583071805529467,0.0009678415170869569,0.001896934516233043
381,-113.72460393688215,0.0046654026012284385,0.009144021071787222,0.01346572061476067,0.0011067625505948688,0.0021692147386036323
382,-113.72787972621133,0.004927704480365113,0.009658123307972282,0.013662722295151534,0.0010225267396896615,0.0020041155830208997
383,-113.7159110456574,0.0045189902815541035,0.008857058198332561,0.0123152315565946,0.0007704674030428033,0.0015100883612260004
384,-113.7294932606976,0.005010513678521099,0.009820426353946657,0.01381313794302223,0.001039054000747578,0.002036508419457507
385,-113.7303247398508,0.004725286174347003,0.009261390718365181,0.013328346823160541,0.0009753858684904957,0.001911721173270693
386,-113.73203204323599,0.004542984921249801,0.008904086827958143,0.01234482657458614,0.0009631482046471268,0.001887735792882782
387,-113.7351071930817,0.005145724183800448,0.010085434074625643,0.01378576602164366,0.0014641779872328095,0.0028697361219326535
388,-113.73134929271923,0.004717210636823484,0.009245562955663282,0.013654366936847661,0.0010542427120470938,0.0020662777465761347
389,-113.73109791254775,0.004462717517494036,0.00874676560746431,0.01365966189511383,0.0010352030880898075,0.002028960769340668
390,-113.7347261619632,0.005042831728998343,0.009883768568932602,0.012765757596440845,0.0010799470300605438,0.002116657284129661
391,-113.73722385019764,0.004819138993076959,0.009445338862923461,0.013948028107301742,0.0010427117101124792,0.0020436773980786285
392,-113.73096951665582,0.004747074340783478,0.009304094739869836,0.013914987576962218,0.0011487673776217665,0.0022515426867531865
393,-113.73314471397804,0.004684374281909124,0.009181204882647561,0.01393330886299983,0.0009665358619507086,0.0018943754791897664
394,-113.73376113431337,0.004595197236784229,0.009006421085955063,0.014033740309005904,0.0011266358277797412,0.0022081656461407635
395,-113.74019781151677,0.004546175096965039,0.008910339457464365,0.013070323311517036,0.0010124658393036547,0.001984396580612281
396,-113.7333467160565,0.004733944558087846,0.00927836083866156,0.012628921590781269,0.0008894973302749761,0.0017433827316834826
397,-113.73127885215675,0.004573871348572771,0.008964623113122279,0.012342768506318564,0.0009693851969672526,0.0018999600732020816
398,-113.72862197059052,0.004528566828329992,0.008875827885109565,0.01213947167304867,0.0009097298785792201,0.0017830377976752678
399,-113.73368062175985,0.004386089245356837,0.008596576953877865,0.012178776704221479,0.0009045789662189238,0.001772942194961565
