iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-4.961447238034463,0.3088621703843847,0.6053587301402676,67.35965803903481,3.6099932375093013,7.07545672995138,-48.20835696304419
19,-5.420074123931999,0.28934627101565663,0.5671082702516527,66.04787088459321,4.0343969149773855,7.907272652695178,-48.20835696304419
20,-5.232947987943265,0.35391387377346023,0.6936584462250368,66.22150446152297,3.95447489103308,7.750628364192791,-48.20835696304419
21,-5.583198929722505,0.3461837638925715,0.6785077092619577,65.50642041806904,3.5538414914821614,6.965401330069145,-48.20835696304419
22,-5.727993896470807,0.2982796804875287,0.5846174310756709,68.84845879355382,3.9625120166489753,7.766380840939171,-48.20835696304419
23,-6.093246229519137,0.3221160820502649,0.6313359196596682,70.57023078558365,4.289180570250689,8.406639440880323,-48.20835696304419
24,-5.936030566909675,0.33136112794891176,0.6494558766564358,57.884911538866476,3.186201163276128,6.244839527520835,-48.20835696304419
25,-6.030197544834937,0.3210945270635199,0.6293337086774207,65.20693440875657,3.817889040310335,7.482925015978448,-48.20835696304419
26,-6.877160678504599,0.3421066932015433,0.6705167975451186,70.84361396466949,4.781762896537224,9.372083059822888,-48.20835696304419
27,-5.7865737443894405,0.3183050912706613,0.6238665149862309,67.85848064133312,3.9250219635016745,7.692901686991968,-48.20835696304419
28,-6.186239376287075,0.30330649432613366,0.5944698051563242,66.76211387449922,3.8160742944915835,7.4793681795325995,-48.20835696304419
29,-6.182807541212386,0.3189965541935095,0.6252217574116581,68.35396488234821,3.950205529628545,7.742260569602918,-48.20835696304419
30,-6.597922696459714,0.316048788545632,0.6194442429069539,68.00477904864812,4.0371477421204895,7.912664174823357,-48.20835696304419
31,-7.31903408024041,0.3332982364583309,0.6532525395690434,65.4817871495282,3.63468802269422,7.123857619519773,-48.20835696304419
32,-7.209728700636593,0.33738650046104135,0.6612653897736473,62.04477036217932,4.5163513563240505,8.851885999923763,-48.20835696304419
33,-6.794095599931115,0.3329684945286469,0.65260625726267,68.84433287775062,4.055900833052879,7.949419557649646,-48.20835696304419
34,-7.517052740150474,0.34009943764989325,0.6665826489561164,73.16560782249911,4.188026296089397,8.208380706641899,-48.20835696304419
35,-7.608914225540211,0.31072474180112675,0.6090093030357159,63.40380796607967,3.6147616194172865,7.084802586755563,-48.20835696304419
36,-8.231605946062325,0.2972776162959403,0.5826534213499605,63.63823049701675,3.6736424881404237,7.200206968831343,-48.20835696304419
37,-7.704990201457354,0.3307360501525086,0.64823074668795,67.98738599918187,4.2566403773689565,8.34286183478214,-48.20835696304419
38,-8.568050499991033,0.33781886627139374,0.6621128111900846,63.58988043655838,3.42074473102127,6.704536473106844,-48.20835696304419
39,-8.166416067414694,0.3341123114046404,0.6548480971445264,65.1851140247725,3.8122824340891235,7.471936269709374,-48.20835696304419
40,-8.041321022843677,0.2902141569048411,0.5688092953371447,59.01399919742514,3.1942680289852206,6.260650293778777,-48.20835696304419
41,-8.872006110244328,0.32749391845144893,0.6418762853207374,63.141673742334,3.694460604369991,7.241009726867263,-48.20835696304419
42,-8.47256588410872,0.32015080821490977,0.6274840537226132,61.58258909021586,3.7016080251124834,7.255018414104904,-48.20835696304419
43,-8.128576566622876,0.31387939260676934,0.6151923049985756,58.69782603727883,3.353192726320116,6.572136976809102,-48.20835696304419
44,-9.287106996878464,0.36566895282909906,0.7166979778095101,65.9276695008825,4.792008918480473,9.392164893816464,-48.20835696304419
45,-8.865970956418785,0.3396783659102233,0.6657573635114558,64.71086632684836,4.22059289691372,8.272210071356465,-48.20835696304419
46,-9.039208400652264,0.30751984603819454,0.6027278227661638,60.45857353920542,3.6564917174097333,7.166592075892086,-48.20835696304419
47,-8.306309781821646,0.3220112457230403,0.6311304442340365,56.95939599453747,3.5358157247242676,6.930071476429955,-48.20835696304419
48,-9.107795252504145,0.29384248246659844,0.5759206827623753,57.144330347632796,3.1570920455692413,6.1877867051936,-48.20835696304419
49,-9.188264259199528,0.29553786087617934,0.5792435633853206,63.624360042740136,4.238412414008069,8.307135683083285,-48.20835696304419
50,-9.451062591394827,0.30885786829067235,0.6053502981915334,58.464448279205,3.272450166961057,6.413884468445758,-48.20835696304419
51,-9.10981806886208,0.32762208802367365,0.6421274930662118,57.66390160302656,3.4987795780942443,6.857481962908964,-48.20835696304419
52,-9.859406867026657,0.3133821795619975,0.6142177853381793,56.45447098028392,3.573308351901703,7.003555675383515,-48.20835696304419
53,-9.91011880350433,0.3358914914362023,0.6583352259284004,60.81533169797757,4.392758418989093,8.609648294003732,-48.20835696304419
54,-10.131244806138536,0.2947300294283141,0.577660242841926,58.750821776778935,3.2082128552163933,6.2879816509625455,-48.20835696304419
55,-9.99359737681755,0.30478455347152594,0.5973667478483131,60.44036129225743,3.209888600197057,6.29126605077192,-48.20835696304419
56,-10.295026960757491,0.3377854162878517,0.6620472504270587,61.63503685344549,3.691544925270066,7.2352951008409345,-48.20835696304419
57,-9.818220173445376,0.30345745559262666,0.594765683801711,57.267728512337115,3.560363833715918,6.978184885942152,-48.20835696304419
58,-10.363488346893785,0.326754388216118,0.6404268326940104,57.48615530920785,3.3934217136403313,6.650984343091242,-48.20835696304419
59,-10.72547136471169,0.3132815027544938,0.6140204624213935,64.78814844127913,3.8579486122728177,7.561440334261004,-48.20835696304419
60,-10.495038243108317,0.3096576194176553,0.6069177815970153,59.45634870663545,3.237358003104308,6.3451050911469515,-48.20835696304419
61,-10.955332887708877,0.3154696152495645,0.6183090841058543,58.36062555742112,3.5287495850349186,6.9162220971291015,-48.20835696304419
62,-10.665255563312838,0.3317962635838912,0.6503087268293855,59.60141236210132,3.6968020270344426,7.245598830962175,-48.20835696304419
63,-10.768485887763584,0.29230788485865156,0.572912926720038,55.17153429222822,2.9416986390101774,5.765623385830441,-48.20835696304419
64,-12.39375012801969,0.3342252210703249,0.6550693960227744,63.97578558630532,3.8757801497318107,7.596389505469607,-48.20835696304419
65,-11.49921168404287,0.30484655905353575,0.5974882765558928,62.33531043178424,3.4964412958019486,6.852899013830377,-48.20835696304419
66,-11.696705602398254,0.32239925779675094,0.631890933924076,62.35883728439076,4.414282739555313,8.651835187105217,-48.20835696304419
67,-12.292676484667943,0.31771004008795434,0.6227002360991672,61.34246412966523,4.3737551934719185,8.572402656399976,-48.20835696304419
68,-11.67664904541788,0.309558077252269,0.6067226825379151,62.77502891423438,3.3547764118442545,6.57524094339925,-48.20835696304419
69,-11.861955290476498,0.28620525464105245,0.560951991282578,52.56452361994056,2.651579138863506,5.196999614330203,-48.20835696304419
70,-11.970349230484288,0.3426392006473931,0.6715604929604837,60.822785504742214,3.626149593281698,7.107122605386693,-48.20835696304419
71,-12.35885995764121,0.2930414046570402,0.5743505991068268,54.56270407970553,3.1559450223611725,6.1855385810163535,-48.20835696304419
72,-12.729662642204044,0.32074177211194943,0.6286423216769744,63.70235627932087,3.722611034936299,7.296183556926523,-48.20835696304419
73,-12.835546639547909,0.33828340017912334,0.6630232809188322,65.6871891674236,3.958047161979041,7.757629886589894,-48.20835696304419
74,-11.436576379193436,0.2958655420738228,0.5798858067311128,49.82759367337577,3.025336948302478,5.929551459771172,-48.20835696304419
75,-12.488440753619379,0.2996558231088694,0.5873146210510892,54.575047456702265,3.033084068544024,5.944735536428504,-48.20835696304419
76,-12.41200335739888,0.28567777906821806,0.5599181581570979,51.52550723374789,2.649867310627761,5.1936444926404235,-48.20835696304419
77,-12.757695248544604,0.30764565491564616,0.6029744036349043,59.923152411235854,3.618097115139046,7.0913400382408,-48.20835696304419
78,-12.431454414740802,0.3146706035530339,0.616743049957428,58.450860246558946,3.1585123616463004,6.1905704735513,-48.20835696304419
79,-12.197591758594847,0.3391511870493367,0.6647241119307071,60.26551498814738,4.252196066783267,8.334151146098076,-48.20835696304419
80,-13.02701246918749,0.3213636545528906,0.629861188863837,56.59684120334338,2.892269445703053,5.668743947163609,-48.20835696304419
81,-13.278162237572442,0.30391256078679146,0.5956576735914512,55.7994707379083,3.2209160054978723,6.312879368004444,-48.20835696304419
82,-13.245874548667537,0.2851297705516265,0.5588440812013573,55.1211003198027,2.9880928640232076,5.8565543959466275,-48.20835696304419
83,-14.468439127036143,0.3481662725211827,0.6823933547730756,64.15106234306091,3.7668669200181704,7.382923497790935,-48.20835696304419
84,-13.403130845666574,0.3597887738406857,0.7051730387695707,64.19250444740145,3.948224251981916,7.7383773367721504,-48.20835696304419
85,-13.801237766397822,0.36411100521312795,0.7136444565924066,65.82510398048436,4.376693607668082,8.578161842396117,-48.20835696304419
86,-13.445356073179397,0.2982705600390443,0.5845995553251186,53.30740425211138,2.980080755676658,5.840850952147158,-48.20835696304419
87,-14.222590275398602,0.32961374796918613,0.6460310748288672,60.693890813752056,3.918265638018957,7.679659532378012,-48.20835696304419
88,-14.57601626371859,0.29740735826666076,0.5829077109398558,59.98751940368476,3.3034385094119116,6.474620503590027,-48.20835696304419
89,-14.755389424337924,0.3660127736477627,0.7173718542312258,68.07996698444745,3.4119554594391537,6.687309817355555,-48.20835696304419
90,-14.727198810371355,0.3386474489040712,0.6637368033083478,60.3776744713235,4.267289795794038,8.363734311351596,-48.20835696304419
91,-14.241835635235052,0.31818933649557646,0.6236396397960261,61.567632007685944,4.130719884768818,8.096062204370327,-48.20835696304419
92,-15.475315336218902,0.30788546927758315,0.6034444311472763,63.116676897422096,3.8247391433386313,7.496350971204297,-48.20835696304419
93,-14.281308504149507,0.3027828215471839,0.5934434253698987,61.340233773332315,3.7045474978964887,7.2607796748950895,-48.20835696304419
94,-14.613457698285565,0.34487586628810574,0.6759442770617387,59.565693096679816,3.7476280523201106,7.345216009999406,-48.20835696304419
95,-14.432516617363557,0.2962946675928081,0.580726877293171,59.23594435175178,3.4505419323983135,6.762937914645937,-48.20835696304419
96,-15.262277069543423,0.30416934014301084,0.5961609518816146,58.85574916852965,3.1427705995708544,6.1597171868302265,-48.20835696304419
97,-15.070164516753866,0.34232724681586557,0.6709490746858504,65.46875053641337,3.5881670339806546,7.032678157115991,-48.20835696304419
98,-14.531928694621094,0.29862205511844137,0.58528847302148,51.59108109200979,3.0383544289988373,5.955065253105482,-48.20835696304419
99,-14.95572436449432,0.3264523826046065,0.6398349125723188,58.72747120369201,3.3184502073301183,6.504042890856507,-48.20835696304419
100,-15.758727289024357,0.30628740634825097,0.6003122853607566,67.41144411083131,3.539991426217746,6.938255700967362,-48.20835696304419
101,-15.11575806778308,0.324031778285835,0.6350906152867045,54.6112660653491,2.853200556591428,5.592170331588835,-48.20835696304419
102,-15.493306875333639,0.339067866510067,0.6645608066745661,56.258697598901236,3.5480811709031346,6.9541113091948485,-48.20835696304419
103,-15.889911439653648,0.3045182523244106,0.5968448071909254,60.274158706856866,3.249506889282572,6.368916470508625,-48.20835696304419
104,-15.6175835357181,0.3153135484519621,0.618003198803371,55.00325640279834,3.373995016933087,6.61290871720646,-48.20835696304419
105,-16.21410803910689,0.35624460634447924,0.6982265981218285,68.36192746996748,3.7016669759117433,7.255133955548312,-48.20835696304419
106,-16.354569220514726,0.32155165304244,0.6302296591325016,61.52192507625489,3.3864256367135708,6.637272284281719,-48.20835696304419
107,-15.93597179300107,0.33969045818656407,0.6657810639375747,60.944598503115074,3.5890738543425393,7.0344554923657325,-48.20835696304419
108,-16.283885272542264,0.3112183282414282,0.609976714681964,56.38668500784917,3.736486467364308,7.32337890475534,-48.20835696304419
109,-16.074899905324546,0.3264672845119329,0.6398641197739795,59.76040048891473,3.751650894937872,7.353100636645691,-48.20835696304419
110,-16.591207039656155,0.2944196957845513,0.5770520000769597,54.487484390360564,2.6661113519824773,5.225482228659047,-48.20835696304419
111,-16.385080599887708,0.30879085385847993,0.6052189523179918,59.46028728653066,3.2635089317904025,6.396359969533973,-48.20835696304419
112,-16.91094587934573,0.32723921720764415,0.6413770800560624,62.379280760212716,3.520554175001075,6.90015938862423,-48.20835696304419
113,-16.836754798636967,0.3024741991431575,0.5928385365731847,65.6862302851763,3.4519664048515106,6.765729829351172,-48.20835696304419
114,-16.845744810017557,0.313189801823905,0.6138407319000907,64.26705302545447,3.389783070093323,6.643852732786527,-48.20835696304419
115,-17.25919932116014,0.31364122275210243,0.6147255006612253,67.09454153639328,3.490942313805237,6.842121207165188,-48.20835696304419
116,-16.705944456252343,0.29544311708196075,0.5790578689608935,53.10020776618401,3.21391223987391,6.299152239625319,-48.20835696304419
117,-17.2412589030189,0.30088850185808225,0.5897306270040543,57.48717132990981,2.9416633376757297,5.765554196486318,-48.20835696304419
118,-18.278148697829984,0.308228440322118,0.6041166420423046,66.97903255172996,3.1295092479864617,6.1337254153384935,-48.20835696304419
119,-16.8736876350597,0.32024367617942434,0.6276660715883793,61.39193900416429,3.571607014660302,7.000221115664813,-48.20835696304419
120,-17.780078818319474,0.3615209805674873,0.7085681015678799,61.34757434474066,3.328613154784869,6.523961901844592,-48.20835696304419
121,-17.135927015829893,0.30500541187492514,0.5977996223646586,58.664942831208755,3.4166988738057067,6.696606738677748,-48.20835696304419
122,-17.520483302731826,0.3235550588581215,0.6341562623776555,62.91975167926109,2.9811853199844234,5.843015858408987,-48.20835696304419
123,-18.154341193634806,0.31546037618649114,0.6182909758749796,63.65213304945087,3.4288670017724066,6.720455831251755,-48.20835696304419
124,-17.63470943932261,0.3447844395572572,0.6757650839620513,66.31142562494622,3.745386228783667,7.340822116608282,-48.20835696304419
125,-17.988112898694467,0.33422339417765956,0.6550658153789467,62.78312415056901,3.1125016926761386,6.1003912194651875,-48.20835696304419
126,-18.241390099619736,0.3287314466035363,0.6443017959286831,60.79306324793039,3.296662615442953,6.461339995447807,-48.20835696304419
127,-17.44950035780625,0.33741222560811224,0.6613158101354033,54.885966370504605,3.1699567152029453,6.213000994348666,-48.20835696304419
128,-18.20194560410418,0.3359153644789757,0.6583820162324378,64.55799604304877,3.3988202382504076,6.661565256896645,-48.20835696304419
129,-17.876443071335245,0.32674553811423146,0.6404094868130532,63.8666863657225,3.3654443353619046,6.596149689283672,-48.20835696304419
130,-17.904357125363518,0.28914319049894,0.5667102397529263,54.74483428815494,3.1140228682191355,6.103372668743624,-48.20835696304419
131,-17.96712556223383,0.3413734686598104,0.6690797038507412,60.637688583359484,3.5751177072552163,7.007101946711636,-48.20835696304419
132,-18.510168334407076,0.2949986319616603,0.5781866941334407,61.46485207581941,3.1803800823491066,6.23343041855278,-48.20835696304419
133,-19.17093096798566,0.2858280909900783,0.5602127641103909,64.4059881959906,2.981338758642683,5.843316592653012,-48.20835696304419
134,-19.0643434783186,0.2895247806920505,0.5674581427882767,62.97712622853766,2.8073159502742158,5.5022381557623,-48.20835696304419
135,-17.918560478601613,0.2915118385739864,0.5713527046720673,51.36764549695009,2.867855786324645,5.620894054051101,-48.20835696304419
136,-19.297325487675554,0.3248307648557626,0.6366566001878938,56.78869964016687,2.9403109991296694,5.762903661641134,-48.20835696304419
137,-18.496328319884878,0.3158701311614095,0.6190940808683056,57.79221799304447,3.2242616361888357,6.319436683664304,-48.20835696304419
138,-18.51191698502325,0.31304716596781607,0.6135611707592524,63.67604934748769,3.0875762295751805,6.051538209489327,-48.20835696304419
139,-18.874002435367274,0.30219292728026426,0.5922872538520495,54.12633695569144,2.9214979797367624,5.726030821190583,-48.20835696304419
140,-19.347283322026083,0.31102444448444216,0.6095967095010841,63.91628911290876,3.0223974586512927,5.923790165921921,-48.20835696304419
141,-19.433083563917307,0.28629479641491207,0.5611274899344546,62.49374324424991,3.0409923341627816,5.960235452221445,-48.20835696304419
142,-19.2215510707856,0.29930958047762346,0.5866359979639348,57.33137901483143,2.923799023635375,5.730540784358709,-48.20835696304419
143,-18.681506511946324,0.30554285287193084,0.5988529873626051,53.30940715606294,2.7708878607080436,5.4308404121870035,-48.20835696304419
144,-18.52914770558121,0.274166500394113,0.537356466539848,48.30597951457433,2.386977981097444,4.678390874841121,-48.20835696304419
145,-18.445694965188945,0.3322912393789627,0.6512788615609447,51.421876248025036,3.1577806081613744,6.189136263075283,-48.20835696304419
146,-19.87447157274237,0.30280106173340876,0.5934791754779707,58.49307545362693,2.492689623678264,4.885581887046098,-48.20835696304419
147,-19.696729174406812,0.3204670723468408,0.6281039200307998,59.94463235223966,2.8860553888936726,5.6565646196193375,-48.20835696304419
148,-19.524184232873814,0.2963630283296269,0.5808608618752925,56.13973353768533,2.4399895186952896,4.782291579297988,-48.20835696304419
149,-20.46507797765546,0.3179782006212111,0.6232258210864257,61.806489430553924,2.8566578897123684,5.598946579988436,-48.20835696304419
150,-19.843060461889298,0.3020133211670895,0.5919352323388238,58.87714000257924,2.6597792308832977,5.213071499358908,-48.20835696304419
151,-19.8454294323886,0.33236879774903877,0.6514308731729934,58.63248893186463,2.9804073622199794,5.841491089209183,-48.20835696304419
152,-20.158041454108876,0.29817850442360544,0.5844191296342839,65.37961282682232,2.64785099625742,5.1896925890930445,-48.20835696304419
153,-20.580283275840294,0.27838834327646655,0.5456311265376478,62.29339437374251,2.569788704958907,5.036693309597285,-48.20835696304419
154,-18.914255701577318,0.29730802829402453,0.5827130277709034,56.89038721325505,2.6277187540408793,5.150234119420588,-48.20835696304419
155,-20.025284413390967,0.3002196197167479,0.5884196420971369,62.920916369233446,2.680079347821339,5.252858997439421,-48.20835696304419
156,-20.16692035633441,0.29414385120508,0.5765113546358654,56.67084893472962,2.8154977290867795,5.518274147564398,-48.20835696304419
157,-20.00684753281794,0.29168556448650207,0.5716932012037795,52.65027014137773,2.7410928925433744,5.372443347663734,-48.20835696304419
158,-20.39849227138412,0.2886150756704273,0.56567515370934,50.982822309672216,2.369374036140167,4.643887776739032,-48.20835696304419
159,-20.03120737085286,0.2966151310064327,0.581354974042238,50.88934002028839,2.430246066722751,4.763194764346717,-48.20835696304419
160,-19.726940906205982,0.2872663030273004,0.5630316079054782,53.07044876549217,2.644927581288457,5.183962801042012,-48.20835696304419
161,-20.225975486667963,0.3301917735121024,0.6471639840751272,60.445146783361295,2.869108806818422,5.623349929090795,-48.20835696304419
162,-21.347074540189467,0.2805555341679221,0.5498787426325239,58.89284276553133,2.6055690757381216,5.1068215476780345,-48.20835696304419
163,-21.367677674492285,0.3021133093323708,0.5921312055416553,59.79025914550229,2.5991686374863723,5.094276919219333,-48.20835696304419
164,-20.794003883442528,0.32301634944402047,0.6331004113278849,56.02900817994997,2.5806665965163704,5.058013585277646,-48.20835696304419
165,-21.15811875969625,0.3113185563432318,0.6101731581517379,62.85589375668238,2.550768624220597,4.999414636367153,-48.20835696304419
166,-19.755049236024032,0.2767932219169508,0.5425047461220264,49.6347987499969,2.6625297132386607,5.218462345715533,-48.20835696304419
167,-21.08601070647094,0.27148925837039034,0.5321091685954544,53.60219616084382,2.448111084183066,4.7982095551521144,-48.20835696304419
168,-21.120088627108874,0.27732030662118584,0.543537813159129,56.29764637077602,2.3092048997866117,4.525958436505183,-48.20835696304419
169,-20.581889389955975,0.27749254026117,0.5438753848904241,47.76126144358611,2.3348456271944706,4.576213338761996,-48.20835696304419
170,-20.88404238172346,0.312395311399823,0.6122835592828281,54.820824287669225,2.543548374201004,4.985263206369376,-48.20835696304419
171,-21.484809574677293,0.2625707282124868,0.5146291706909292,56.62126710117133,2.40612055277618,4.715909625902919,-48.20835696304419
172,-21.485012756477158,0.2842539421566268,0.5571274890905203,48.369669680058934,2.3865286417718106,4.6775101859460415,-48.20835696304419
173,-21.641877049993465,0.3060786584297806,0.599903146958707,61.58628528583548,2.326726541922012,4.560300224040568,-48.20835696304419
174,-20.32668019333893,0.2864863728158305,0.5615029727805426,53.06359052994442,2.6131947700903817,5.121767633965575,-48.20835696304419
175,-21.98626203783143,0.2657395837282176,0.5208400133739727,47.503355269114024,2.3769816849621246,4.6587984944370975,-48.20835696304419
176,-21.384262772966196,0.2717882344425972,0.5326951509292192,50.94272409420469,2.291995802124527,4.492229224881065,-48.20835696304419
177,-22.40592366763623,0.27738913958864403,0.543672723296296,54.05791602328458,2.3302980871252514,4.567300324008074,-48.20835696304419
178,-21.837516880248835,0.26633567061527547,0.5220083222042627,50.364386020856486,2.232652021302614,4.375917551763678,-48.20835696304419
179,-21.173378951927848,0.28546182938619175,0.5594949045578534,51.56181976841859,2.264428947018824,4.438199181706853,-48.20835696304419
180,-21.18905371604003,0.27893967131583147,0.54671170963847,49.18792394006851,2.336915562199701,4.580270336822586,-48.20835696304419
181,-22.020330050595113,0.311376399761436,0.6102865291681608,55.332015915482856,2.768595220266256,5.426346919491599,-48.20835696304419
182,-22.0770308261368,0.30331343317762166,0.5944834050553348,50.54521507969523,2.535817531421211,4.9701110329508404,-48.20835696304419
183,-22.911124207225594,0.2835043806514507,0.5556583755361776,51.578254728230675,2.430667808712823,4.764021363458027,-48.20835696304419
184,-22.09322870999193,0.27413990355875284,0.5373043377004394,54.81104750967831,2.512008637507149,4.923446458367544,-48.20835696304419
185,-21.89303126934383,0.32022780192088746,0.6276349586133657,52.081298157998795,2.2702668175270055,4.4496411976492976,-48.20835696304419
186,-21.961028023613416,0.3273194250299192,0.6415342844989999,56.27077030512802,2.3114075721167717,4.53027559494204,-48.20835696304419
187,-21.788650498919274,0.27119400410886163,0.5315304808765763,48.242336997235256,2.284538320560867,4.47761282960092,-48.20835696304419
188,-22.68305855515294,0.2850071058380916,0.5586036627806549,52.03861129311268,2.2463910062642114,4.402845467472545,-48.20835696304419
189,-23.122731675960388,0.2785083298888842,0.5458662959766133,50.37925742104426,2.364719147155023,4.634764361976117,-48.20835696304419
190,-22.706720617451104,0.272184672941287,0.5334721561087363,49.63400351414474,2.1714037552577214,4.25587315620016,-48.20835696304419
191,-22.876305373659097,0.26305495041141175,0.5155782287613369,44.47887792446936,2.1788659442543556,4.270498777879395,-48.20835696304419
192,-22.613784066416706,0.26674403656632417,0.5228087047608306,49.41583094547107,2.483727844553751,4.86801712272465,-48.20835696304419
193,-22.65942257438971,0.2730948230848425,0.535256017610629,51.70790336184196,2.427376738435205,4.757570984243305,-48.20835696304419
194,-22.543164783322204,0.2989431459198387,0.5859177994279859,50.8622160089854,2.4778818097197544,4.8565591049976495,-48.20835696304419
195,-23.003490864815962,0.27785635380552126,0.5445884463344405,51.77778381465916,2.414161500292688,4.731669593436852,-48.20835696304419
196,-23.227294813683137,0.2579983035984934,0.5056673831254777,41.75888877530208,1.943464554715718,3.809120532472981,-48.20835696304419
197,-22.9191291419953,0.26844442319340783,0.5261414013097081,47.88612256068981,2.2906796692437785,4.489649651835929,-48.20835696304419
198,-22.49205490443047,0.28317458692221464,0.5550119917045477,42.684307764240096,2.303764154428141,4.515294771553528,-48.20835696304419
199,-23.237842250077613,0.2248334823992554,0.44066552802126074,47.70165653500496,2.253173305544215,4.416138529793725,-48.20835696304419
200,-23.130125362608936,0.25593093943195067,0.5016154238161252,45.72657458834872,2.355586288041673,4.616864287038073,-48.20835696304419
201,-22.654235446556658,0.2512157334918219,0.49237378999378356,44.692793878601464,1.9094406730980926,3.7424349498881804,-48.20835696304419
202,-23.146886186842185,0.28807505535973343,0.5646167333494598,51.63792687942299,2.326045865130525,4.558966122044141,-48.20835696304419
203,-22.9811621114537,0.29512439823674114,0.5784331915030688,48.40636005875122,2.186202850451567,4.284878849783877,-48.20835696304419
204,-22.88743456432222,0.3008679707417868,0.5896903867555529,52.4652832298013,2.2427317135974936,4.395673385636887,-48.20835696304419
205,-23.39009119908878,0.2636013196315613,0.5166490927550913,45.06759423046934,2.284030316411008,4.4766171597632,-48.20835696304419
206,-23.071837213486308,0.29021032746765285,0.5688017897781747,49.05534129307833,2.26195139110082,4.433343261337881,-48.20835696304419
207,-23.652447759635496,0.2824647731998294,0.5536207823729402,48.06949690024375,2.309584595492613,4.526702626414031,-48.20835696304419
208,-23.779962961010156,0.27330556603080397,0.5356690661947094,46.01896541755475,2.140480867077433,4.195265409068836,-48.20835696304419
209,-23.48133710436593,0.2571791738348338,0.5040619182900401,48.28913518973991,2.275932813745839,4.4607463461747505,-48.20835696304419
210,-23.566305665601224,0.2646878677422058,0.5187786879194246,43.015511321598595,1.9189638121588042,3.7610999594669416,-48.20835696304419
211,-23.773629555308023,0.29790644192923577,0.5838858969437751,50.44839054668374,2.468683779450347,4.838531296940902,-48.20835696304419
212,-23.72359631500497,0.27039405066895095,0.5299626009450423,48.750742537531934,2.347361959465747,4.600744899232234,-48.20835696304419
213,-22.76957198449298,0.2557100331145108,0.5011824553899857,46.2301513927852,1.9768686059644833,3.874591269858291,-48.20835696304419
214,-23.742039296316733,0.2686139455847805,0.5264736590913717,50.502868551912584,2.192489065292933,4.297199604472036,-48.20835696304419
215,-23.372557943573934,0.29575388983433915,0.5796669723629315,47.038723287668766,2.433520311282768,4.769612165760927,-48.20835696304419
216,-23.767571470639073,0.2417384282304168,0.4737986130109376,43.65824996420829,2.0519475881142357,4.021743370867731,-48.20835696304419
217,-24.026446286398524,0.2499442221839755,0.48988167362446916,48.62963441833875,2.005070056177823,3.9298650965882365,-48.20835696304419
218,-23.500141347975955,0.28700148719336455,0.562512578408428,52.06886378957919,2.2959096955531604,4.499900315040515,-48.20835696304419
219,-23.200002914685804,0.2585784272744223,0.5068044046368774,43.85228961909522,1.997738025592992,3.915494580708421,-48.20835696304419
220,-23.699043497396687,0.2723613005080146,0.5338183397781994,46.377036011241785,2.1582864908650277,4.230163790414791,-48.20835696304419
221,-24.096572458540862,0.2754938278984404,0.5399579806440191,48.00662006060894,2.2243169228326964,4.359581058955044,-48.20835696304419
222,-23.59316741488709,0.24466226628256132,0.4795292302897686,41.433700452980965,1.9732571128041798,3.867512873333683,-48.20835696304419
