iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-623.6254646259155,0.004189197564699491,0.008210676350933905,0.014317231983661582,0.0007620127273730647,0.0014935175014123459,-624.9234188038406
213,-623.6242829799107,0.004190681961494487,0.008213585715190864,0.014756130624250597,0.001185174257624863,0.002322898860348727,-624.9234188038406
214,-623.6249098161488,0.004210378748318248,0.008252190707976599,0.013135285377866412,0.000696865884969878,0.001365832036595593,-624.9234188038406
215,-623.6322189183045,0.004364168453558444,0.008553612991440415,0.013500219918252534,0.0007786632512244007,0.0015261519284846896,-624.9234188038406
216,-623.6235933715806,0.0041619904724006255,0.008157351429904073,0.013182892545734126,0.0006354371379044601,0.0012454339047319534,-624.9234188038406
217,-623.6298301286507,0.004060695418179758,0.007958816771819139,0.013362475643759994,0.000773066807615224,0.0015151831005691938,-624.9234188038406
218,-623.6251288068528,0.004044825178034708,0.007927711672708839,0.0144015530013629,0.0008835925934203405,0.0017318096601102106,-624.9234188038406
219,-623.6372373431017,0.004200929367944724,0.008233670262768273,0.011956738379069042,0.0006282738442359717,0.0012313941071310324,-624.9234188038406
220,-623.6317025680064,0.004555609219545698,0.008928829997948192,0.013095604726107272,0.0007587026555515007,0.0014870298798558394,-624.9234188038406
221,-623.6317109070033,0.0041030776995266,0.008041884516841593,0.011873723128238037,0.0006004286725884276,0.0011768185735585102,-624.9234188038406
222,-623.633285231039,0.003976253585409288,0.007793313820800464,0.012300675149630352,0.000648847336052386,0.001271717410127434,-624.9234188038406
223,-623.6329258917502,0.004053104735538829,0.007943939307224845,0.013128636461800059,0.0006581355713961023,0.00128992201688105,-624.9234188038406
224,-623.6412114356551,0.004294337949553394,0.008416747718568235,0.014694847004155314,0.0007771060414966248,0.0015230998535018733,-624.9234188038406
225,-623.6409036785087,0.004510539921656108,0.00884049579727609,0.013707758342446351,0.0007700508360419681,0.0015092719049072155,-624.9234188038406
226,-623.6467344060503,0.00421426909864832,0.008259815654510784,0.013292296105088742,0.0007607502553132897,0.0014910431016436987,-624.9234188038406
227,-623.6444598914566,0.004036810656596439,0.007912003499336509,0.01215468639559874,0.0006865465678451967,0.0013456065466861701,-624.9234188038406
228,-623.6388058700476,0.004312508914708071,0.008452362155835735,0.013131541734747884,0.0008747431185522444,0.0017144650080866497,-624.9234188038406
229,-623.6415709687086,0.0038760445404005485,0.007596907701658181,0.012949344040757663,0.0006759471131003523,0.001324831997130513,-624.9234188038406
230,-623.6475759929244,0.004209941469149328,0.008251333656554326,0.013221947528761803,0.000720963706674607,0.0014130628992427294,-624.9234188038406
231,-623.6457874245658,0.004044968505247371,0.007927992588883664,0.013013337649279429,0.0007248832651516522,0.0014207450926930368,-624.9234188038406
232,-623.6495039579081,0.004521175208282138,0.008861340576028368,0.013008816746041133,0.000786956082586226,0.0015424055792837312,-624.9234188038406
233,-623.6470309504435,0.004051969937218944,0.007941715143388154,0.01307612669476462,0.0007963642456754102,0.0015608452400992115,-624.9234188038406
234,-623.6414031592483,0.003909237127754178,0.007661963977424995,0.013119031815387025,0.0007317581440740813,0.0014342196077790715,-624.9234188038406
235,-623.6558743288127,0.004129426639863178,0.008093527490932081,0.012370777535112705,0.0007857315933085562,0.001540005624400043,-624.9234188038406
236,-623.6521693621539,0.004073042140474166,0.007983015902843296,0.012252198189160384,0.0007167212979978489,0.0014047479310285832,-624.9234188038406
237,-623.6472879398284,0.004082313340513072,0.008001187121013019,0.012071652096131678,0.0007083635316313491,0.0013883670099590437,-624.9234188038406
238,-623.6496925288043,0.004095935886919166,0.008027886821346688,0.013200464357104372,0.0008217488465749199,0.0016105981436241737,-624.9234188038406
239,-623.6544636175727,0.0035570217059470517,0.006971634435883444,0.012391308746696266,0.0006608631958585509,0.0012952680625907995,-624.9234188038406
240,-623.6554863852684,0.003990525564082588,0.007821286384988255,0.012897375399107389,0.0007914566755049582,0.0015512265793135225,-624.9234188038406
241,-623.6558704224826,0.00414926562188666,0.008132411181188045,0.012721087925730271,0.0007779107478632391,0.0015246770489985675,-624.9234188038406
242,-623.6579201970985,0.0036416372430435125,0.00713747784112502,0.012180656682985909,0.0006461706248506126,0.001266471152574943,-624.9234188038406
243,-623.6552473691333,0.004231927750775921,0.008294425976696404,0.014140342237967828,0.0008479825132857307,0.0016620151855597902,-624.9234188038406
244,-623.6596318701304,0.0042781393528533735,0.008384999052436106,0.013682215316269238,0.0007781428157209078,0.0015251318936415675,-624.9234188038406
245,-623.6564113387722,0.004027415704575066,0.007893589731738137,0.012616114329189076,0.0007667531736650419,0.0015028086054152676,-624.9234188038406
246,-623.6575411330093,0.0038122793627596283,0.007471930250014179,0.012018321177036703,0.0005323349656662668,0.001043357360417249,-624.9234188038406
247,-623.6507930541284,0.004176882958410893,0.008186540166124462,0.01181250603709662,0.0006650992753355919,0.0013035706258014493,-624.9234188038406
248,-623.6634210560273,0.004056576282216649,0.00795074341368402,0.01236980418080911,0.0007989267165057595,0.0015658675906381305,-624.9234188038406
249,-623.6637645445287,0.003930814490762936,0.007704254831803507,0.01200529334560502,0.0006355530420485291,0.0012456610726799876,-624.9234188038406
250,-623.6574290764112,0.0046996177089425285,0.009211081450633998,0.014471970554311504,0.0011926322374389963,0.002337516232181855,-624.9234188038406
251,-623.6656098390654,0.0043049513516677206,0.008437549604465758,0.013392946407073711,0.0008989973500125666,0.0017620024282215796,-624.9234188038406
252,-623.669544949603,0.00412723402552919,0.008089230045805479,0.013160112103380198,0.0007794968930754505,0.0015277858364887524,-624.9234188038406
253,-623.6673470115395,0.004042385111202116,0.007922929229597088,0.012982768895703144,0.0007473604533979597,0.0014647995721295264,-624.9234188038406
254,-623.6677344990444,0.0037734464645369525,0.007395819168082425,0.01270927297289548,0.0006804834642394297,0.001333723081984332,-624.9234188038406
255,-623.6632035650755,0.0038256217658263147,0.007498080879492101,0.013640410163341724,0.0011536405286708808,0.002261093887300674,-624.9234188038406
256,-623.6719036908773,0.004088612114892806,0.008013532491944041,0.013043479705518692,0.0011878273440519042,0.0023280988141936,-624.9234188038406
257,-623.6735439477793,0.0038913301794132895,0.007626867003603834,0.012330661384501802,0.0006752516757015679,0.0013234689648753935,-624.9234188038406
258,-623.6673203294154,0.004014441624038781,0.007868161001154495,0.012799171917292945,0.0007043749467297462,0.0013805495272026216,-624.9234188038406
259,-623.6686732831154,0.004112332015720483,0.008060022643283149,0.014380568066322338,0.0009519760709782226,0.0018658388132612625,-624.9234188038406
260,-623.6679037947001,0.004173681445786292,0.008180265316684194,0.012655211146806827,0.000763291178064178,0.0014960232187229382,-624.9234188038406
261,-623.6648566205872,0.0036413625378703307,0.007136939428879217,0.01230004801054654,0.0006695087040564777,0.0013122129472867819,-624.9234188038406
262,-623.6685369446179,0.003696538168025194,0.007245081676807051,0.01197479729768011,0.0006232684999291536,0.0012215838125594462,-624.9234188038406
263,-623.6647279144411,0.004431253970264849,0.008685098188069227,0.012936498854152313,0.0007050392658059792,0.0013818515686662813,-624.9234188038406
264,-623.6661576280557,0.003793253141608312,0.0074346395417957045,0.011894669966019587,0.0006596986762167479,0.0012929856460335762,-624.9234188038406
265,-623.6724236982682,0.004069783291744533,0.007976628676702152,0.012410446387998087,0.0008745717359428517,0.0017141291043446636,-624.9234188038406
266,-623.6721113872867,0.004289546882319358,0.008407357399342015,0.012942456847125482,0.0007854135346033797,0.0015393822407929276,-624.9234188038406
267,-623.6742055604589,0.0038426562346990157,0.007531467824978364,0.011734648968170499,0.0007266907376622973,0.0014242876737169475,-624.9234188038406
268,-623.6709899862615,0.004078680696436812,0.007994067269454896,0.013018640770236557,0.0007004847784983747,0.0013729249375753318,-624.9234188038406
269,-623.6726494407874,0.004238377991827282,0.008307068216848673,0.012904045079109543,0.0006696169932974533,0.0013124251902990073,-624.9234188038406
270,-623.6847121319033,0.004199946297282156,0.00823174347967538,0.013038313404559857,0.0008934832711217042,0.001751195032187577,-624.9234188038406
271,-623.6791233008348,0.0041430202784625,0.008120170533005606,0.011954308643422236,0.0006754631646195781,0.0013238834755378228,-624.9234188038406
272,-623.6680098464981,0.00450042117460485,0.008820663417486952,0.013261265264424218,0.0008570733151452324,0.0016798328297950031,-624.9234188038406
273,-623.6747499871601,0.004203988094759715,0.008239665257164202,0.013108825329587025,0.000806326874569821,0.0015803716339235947,-624.9234188038406
274,-623.6756093500962,0.00416404238600939,0.008161373106676638,0.01152243292369111,0.0006786537540611668,0.0013301369159327903,-624.9234188038406
275,-623.6668147587693,0.003745506964471351,0.007341058754207792,0.011748462302915352,0.0006590856747542398,0.0012917841852445899,-624.9234188038406
276,-623.6743704683796,0.003963881334681558,0.0077690646549664144,0.01267001500400904,0.0006636690650505351,0.0013007674651524192,-624.9234188038406
277,-623.6806542637822,0.003898520177013628,0.007640959139949427,0.012804973715897453,0.0008019435338746004,0.0015717804440289935,-624.9234188038406
278,-623.680045975917,0.004089247200192273,0.008014777236258108,0.013303649320037848,0.0007585670642747931,0.0014867641258368748,-624.9234188038406
279,-623.6764668795718,0.004117302451627043,0.008069764518647472,0.013854335989404262,0.0007949155786649177,0.001558005904933055,-624.9234188038406
280,-623.6762725791208,0.0037664180441166614,0.007382043717190449,0.013070771319452319,0.0009911788715879933,0.001942674890549518,-624.9234188038406
281,-623.679018686013,0.004011809390250617,0.007863001917730804,0.01353741597035965,0.0008575813684295825,0.0016808285959345566,-624.9234188038406
282,-623.6852086145076,0.003545969654157067,0.006949972812419803,0.011715916704902966,0.0007873786223977973,0.0015432337420964455,-624.9234188038406
283,-623.6810611888902,0.003827118860170931,0.007501015130489008,0.012404032685359825,0.0007678134063051613,0.0015048866232051353,-624.9234188038406
284,-623.6814219681776,0.0037785070725530525,0.007405737777533856,0.011842306812511182,0.0005671726141841045,0.0011116378968182763,-624.9234188038406
285,-623.6873099682039,0.0037135424241755556,0.007278409406445654,0.013273244338757699,0.00110373415964931,0.0021632792014192295,-624.9234188038406
286,-623.6814832774207,0.004263888539212039,0.0083570679709487,0.012553039079468618,0.0009175432595442083,0.0017983517429641356,-624.9234188038406
287,-623.678914821798,0.004162401115343614,0.008158156275282834,0.013005883369841424,0.0007593454595031831,0.0014882897524502571,-624.9234188038406
288,-623.6795836833054,0.0037523366600916933,0.007354444711649034,0.01172269302575412,0.0007347586447236856,0.0014401004809878849,-624.9234188038406
289,-623.6858769614898,0.003965394575264852,0.007772030552009614,0.01212654072495057,0.0006630784833121621,0.001299609946215281,-624.9234188038406
290,-623.6866619126611,0.0037129848737063216,0.007277316627606391,0.011454407479764896,0.0006722017122852285,0.0013174911464252034,-624.9234188038406
291,-623.6845820787933,0.004130454305820887,0.00809554167919733,0.013110088956789974,0.0007065793625333067,0.0013848701027845511,-624.9234188038406
292,-623.6847027015833,0.00399402447487829,0.007828144124132951,0.012603592860542516,0.0006615702126917872,0.0012966537901204064,-624.9234188038406
293,-623.684098119617,0.0039839772194506734,0.007808451865351347,0.012816739866983368,0.0007639361538703671,0.0014972873480739684,-624.9234188038406
294,-623.6875231067806,0.0035985908009292297,0.007053108364918437,0.011959252835930571,0.0007089109391465231,0.0013894399089736512,-624.9234188038406
295,-623.6923465819968,0.003991222593965057,0.007822652538454043,0.012406148809317993,0.0007286027430628725,0.0014280351354403207,-624.9234188038406
296,-623.6788479061752,0.00377457362538753,0.007398028362754341,0.012159011225812455,0.0006318263323828315,0.001238356855954383,-624.9234188038406
297,-623.685451908762,0.003887621882276228,0.007619598874771221,0.012928431914239358,0.0007056286902528081,0.0013830068193536732,-624.9234188038406
298,-623.6832115340949,0.0042157568826747035,0.008262731657619269,0.013158739873809663,0.0008390606311666726,0.0016445286179321242,-624.9234188038406
299,-623.6769028538336,0.0043449132694993705,0.00851587352416894,0.01419099202825232,0.0009303137493082771,0.0018233814429666477,-624.9234188038406
300,-623.6880250358242,0.0041991413397708625,0.00823016579194416,0.013658188503844022,0.0008213744913977405,0.0016098644209594757,-624.9234188038406
301,-623.6840701544165,0.004425802420231163,0.008674413346343285,0.013449879575081963,0.000768628233501338,0.0015064836551632655,-624.9234188038406
302,-623.6942119490553,0.0035696276663125326,0.006996341664190326,0.012122608542119422,0.0007872762617872382,0.0015430331189863142,-624.9234188038406
303,-623.6839045340583,0.0038978691487712358,0.00763968314804142,0.01253599508151082,0.0007096765805731146,0.0013909405385948424,-624.9234188038406
304,-623.6889208989129,0.004409302739501911,0.00864207456635754,0.013094860668458502,0.0008116896436865329,0.0015908824682497537,-624.9234188038406
305,-623.6865239303033,0.003527446511664238,0.006913668120253354,0.011668461956834433,0.0006199958581898534,0.0012151695526161153,-624.9234188038406
306,-623.6830644054555,0.003907300274726421,0.007658167815247244,0.012481027337038788,0.0007540665873189134,0.0014779433530900982,-624.9234188038406
307,-623.686117920865,0.003954770201288383,0.007751207161657452,0.012906187499366537,0.0009055773820520438,0.0017748990540360746,-624.9234188038406
308,-623.6918466155248,0.004148332936427238,0.008130583151278672,0.011679483410573191,0.0007518337550801308,0.0014735670823185644,-624.9234188038406
309,-623.6947318337535,0.004052007578621093,0.007941788919180693,0.01255310963052686,0.0006831250789545234,0.0013389005516869466,-624.9234188038406
310,-623.6883633388156,0.00407910388031241,0.007994896694609907,0.011761843391043594,0.0006404440842813082,0.001255247339303099,-624.9234188038406
311,-623.6957126119555,0.004085136064841891,0.008006719559035789,0.01213262831388082,0.0006693576345911928,0.0013119168565756598,-624.9234188038406
312,-623.6889557530775,0.004375463598018556,0.008575751067782411,0.012866565367755645,0.0008337441664123046,0.0016341085384884864,-624.9234188038406
313,-623.6910664921185,0.004153243661361174,0.00814020799528717,0.012757877577142186,0.0007334351676042218,0.0014375065134993729,-624.9234188038406
314,-623.6970281412957,0.0037854533824996416,0.007419352294854623,0.011809965106048917,0.0006584098962737986,0.0012904596837613979,-624.9234188038406
315,-623.6941643389225,0.003878993776729784,0.007602688098645381,0.012600684498201075,0.0007808988662094194,0.0015305336533386242,-624.9234188038406
316,-623.6876934478003,0.004362373805718526,0.008550095546309242,0.012396175202655409,0.0007217062095113186,0.001414518178061103,-624.9234188038406
317,-623.6921596087745,0.003722831664053639,0.007296615982050451,0.012088695384930643,0.0007657480384446149,0.001500838576583638,-624.9234188038406
318,-623.695320714736,0.0036063287790451585,0.007068274523338817,0.010996227711133278,0.0006740771830684817,0.001321167001614437,-624.9234188038406
319,-623.6941082113881,0.004069882281080653,0.007976822692235801,0.013476476708834052,0.0007982473820538179,0.001564536119578868,-624.9234188038406
320,-623.6868927843504,0.003865311109863318,0.007575870564374647,0.011973595192054388,0.0007648870703395829,0.0014991511101059376,-624.9234188038406
321,-623.6913567412762,0.003927573572667912,0.007697902749060417,0.012070103397116894,0.0006382624586344368,0.001250971431607482,-624.9234188038406
322,-623.6947006113811,0.003967754161505929,0.007776655256060541,0.013055547271494064,0.0007246415943902725,0.0014202714267046162,-624.9234188038406
323,-623.6960996655043,0.0038057684336170023,0.00745916906338874,0.012273922748037142,0.0008114752539006066,0.001590462271990685,-624.9234188038406
324,-623.6988792130787,0.004000203961527476,0.0078402556954083,0.012710521842840689,0.0007531917392597219,0.0014762286824021378,-624.9234188038406
325,-623.6964880089508,0.004174762105982954,0.008182383371749176,0.012925379261811957,0.0007578153318388731,0.0014852907573364611,-624.9234188038406
326,-623.6899934788646,0.004189459298369795,0.008211189339501244,0.012747234719367083,0.0006743818599031407,0.0013217641572372922,-624.9234188038406
327,-623.6970945041242,0.0041725177948016435,0.008177984602663708,0.013370691635263207,0.0009650517082848653,0.0018914665914571906,-624.9234188038406
328,-623.6988357831185,0.004207796568271848,0.008247129728084055,0.01397385597499433,0.0010323219193054684,0.002023313782289982,-624.9234188038406
329,-623.6909593071045,0.0038859153960894843,0.007616254223305088,0.011356264261691968,0.0006250404266287168,0.0012250567250738351,-624.9234188038406
330,-623.6907457364504,0.004432459841674875,0.008687461652602866,0.01298889368648052,0.0007550570809479571,0.0014798846849299401,-624.9234188038406
331,-623.6873488485603,0.004312383727307983,0.008452116793040245,0.013247159222245022,0.0007988522469646035,0.0015657216330195196,-624.9234188038406
332,-623.6926776636866,0.003864465314097157,0.007574212835134695,0.013406166381476941,0.0009564249998473464,0.0018745585536145257,-624.9234188038406
333,-623.68488186022,0.003879479474424748,0.007603640048634884,0.013460272718174224,0.0008161148546818709,0.0015995557224246068,-624.9234188038406
334,-623.7011453155989,0.003810052190940034,0.007467565073460392,0.012060629169523305,0.0007612146391058461,0.0014919532771521134,-624.9234188038406
335,-623.6941159635657,0.003932231188140333,0.007707031507640198,0.011920925813671967,0.0010328846412624377,0.0020244166970589516,-624.9234188038406
336,-623.6997289242253,0.004070696575883219,0.00797841868072163,0.012063806437545531,0.0006908591446080732,0.0013540590418219724,-624.9234188038406
337,-623.7007479380533,0.003861943955222848,0.007569271062548949,0.012305024125009001,0.000688291411369248,0.0013490263771519686,-624.9234188038406
338,-623.6989839491002,0.004063383609150577,0.00796408552930551,0.012975605481336411,0.0008185986878766211,0.0016044239460299224,-624.9234188038406
339,-623.6933245071561,0.003539151806261694,0.006936610076092799,0.011901676013415484,0.0005952528156915488,0.0011666740804514943,-624.9234188038406
340,-623.693034385098,0.004156673450163555,0.008146930257814416,0.01308732884809999,0.0007835404885809008,0.001535711138047483,-624.9234188038406
341,-623.6969388838654,0.004059466733109186,0.007956408593332475,0.01302685899712879,0.0008131082145271237,0.0015936628160068305,-624.9234188038406
342,-623.695566234236,0.004242663661773943,0.008315467975593753,0.013126836823582745,0.0009390773365938089,0.0018405577584216632,-624.9234188038406
343,-623.6985011731399,0.003781279167075425,0.007411170982959446,0.012236180182542345,0.0007283467113383069,0.0014275333224812725,-624.9234188038406
344,-623.6970132931474,0.0036033887129638823,0.007062512099707348,0.011949245498237872,0.0006769183757742527,0.001326735636990886,-624.9234188038406
345,-623.6938972093408,0.004185249688711126,0.00820293865618128,0.012061023283022287,0.0006946221570554202,0.0013614344106921486,-624.9234188038406
346,-623.6993661544902,0.004095667732881079,0.008027361249089728,0.01229115174577415,0.000813067678253694,0.0015935833663708408,-624.9234188038406
347,-623.6955180207488,0.003997276082635918,0.007834517158229753,0.012074622835978531,0.0007275203617052771,0.0014259137069618964,-624.9234188038406
348,-623.6935549318171,0.004216848480052091,0.008264871149164568,0.013168588959583793,0.0007551979415478151,0.0014801607666325024,-624.9234188038406
349,-623.698293173456,0.004299980383410238,0.008427806685712799,0.012234337741492192,0.0007269890722843368,0.001424872398831486,-624.9234188038406
350,-623.7001637811054,0.0037298649173326337,0.007310400905171428,0.011575192070156403,0.0006205936550933631,0.001216341213017064,-624.9234188038406
351,-623.7043163979736,0.004031780148284173,0.007902143884220537,0.011950440803971377,0.0006416089489917327,0.0012575304321823927,-624.9234188038406
352,-623.6969039050127,0.004249429777492786,0.008328729318717917,0.011875538735943627,0.0006913615757313206,0.0013550437887282496,-624.9234188038406
353,-623.701592080254,0.0041597924805216345,0.008153043444982938,0.012730983058428524,0.0006238639897299504,0.001222750951122169,-624.9234188038406
354,-623.7000473258238,0.003998698021712742,0.007837304107608538,0.012443810160995248,0.00065429126133264,0.0012823873076112588,-624.9234188038406
355,-623.6963893408388,0.004106532786814642,0.008048656363489597,0.012974163189040547,0.00075854459632963,0.0014867200894735485,-624.9234188038406
356,-623.6928307038391,0.004030720520863895,0.007900067052639763,0.012895665542782504,0.0007164401380753136,0.001404196867706518,-624.9234188038406
357,-623.6946537379005,0.004082894468038273,0.008002326110032838,0.012141090984453021,0.000719671778346915,0.001410530766249846,-624.9234188038406
358,-623.6992959764195,0.004318430760202407,0.008463968759726645,0.012895152948927848,0.0007172633716305863,0.0014058103758257175,-624.9234188038406
359,-623.6969464201645,0.004117831698978939,0.0080708018243961,0.011934859042260982,0.0005586046719039451,0.0010948450385275458,-624.9234188038406
360,-623.6940890603264,0.003978074650403274,0.007796883042602182,0.012767956240035155,0.0007225608441491088,0.0014161932311711123,-624.9234188038406
361,-623.6963126603684,0.003918885972843011,0.007680875366291513,0.012486535342112252,0.000815941805415163,0.0015992165520943083,-624.9234188038406
362,-623.7001285706893,0.003796597219000071,0.0074411938130450675,0.011129521555819595,0.0006898657892945696,0.001352112101183654,-624.9234188038406
363,-623.6987995925394,0.0040499153108735685,0.00793768814974953,0.012153230508257895,0.0007373255434293594,0.001445131510002968,-624.9234188038406
364,-623.6948988661791,0.0036597655923541078,0.007173008752872948,0.012235319342030917,0.0007069975142616996,0.0013856896651122746,-624.9234188038406
365,-623.6958854150191,0.004065443804381278,0.007968123437758805,0.013073888906969002,0.0008035560647671922,0.001574940946502432,-624.9234188038406
366,-623.6954732266272,0.00381181463337424,0.007471019397156261,0.012198442931449796,0.0007046825543887758,0.0013811524271356882,-624.9234188038406
367,-623.6948174079548,0.004242706587231792,0.008315552107945157,0.01292859646178607,0.0007049711820024334,0.001381718126863401,-624.9234188038406
368,-623.7010508451735,0.003955504872547838,0.00775264709086646,0.01213581222122457,0.0007511539139443233,0.0014722346181771726,-624.9234188038406
369,-623.6956652999962,0.004149084655501943,0.008132056493591585,0.013263246256082812,0.0006226457419829856,0.0012203632294138708,-624.9234188038406
370,-623.7092990575941,0.004268191089578807,0.008365500814709234,0.012701865334607602,0.0007993248218229171,0.0015666478627218135,-624.9234188038406
371,-623.6951074449141,0.004117577086883117,0.008070302793858262,0.012782286673134408,0.0007210235147141107,0.0014131801208461428,-624.9234188038406
372,-623.7088519145177,0.0035846927245144797,0.0070258686356911414,0.012615568217794233,0.0007108017645884254,0.0013931458587408316,-624.9234188038406
373,-623.6963326066518,0.004014609694287117,0.007868490412788106,0.012515896321054449,0.000629043208217611,0.0012329020328260478,-624.9234188038406
374,-623.6958149884931,0.004157689818125435,0.00814892230241474,0.012725232379517972,0.0007086611812976861,0.0013889503925850746,-624.9234188038406
375,-623.700792245956,0.004021480100038219,0.007881956160619444,0.012341174935426706,0.0006460721914414869,0.0012662782266381813,-624.9234188038406
376,-623.6978184489521,0.003431897063481752,0.0067263946430730056,0.011102462327708574,0.0006707105145259272,0.001314568452523146,-624.9234188038406
377,-623.6884323177967,0.003976531748213756,0.00779385900987906,0.01188042031249002,0.0007516308767613093,0.00147316944812043,-624.9234188038406
378,-623.7058171700116,0.004150612385187822,0.008135050788754022,0.011470137375661198,0.000664218046933455,0.0013018434498711072,-624.9234188038406
379,-623.7000724719984,0.00391723224862291,0.007677634126379755,0.01159096698202491,0.0006743163015740829,0.0013216356652734523,-624.9234188038406
380,-623.6953526533385,0.00396902158102021,0.0077791393526618355,0.013500804391948002,0.0008434999919852716,0.0016532296052509568,-624.9234188038406
381,-623.7000459394217,0.004049758551470042,0.007937380906964381,0.012201387787096325,0.0007679305440032491,0.0015051162088746196,-624.9234188038406
382,-623.70219193859,0.004183926955233673,0.008200346146204325,0.012165106281960738,0.0007579025481956037,0.0014854616982545158,-624.9234188038406
383,-623.6982573318285,0.0043582803659572185,0.008542072551804196,0.01477868885158323,0.0013217065313692528,0.0025904971996150946,-624.9234188038406
384,-623.6998667956299,0.004233176321978227,0.008296873131285057,0.01337359260942635,0.0008408757738854165,0.0016480862322876624,-624.9234188038406
385,-623.70237669008,0.004552895977748285,0.008923512141743913,0.013193602641980618,0.0007850168382007869,0.0015386047301310492,-624.9234188038406
386,-623.6941975402763,0.004039511584287085,0.007917297220335021,0.013379549877913576,0.0009572773430031553,0.0018762291155023803,-624.9234188038406
387,-623.7028472573617,0.0039306970424006675,0.007704024637243418,0.013751632240667682,0.001200988356883209,0.0023538939253430267,-624.9234188038406
388,-623.6986662034737,0.004104579429243433,0.0080448278530011,0.011659481546027053,0.0005905009425755517,0.0011573605802850358,-624.9234188038406
389,-623.6931260536325,0.004076149017068114,0.007989105269071844,0.013094143982413037,0.0007557080171182878,0.0014811604963800228,-624.9234188038406
390,-623.7019958612605,0.003986901127333519,0.007814182619495838,0.01324584910487626,0.0008218672832905289,0.0016108302753212146,-624.9234188038406
391,-623.6988057206969,0.003682237848270674,0.0072170535651207846,0.013159473289136796,0.0008371873716897763,0.0016408570968237091,-624.9234188038406
392,-623.7003246160464,0.004222381731826529,0.008275716123359858,0.0121928454650636,0.0007373530871012026,0.0014451854946077826,-624.9234188038406
393,-623.6974394119352,0.0036766979484429622,0.007206195560980511,0.01319315702267044,0.0009145538567148656,0.0017924926210833418,-624.9234188038406
394,-623.7023871613218,0.0039020881689116375,0.007647952275566657,0.011809608834495937,0.000664434774719361,0.001302268228525932,-624.9234188038406
395,-623.699044704795,0.003817449172128268,0.007482062890183651,0.01248191038788726,0.0008211799014065151,0.001609483031584922,-624.9234188038406
396,-623.7023496421192,0.004467818561989692,0.008756763470959331,0.01342119361937458,0.0011425277864698356,0.002239313312817147,-624.9234188038406
397,-623.6987764723452,0.00399692066563041,0.007833820553699465,0.012332802515208229,0.0006664215749514573,0.0013061622854253164,-624.9234188038406
398,-623.6955756597463,0.003914886499869926,0.007673036543307126,0.011547717655220648,0.0006391913182347656,0.0012527919629708208,-624.9234188038406
399,-623.7084571547334,0.004149525243253398,0.008132920029716467,0.013190840286701904,0.0009138788629393541,0.0017911696575935504,-624.9234188038406
400,-623.7024859779787,0.004104281725331728,0.008044244364056102,0.012951462465338754,0.0008095207577263335,0.0015866315298811884,-624.9234188038406
401,-623.6953037050885,0.004324430977005507,0.008475728968560152,0.013061399294664312,0.0007861460960845632,0.0015408180349125087,-624.9234188038406
402,-623.7057470214356,0.004274392133312819,0.008377654637094455,0.01466467365971669,0.0009992127206548925,0.0019584209453778713,-624.9234188038406
403,-623.6954190746807,0.004452320812070943,0.008726388439277174,0.013628938731184974,0.0008631181019915924,0.0016916803943080902,-624.9234188038406
404,-623.6968862312874,0.004228851306698879,0.008288396257104948,0.011714225154954561,0.0007943659865256191,0.0015569287241338433,-624.9234188038406
405,-623.6975150569945,0.0037017671922586395,0.007255330375978891,0.014044901239691664,0.0009309756802207105,0.001824678803715271,-624.9234188038406
406,-623.702507729836,0.004038781703250573,0.007915866679790459,0.012670561025301456,0.000850847647719938,0.0016676307458617019,-624.9234188038406
407,-623.7012231465445,0.004126719009123344,0.008088220632198571,0.012922698713815496,0.0006378018238180281,0.0012500686039572959,-624.9234188038406
408,-623.6997314552646,0.003782834776054842,0.007414219920533131,0.012354509699278643,0.0007632173684611157,0.001495878554559223,-624.9234188038406
409,-623.7045746042334,0.003837885084196891,0.007522116541829379,0.01213268893824729,0.0006875784341735528,0.001347628967526608,-624.9234188038406
410,-623.70010875651,0.004113588272606218,0.00806248486153452,0.013520622714504596,0.0008592509391530323,0.001684100894422161,-624.9234188038406
411,-623.6996423740754,0.0041566122641609774,0.008146810335453005,0.013377562688838227,0.0008083106392968989,0.0015842597413424683,-624.9234188038406
412,-623.696341007383,0.0038974306358349887,0.007638823678479621,0.0127187462498796,0.0007209883773257459,0.001413111252830437,-624.9234188038406
413,-623.6975820232361,0.003994386266061786,0.007828853221822528,0.014363562608080027,0.0010065299977331658,0.001972762544916187,-624.9234188038406
414,-623.695978783634,0.004076702412474059,0.007990189904136708,0.01346937629131971,0.000862029599390358,0.0016895469684125926,-624.9234188038406
415,-623.708658581722,0.0040662276172831096,0.007969659682817013,0.011902313002874374,0.0007434202351545949,0.0014570768862813036,-624.9234188038406
416,-623.7055115881301,0.0038567397387265726,0.0075590709856485005,0.011054788162195357,0.000510882378435498,0.0010013110620697386,-624.9234188038406
417,-623.6956855588388,0.0038423510299550267,0.007530869634672235,0.01237097430245685,0.0007210276547857365,0.0014131882352374228,-624.9234188038406
418,-623.7043853278981,0.004076271346010171,0.007989345029392544,0.013154732574415942,0.0008523783667860375,0.0016706309001017058,-624.9234188038406
419,-623.7071205724112,0.004058262218145172,0.007954047787384169,0.011996494399847218,0.0006527192267061339,0.001279306176360857,-624.9234188038406
420,-623.7033308561537,0.004125715252825764,0.00808625330600606,0.011805979248707526,0.000671907973861698,0.001316915429694208,-624.9234188038406
