iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-38.51995381920176,0.01441008543525996,0.02824324846725471,0.16878561157804634,0.009657686943796644,0.018928718583804127
251,-38.54138018309733,0.015601284243421231,0.03057795522967784,0.17727059341257734,0.011811635283911638,0.023150379754989348
252,-38.5256058364449,0.01543223771018751,0.03024663011282839,0.19379478054137672,0.017909380474018216,0.03510174071450058
253,-38.559698974809734,0.015731079353141213,0.030832348970098428,0.18090122171039014,0.012118881647491465,0.023752571561986707
254,-38.52103406416889,0.014516883395992476,0.028452568623912766,0.1783109118406485,0.016163979262615803,0.031680817201579274
255,-38.59341067050846,0.01688986264486805,0.0331035224877698,0.1992195136209272,0.015017393495315513,0.02943355039248448
256,-38.573834299686084,0.015378359260749678,0.03014103029238738,0.18810544477344834,0.016507471729143845,0.032354050064935067
257,-38.56826201426216,0.01494330021351032,0.029288330228649927,0.17964591925412612,0.011370497663870448,0.0222857659074829
258,-38.574518608808475,0.01609286251843163,0.031541430944280545,0.19409522607852503,0.012911631772245741,0.02530633325524472
259,-38.57973590334982,0.016093391185467702,0.03154246711263106,0.1856288989298101,0.0133724028415662,0.02620942795623083
260,-38.5972293678627,0.016252300501071907,0.03185392364802321,0.19069762560216857,0.0167431278197061,0.0328159275151746
261,-38.58210756670934,0.01647356087406284,0.032287586010291344,0.17952277913759968,0.011685213718461374,0.022902598039837654
262,-38.57326019683096,0.015733876788497875,0.030837831842646567,0.17286706363340062,0.010968658400860523,0.02149817542440933
263,-38.63044106113989,0.017834797809861663,0.03495556137888269,0.22684416484249711,0.024492678275548317,0.0480047673050013
264,-38.600440739377696,0.016162967144164393,0.03167883348586642,0.18084440466210672,0.013421979284532658,0.026306595998926693
265,-38.598285176809256,0.017526278881177734,0.03435087539011331,0.20429481446971942,0.04107306819694706,0.08050173440057373
266,-38.63873648573111,0.014115437478635567,0.02766574908415258,0.1611536475730552,0.010354922099878514,0.020295274378479757
267,-38.67140443386257,0.017996424744207356,0.03527234434913187,0.22399796528569724,0.03807056588274458,0.07461693800123871
268,-38.634200888642034,0.017432186188611587,0.03416645710147526,0.20874090250212624,0.03406816874267632,0.0667723837548788
269,-38.6529873324082,0.014565275205190896,0.0285474148270884,0.15220049947395115,0.009524164781257378,0.018667019954089262
270,-38.65053668465382,0.016650469374095887,0.032634320298915116,0.2133139588997875,0.028838386786922965,0.05652219947460478
271,-38.65676691543865,0.01559016101276014,0.030556154098190368,0.16837240872013745,0.011397175340345992,0.022338053192566175
272,-38.67036260022451,0.015138047237340831,0.029670027381454092,0.19339015149108957,0.013602599353031186,0.026660604828068965
273,-38.71321593445576,0.01769946730442809,0.03469031846222329,0.21677171488512764,0.024668851924797706,0.04835006131255509
274,-38.68718657989194,0.017630706760030604,0.03455555027164685,0.19888939311619414,0.019657230145292384,0.03852746312058813
275,-38.69131843831592,0.015849652371732244,0.031064747816075048,0.20578393346595386,0.013538705944013133,0.026535376047544093
276,-38.71452759373476,0.017172851919298706,0.03365817127366501,0.2472160182763236,0.03922080516742672,0.07687136557281882
277,-38.68084313095798,0.015569950759567415,0.030516542729814192,0.2099387526977689,0.03377238762230011,0.06619266341163452
278,-38.70262440728144,0.015618377665760533,0.030611457721835402,0.21011093202842146,0.027612087662642483,0.05411869735674203
279,-38.68100793670581,0.015167676971814651,0.029728100593894264,0.17718429260243995,0.02379107077466135,0.04662964187197969
280,-38.71833249538256,0.015050671159412844,0.029498773415604872,0.1840155155051743,0.017541889032489075,0.03438147072447676
281,-38.73967530074181,0.017278105741547395,0.03386446497450762,0.22306993578009437,0.02765885205452121,0.054210353880583255
282,-38.73288514639496,0.0156632680114562,0.030699441182652467,0.2077455281579323,0.024618345637490407,0.048251070808439954
283,-38.73783174132332,0.01500610506006608,0.02941142546595378,0.17922067992511168,0.012207712080973869,0.0239266760123433
284,-38.75077288241782,0.014953310905921531,0.02930795082523621,0.16825848380073727,0.009836455939841381,0.019279099377604195
285,-38.7586618387173,0.014582771168712361,0.0285817062854653,0.15643395572536528,0.010131953558400854,0.01985826406749812
286,-38.758834194277306,0.0163949825733076,0.032133575370844714,0.18546709563382616,0.02545647689893831,0.049893777895194974
287,-38.79669962665416,0.01735642159704364,0.0340179612306987,0.19527680179548268,0.01910079778792841,0.03743687574032201
288,-38.75989452181307,0.014205117517723263,0.02784151873089661,0.1609092000087976,0.010395967942902483,0.020375722752521818
289,-38.766378099246715,0.014372845395550938,0.028170259330642187,0.16580541198996326,0.02025955821726553,0.03970800444853294
290,-38.795770032827946,0.015259130493884967,0.02990734620341142,0.2041113468974125,0.026028246425564512,0.05101442557483984
291,-38.7884878577435,0.016441205957846868,0.032224171539785226,0.19739089903367377,0.03474191523290616,0.06809290261043956
292,-38.80731774548092,0.01589356125864869,0.031150807653032523,0.1685452985247931,0.018985767965216956,0.03721142143065954
293,-38.79345469232475,0.01428932604477469,0.028006564411108572,0.15148886996734365,0.009883018688052018,0.01937036068711825
294,-38.8064826117144,0.016301267548196288,0.03194989729681628,0.15675063581457852,0.01079613161497431,0.021160029137703897
295,-38.820670498218064,0.015371277917558485,0.030127151114770472,0.16749335401743437,0.011719650934194116,0.022970093742401665
296,-38.81532128174709,0.015882440727967993,0.031129011813409383,0.19181629291049998,0.01658116109923408,0.03249847857635537
297,-38.80430609963031,0.016787652867899325,0.032903195006043225,0.18844348120145904,0.0172490842264121,0.03380758385006565
298,-38.83524375522448,0.015606585343966365,0.030588345195824727,0.1953709612081984,0.01314760723621138,0.025768836665852505
299,-38.854232460826154,0.014235254416849875,0.027900585967790485,0.19142490416815738,0.01455232809409853,0.028522038955643526
300,-38.88408841519964,0.015182956639553461,0.029758048192358073,0.1807630992302574,0.030409608597412593,0.05960173763488827
301,-38.862836404514496,0.014931619196621329,0.0292654358562447,0.16356106976353693,0.010176151132093634,0.01994488972014002
302,-38.849651391627575,0.016151152226430855,0.031655676672628384,0.17712669193493769,0.018733286056752476,0.03671656598332122
303,-38.837030531084054,0.01521199648864991,0.02981496525070359,0.18464882768925173,0.015518555079858217,0.030415809048623208
304,-38.85212683311642,0.014253411752597265,0.02793617369191057,0.17007967683035097,0.012136926078977636,0.023787937997821102
305,-38.83889627975941,0.013865783316195085,0.027176435917178724,0.14643140609550845,0.009413143232323846,0.01844942171667169
306,-38.894449291825836,0.015038169755003467,0.029474271113206323,0.17702726777340896,0.014945819892159212,0.02929326870805437
307,-38.903709013211795,0.016417637933712717,0.03217797906129552,0.195694726854816,0.03220538472916115,0.0631213941774121
308,-38.85922655825908,0.015190573891521135,0.02977297773187588,0.18901723585733535,0.013537504641098229,0.026533021537096357
309,-38.87372397538827,0.016238804927899763,0.03182747281065509,0.21176544401356956,0.027944464079671345,0.05477014316342906
310,-38.871682379394386,0.015492696283869522,0.030365126739801795,0.18195635781970468,0.014009719621387183,0.027458545891423002
311,-38.890943910654116,0.013257421831152307,0.025984069316913574,0.15907500143782644,0.014234981423411175,0.027900050910482616
312,-38.89432152143783,0.01394429000185349,0.027330306193614803,0.14920030847431587,0.0111976628619734,0.02194701592048957
313,-38.892126278638,0.015336262567370971,0.03005852228949689,0.15404477744098408,0.016228509349756375,0.031807293848294026
314,-38.9361753711398,0.017111714960033258,0.03353834503538044,0.1789291679714482,0.03524448663007872,0.06907792444855775
315,-38.917871112275726,0.013999221334681143,0.027437969627579786,0.15751566836436537,0.00986297754475998,0.01933108076805685
316,-38.93036890850044,0.015950640994492532,0.031262681879533516,0.18413169290678677,0.03157947827406226,0.06189464006772714
317,-38.91778128448818,0.014099806496325048,0.02763511292178098,0.1616269084502992,0.009505950980980463,0.018631321561524902
318,-38.902751459647675,0.013569254342549682,0.02659524980846111,0.14011160103682496,0.008582601785684957,0.01682159039359167
319,-38.93898422438173,0.012748800253508236,0.024987189342971255,0.146878887231876,0.010442639537076765,0.020467197396204482
320,-38.921159357006985,0.014632389914513962,0.028678957240194487,0.14357806924533212,0.010330679557820459,0.02024775986915227
321,-38.94573061800106,0.01516411974064811,0.029721128548923163,0.17408685368818022,0.020111725019383776,0.03941825670496532
322,-38.95101237337986,0.013312571896804836,0.02609216145933755,0.13420082740147343,0.008526562088572158,0.016711754605546053
323,-38.97405525470602,0.014613686714880007,0.02864229964251627,0.16361570079408036,0.02196418005435632,0.043049001856491395
324,-38.940765717425194,0.017714010609710437,0.03471882281679286,0.19467406585876004,0.029265593091057102,0.057359508444676154
325,-38.963503402616396,0.015563182440293552,0.03050327706780155,0.176545409329126,0.023239298841513004,0.045548188755328886
326,-38.96341140366066,0.013447964890417267,0.02635752685057698,0.15129701235992682,0.009091262909999877,0.017818547877584565
327,-38.97967355106721,0.014183036529375241,0.027798240788991437,0.16633388220125,0.010371601375572264,0.02032796515812772
328,-38.983749607287045,0.015982795323635092,0.03132570320659998,0.1718168708732646,0.013583684102653426,0.026623531618569996
329,-38.989438794926826,0.014050970093281996,0.027539395330682115,0.14451218347378098,0.008743938381691945,0.017137804311153658
330,-38.993847647449314,0.015751406170140595,0.030872188799337553,0.17141018249683548,0.030462535058018,0.05970547159150404
331,-38.98769369074425,0.014447873906944726,0.028317312510787663,0.17736295854659279,0.011735059339169447,0.023000293661212524
332,-38.98386759056011,0.013984484046253102,0.027409085073031046,0.1429978935828214,0.009360719648912467,0.018346673381244856
333,-38.9965384957065,0.014854579686597136,0.02911444119121067,0.1563096281602041,0.01100280448404496,0.021565100517663933
334,-38.97457543171599,0.013963775343725504,0.027368496761910402,0.14266446144659908,0.009222939816195467,0.01807662987132358
335,-39.01298703262424,0.015140888079988086,0.029675595330728458,0.16968101257236315,0.027506837474903036,0.05391241077940664
336,-38.99135436685028,0.015142612025709047,0.029678974202252843,0.1489315365247999,0.010325808449852408,0.020238212672970084
337,-38.98815879825834,0.014307669838206319,0.028042517585574408,0.15047803310716268,0.009896211446557862,0.01939621801864644
338,-39.00359636453106,0.015009983928160178,0.029419027907718994,0.14932062241526672,0.019478662662835853,0.03817747728616334
339,-39.01794761020836,0.013747234721532607,0.02694408494122243,0.1537725397664775,0.011179058888629486,0.021910552802766155
340,-39.03966260235869,0.013384320877293049,0.026232786877021914,0.15988700040388076,0.01049910694030639,0.020577871472835046
341,-39.025092894482,0.014458262692045873,0.028337674155429038,0.16611728834706813,0.019419945913583578,0.03806239457233961
342,-39.01934232294738,0.014118378681788396,0.02767151373640334,0.15451242973149332,0.011019704636295834,0.021598224207408888
343,-39.01117841178515,0.011585887301497688,0.02270792183987542,0.126440030775605,0.008171148095405653,0.016015155979338138
344,-39.04079818982837,0.015995481927029973,0.03135056849234009,0.1773790930135568,0.02163591318028968,0.04240561060600323
345,-39.0527163366764,0.01290908949521983,0.025301350483835215,0.13421807779145983,0.008465130936377257,0.016591351759715246
346,-39.033117933795026,0.01514295506380552,0.029679646544567253,0.16892403775756926,0.02064246035236498,0.04045847884293135
347,-39.025710593962536,0.014078993622559365,0.02759432043878546,0.15081043198563723,0.013407281572996022,0.02627778901365973
348,-39.04694332283668,0.012811129046771987,0.025109351532968047,0.13247405465829284,0.010067017265633764,0.019730991272385073
349,-39.05461703367963,0.014508104537671406,0.02843536237777809,0.15354083780709676,0.01956668294582632,0.03834999387073367
350,-39.04325885301601,0.015281605916238478,0.02995139722176163,0.16604896154992485,0.021797954724088447,0.04272320619584809
351,-39.04693078366929,0.01278264167889395,0.025053517317912753,0.1420992869443242,0.008450300480987745,0.016562284601277476
352,-39.06731311374679,0.016085935910276915,0.03152785504176228,0.18909447680366437,0.027015621977579573,0.052949646096004714
353,-39.081929404339576,0.01449625139903459,0.028412130652946167,0.16507839476907035,0.017272793085400476,0.03385405235979741
354,-39.06372689443263,0.014743059153011905,0.028895864961846925,0.16801964841632822,0.020003062182015186,0.03920528145726495
355,-39.08155497167466,0.01351983394075789,0.026498387600847696,0.15556136491899064,0.012235053866781276,0.023980264927798825
356,-39.079421946815245,0.014841450207883397,0.029088707885795956,0.1703589641909808,0.013927500768782491,0.0272973999014676
357,-39.09675790972089,0.01415148570500049,0.027736402309534378,0.15339879564911774,0.01831090431116482,0.03588871297424225
358,-39.08467718800331,0.014625772798386736,0.028665987930903605,0.15967928301171547,0.02034349760888792,0.03987252263299703
359,-39.104212102572404,0.013817009052668307,0.027080840117293774,0.14560051032382612,0.01357019511634238,0.026597093691212395
360,-39.111142232525665,0.013913179743361393,0.02726933120742056,0.14781854882103002,0.012736443141553871,0.024962969848587768
361,-39.10811275515459,0.013879820339557836,0.027203947977419863,0.1517344860410349,0.014901531784283054,0.029206465611673678
362,-39.10116031184361,0.01330774779977761,0.02608270640290626,0.13590629313077457,0.009762697148195002,0.0191345348024341
363,-39.09355668516119,0.014617532080455074,0.028649836420550794,0.15647309947512572,0.013906387949252646,0.027256019535577006
364,-39.099726203936335,0.01312826240472537,0.025730921492852925,0.1437073235840437,0.011006727797819535,0.02157279007136215
365,-39.09364477469768,0.01333964647655018,0.02614522666053498,0.14068637489662356,0.01063409947652197,0.020842451981999303
366,-39.11220229364848,0.012899473651168161,0.025282503775812988,0.13186082817792258,0.009734999095774253,0.019080247617247525
367,-39.10758344005943,0.013131642262662342,0.025737545892682255,0.14496794718865275,0.01208324675522868,0.023682728456558683
368,-39.13762911772462,0.01477841798453615,0.02896516699816987,0.15342639228511873,0.020787142857106058,0.04074205134141691
369,-39.14202704103231,0.014425133206371584,0.028272741556681098,0.15224310752709175,0.010416087092375972,0.020415155560889436
370,-39.14929011859822,0.014971962340991202,0.029344506966232753,0.17332595433638856,0.02246375551373242,0.044028151764428605
371,-39.15515228237591,0.014410763573495364,0.028244577593772642,0.1475835497937249,0.011260317334000762,0.02206981642913357
372,-39.13088336095423,0.01306301339914107,0.025603035791880644,0.13021091454509345,0.00863574008431143,0.016925739545099294
373,-39.15941157812313,0.014562824164398046,0.028542610875409775,0.14664333554157408,0.011246316704793029,0.022042375700125516
374,-39.125919728504414,0.012416828826978464,0.024336537303076517,0.14580812337448112,0.011711839620250134,0.022954783848399527
375,-39.13657470948306,0.011603170236013519,0.022741795769073616,0.11916879548050699,0.00722646339688685,0.014163607993495204
376,-39.16751600575543,0.014966903325483354,0.02933459147804014,0.16191412085807802,0.013039943925810442,0.02555782045501031
377,-39.17174080774706,0.015022078274492836,0.02944273239094756,0.15712748542848193,0.019529144417776874,0.038276419707724114
378,-39.159288555164736,0.013505274316321016,0.026469851261322994,0.1586482425267173,0.0160889752831036,0.03153381210303818
379,-39.16207420182127,0.014266484559641069,0.027961795922893266,0.15713834217424316,0.013964725484344657,0.02737035900330419
380,-39.14735047432857,0.012814780675567199,0.025116508593891574,0.1334471839337603,0.013723824646758809,0.026898202037790395
381,-39.178330099864276,0.01354031396989951,0.0265385277203676,0.15038174164928125,0.012557983811738895,0.02461319598944526
382,-39.1640712754372,0.015420658472963608,0.030223935224901098,0.18011308577528934,0.022371128598626056,0.04384660634682108
383,-39.16880153450329,0.013546497251987104,0.026550646730565536,0.14952116722777634,0.01598782760373006,0.03133556629434623
384,-39.193461873778475,0.014627315699227074,0.02866901196098238,0.1515213748978831,0.011605806164178317,0.022746962093342454
385,-39.19356090821641,0.013697640894054623,0.026846882825510086,0.15503445678044997,0.016171776163281974,0.03169609884607601
386,-39.18945551446531,0.01317013827368571,0.02581299668783651,0.12987010703326363,0.010912546518549048,0.021388198155974085
387,-39.18441749402841,0.014103794928014043,0.02764293010424621,0.15445095641021478,0.016261150794985045,0.031871269905345556
388,-39.182128378732756,0.012444292003105803,0.02439036413918718,0.12204953787139722,0.007815598880025337,0.015318292322461244
389,-39.16241735585402,0.012879699010687268,0.02524374619266321,0.1324101250545131,0.011301143761829852,0.022149834757296014
390,-39.20330919936165,0.014340590764118033,0.02810704141469908,0.15024845885505156,0.018029008987717667,0.035336208292875565
391,-39.17825744212051,0.013793411730017729,0.02703459021476707,0.15094206454302928,0.012241306440295563,0.023992519746697517
392,-39.202097178844895,0.012355804208142857,0.02421693124798844,0.11878292947029463,0.007852064852619075,0.015389764315406194
393,-39.21618192989706,0.014640564951991822,0.028694980019223357,0.15830153931576013,0.02177189364729075,0.042672127423926266
394,-39.226643820322465,0.016343415532145255,0.032032505827377225,0.18182504341919628,0.0266652289533925,0.05226288838816398
395,-39.2231577395633,0.01297150104150674,0.02542367486677701,0.11735162222088844,0.008011961613754733,0.015703156208476687
396,-39.22228157754246,0.013435319714251411,0.026332742760713734,0.13538735586750747,0.008323563242770553,0.016313884178871706
397,-39.22449184091116,0.012301805424066323,0.02411109557598948,0.12370942292901471,0.007228152307575354,0.014166918197617777
398,-39.21624648696073,0.014871254309123658,0.02914712285081845,0.15562969461345927,0.015411893543054155,0.030206756277951552
399,-39.21252330012335,0.01483427221277239,0.02907463927389718,0.15881710788475406,0.020226207237806722,0.039642637729944544
