iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-2.0302783141728904,0.00445516075938332,0.008731954633727425,0.012596549189309414,0.000929881115100619,0.0018225334955011578
245,-2.0313641626190653,0.004697452094706796,0.009206836924727554,0.014047133173081393,0.0010246171510649392,0.0020082127140293167
246,-2.0328094830647165,0.004651701331189247,0.009117167075967951,0.013526368882157486,0.0009602568669871435,0.0018820688752020703
247,-2.038036436927889,0.004622650745923136,0.009060228975116562,0.012447755128560622,0.000990376126264003,0.001941101538625739
248,-2.0412925490270126,0.004371602493451095,0.008568183441889643,0.012741409376432719,0.0009168354761062806,0.0017969645129169431
249,-2.0388604403841386,0.004277439235357965,0.00838362684736016,0.012248304938013314,0.0009362144670418553,0.0018349466372073978
250,-2.045558097644225,0.004191501707894078,0.008215192388610518,0.01077378270862519,0.0008639208830794509,0.0016932538163277628
251,-2.047131135247869,0.0042449269233601926,0.008319903886790396,0.010935221616786188,0.0009043158870272996,0.0017724265692208995
252,-2.0447878453566175,0.004225416268408575,0.008281663705770437,0.01081661738698106,0.0008607675594906878,0.0016870734156621866
253,-2.052998714253376,0.004119235373346264,0.008073552975602081,0.010948537337531532,0.0009137066074653899,0.0017908320430684405
254,-2.0545032076901837,0.0041356098894135525,0.00810564643735824,0.01024115096135652,0.0007972237501936508,0.0015625298379995124
255,-2.0501694153883707,0.004658864480818195,0.009131206591256559,0.011789369323184454,0.0009293024824488371,0.0018213993963433863
256,-2.0572605957426537,0.004300704467627233,0.008429225864699883,0.01051468444229911,0.0008185067328391195,0.001604243717468222
257,-2.0466446682637605,0.004104480833503104,0.008044634608901025,0.010993019253757324,0.0007933195087240395,0.0015548776653321265
258,-2.05797761221049,0.0043931934394400825,0.008610500918420208,0.01107252546332176,0.0007834031878114294,0.0015354420334842695
259,-2.057130223715932,0.0038632340264223818,0.007571799555637528,0.009818361295771256,0.0007251081465663204,0.0014211858521665788
260,-2.0647005665239737,0.0037997073608410223,0.007447289579040143,0.009776864575122002,0.000780533095336406,0.001529816755600924
261,-2.0604996264154156,0.004247388796035002,0.008324729068567545,0.010289049856453087,0.0007734532642418889,0.0015159405416390439
262,-2.072680330134222,0.003584617708914936,0.0070257216078177575,0.00905090712977911,0.0007139132110394098,0.0013992441817245861
263,-2.0716059169474064,0.0038458602102845337,0.007537747501733325,0.009065144760100329,0.0006960117037527198,0.0013641578721736924
264,-2.063500648616134,0.004233789544729855,0.008298075025792748,0.00977259603382924,0.0007604017494149231,0.0014903600426345003
265,-2.0676868185559902,0.0038641336437549847,0.007573562773209298,0.009075671190137073,0.0006908975809382652,0.0013541343756448467
266,-2.0691844753783686,0.003648916729263735,0.007151745371942612,0.008899358364127906,0.0006583398480005071,0.0012903223916685676
267,-2.0724453490400148,0.0038839295233967855,0.007612361984349517,0.00837620496975538,0.0006604108394232657,0.0012943814602694656
268,-2.073359654426853,0.0035914469058141024,0.007039106587783456,0.0074804727843610285,0.0005771366003332379,0.0011311669508130336
269,-2.070643042706984,0.003338157035316107,0.006542667563958571,0.008710327937291302,0.0005986904367762784,0.0011734116939700599
270,-2.072335553179405,0.003620020017249067,0.007095108857122236,0.00837811648265974,0.0006082212411539534,0.0011920917272939997
271,-2.078704018588967,0.003555599353294071,0.006968846675910287,0.00787139407629131,0.0006181591871389545,0.001211569743504906
272,-2.0811059633616753,0.0038586193747546303,0.007562755004567537,0.009641425984274202,0.0006594077187989736,0.0012924153799737036
273,-2.0782620808313323,0.0036077253255090477,0.007071011704110777,0.007585339012905871,0.0006051889878113957,0.0011861486199505854
274,-2.0787570879226323,0.0035931243792703023,0.00704239437534263,0.007843822223625365,0.0005612395256200109,0.0011000092569155664
275,-2.0777657957637286,0.0033005726550334666,0.006469003532223338,0.0076442152233521,0.0005627771111038427,0.0011030228690870282
276,-2.078352494814931,0.003568414771424509,0.006993964433892767,0.0077405218560955115,0.0005795774421143136,0.0011359509127959026
277,-2.082907832925851,0.003627876478097424,0.007110507237430965,0.007113606807197163,0.0005628983832974307,0.001103260558218787
278,-2.0865056970593763,0.003471750644333126,0.0068045062261966535,0.007894923157566599,0.0005492885061775832,0.0010765856892298701
279,-2.0857699891256196,0.0035205368554809065,0.00690012544298847,0.006964382637573767,0.000546556742091425,0.00107123153000674
280,-2.0884109762970144,0.003497844431772843,0.006855649109798743,0.007024497224567827,0.0005422306740650121,0.0010627525924803004
281,-2.0879722366675946,0.003368900947738818,0.006602924525050938,0.006787294913955225,0.0005202170210445034,0.001019606625391942
282,-2.0972142086194285,0.003174115880135759,0.0062211528078227425,0.006016512485023855,0.00048345964874971177,0.00094756349952782
283,-2.0960468265147765,0.002870339519678165,0.005625762081971201,0.0055929956559328375,0.00043826786323280316,0.0008589892275176203
284,-2.0963127935384334,0.003084132105812689,0.006044787850956546,0.005369286950437023,0.000446735210762782,0.000875584923720963
285,-2.0948949180353056,0.0028334926286277813,0.0055535435025701775,0.005954285865731908,0.00041668069088123563,0.0008166791471804891
286,-2.093852860690811,0.003412670361440194,0.0066887109995300694,0.006033765059985104,0.0004707127103698635,0.000922579959390166
287,-2.097409161607777,0.0031697293300338883,0.006212555327606696,0.005922207287784406,0.00044290426898698236,0.0008680764158135258
288,-2.1015487217239213,0.0029698016156408606,0.005820704207884951,0.005884076709810138,0.0004265372153608415,0.0008359975801732541
289,-2.09537052959298,0.0027003228115743505,0.005292535457317666,0.004870610145341418,0.00039019223349800395,0.000764762724703331
290,-2.1036567573882836,0.0030133988896945615,0.0059061532948543275,0.005245419842455768,0.00041839120875325156,0.0008200317006045525
291,-2.101443808743717,0.002998283855725451,0.005876528372649772,0.005223708827176177,0.0004152054576879463,0.000813787743252844
292,-2.0987858436128155,0.0030959034777288006,0.006067859315960751,0.005763753222706848,0.00043444098685106145,0.0008514886876361197
293,-2.100032702067348,0.003103495123202017,0.006082738667671651,0.004958663111246075,0.0004013352068709505,0.000786602551194995
294,-2.100662065024638,0.003084000872305589,0.006044530638009064,0.004995596031602398,0.00038660100108608666,0.0007577240385158602
295,-2.1045583521831266,0.0029387148119101925,0.0057597751921783765,0.005307414730410536,0.0004270827601940503,0.0008370668283982952
296,-2.106371217977204,0.002747679357191873,0.005385352581160238,0.004742104151091983,0.00036531781207206556,0.0007160097545722202
297,-2.107056687613303,0.002889992211912021,0.005664280650948809,0.005195556215231818,0.0003674768529450408,0.0007202413969244017
298,-2.1088877184817365,0.0026891339124710694,0.005270605618048582,0.00448295784215642,0.00034886324420982335,0.0006837593941810553
299,-2.1116983009404833,0.0026913980719377017,0.005275043289058437,0.004186554034978593,0.0003243091606311922,0.0006356342746935519
300,-2.1092640525896242,0.0026824060149391996,0.0052574191811944416,0.004133460348826824,0.00032686212831382883,0.0006406379994052144
301,-2.1120562933544718,0.0025546072898027833,0.0050069382826569316,0.004029046891137847,0.00029840705874846946,0.0005848670878795282
302,-2.117172425523573,0.002387101598100444,0.004678633159714877,0.0036560570208514463,0.000293180683992936,0.0005746235815889733
303,-2.1145864647535593,0.0025748593326239163,0.005046631557199715,0.0037925189649150497,0.00030158885456337475,0.0005911032930829028
304,-2.1162488452611132,0.0026766109148306677,0.005246060993694915,0.004099348138746531,0.00031797256299325176,0.000623214771538667
305,-2.1158274927962477,0.0026391326179441266,0.005172604881595395,0.004264870896112735,0.0003068045240913489,0.0006013258175129952
306,-2.1186412486790616,0.0025654618010859755,0.005028212733841772,0.0037832516485742677,0.00030850735355381694,0.0006046633019312462
307,-2.118032576295608,0.0024583183830504353,0.004818215493311594,0.003831268341408766,0.0002966758267499164,0.0005814739355134809
308,-2.1215732277866923,0.0024893480314536233,0.004879032486634783,0.003656316983643927,0.00030066664157582453,0.0005892957888412293
309,-2.122416818531542,0.0023517688274108644,0.004609382201689288,0.003200887620052197,0.00026951139457540225,0.000528232626790952
310,-2.121850821626976,0.0022651754295644005,0.004439662260611271,0.003054164259462992,0.00026259001872782,0.0005146669794062255
311,-2.1221427218163056,0.0023350534015618013,0.004576620569038875,0.0032739591843108317,0.0002676749769620783,0.0005246333144082622
312,-2.1207095420417517,0.002456957354090288,0.004815547925567789,0.0035702200264824805,0.00028886956313126674,0.0005661739399671023
313,-2.1242456093306106,0.0023948468409854375,0.004693813556820979,0.003430420689515259,0.0002792387901333629,0.0005472979717479298
314,-2.125925019022805,0.002316019559252293,0.004539314923624823,0.003305681618614581,0.0002605459079990583,0.0005106605959974407
315,-2.1262363075842803,0.0022026772759914555,0.004317168130508045,0.0029944564202615117,0.00023091547179642224,0.0004525860081940622
316,-2.1245592895168652,0.0022290216965717906,0.004368802246039078,0.0032275346164657936,0.00023609745212055082,0.0004627425029979494
317,-2.125777258125411,0.0023385897298483166,0.0045835516451179555,0.00294021127718197,0.00024318801201733984,0.00047663974502587997
318,-2.128873210630702,0.002141171043656574,0.004196618130306924,0.0027207209066687655,0.00023334100543800703,0.0004573399667748587
319,-2.132378995414821,0.0019589793380863684,0.003839528949107396,0.0027329354845512786,0.00021223830872208661,0.000415979441234983
320,-2.1281554020080007,0.002287213873084423,0.004482856816185835,0.0029984807346793117,0.00024256574280609125,0.00047542011978314456
321,-2.1284328475392136,0.002111186969564516,0.00413785042497671,0.0028375431189091,0.00021792057788079207,0.0004271164841365084
322,-2.1298848479552803,0.002199291339230976,0.004310531816403576,0.0028158560829275227,0.00022011440415593708,0.0004314163046241303
323,-2.1329593804071756,0.002033834149041623,0.00398624168264925,0.0024589075829258636,0.00019421152784907002,0.00038064759996667494
324,-2.134651187595384,0.0020893939137072016,0.004095136820383305,0.0026144381863935154,0.00021498375238928678,0.0004213604119442789
325,-2.1331026022475714,0.002060740754709378,0.004038977660704271,0.0025627011408216145,0.00021294756832546992,0.0004173695645133034
326,-2.136873971716623,0.0019491344768098585,0.003820233375572644,0.0022387018252417383,0.0001916683006164949,0.0003756629661863262
327,-2.134195748597449,0.002002501903377792,0.003924831609593379,0.0022715251521653016,0.0001895703478182161,0.0003715510542604348
328,-2.135135609363627,0.001902101007345476,0.00372804946935449,0.002253467697271352,0.0001821910651252904,0.00035708792595056066
329,-2.135395572038384,0.0020169364024769055,0.0039531227079625175,0.0021711937810960044,0.00018079871793514745,0.00035435897560390494
330,-2.137684924272622,0.0020151809609831334,0.003949682105857758,0.0025354751804189044,0.00018673235262838954,0.0003659886859000768
331,-2.1436928102265695,0.0017037873272985216,0.0033393617988208596,0.0019132573754982798,0.00015819927474557146,0.000310064880881677
332,-2.138899227010901,0.0019283069497340192,0.003779412172616966,0.0021677278235666614,0.00017377297726262094,0.00034058877692103473
333,-2.1384284886467424,0.0020706171262424708,0.004058334993207069,0.0021577331675155355,0.00018584245140406208,0.00036424451155059686
334,-2.1405433899275876,0.0018808901046709263,0.003686476864032788,0.001995168172059701,0.00016514658859250416,0.00032368136581096147
335,-2.1423325162921234,0.0016783578848789222,0.00328952100753151,0.0018419294401863138,0.000152756763996735,0.00029939775582848543
336,-2.1439209869766493,0.001903122377138939,0.003730051317364574,0.0021335867059455085,0.0001710053719022497,0.00033516437009128714
337,-2.143588420110135,0.001723561437462444,0.003378118342568475,0.0018153428747682398,0.00015631765900220169,0.00030637698179192865
338,-2.1420735435967044,0.0018810649408241827,0.003686819536596366,0.001853124059589838,0.00015606818233335814,0.0003058880165060123
339,-2.14686364584691,0.0015930545062239209,0.003122329457608124,0.0017287882740150736,0.0001377046263931267,0.0002698961082350721
340,-2.144469226613963,0.0017029519331225515,0.003337724456323064,0.0017251223176705638,0.00013592962099756413,0.0002664171615874052
341,-2.1462410051105154,0.0017503750756179908,0.0034306721076478356,0.0018408721945620621,0.0001486553465117593,0.00029135912527237015
342,-2.145136900951371,0.0017022563860093582,0.003336361209031654,0.0016204775458907267,0.00012557614139398554,0.00024612471444972114
343,-2.145308175288185,0.0018200309535340862,0.0035671951196749015,0.0018260416930380133,0.00014203095800882984,0.0002783755623870272
344,-2.145954827285056,0.0016719755484158785,0.0032770118579267273,0.0017866987782232768,0.00013324996436880204,0.00026116513110409747
345,-2.1460519124160276,0.0016614835918409834,0.0032564480009125746,0.0016915564712776596,0.00014233517894462775,0.0002789718244645342
346,-2.1482891285420154,0.0016890775797439774,0.0033105312233922767,0.0016392403498248452,0.00013188488396307426,0.0002584896226728697
347,-2.149860495339394,0.0016509788171884248,0.0032358590209278504,0.0015422137642698138,0.0001254099090672122,0.0002457989050761791
348,-2.150358082877241,0.0016539738611704787,0.0032417291992647896,0.0016401692448503732,0.00012177993675990351,0.00023868429008897627
349,-2.151237788636765,0.0015059621742968996,0.002951631623701555,0.001608015006626919,0.00012614457660399805,0.00024723882698889007
350,-2.151790593939226,0.0014963816016488895,0.0029328540463601856,0.0014169048751630508,0.00011808254930100816,0.00023143754383265133
351,-2.1519897169946605,0.0016105716271883523,0.0031566623838112417,0.0014798457924810244,0.00011980703799245501,0.00023481747955963374
352,-2.1536611836224844,0.0014001928199835663,0.0027443274985793653,0.0014069658371729113,0.00010866962031456564,0.00021298854203019086
353,-2.1543621496074072,0.0014410939412769926,0.002824492223241785,0.0013488056006540328,0.00010895309841114808,0.00021354414888989843
354,-2.1546678281536797,0.0015849001137751442,0.0031063471420927167,0.001337229147602943,0.00011187144614401649,0.00021926400534068462
355,-2.152495386857871,0.0016050752700245865,0.0031458897217240918,0.0014154321458545137,0.0001127927857866158,0.0002210697978577083
356,-2.153515017747795,0.0015256598707031521,0.0029902383992362136,0.001319185908220479,0.00010749845048776636,0.00021069309134988428
357,-2.154497681129939,0.001439024727008013,0.0028204366377982885,0.0010739151916882121,0.00010576310184274632,0.0002072918705050246
358,-2.1548246377662204,0.0013333031041427863,0.002613226064595318,0.0011867563859170394,9.665404114888417e-05,0.00018943843961206536
359,-2.156744757466372,0.0014184307425836394,0.0027800731700283374,0.001210350629607843,9.802314082300185e-05,0.00019212182566458153
360,-2.1566014443095387,0.001365576943125087,0.0026764816266434724,0.0011246842846949706,9.67408753534486e-05,0.00018960863152563785
361,-2.158811844114872,0.0013792870035553347,0.0027033528513126254,0.0012534980764741278,9.42342172043089e-05,0.00018469567183177017
362,-2.158096694462591,0.001371580141741275,0.0026882476797232416,0.0011928736138954602,9.530121330812216e-05,0.00018678694576688872
363,-2.159350662555611,0.0012957499030357726,0.0025396231429213813,0.0011131205501687166,8.91009423293348e-05,0.0001746346379540766
364,-2.159386188043378,0.00128347912342833,0.0025155728568285653,0.0010884157396783372,8.583549418961014e-05,0.00016823447720683296
365,-2.158868065640997,0.001536642863767241,0.003011764670084281,0.0012841744803998335,9.164597526843157e-05,0.00017962281085417438
366,-2.1595847686550327,0.0013348960742253387,0.0026163482285855707,0.0009795313127933703,7.957956777861842e-05,0.00015597308675135627
367,-2.1585645381032683,0.0013939302821830365,0.0027320531500385063,0.0011267945970535116,8.37901965153164e-05,0.00016422576742755368
368,-2.162486747135863,0.001221549874103602,0.002394193758562497,0.0009483917472273112,7.506795075850076e-05,0.0001471304798798877
369,-2.16235522588209,0.0012309235640391987,0.002412565853238512,0.0008837412272979194,7.578434431192801e-05,0.0001485345854433618
370,-2.162353550531618,0.0012590502555852535,0.002467693155673047,0.000982612974783978,7.351106514754923e-05,0.00014407904015437408
371,-2.165014226077524,0.0011698227842999024,0.0022928105255221767,0.0008031268626065603,6.497356648160552e-05,0.00012734585025106566
372,-2.1623523689549478,0.0012004480910027626,0.002352835023675276,0.0008511324596965182,6.928475064732745e-05,0.0001357956159466
373,-2.1638382365583118,0.0011625070072931126,0.0022784718660699426,0.0009227387464892353,7.226968369642227e-05,0.00014164597721908918
374,-2.163220357828477,0.0012187494733389695,0.002388705073921539,0.0008586052933452929,7.089292821928792e-05,0.00013894758606838758
375,-2.165068004350526,0.0010905762813494346,0.002137490233838513,0.0008257913418478545,6.470451050716357e-05,0.0001268185102313341
376,-2.1627847531441664,0.0012035016633506284,0.0023588199155012805,0.0009290247930994094,6.737236528020977e-05,0.00013204740950248793
377,-2.165139589877737,0.0011490059936515229,0.002252010365577643,0.0008201663307791262,6.31898019537282e-05,0.00012384973601952602
378,-2.1656038638639767,0.0011396532928452028,0.0022336794088390764,0.0007527624841330041,6.361026178938177e-05,0.00012467382215435263
379,-2.167375836014635,0.0010897243185428018,0.002135820417421345,0.0007559820245509178,5.842761309727554e-05,0.00011451601737330081
380,-2.1669137002832732,0.001126892155294136,0.0022086680388372242,0.0007402093424804548,5.989203602174117e-05,0.00011738623356338827
381,-2.165880099936299,0.0012255341474845622,0.002402002790893741,0.0008455705868992834,6.618962139559106e-05,0.00012972927408570027
382,-2.16759770306931,0.0011525421273581196,0.0022589410602870904,0.0007069685420762516,5.8830698560911134e-05,0.00011530605036471821
383,-2.168675675773618,0.001078416797945069,0.0021136580842953437,0.0006842335855524532,5.7407325274812525e-05,0.00011251628998740851
384,-2.169121096515383,0.0010330462359230226,0.002024733416773792,0.0006223131238212733,5.308663301625504e-05,0.00010404788877235481
385,-2.1687616238270886,0.0010420003530415872,0.0020422831638395324,0.0006695022438060947,4.974848325199203e-05,9.750523545939845e-05
386,-2.1694613783669605,0.0010229524304865728,0.0020049499216513956,0.0006325707070475803,5.046280560440943e-05,9.890528154348848e-05
387,-2.169752772540452,0.0010173410760920655,0.001993951869133671,0.0006788108916680386,5.249856154342369e-05,0.00010289528986526994
388,-2.1715020973998547,0.0010059911201408154,0.0019717063642431046,0.0006467407354189779,4.8769846955439884e-05,9.558714356419258e-05
389,-2.1719619553844427,0.0008925598677146206,0.0017493851947664913,0.0005257533773907958,4.091757274700022e-05,8.019696891891807e-05
390,-2.1720877661846565,0.0009854659750024022,0.0019314778189943576,0.0005942495518704305,4.772531624594374e-05,9.353990099283407e-05
391,-2.1713555310839743,0.0010510840909137703,0.0020600869629140138,0.0006096914218066762,4.892813873479107e-05,9.589738975076966e-05
392,-2.1706918963887922,0.000987688320636947,0.001935833536399265,0.0006074585045576815,4.8918064886444106e-05,9.58776453708239e-05
393,-2.17112909805919,0.0009845887442669864,0.001929758478346811,0.0006082091176349303,4.686654368797824e-05,9.185673770831036e-05
394,-2.1734097480991905,0.0008870271386152816,0.0017385412449955702,0.0005450555287224831,4.2198878345811995e-05,8.270828174577868e-05
395,-2.173578324097738,0.0009076267683899427,0.001778915777448765,0.0005412926792930002,4.0057699428816784e-05,7.851164818401159e-05
396,-2.1732221577342115,0.0009371419078685499,0.0018367643878255114,0.0005303774591850993,4.208105362524608e-05,8.2477349536981e-05
397,-2.175787632784691,0.000912288814433,0.0017880532197874248,0.0005106579737370273,4.1314635232436644e-05,8.097519708998542e-05
398,-2.1744926459236726,0.0009327279231082351,0.0018281131366669856,0.0005064591896304578,4.1429684947816705e-05,8.120069038856193e-05
399,-2.1737260696916723,0.0009444397484769579,0.0018510678925829048,0.0005179034203500215,4.241559160549874e-05,8.313303192973698e-05
