iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
129,-207.5918167273078,0.00738679115609615,0.014477844627267443,0.031099727625732425,0.002610097167454994,0.0051156964443617985
130,-207.58296282028257,0.006614660348457715,0.012964496052942285,0.027820798683245093,0.0017578891095192028,0.0034453993434728244
131,-207.5803671162663,0.0073647528172240545,0.014434650276799046,0.029744270637904077,0.001812312805041088,0.003552067826601293
132,-207.57695060185523,0.006976088523333485,0.013672882258696839,0.0292761573252822,0.0019353692683404845,0.0037932540627329853
133,-207.58867004859832,0.006755825074403189,0.013241173831682882,0.02824689583913398,0.0018672418557168827,0.0036597267876308263
134,-207.58715028762833,0.006491044662990527,0.012722213761502364,0.027665417726911706,0.0016486288469182596,0.003231253163833587
135,-207.58386441555692,0.00660954627611681,0.012954472655339779,0.025942638612370304,0.0016574908554358421,0.003248622381358736
136,-207.56255786268235,0.007121115524034415,0.013957129956856527,0.02778820014894198,0.0015535328538918325,0.0030448684424277178
137,-207.58565266767232,0.006414758990995047,0.012572696591854789,0.024891020432322802,0.001710117256214305,0.0033517682315204935
138,-207.57740535581962,0.0073249971958552,0.01435673069073308,0.029158833416073546,0.0017163069938552454,0.0033638998943704887
139,-207.570305727326,0.006656101885878094,0.013045719973750198,0.02634562728208794,0.0016300836065552674,0.003194905160637484
140,-207.59213600613793,0.006775008336627961,0.013278772334749422,0.02729899101225529,0.0017162982681975432,0.003363882792395651
141,-207.5797031375874,0.006730133722900402,0.01319081970802326,0.02631967435461653,0.0016570595385376541,0.0032477770157723638
142,-207.58095390546055,0.0075228025848386474,0.014744422129088573,0.030022722028434742,0.0019109485347910788,0.003745390304500101
143,-207.6024214783697,0.006501482445786748,0.01274267143986141,0.024771845056052955,0.0015592913931137267,0.0030561549719061915
144,-207.58883589272642,0.0067999573683622415,0.01332767153839776,0.027268624344821742,0.0014426934605540642,0.002827627223417423
145,-207.57814937914884,0.007333685477665328,0.014373759410168465,0.031285833884217594,0.0019553288559098127,0.0038323741355151416
146,-207.58238784376908,0.0068321303669032045,0.013390729456812706,0.027840484824178082,0.0015940648726674267,0.0031243097394485836
147,-207.5853058148283,0.006693376765905834,0.01311877739613262,0.027888095688126308,0.0015970341349749834,0.003130129386632047
148,-207.5808585500643,0.00641879558759679,0.012580608175814323,0.02407201983877015,0.0015166648860812648,0.0029726085533358228
149,-207.58851943384482,0.00726909812432187,0.014247170523758526,0.028959384725726678,0.002418823913759724,0.004740807755913277
150,-207.57835953063716,0.006722524147978494,0.01317590521523866,0.027391977647762945,0.0016709990999191186,0.0032750980540403197
151,-207.58011331542127,0.007109356810308146,0.013934083301448522,0.029368953079137936,0.0018537851535942753,0.003633352136119832
152,-207.59239335580017,0.0069440037827912,0.013609997322780648,0.02926235124618609,0.0017879060992732378,0.0035042315623150405
153,-207.5776620929546,0.006959259431638322,0.013639897845081798,0.027544417673337138,0.0016445115511257548,0.0032231834123665794
154,-207.5765716661311,0.006570787728487265,0.012878507297892791,0.02629722407518943,0.0016721265066667135,0.003277307730661533
155,-207.58444389049583,0.006242082131898599,0.012234256167062254,0.026789290098692835,0.0017670709868134028,0.0034633954922799223
156,-207.57615217348922,0.007705630302789526,0.015102757871647943,0.03098762686769972,0.0017352885636072173,0.0034011030874543887
157,-207.5765527982706,0.00695510115710695,0.013631747776762479,0.027991661850314372,0.0016241419808245856,0.003183259788195731
158,-207.5794372329297,0.0066762367424810275,0.013085183567525825,0.02405627169617056,0.0014268352433461538,0.002796545688830905
159,-207.58703903596327,0.006529393012250547,0.012797375144918566,0.025054924981017926,0.0014312287967594049,0.00280515689528503
160,-207.58149384053183,0.006658127282545866,0.013049689678273437,0.0257372312564944,0.0015712648884232232,0.003079622591481864
161,-207.5932092092567,0.007494065516450982,0.014688098510027486,0.030295493343529975,0.0019944551766105157,0.003909060314936084
162,-207.5950133134571,0.006475347097039735,0.01269144709759387,0.02574143592652828,0.001463334853330236,0.002868083609849465
163,-207.58788714227336,0.006388648424871262,0.012521520822636217,0.025337078738141148,0.0015472090756035203,0.0030324740647364092
164,-207.58588006422912,0.0068638178963431355,0.013452835873274024,0.025130690143937397,0.001515150290627252,0.0029696400007948095
165,-207.58963729179825,0.006573026338513896,0.012882894892920417,0.02764145765442647,0.0025366724334827937,0.0049717866102018515
166,-207.5856585685284,0.007208720353345049,0.014128832267177148,0.027698842431158187,0.0015612355039937712,0.0030599653592130313
167,-207.58768396492712,0.00694525441204223,0.01361244851107068,0.02645202648250569,0.001510825012751488,0.002961162611935184
168,-207.58392965378846,0.007231355006531262,0.01417319537222468,0.028905951634622333,0.001804071029759521,0.003535914243880749
169,-207.5662584225035,0.006938143621683602,0.013598511618066154,0.027360091915987608,0.0014799030183698313,0.0029005566166169874
170,-207.5849307268357,0.007013202785221515,0.013745624875310166,0.026257655026541787,0.0016246627869198444,0.003184280549385367
171,-207.5764820035044,0.00660026725845086,0.012936286114902605,0.02717291693836741,0.0017461499310235044,0.003422390976413168
172,-207.57086024992387,0.006896883089698739,0.01351764246139286,0.02757523006201205,0.0015788083672049241,0.0030944075382121398
173,-207.57763128516365,0.006681292198737515,0.013095092079713959,0.02484114886075196,0.0015503880914072312,0.003038704821217966
174,-207.56986104328445,0.006221942785702624,0.012194783773845959,0.02436985264377188,0.0014501792911454656,0.0028422991817709377
175,-207.5836771662532,0.006428842910389314,0.012600300566628718,0.02464613034474683,0.0014469388031668475,0.0028359479420405113
176,-207.5731870104281,0.006662666891653253,0.013058587148627806,0.02524269059554371,0.0015234684759889688,0.002985943344520503
177,-207.56475466314185,0.006806290995914434,0.013340085220291547,0.02614827965715995,0.0017151983274250689,0.0033617269480964744
178,-207.5745538528546,0.0066832721324023535,0.013098972678388821,0.026974696910492806,0.001633591935740831,0.003201781359487099
179,-207.57223927174604,0.00681902824422201,0.01336504976823654,0.02654732865066976,0.0016231904929011175,0.0031813949061340087
180,-207.58286440169286,0.006364396084642439,0.012473987109246914,0.02474273437746903,0.0015756353956408878,0.003088188628222659
181,-207.57638274536438,0.006450676133364202,0.01264309289732593,0.024816928942796905,0.001517357807114178,0.0029739666536044633
182,-207.56694171298807,0.006654688222654102,0.013042949244744905,0.025343310442410658,0.001448290775535676,0.0028385977591915083
183,-207.58689491033863,0.006164640990660577,0.01208247431931405,0.02435258999160623,0.0014766856866411866,0.0028942507623025255
184,-207.58784996670437,0.0069687891498098785,0.013658575749480865,0.026255148170979313,0.0016013390108081576,0.0031385667882229853
185,-207.5749594858878,0.005986545345615054,0.011733413269221397,0.025689894938170296,0.001694527495394295,0.0033212128617856806
186,-207.59495916114344,0.006500356857203951,0.012740465326777719,0.02446218243498855,0.0016187534559602272,0.0031726984735317896
187,-207.58017790710923,0.006758357161385958,0.013246136630974832,0.026718314506266917,0.0015638674436175583,0.003065123866085138
188,-207.58020324705072,0.006707280758969533,0.013146028721778764,0.025534408815275397,0.0015312951040711527,0.0030012832536819734
189,-207.58596839410558,0.0066464935110626296,0.013026887905161925,0.02260537631920552,0.0014981807537895698,0.002936380319758627
190,-207.59200033188176,0.007023183761145334,0.013765187228651412,0.02732425908999307,0.0018553813692813075,0.003636480661377973
191,-207.5934088870708,0.0062161226086788375,0.01218337643649569,0.023595914530655127,0.0014898999328400674,0.0029201502089351776
192,-207.5977774301368,0.006531420853185394,0.012801349640117244,0.023014229840931936,0.0015780768881487148,0.003092973865606524
193,-207.59113179839932,0.006505923252635136,0.01275137526134655,0.02506112285179709,0.001550677247583722,0.0030392715569097957
194,-207.58350186400403,0.006369347410794614,0.012483691530180887,0.024427299755260916,0.00163938613895364,0.0032131377891033114
195,-207.59182248490922,0.0064909208463665895,0.01272197108537876,0.024851188854366255,0.0014575000685162571,0.002856647641756525
196,-207.59641089977617,0.00711205041635286,0.013939362672284702,0.02755221553810802,0.0017043070080080577,0.0033403803542950104
197,-207.5940815776079,0.006505013440672972,0.012749592062668003,0.025149584748273397,0.0014719253865447162,0.002884920745557841
198,-207.59008461516385,0.006947140574984871,0.01361614532250723,0.026851394946128367,0.001432491369248459,0.0028076314918914474
199,-207.5920509724001,0.006434120684558665,0.012610644813919181,0.025546603759101092,0.0015741565680755338,0.0030852901794552203
200,-207.58838027674568,0.006345256218248665,0.012436473660446208,0.025480745472791125,0.001550248935716586,0.003038432081076058
201,-207.5940960958751,0.006075034891968725,0.01190684959308288,0.024064259693710996,0.0017742961186196977,0.003477556490403815
202,-207.59607578327055,0.0067989414770569115,0.013325680428027105,0.024444034459686268,0.001621306093380641,0.00317770155094139
203,-207.59184518851077,0.006578596777176079,0.012893812752076385,0.02435342976052165,0.0015712315185045548,0.003079557187643107
204,-207.59022544585667,0.006962938843886502,0.013647109360572505,0.025591266368751142,0.0015114687956595111,0.002962424403248772
205,-207.59480875323754,0.0064135035773826305,0.01257023602638875,0.02449403814055511,0.0014810707280840214,0.0029028452856011975
206,-207.58373245244906,0.0066795528410121974,0.013091683001216105,0.02664595453531438,0.0016906224210608623,0.0033135590567352005
207,-207.58351399606772,0.006628311468220461,0.01299125175602591,0.026153223348523318,0.001686343147904454,0.0033051718354686313
208,-207.5920534824191,0.006590719316725642,0.012917572492994692,0.023957472580391912,0.0016142238833108144,0.003163820674273583
209,-207.5964667020039,0.005995107220036769,0.011750194234728112,0.02185807811101531,0.001347758345599451,0.0026415578172382112
210,-207.60143553477707,0.00634696346632287,0.012439819805184325,0.0227493965059498,0.0014753448679999687,0.002891622806055939
211,-207.59324686289762,0.006252137572409399,0.012253964468312107,0.02234012539116137,0.0015001708470620493,0.002940280830898562
212,-207.58556105218224,0.006683870150219505,0.013100144771772551,0.025369894304234298,0.0017751516408062015,0.0034792332830773376
213,-207.59344082184424,0.006494364047670548,0.01272871963592604,0.02605510571959286,0.001784668240477859,0.003497885475689072
214,-207.58248570007166,0.006724442014834162,0.013179664165202915,0.025310338132685333,0.001532836130915984,0.003004303610797052
215,-207.60025986849047,0.006569838935142166,0.012876647697107625,0.024127420420273916,0.001321092041926766,0.0025892928224389403
216,-207.5830714161109,0.006501226451501489,0.012742169700282054,0.024216175979449917,0.0012893681810647005,0.0025271151976987323
217,-207.58159337913565,0.006484800476330433,0.012709975380535836,0.024128313313428455,0.001290462745347809,0.002529260504272389
218,-207.57057062022,0.006669852711743507,0.01307267109720409,0.02512977438561373,0.0013918199343350098,0.002727916944261522
219,-207.58262274038492,0.006277975232421148,0.012304605351379925,0.023776764592709068,0.0014580183458276382,0.002857663446620836
220,-207.57651595166078,0.007063213202127294,0.013843643491297325,0.028114158235318897,0.0016614585492877604,0.0032563989184101767
221,-207.58560254543386,0.0067835854240506695,0.013295583117190183,0.024249646302934698,0.001408256541040043,0.002760132101431437
222,-207.58123741852472,0.006625774977312293,0.012986280325198787,0.02356893359871649,0.0014021211111680371,0.002748106879852634
223,-207.57561437447788,0.0062810166377828954,0.012310566396351337,0.024111717474054155,0.0014442394714284984,0.002830657349051021
224,-207.5668854672987,0.006343429926642113,0.0124328941946721,0.02527899175048419,0.0016331702211360858,0.0032009548140500437
225,-207.5827798461052,0.005822002715108314,0.011410915639506705,0.02182741992507798,0.0012417077554959476,0.0024337024800961246
226,-207.57217661697405,0.0064685845906255176,0.012678192828576783,0.023337938561945236,0.0013591181108286439,0.00266382254796026
227,-207.57677848964767,0.0063560464526215815,0.01245762213120187,0.024788610626335004,0.0014970569254669774,0.0029341776567215396
228,-207.58483679553888,0.006035030237098274,0.011828441910322842,0.021146189920233767,0.001306587492597705,0.002560864428141996
229,-207.5791629372728,0.006402621128529087,0.012548906818572207,0.023065623329349652,0.001278628372570285,0.0025060655598488205
230,-207.56816570497787,0.0059389184299135376,0.0116400662297517,0.02195767990581954,0.001419921597477591,0.002782995191926658
231,-207.5656337455766,0.006586753773998533,0.012909800172070402,0.024313510883267008,0.0014008011655370159,0.0027455198339542816
232,-207.57037536781598,0.006547857591039248,0.012833565054334124,0.02505552304159448,0.0014253602696657627,0.002793654793539194
233,-207.56907483199097,0.006036956621098529,0.011832217553583733,0.022605468004916713,0.0013800186180478887,0.002704786789368599
234,-207.57266596152851,0.006304396053132808,0.012356389208416769,0.023475171757854445,0.0012234058732251427,0.0023978314499960547
235,-207.56593251361429,0.0065311246905951125,0.012800769172106725,0.022423928552291125,0.00127889302480107,0.002506584268689587
236,-207.57344975947453,0.006623698764755886,0.012982211023363981,0.02307474477511815,0.0012793007385103283,0.002507383372875737
237,-207.56475703360294,0.00633445053459326,0.01241529490965328,0.0232125962166998,0.0013844591049504207,0.0027134899837713837
238,-207.57331256360533,0.006659161127873847,0.013051715977881866,0.02488658906331478,0.0014536542537879665,0.0028491099833978617
239,-207.57661213120363,0.005674774302879299,0.011122353254036819,0.02075892147897073,0.001213422328727565,0.0023782640623427496
240,-207.5822418475484,0.0060368030680267686,0.011831916595093368,0.02088858607768531,0.001289469577798901,0.0025273139316459156
241,-207.58046802747734,0.005898915258022194,0.0115616614535773,0.021366225792119303,0.001315753562551807,0.002578829595131811
242,-207.5868172508264,0.006141395640795541,0.012036914270770546,0.021377271277264843,0.0012976069667270972,0.0025432629208733746
243,-207.58771714487833,0.005690990610726369,0.011154136633379289,0.020096386075524632,0.0012413213613384592,0.002432945161463611
244,-207.58517010672657,0.006207836390382189,0.01216713574706622,0.023113911481982913,0.0013703692754034242,0.0026858744253109622
245,-207.58707448739227,0.005884472750609335,0.011533354659201644,0.021661468239881958,0.0012691467772908162,0.002487481974585077
