iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-17.490443417046855,0.002300505601693323,0.00450890812555156,0.004443314008652123,0.0006003600832946635,0.0011766841410130074,-32.27224260943393
216,-17.477796871699177,0.013357216970068603,0.026179664195021688,0.09067690515762725,0.08595332598621697,0.16846542328441597,-32.27224260943393
217,-17.491652320029505,0.00250745171632715,0.004914515056974358,0.004604232906959306,0.000626369041640084,0.001227660762645434,-32.27224260943393
218,-17.4788762649444,0.013366566925063305,0.026197989770068375,0.09080014056521782,0.0859818732167288,0.16852137482807752,-32.27224260943393
219,-17.47796294951973,0.013337693172058464,0.02614139825408038,0.0904546202144955,0.08595787732317578,0.16847434374093676,-32.27224260943393
220,-17.490241136437565,0.0022515919767284267,0.004413039182267064,0.004022728178900845,0.000531498397487183,0.0010417177169156325,-32.27224260943393
221,-17.475686431223377,0.01334027785138795,0.02614646413247776,0.08967567904201607,0.08592695947040876,0.1684137458630341,-32.27224260943393
222,-17.462886910554722,0.018720623838995684,0.0366917484925535,0.1754561392484354,0.12100914532697955,0.23717356664085332,-32.27224260943393
223,-17.48886552790394,0.0020008917642587594,0.003921675794909977,0.0034818309939392265,0.0004523234505017098,0.000886537672346237,-32.27224260943393
224,-17.48861760183073,0.001987268042294499,0.0038949737905246387,0.0033643806211664127,0.0004445115450685417,0.0008712266190465948,-32.27224260943393
225,-17.474784321052297,0.01330119109424344,0.026069855496202055,0.08921708919963232,0.08588599037419146,0.16833344790996904,-32.27224260943393
226,-17.47389599365128,0.01332441431711536,0.026115372176635964,0.08890536669251774,0.08586489769809291,0.1682921070244783,-32.27224260943393
227,-17.487893806090618,0.0018869757733412185,0.0036984045554484045,0.0030340082797863568,0.00040056239202922075,0.0007850878619384867,-32.27224260943393
228,-17.48766192550293,0.0021551125343035574,0.004223942949865814,0.0029321444948095486,0.0004389232171702705,0.0008602736976321829,-32.27224260943393
229,-17.475151965506715,0.013282662085339191,0.026033539306080506,0.08905817863913738,0.08588378645156355,0.1683291283009936,-32.27224260943393
230,-17.460472851872062,0.018702811903988103,0.036656837741443675,0.17434729479171257,0.12093747858826247,0.23703310241407838,-32.27224260943393
231,-17.48715020386476,0.0018852963424233341,0.0036951129313348282,0.0027136571253321123,0.0003753688856421912,0.000735709496775629,-32.27224260943393
232,-17.48735603388428,0.0019504197384734468,0.003822752442143987,0.002702871767929485,0.0003787102997632969,0.0007422585481104297,-32.27224260943393
233,-17.488446264689102,0.0017269955325262308,0.003384849045212984,0.0028653398535775617,0.0003303015585942236,0.0006473791588821246,-32.27224260943393
234,-17.48653717404594,0.001695113809466768,0.0033223620162513567,0.002463629535885685,0.00032352520725198767,0.0006340977543047526,-32.27224260943393
235,-17.474067936634007,0.013261945986409448,0.025992936498278038,0.08858691403737162,0.08585553136510919,0.168273749349163,-32.27224260943393
236,-17.473414280303928,0.013308121228138892,0.026083438309045182,0.08839999371794224,0.08583901164581109,0.168241371294304,-32.27224260943393
237,-17.458849296798082,0.018372774330833945,0.036009975984516523,0.17369693468150108,0.11882915203267079,0.23290085829746932,-32.27224260943393
238,-17.486177045581304,0.0015955041489544217,0.003127130669134896,0.0022393614900752816,0.0002844593989623533,0.000557530177030123,-32.27224260943393
239,-17.48477558816279,0.0016409875749470314,0.0032162765459739042,0.0019507226292604278,0.00028714866614952756,0.0005628010438617898,-32.27224260943393
240,-17.47266142656857,0.013247578440914202,0.025964776626561117,0.08809871862732903,0.0858279511410438,0.16821969310330928,-32.27224260943393
241,-17.485262983099908,0.0016108833531039682,0.0031572733553788964,0.0019803704278274162,0.0002728241144260616,0.0005347254383891153,-32.27224260943393
242,-17.485053302798047,0.0014936971108842954,0.0029275925411447507,0.0019059163056893915,0.00025101250394000306,0.0004919754673916244,-32.27224260943393
243,-17.485052972380196,0.0014893494496108128,0.0029190712816317453,0.0019055722268577597,0.00024796966063158206,0.00048601160409652053,-32.27224260943393
244,-17.4716845770866,0.013237668294379713,0.025945353096272,0.08779722147654498,0.08579369636244318,0.16815255497095366,-32.27224260943393
245,-17.47143933140474,0.013243377399227017,0.025956542736156683,0.08787353787474807,0.08544676218920472,0.1674725764864001,-32.27224260943393
246,-17.473100604387305,0.013241666026442202,0.025953188507134323,0.08798994827250337,0.08583032705168928,0.1682243498026049,-32.27224260943393
247,-17.484390958328603,0.001480311678471158,0.002901357575697506,0.001680769965155425,0.00023135372235027067,0.00045344496349580983,-32.27224260943393
248,-17.485961403071975,0.001377764311847932,0.002700368430406559,0.0018924288238939748,0.0002100749727109225,0.0004117393805666428,-32.27224260943393
249,-17.48413585490956,0.0013538237799660044,0.0026534458501472472,0.0015987366488167316,0.00020601912406358397,0.0004037900632911138,-32.27224260943393
250,-17.45899668808695,0.01880278759674084,0.036852786498568484,0.17335352742871846,0.12085145762260488,0.23686450441947415,-32.27224260943393
251,-17.484927365199308,0.0013389828970812169,0.002624358254194287,0.0016807443468472578,0.00019889772151115195,0.0003898323707689354,-32.27224260943393
252,-17.4837747616771,0.0013168388579475826,0.0025809567350201183,0.0014860887418943944,0.00019457403563329537,0.0003813581021678721,-32.27224260943393
253,-17.4444766640294,0.022575609715543916,0.044247381971498606,0.2582733605931034,0.14573148213496956,0.28562845639818263,-32.27224260943393
254,-17.470124550589972,0.013219888716787413,0.025910505764530762,0.08731238094222886,0.08576921059390144,0.1681045637464781,-32.27224260943393
255,-17.483778371729183,0.0012750891152940903,0.0024991287430554576,0.001435458425800722,0.00018224039196141058,0.00035718460477282755,-32.27224260943393
256,-17.483453738373925,0.0013432157118124137,0.002632654418620663,0.0013885757783802589,0.00018927248540438586,0.00037096725465697936,-32.27224260943393
257,-17.457330187054975,0.01876842260312617,0.03678543234875478,0.17291660108024248,0.12079377404594897,0.23675144668672912,-32.27224260943393
258,-17.48390544578823,0.001324128428355066,0.002595244030481555,0.0014232890605193008,0.00018365620920834347,0.0003599595555855066,-32.27224260943393
259,-17.470632371652748,0.0132357342603709,0.025941562459269853,0.08732679643440762,0.08576628326364531,0.1680988262846052,-32.27224260943393
260,-17.47025028074159,0.013227595055691535,0.0259256099112355,0.08725312483742403,0.08576464180709188,0.1680956090888783,-32.27224260943393
261,-17.470194796309805,0.013219977351066808,0.02591067948452617,0.08723538818202994,0.08576312287160874,0.16809263203003652,-32.27224260943393
262,-17.483302111526434,0.0014676892454607816,0.002876618061599899,0.0012945720762477509,0.0001950406168150628,0.00038227258448000033,-32.27224260943393
263,-17.483637134874222,0.0014138883283062635,0.0027711702016418203,0.0013439709199620739,0.0001879100942409858,0.00036829701704385956,-32.27224260943393
264,-17.470019485012497,0.013211032034589502,0.02589314698640034,0.08717961426956965,0.0857503388673961,0.16806757584220153,-32.27224260943393
265,-17.45709885097866,0.018346160148273154,0.0359578131452194,0.17278950903557705,0.11876575635898762,0.23277660506027464,-32.27224260943393
266,-17.470195238326852,0.013222426273234928,0.02591547928377663,0.0871901101300012,0.08575493893273961,0.16807659180460133,-32.27224260943393
267,-17.483865610288106,0.0013636520930080532,0.0026727089897384485,0.0013199469371237079,0.00017412181618403492,0.00034127248864341197,-32.27224260943393
268,-17.443161098769,0.022901960629032724,0.04488701800825842,0.2578356579138632,0.14732723771592973,0.28875607986499335,-32.27224260943393
269,-17.48377443243351,0.001225651307318873,0.0024022324199494244,0.0012965094191651311,0.00015630258810513367,0.00030634744337646065,-32.27224260943393
270,-17.482594471850014,0.001144045944871949,0.002242288848608116,0.001143234250792386,0.00014746708284132327,0.0002890301712741782,-32.27224260943393
271,-17.47106498836368,0.013211772340858456,0.025894597960025016,0.08728488693152202,0.0857773944798152,0.16812060386812264,-32.27224260943393
272,-17.482932103612903,0.0011268938521435481,0.002208671364600959,0.001154684326221711,0.00014146919151382663,0.00027727452028909966,-32.27224260943393
273,-17.469786982703766,0.013204924872320143,0.025881177168304653,0.08707443319220437,0.08574431089336869,0.16805576123020805,-32.27224260943393
274,-17.47054562952232,0.013203858494357042,0.025879087105903066,0.0871775571805711,0.08576393612490778,0.16809422597721294,-32.27224260943393
275,-17.482486321031132,0.0011618718364617277,0.0022772269541163977,0.0010791673996726483,0.00014303344045506628,0.0002803403918767843,-32.27224260943393
276,-17.469145284192805,0.013205613151797866,0.025882526171292285,0.08693073351109089,0.08572766795857155,0.16802314167740862,-32.27224260943393
277,-17.482859716092506,0.0012579359891435958,0.002465509233578216,0.0011020043515740465,0.00014945217833047276,0.00029292088693878414,-32.27224260943393
278,-17.469053537314664,0.013200078401769327,0.02587167826057292,0.08690626678698687,0.08573841859322864,0.16804421253414747,-32.27224260943393
279,-17.468666047873057,0.013198633983781698,0.025868847253338545,0.08683358448179139,0.08572230924882777,0.16801263879930722,-32.27224260943393
280,-17.482253633101195,0.0010961689804215192,0.002148451722596169,0.0009855606343374533,0.00012664067667313036,0.00024821116525711726,-32.27224260943393
281,-17.481875403189868,0.0010760658176051955,0.00210905024750083,0.0009265753372635839,0.00012156006465906645,0.0002382533486901305,-32.27224260943393
282,-17.4822515506775,0.0011117063453347819,0.0021789043982408203,0.0009520036665198265,0.0001226746042134082,0.00024043780607598564,-32.27224260943393
283,-17.48213561817415,0.0010406915528611356,0.0020397179626228876,0.0009245500839242651,0.00011360522357101541,0.00022266214665481103,-32.27224260943393
284,-17.481799281015377,0.0010882572768782463,0.0021329450685949962,0.0008765791636875585,0.00011780932198385125,0.0002309020281314313,-32.27224260943393
285,-17.428562297159772,0.025665379813734308,0.050303220084460566,0.3421959975006892,0.16507769870671174,0.32354634411590927,-32.27224260943393
286,-17.468436235531083,0.013191139504412464,0.025854158343691966,0.08670902860993973,0.08570924219457314,0.1679870278435841,-32.27224260943393
287,-17.468597171789643,0.013194597863295557,0.025860936602548443,0.08672087473620939,0.0857134154659107,0.16799520730510342,-32.27224260943393
288,-17.481174094180524,0.0009227599312004218,0.0018085762315294847,0.0007631595332598521,9.533700717983762e-05,0.00018685710046631828,-32.27224260943393
289,-17.467998859594672,0.013200985179360322,0.025873455511993257,0.08662723472725575,0.08569795081202582,0.16796489714045568,-32.27224260943393
290,-17.480820560217627,0.000962665023018685,0.0018867887742930445,0.0007121253211309409,9.779854854993357e-05,0.00019168163289816172,-32.27224260943393
291,-17.467794534879673,0.013302207399016124,0.02607184741695383,0.08657732064461195,0.08568467076759873,0.1679388687316655,-32.27224260943393
292,-17.467541535430037,0.013194276682157318,0.025860307099084982,0.08654219393461583,0.08568607132217143,0.16794161376818637,-32.27224260943393
293,-17.467454374689776,0.013186273785954718,0.025844621710755872,0.0865216535811881,0.08568377210905342,0.1679371073932823,-32.27224260943393
294,-17.4680527850471,0.013192891686177986,0.02585759255684676,0.08658901768782938,0.0856992932711446,0.16796752831197923,-32.27224260943393
295,-17.481401356261692,0.000867610736819968,0.0017004857967673967,0.0007350580449467332,8.304111778970355e-05,0.00016275760010376732,-32.27224260943393
296,-17.454804940221425,0.018709735231628385,0.0366704072142718,0.17208993011140505,0.12070661063995379,0.2365806095502087,-32.27224260943393
297,-17.467446983529648,0.013190707754989378,0.025853312130372372,0.08649696698928644,0.08569431531345077,0.16795777169418274,-32.27224260943393
298,-17.48056412793904,0.000895042803999551,0.0017542516604608627,0.0006347525412972009,8.347817507424825e-05,0.00016361421664065582,-32.27224260943393
299,-17.46753826624714,0.013183344737758222,0.02583888088178176,0.08649449392109847,0.08568596339107053,0.1679414022271158,-32.27224260943393
300,-17.480596228859163,0.00086623154641421,0.0016977826332442876,0.0006187004558854515,7.829521841195947e-05,0.00015345580824913788,-32.27224260943393
301,-17.480472783633477,0.0008551436633266231,0.0016760507817278267,0.0005946655420506354,7.600724581713326e-05,0.00014897146436566386,-32.27224260943393
302,-17.479997573137787,0.0008425568948181294,0.001651381168769436,0.0005447962404577413,7.453979986695723e-05,0.00014609532315405967,-32.27224260943393
303,-17.454179611149222,0.01862307792809102,0.03650056202034121,0.17193405758612607,0.12068890639659507,0.2365459098708521,-32.27224260943393
304,-17.480585372987804,0.0009460878769607564,0.0018542981650530445,0.0005760337582457907,7.946022975427445e-05,0.0001557391885216559,-32.27224260943393
305,-17.48010138965234,0.0008911601125352895,0.001746641725027829,0.0005253140732119771,7.45619932937069e-05,0.00014613882147118256,-32.27224260943393
306,-17.480006376656625,0.000744786736208749,0.0014597551791322818,0.0005083014800623453,6.134946862414148e-05,0.00012024274897398737,-32.27224260943393
307,-17.480455111296465,0.0008192551491852827,0.001605710586552143,0.0005348523966877019,6.548934750898473e-05,0.00012835676248863797,-32.27224260943393
308,-17.479634980376357,0.0007643011496064081,0.0014980027265711195,0.0004607447309516946,6.119026526787199e-05,0.00011993071612948126,-32.27224260943393
309,-17.458305495778976,0.01541683570677165,0.030216442740843542,0.11707554694749318,0.0908178763370536,0.17799976677303747,-32.27224260943393
310,-17.45374935885436,0.01862559337081724,0.036505492197489775,0.171802752761141,0.12067324987750655,0.23651522365731534,-32.27224260943393
311,-17.458499217593044,0.015421012516252207,0.03022462913699572,0.1170671391674312,0.0908169058696798,0.17799786469193665,-32.27224260943393
312,-17.479174434431158,0.0007169951407949721,0.0014052846530483707,0.0003726246584071129,5.074608226941167e-05,9.946049360455348e-05,-32.27224260943393
313,-17.46474603195251,0.01317034324929811,0.025813398432654525,0.08605243497852144,0.08562144020096063,0.16781493909833275,-32.27224260943393
314,-17.479107231718825,0.0006277070319226105,0.0012302831754108505,0.0003390978308213278,4.056941377471687e-05,7.951458987234823e-05,-32.27224260943393
315,-17.46591306027138,0.013175477797630205,0.02582346196246231,0.08613683748365782,0.08564383302247443,0.16785882822201204,-32.27224260943393
316,-17.46561771336193,0.013169855598722533,0.025812442655089356,0.08610024603556286,0.08563616614615784,0.1678438014205576,-32.27224260943393
317,-17.465353536702086,0.013173423850732337,0.025819436300516335,0.08606886050955526,0.0856293528294395,0.16783044756517437,-32.27224260943393
318,-17.47797799310201,0.0005478099851261752,0.001073687841218726,0.0002300828509389155,3.13225622529514e-05,6.139109391929852e-05,-32.27224260943393
319,-17.478110805453223,0.000562560136855853,0.0011025976073753957,0.00022986210027216126,3.1271164203584675e-05,6.129035559366412e-05,-32.27224260943393
320,-17.46507103898813,0.01316574416237809,0.025804384387929518,0.08601943853162353,0.08562195172767409,0.16781594167226827,-32.27224260943393
321,-17.477615507932917,0.0005492799912875658,0.0010765690003521036,0.00018781065272405965,2.8661156498436774e-05,5.61748344922022e-05,-32.27224260943393
322,-17.45130839124622,0.018613544610455907,0.03648187706112321,0.17138632883232596,0.12058357657569843,0.23633946721539661,-32.27224260943393
323,-17.464528687828512,0.013165842677096829,0.025804577473230193,0.08595329818687981,0.08560790837114102,0.1677884171992414,-32.27224260943393
324,-17.477420461276488,0.0004360816633134028,0.0008547043544125913,0.0001556180249805455,2.0002196905393086e-05,3.920358554624897e-05,-32.27224260943393
325,-17.477357709944002,0.00044113531483671735,0.0008646093293887037,0.00014463706218662396,1.9345941006266312e-05,3.7917347619318547e-05,-32.27224260943393
326,-17.464001321641373,0.013163070153917423,0.025799143427652254,0.08589466455821818,0.08559431936834107,0.16776178324316768,-32.27224260943393
327,-17.46396218585404,0.013162578746880153,0.025798180287557454,0.08588593258648257,0.08559328614205888,0.16775975815686672,-32.27224260943393
328,-17.47694278264055,0.00037696311834049275,0.0007388341354472761,0.00011308366244747594,1.5261277340888003e-05,2.991155394621769e-05,-32.27224260943393
329,-17.4766994160964,0.00034380574889075126,0.0006738468855036941,0.00010081447325359366,1.371891707165281e-05,2.6888583367331212e-05,-32.27224260943393
330,-17.476855130990963,0.0004141476656482873,0.0008117145089519792,0.00010270274259964107,1.5800599885358654e-05,3.0968606709430666e-05,-32.27224260943393
331,-17.47660624961527,0.0004037962395733946,0.0007914260866565607,9.027219997676528e-05,1.518165929347534e-05,2.975550544076947e-05,-32.27224260943393
332,-17.47670426573131,0.00041194365054385084,0.0008073947187259015,9.166090090892823e-05,1.5166609227567525e-05,2.9726007853625197e-05,-32.27224260943393
333,-17.46354654688363,0.013160429269491418,0.025793967389289952,0.08584003398663012,0.08558253660409552,0.1677386894496081,-32.27224260943393
334,-17.4762818080354,0.00031962973239151705,0.0006264627638755489,7.307072185266605e-05,1.1541474484557273e-05,2.262087431822024e-05,-32.27224260943393
335,-17.46316871874209,0.013160201004310961,0.025793519997757332,0.08581504102482894,0.08557512940749028,0.1677241716110354,-32.27224260943393
336,-17.476631473441657,0.0003374711930252171,0.0006614313841491902,8.252348021041482e-05,1.2345927419656032e-05,2.4197573098271343e-05,-32.27224260943393
337,-17.463223875518338,0.013159868806795655,0.025792868902591578,0.08581375938683419,0.0855757124079861,0.16772531427101017,-32.27224260943393
338,-17.476269033085224,0.0002943804178430909,0.0005769750167263105,6.661508124335467e-05,1.0355644914694725e-05,2.0296691069487022e-05,-32.27224260943393
339,-17.468344436841804,0.007921455769423076,0.015525768013196252,0.03082067324721063,0.030694083248847957,0.06015929770621617,-32.27224260943393
340,-17.476095375237648,0.00029766927452632265,0.0005834210573757585,5.8979987311654754e-05,1.0307622144799845e-05,2.02025681700552e-05,-32.27224260943393
341,-17.475991223424977,0.00028600915290770266,0.0005605676389479065,5.30675897533378e-05,9.691019231808074e-06,1.8994048667828846e-05,-32.27224260943393
342,-17.47610933875613,0.00025377891046254734,0.0004973975245424079,5.740474912203852e-05,9.13223672999969e-06,1.7898855089093225e-05,-32.27224260943393
343,-17.462852571002053,0.013159542255275335,0.025792228873372656,0.08578654725521706,0.08556428387417561,0.16770291475634552,-32.27224260943393
344,-17.475942741896056,0.0002452637989263379,0.0004807082126070959,4.8945287985155525e-05,8.348030075278375e-06,1.636183828940281e-05,-32.27224260943393
345,-17.475765655080856,0.00027586598907432177,0.0005406874031451907,4.2791103626876046e-05,8.596771171081815e-06,1.684936187865258e-05,-32.27224260943393
346,-17.475417642545878,0.0002323214869283682,0.0004553417472143946,3.143697740858609e-05,7.1756053403866086e-06,1.4063928034431028e-05,-32.27224260943393
347,-17.475671074801408,0.00023183348414856485,0.0004543852793416246,3.6172967352832086e-05,7.596154186724498e-06,1.488818862699316e-05,-32.27224260943393
348,-17.475555520237258,0.00020286014479655468,0.00039759857769982763,3.09563698741454e-05,6.0996139531252195e-06,1.1955023667723416e-05,-32.27224260943393
349,-17.46237315978697,0.013158281597427443,0.02578975802939396,0.08575059361957456,0.08555215343445922,0.16767913953138477,-32.27224260943393
350,-17.475350803597443,0.00018103531922764962,0.0003548227056159048,2.5204740232175074e-05,5.301599254856608e-06,1.0390943599983339e-05,-32.27224260943393
351,-17.475424965472524,0.00019939225462410826,0.00039080163785949225,2.602395788782195e-05,5.821207999835228e-06,1.1409358026193492e-05,-32.27224260943393
352,-17.462085506170595,0.01315820247498232,0.025789602952251148,0.08573441743007844,0.08554472417437058,0.16766457844917923,-32.27224260943393
353,-17.46216774659927,0.013158062805396756,0.02578932920489371,0.08573739920362747,0.08554718414590358,0.1676693999047869,-32.27224260943393
354,-17.448889824540828,0.018294734711527413,0.0358570211413085,0.17109566701901757,0.11847204479135182,0.23220094096586566,-32.27224260943393
355,-17.47516161540534,0.0001543630684580886,0.00030254605472094446,1.7285417985130596e-05,3.611410372428162e-06,7.078234263353581e-06,-32.27224260943393
356,-17.448810363230926,0.018607096088734038,0.03646923819079482,0.1710880034155055,0.12049232293326195,0.23616061336276303,-32.27224260943393
357,-17.461925181962783,0.013157496635198631,0.02578821953169626,0.08572217937673846,0.08554056024141518,0.16765641729055264,-32.27224260943393
358,-17.46192526620176,0.013157466641232456,0.025788160744602804,0.08572176249631247,0.08554057461971742,0.16765644547150718,-32.27224260943393
359,-17.461937369066444,0.013157466880459058,0.02578816121347833,0.08572198989686242,0.08554143986926098,0.1676581413294502,-32.27224260943393
360,-17.475121511993542,0.00012523825325984437,0.000245462465876001,1.3447488842015487e-05,2.2401087516261962e-06,4.390532474640326e-06,-32.27224260943393
361,-17.4619924408063,0.013157470212238474,0.02578816774364599,0.08572422362184325,0.08554293890774294,0.16766107939088626,-32.27224260943393
362,-17.46201709373573,0.013157540156687218,0.025788304832246447,0.0857252900737726,0.085544757499586,0.16766464376540124,-32.27224260943393
363,-17.475274402594895,0.00015224650226560382,0.00029839766121277924,1.6650728716758304e-05,2.4518115105771666e-06,4.805462257611992e-06,-32.27224260943393
364,-17.475313139110764,0.00015325925751229528,0.00030038262502144847,1.767383388090149e-05,2.4377598177802097e-06,4.777921445808136e-06,-32.27224260943393
365,-17.47520023559381,0.00013991696330037758,0.00027423220889495256,1.6195765401797e-05,2.265368845419945e-06,4.440041348722177e-06,-32.27224260943393
366,-17.475338790494042,0.00014466305024092712,0.00028353436836592554,1.8855310317985526e-05,2.350307750998333e-06,4.606518544542066e-06,-32.27224260943393
367,-17.475367097451745,0.00015731780954577002,0.00030833724083644074,1.974947327772399e-05,2.56885574590017e-06,5.03486474344311e-06,-32.27224260943393
368,-17.462275005871007,0.013157947809079067,0.025789103816252684,0.08573894157986425,0.08555045904129983,0.1676758185818167,-32.27224260943393
369,-17.475412172945127,0.00017743616395816616,0.0003477684909129497,2.2021051347501522e-05,3.093318874209466e-06,6.062793586148539e-06,-32.27224260943393
370,-17.475500948523695,0.0001846503212201871,0.0003619079793253188,2.45524074394357e-05,3.3247951437047972e-06,6.516478737635076e-06,-32.27224260943393
371,-17.475630394873505,0.00020864599615689477,0.0004089386379859963,2.7873079862029793e-05,3.83608651847054e-06,7.518591417781904e-06,-32.27224260943393
372,-17.46233899646022,0.013158464944736806,0.025790117383516973,0.08574565632574334,0.08555244125702427,0.1676797036532462,-32.27224260943393
373,-17.47571099418974,0.00019008688949105078,0.0003725634573357048,3.120972202733097e-05,3.7073250159921414e-06,7.266223510328977e-06,-32.27224260943393
374,-17.449294035288347,0.01860752514124251,0.036470079118258905,0.17112861929438758,0.12051004060329878,0.2361953393579252,-32.27224260943393
375,-17.475738262222585,0.00018967318615944461,0.0003717526137054725,3.356087981185242e-05,3.9620539183944485e-06,7.765482984858917e-06,-32.27224260943393
376,-17.462619358019303,0.013158990273968548,0.025791147009891213,0.08576218673113685,0.08555854988336287,0.16769167634086485,-32.27224260943393
377,-17.475712566105834,0.0001994797966933955,0.00039097321716242734,3.490410688705488e-05,4.449943279736604e-06,8.72172856152979e-06,-32.27224260943393
378,-17.462804026166463,0.0131589757852958,0.025791118612614444,0.08577333962552104,0.08556332402308071,0.167701033482769,-32.27224260943393
379,-17.475908544149597,0.0002118662364921792,0.000415250193064717,4.1868592955441874e-05,5.017728981273078e-06,9.834568087478088e-06,-32.27224260943393
380,-17.475879845915998,0.00021570348387713902,0.00042277105973900867,4.1947819453089054e-05,5.251811357316844e-06,1.0293361113939432e-05,-32.27224260943393
381,-17.47580815367839,0.000219324972000327,0.0004298690460308967,4.127126179060647e-05,5.470305430773481e-06,1.0721601628749889e-05,-32.27224260943393
382,-17.462795344322302,0.013158770368055617,0.02579071600222188,0.08577720007743282,0.08556454729942603,0.16770343106034896,-32.27224260943393
383,-17.47616141276882,0.00026225439033659954,0.0005140091598472442,5.3931555124188556e-05,6.882393403104779e-06,1.3489243197521424e-05,-32.27224260943393
384,-17.476122101794537,0.0002602179931524025,0.0005100178947079994,5.542237676027035e-05,7.230361354230158e-06,1.4171247849501362e-05,-32.27224260943393
385,-17.46328179614735,0.013159887849262123,0.025792906225140032,0.08581060942879806,0.08557568770740778,0.1677252658587663,-32.27224260943393
386,-17.463244663839653,0.013160483622891737,0.025794073919997013,0.08581162167715554,0.08557657881175147,0.16772701239118637,-32.27224260943393
387,-17.476275841129315,0.0002879960872883917,0.0005644619587737014,6.71146333179129e-05,8.898375346228542e-06,1.7440495199527074e-05,-32.27224260943393
388,-17.450232759437235,0.02631586354446506,0.051578144769222095,0.17122562057762955,0.17047545278008258,0.3341257476971205,-32.27224260943393
389,-17.463368899381592,0.013161055012073684,0.025795193822214787,0.0858280022098189,0.08558000734401422,0.1677337321909412,-32.27224260943393
390,-17.476793778693683,0.00033122038249786754,0.0006491800206414012,9.477235792835992e-05,1.1502484757125424e-05,2.2544455856686783e-05,-32.27224260943393
391,-17.450559919616957,0.018610007606598783,0.03647494466095007,0.1712659751826719,0.12055640232826911,0.23628620666912817,-32.27224260943393
392,-17.476974478021724,0.0003353922559421276,0.00065735674234021,0.00010854153574866583,1.2664502772106487e-05,2.482196931543639e-05,-32.27224260943393
393,-17.476881035033152,0.000379665828465495,0.0007441313499529323,0.00010834802524910958,1.4374004764875428e-05,2.8172531652762966e-05,-32.27224260943393
394,-17.45067107264353,0.018297379482940964,0.035862204798026404,0.17128807699044418,0.11853410804479761,0.2323225827073828,-32.27224260943393
395,-17.477111705004564,0.00036341760139995685,0.0007122854100918485,0.00012373562875202593,1.4840202671657865e-05,2.9086262759724503e-05,-32.27224260943393
396,-17.47724933129429,0.0003895590110272473,0.0007635216314664465,0.0001314308928107203,1.5932551733772286e-05,3.1227227580014876e-05,-32.27224260943393
397,-17.477219630726957,0.00043632438235059235,0.0008551800749838451,0.00013310934254705896,1.7980167525182705e-05,3.5240480785354774e-05,-32.27224260943393
398,-17.46405684850445,0.013162219528009193,0.025797476231507806,0.08589737954334647,0.08559826423208731,0.16776951503403426,-32.27224260943393
399,-17.46408258141312,0.01316229716620768,0.025797628399580667,0.08590008030877606,0.08559643025294521,0.1677659205009673,-32.27224260943393
