iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
29,-4.467735026410012,0.25167202777166536,0.4932681103486284,42.24873389466883,2.3021950357641012,4.5122193554845405,-32.27224260943393
30,-4.863946576417153,0.2240652388773878,0.439159798387044,40.594502578990024,2.3326074291615275,4.57182655122716,-32.27224260943393
31,-5.207395574899495,0.2522284149899241,0.49435860925787395,38.2021939567007,1.980965835341395,3.882621691873437,-32.27224260943393
32,-5.245296527426073,0.23180670402535672,0.45433279126463516,36.66533599654795,2.0494787716016667,4.016904579418658,-32.27224260943393
33,-5.159310658733425,0.256516547320537,0.502763194186817,43.80841233242734,2.3177277987127303,4.542663011444251,-32.27224260943393
34,-5.706964597502835,0.24408329789622368,0.47839447310435956,37.767168333854414,2.0826693159960703,4.081956851058967,-32.27224260943393
35,-5.433289661256316,0.23129523285780906,0.4533303261971111,38.33451860477264,2.3272581095109177,4.561342077370171,-32.27224260943393
36,-5.608325529157195,0.22019825739766882,0.4315806539579114,36.13543183388734,1.9109955917046888,3.7454825343560003,-32.27224260943393
37,-5.580054329104894,0.215786248388926,0.4229332752013092,38.60728584237433,2.116612954297543,4.148485159634108,-32.27224260943393
38,-5.630294554728403,0.23776710518401978,0.46601496286902555,39.075917522792764,1.931547251892138,3.785763048145906,-32.27224260943393
39,-6.168434429182058,0.23404086821625883,0.45871167261435236,40.42304568909663,2.1447662285923648,4.203664563298836,-32.27224260943393
40,-6.338831269188267,0.246863317858516,0.4838432121067549,37.80987390005254,2.083981656570287,4.084528991319883,-32.27224260943393
41,-5.533756713463735,0.23009858978825637,0.4509849488784383,37.03038828509263,2.101018905720441,4.11792138604982,-32.27224260943393
42,-5.911957277595992,0.2399284984324894,0.47025121579245405,36.42590838361272,2.0074348886285542,3.934500083021141,-32.27224260943393
43,-6.21925741699126,0.23510555039337,0.4607984113364719,38.716909206417256,1.8560408825683576,3.637773283667917,-32.27224260943393
44,-6.346403380215165,0.23203358311635514,0.4547774661118372,35.848332307155346,2.0095149946394693,3.9385770158865596,-32.27224260943393
45,-6.745919122098103,0.26667999266579223,0.5226831810223586,36.42355036585439,1.9943063288822136,3.908768578749431,-32.27224260943393
46,-6.665546601207571,0.21037417555596163,0.4123258073669914,33.91758945608787,1.9040917088324905,3.7319511725730083,-32.27224260943393
47,-6.686932927133592,0.21849179286287715,0.42823604492882483,34.14444850826897,1.8588998656896212,3.6433767876180014,-32.27224260943393
48,-6.739718492608584,0.22480387868249035,0.4406075058025927,35.844224836101425,2.2897237628355604,4.487776109703231,-32.27224260943393
49,-6.92057564585917,0.2375617257810186,0.4656124266359769,37.51633629838675,2.01028323658052,3.940082742422432,-32.27224260943393
50,-6.814484766463043,0.22846808327419182,0.4477892148343139,35.513781023311225,1.8457261004089722,3.617556682127145,-32.27224260943393
51,-6.994698130951758,0.23259513580466243,0.45587808915634115,35.20961094145632,1.7668994294870233,3.4630592460989345,-32.27224260943393
52,-6.964602958737739,0.2425530686882633,0.47539527896866596,34.69179018901742,1.826776666362045,3.580416473867751,-32.27224260943393
53,-7.1455513597954505,0.23552499814716898,0.46162051382731417,34.27274986580257,1.777547827038457,3.483929721792809,-32.27224260943393
54,-7.076158969457403,0.22840941995060704,0.4476742368328743,34.38125941713133,1.8395442857771962,3.6054405480897613,-32.27224260943393
55,-7.671861431010219,0.22169696250380888,0.4345180619893922,33.552349377795444,1.4944319058979678,2.929032712907568,-32.27224260943393
56,-7.367825640056303,0.2504724517291663,0.49091698450861315,34.574090715397894,1.6576991817852718,3.2490306935006488,-32.27224260943393
57,-7.975353781989015,0.2249216632012616,0.4408383592173208,31.514942298827968,1.4627858220147896,2.8670075282448053,-32.27224260943393
58,-7.446263326735465,0.23789660220621356,0.4662687723686305,35.12755043141731,1.6712608451129816,3.2756110651934174,-32.27224260943393
59,-7.517555404155193,0.23605405205590752,0.46265744043432183,33.94639750259831,1.7008316607138785,3.3335687987646505,-32.27224260943393
60,-7.9821021034826405,0.21164729772770147,0.4148210809715209,33.63241595696071,1.6579385306163634,3.24949980858933,-32.27224260943393
61,-7.575586071326748,0.2489776788400458,0.48798728348087006,34.94296531640754,1.8055756407368193,3.5388632272069973,-32.27224260943393
62,-7.918738163394897,0.23654823188159477,0.46362601509455514,32.49283650466366,1.6120850878140478,3.1596287121296243,-32.27224260943393
63,-7.574468688794287,0.2100886497031305,0.41176618697878725,29.496773002353905,1.4086732379596978,2.760948812386429,-32.27224260943393
64,-8.33448756211001,0.23324095706162917,0.4571438755604464,33.08697981957292,1.580012168201785,3.0967669448105406,-32.27224260943393
65,-7.7783004036726835,0.22331655199209974,0.43769239905618196,32.858733599209145,1.6938734074657589,3.3199308730030275,-32.27224260943393
66,-8.161740329817173,0.2398312530528931,0.4700606183507824,34.95047666352434,1.7791212602083872,3.4870135941379528,-32.27224260943393
67,-7.874013995265354,0.22446665791889556,0.4399465652511078,29.529124251171304,1.3988588138897502,2.7417128946803286,-32.27224260943393
68,-8.078207346879466,0.2157234212012936,0.42281013617629976,30.32840286708026,1.4523749227383445,2.8466025406162987,-32.27224260943393
69,-8.44010503104732,0.21290861911797884,0.4172932254693945,33.00670644514446,1.6051893457787965,3.1461133060938526,-32.27224260943393
70,-8.418444378522196,0.2232074316125971,0.43747852704237744,33.9959179333174,1.583191951510182,3.1029992055736404,-32.27224260943393
71,-8.207947004246885,0.21721632558749507,0.42573617500561656,30.85799560026748,1.5662162677051625,3.0697274767028624,-32.27224260943393
72,-8.436825487826965,0.22871997064402247,0.44828290500734247,30.296241693622843,1.5576971895420453,3.0530303903216707,-32.27224260943393
73,-8.272096594859917,0.2108302226254884,0.4132196431985189,28.387089483248978,1.426052371375711,2.795011287964331,-32.27224260943393
74,-8.564439624173412,0.23013252065641626,0.4510514521579959,31.334222476706742,1.5288035846716612,2.996399965392187,-32.27224260943393
75,-8.934698041767124,0.20693247994258004,0.405580207919014,30.750322835658892,1.5404358080090308,3.0191987041935575,-32.27224260943393
76,-8.641200110281645,0.23081074574925237,0.452380748913366,29.72716231327349,1.4083891740975922,2.7603920574473926,-32.27224260943393
77,-8.672555696904249,0.21806320495181186,0.4273960280589276,30.742563462993065,1.354107085133527,2.654001118072226,-32.27224260943393
78,-8.722530281200555,0.2264153849625771,0.44376600007242284,30.324995199967923,1.4426665872531366,2.827574552715459,-32.27224260943393
79,-8.833734794173992,0.21180651235931575,0.4151331359152967,29.87373008562805,1.3742641645728912,2.6935082678068927,-32.27224260943393
80,-8.935011713545489,0.20874922774988688,0.4091409681903275,29.568130268825126,1.3769483223483532,2.698769120375621,-32.27224260943393
81,-8.818192868610048,0.23960783302111527,0.46962272313507303,29.4454487046697,1.5740224296117686,3.0850272728972987,-32.27224260943393
82,-9.074285480592694,0.208192106658724,0.40804903091662065,28.14619253299214,1.3516454852960662,2.649176471046453,-32.27224260943393
83,-9.186894244682383,0.2274585002481746,0.44581046846391714,29.02762218549711,1.4208530652220006,2.784820835158462,-32.27224260943393
84,-9.325370256392734,0.2204058815318098,0.43198758978314905,31.041303611782503,1.468097076095299,2.877417394955345,-32.27224260943393
85,-9.69941025879723,0.20599116389872044,0.4037352623749794,28.664901006819274,1.3969049669767388,2.7378834250995214,-32.27224260943393
86,-9.107904362351544,0.21310686427168124,0.41768177883076085,30.081145382447488,1.3740550111965841,2.6930983347220856,-32.27224260943393
87,-9.458615993930087,0.213600538283956,0.41864936211492276,28.058228200397757,1.2968202572375023,2.541720998607473,-32.27224260943393
88,-9.093670361035024,0.2132908136769334,0.41804231304003264,28.718660116871625,1.326878268534386,2.6006336181962633,-32.27224260943393
89,-9.323429422390127,0.21324173549533176,0.4179461215716667,29.812253218032946,1.4230992105501885,2.789223199105753,-32.27224260943393
90,-9.565022012008718,0.22963908059188937,0.4500843274029941,30.705570146699014,1.3232061456589803,2.5934363896136623,-32.27224260943393
91,-9.47149593594907,0.18644045507304907,0.3654165772044342,27.115749324454622,1.2909951534122197,2.5303040049037127,-32.27224260943393
92,-9.677131083885572,0.20054495954394766,0.3930608979871796,26.337477132790255,1.1791137266645153,2.3110204379392556,-32.27224260943393
93,-10.102367736163368,0.2270493123146987,0.445008474851396,26.87120647407138,1.3258339015996838,2.5985866966176023,-32.27224260943393
94,-9.928582220944419,0.20587252214533894,0.403502728811289,26.94392058873128,1.11205237455919,2.1795826030582583,-32.27224260943393
95,-9.781666877324,0.22729405294639277,0.44548815767507,27.10014574831161,1.306306244304296,2.5603131916162014,-32.27224260943393
96,-9.669872928712765,0.1981817031507382,0.388429000570255,27.665740132059025,1.215177354491098,2.381703849631214,-32.27224260943393
97,-9.416844068679074,0.20604745183252487,0.4038455846980003,27.110991491237215,1.2674338974163046,2.4841247917211904,-32.27224260943393
98,-9.785157343335223,0.1977477208500226,0.3875784108909246,25.524045051174525,1.2050556265553307,2.3618656274157974,-32.27224260943393
99,-10.15101533138348,0.22685294170821282,0.4446235955350614,27.039059353696466,1.3130761036588483,2.5735818721315256,-32.27224260943393
100,-10.32011981633707,0.22069576910169725,0.4325557589796943,27.72261618253147,1.1636979914513552,2.280806152126256,-32.27224260943393
101,-10.008312540477469,0.213991978255982,0.4194165703622031,25.732538099405822,1.1386249088228875,2.2316638131930624,-32.27224260943393
102,-9.944842197691218,0.1901237002772535,0.37263560515090477,23.872745699591686,1.266841166848963,2.482963061156665,-32.27224260943393
103,-10.229857917934478,0.20426522731853136,0.4003524888382086,25.549438084932127,1.1438780196321041,2.241959721185925,-32.27224260943393
104,-9.950057659295496,0.2014663770979477,0.3948668432077427,24.978728072896132,1.0982508092253895,2.1525320320737333,-32.27224260943393
105,-10.320438341663326,0.2133710298909303,0.41819953393044274,24.656907015362716,1.1644651259016532,2.28230970802014,-32.27224260943393
106,-10.19179435069696,0.2028690971402401,0.39761612397102825,24.33191465199507,1.2821894109903558,2.5130450668997226,-32.27224260943393
107,-10.122207791290055,0.19996032464241287,0.3919150346360663,24.862717090571707,1.2134743665873735,2.378366054673807,-32.27224260943393
108,-10.592577043560372,0.2104881426585061,0.4125491787834009,27.435251964109558,1.2572442924530434,2.464153532976508,-32.27224260943393
109,-10.43287301714388,0.2170626645808353,0.42543500496673525,27.303032899944004,1.1500117108650085,2.253981535094707,-32.27224260943393
110,-10.257359021229073,0.2056175944307163,0.4030030796719676,25.936303740138552,1.103360592417737,2.1625470230995423,-32.27224260943393
111,-10.693147246909906,0.20146194276652693,0.39485815207786246,24.609809665652378,1.1476351826718567,2.249323625427885,-32.27224260943393
112,-10.280913652503113,0.19447817121626718,0.38117021136309787,24.824754569732455,1.1226059038988863,2.20026714047385,-32.27224260943393
113,-10.931536822887443,0.20401638543924377,0.39986476771695967,24.657143054151543,1.0506259989055207,2.0591891190762386,-32.27224260943393
114,-10.919266767293877,0.21052222621942962,0.41261598133527594,22.509342981796962,1.0158059187654993,1.9909430160629984,-32.27224260943393
115,-10.732314576758117,0.2097411594563542,0.4110851186101268,25.626433680813328,1.0222968355896163,2.003664979264913,-32.27224260943393
116,-10.522753870771135,0.1979027073535729,0.387882178855973,24.416667688668042,1.105015570512806,2.16579072056108,-32.27224260943393
117,-10.805573041177807,0.19984566994462322,0.39169031555774025,24.0453742992909,1.0555733600079291,2.068885768655474,-32.27224260943393
118,-10.92600893998286,0.19661037500028972,0.38534925398748204,22.64065450449061,0.9686401399051562,1.8984997881939454,-32.27224260943393
119,-10.997009066503173,0.20384130825035723,0.3995216227322276,24.56107722240151,1.1383523434613247,2.2311295949009664,-32.27224260943393
120,-10.969982812015893,0.20074731859703945,0.39345751444318516,24.548512838759464,1.0790530890475847,2.114905191939958,-32.27224260943393
121,-11.125001534408876,0.20087776040479963,0.39371317568847336,23.767430090012326,1.097213721777356,2.150499378026769,-32.27224260943393
122,-10.8631852438453,0.19253460721112403,0.3773608959113689,23.27312388271495,1.0251089066954464,2.0091765373543056,-32.27224260943393
123,-11.14813399297644,0.19079658214725773,0.373954429381963,23.301684816526823,0.977026421413433,1.9149365979143822,-32.27224260943393
124,-11.25421016295125,0.20380015200725504,0.39944095797800827,24.926946891532996,1.0479862085956877,2.054015225142228,-32.27224260943393
125,-11.147448737395662,0.17680936731743474,0.3465399920714854,22.795164568296627,0.916257314644398,1.7958313372744044,-32.27224260943393
126,-11.002436026712271,0.18820468536178298,0.36887440503078733,22.52611526472856,0.8400647479380038,1.6464966506402061,-32.27224260943393
127,-11.305460832214479,0.1824999796854627,0.3576933873627984,22.77161918769394,0.9768724564797283,1.9146348321894389,-32.27224260943393
128,-11.334993846207045,0.1966030209493052,0.38533484031241194,22.265975072147114,0.9711072781897399,1.9033352903766092,-32.27224260943393
129,-11.2371767431508,0.21129006390224314,0.4141209155395631,23.497697963080412,1.0153423393683396,1.9900344171405906,-32.27224260943393
130,-11.375563060110258,0.20262387144942318,0.39713549044894314,22.927721605119956,0.9271591248524886,1.8171984926485532,-32.27224260943393
131,-11.889007452314168,0.18832967161331907,0.36911937358236074,22.126544694986123,1.0193149901257637,1.9978206695482976,-32.27224260943393
132,-11.344371057460947,0.17349449641421513,0.3400429644877752,22.11663181565,0.9709759933573274,1.9030779768333645,-32.27224260943393
133,-11.288471761259167,0.2071352304249571,0.40597759156232116,23.22031793711702,0.9935265652280133,1.9472762855306909,-32.27224260943393
134,-11.717594144399406,0.19329979170628778,0.3788606299634183,22.446041319658868,0.9604426387424055,1.8824329811517289,-32.27224260943393
135,-11.614198728582354,0.19186346395641737,0.3760454793036768,22.25527323047372,0.8971297982291451,1.75834209398681,-32.27224260943393
136,-11.887596934580026,0.19532465412371383,0.38282928737522204,23.36134553733755,1.0626265814811622,2.082709828717995,-32.27224260943393
137,-11.843552903409904,0.18368475634379114,0.36001550694284584,21.0832383547505,0.8391062534247801,1.6446180359149083,-32.27224260943393
138,-11.61653954231566,0.2015008461822732,0.39493440137160074,22.22522747407308,0.8486747121130115,1.6633718703314013,-32.27224260943393
139,-11.46620139564087,0.18588401748956834,0.36432597958116747,19.691502857202313,0.8851133222652207,1.7347902338764267,-32.27224260943393
140,-11.89357374351703,0.17871301428509354,0.3502710715673755,23.010791452971812,0.9029020535667283,1.769655506558042,-32.27224260943393
141,-11.812490901581324,0.17901738641427042,0.35086762997846,19.6544239083737,0.839782750982519,1.6459439467637058,-32.27224260943393
142,-11.762839590916677,0.20756819903698567,0.40682619444833346,22.043557835594143,1.0579531629675525,2.0735500967466374,-32.27224260943393
143,-11.873446196407027,0.18649718870154586,0.36552777307300016,22.713846547761044,0.9424181460130306,1.84710562456255,-32.27224260943393
144,-11.876566247649603,0.1931980903840527,0.3786612990346574,21.404787265702023,0.8991060568757332,1.7622154897582585,-32.27224260943393
145,-11.515489942611024,0.17365413798522225,0.34035585621738457,19.430438705945072,0.8323590686845371,1.6313937968269938,-32.27224260943393
146,-12.045815880749625,0.1831115543343668,0.3588920516485081,21.90852805679675,0.9256184934119441,1.8141789105116357,-32.27224260943393
147,-11.481473982226913,0.1885366357111052,0.36952501576011443,20.605730505106358,0.9047459253906618,1.77326942892506,-32.27224260943393
148,-12.216561404822738,0.17847349907355758,0.34980163037901557,20.911218890873016,0.8932746415320028,1.7507861257056525,-32.27224260943393
149,-12.043872095435702,0.2028271873445044,0.39753398228078685,21.777175285933776,0.7959595004824002,1.560051954097996,-32.27224260943393
150,-12.226519683075509,0.1664032329504298,0.3261443434938712,19.697029684565038,0.8189582103153237,1.6051285970614133,-32.27224260943393
151,-12.139448679485724,0.16899711962598382,0.3312282679579354,20.48196286070243,0.8777979674124988,1.7204524018309617,-32.27224260943393
152,-12.008595798133982,0.1819025371506944,0.35652242151182023,19.635356917664797,0.8098862337355314,1.5873478496964295,-32.27224260943393
153,-12.12033958274878,0.18152240690379645,0.3557773799184659,19.851869375521247,0.8423115389674771,1.6509002801387616,-32.27224260943393
154,-12.263509688964874,0.17108524472223938,0.3353209179418105,19.040576426804265,0.8165296322882274,1.6003686715946592,-32.27224260943393
155,-11.97620245515293,0.2023267467811561,0.3965531368002213,21.29804786422741,0.8301152333226933,1.6269959603305426,-32.27224260943393
156,-12.048222456406016,0.19131125998874324,0.3749631794149154,19.90704206891367,0.8719913607171494,1.7090716618356878,-32.27224260943393
157,-12.08502106160159,0.19789539185649563,0.38786784074517255,20.114125453767087,0.8535867536253444,1.6729992947861394,-32.27224260943393
158,-12.20830522603899,0.19424428508760222,0.380711802974431,21.191943295361572,0.7890597846133173,1.5465287594910342,-32.27224260943393
159,-12.341112782789708,0.19884910004708292,0.3897370744504845,21.708304075605753,0.8847306406225711,1.7340401916392891,-32.27224260943393
160,-12.515829898114482,0.1912869808450821,0.3749155931677641,20.716255590388162,0.8577055075832283,1.6810719042047737,-32.27224260943393
161,-11.85034998879098,0.18851734180017668,0.36948720038957356,18.863193315060656,0.8035745769623621,1.5749772297382396,-32.27224260943393
162,-12.474246492593075,0.1728122459287211,0.33870577810777197,19.668406337320913,0.807663385562484,1.582991147334156,-32.27224260943393
163,-12.36836710406119,0.19439192231033428,0.38100116661376343,21.177187008359,0.8191778281175371,1.6055590400441155,-32.27224260943393
164,-12.534155660395584,0.1867044117646013,0.36593392281335496,20.84498609213542,0.8087122051839367,1.5850467960184824,-32.27224260943393
165,-12.703042957066579,0.16598031353858358,0.32531543667828977,19.217430805062982,0.7930324444121731,1.5543150296196218,-32.27224260943393
166,-12.394116986404345,0.17567112101272916,0.34430907030872665,17.734221727400207,0.8023870272439211,1.5726496750602446,-32.27224260943393
167,-12.058631747971173,0.17668860160099484,0.34630329561669604,18.66663823316832,0.8635643900543069,1.6925551028377406,-32.27224260943393
168,-12.548315111486492,0.1796371057060548,0.352082257470882,19.398071307351113,0.7788749742849566,1.5265668980580755,-32.27224260943393
169,-12.69204683365998,0.17091176111820713,0.33498089632599914,18.033300791888763,0.8158674166961579,1.5990707528842023,-32.27224260943393
170,-12.291080803435866,0.19001086167749862,0.37241444555931924,20.198256045307367,0.8373692362638533,1.6412135448389638,-32.27224260943393
171,-13.008317279428914,0.1777687376845681,0.3484203234389018,19.51820821612715,0.7553216302567738,1.4804031920473557,-32.27224260943393
172,-12.612348998523174,0.172442105607725,0.33798031640939347,19.274429513101772,0.7527589024447595,1.4753803378336288,-32.27224260943393
173,-13.03463462274919,0.1802358734886841,0.3532558207599384,19.690858111280974,0.7906001681735322,1.549547855791433,-32.27224260943393
174,-12.741385052642809,0.17171759505525447,0.336560301820132,17.660596551242747,0.696471242721149,1.3650585520013063,-32.27224260943393
175,-12.810681601073657,0.16838515587727151,0.3300288410506152,18.79126673305217,0.739809193784199,1.4499993752486435,-32.27224260943393
176,-12.994173850196097,0.15540481960410335,0.3045878494479867,17.502250536089353,0.7081955903747986,1.3880378511446863,-32.27224260943393
177,-12.944797439541599,0.1737962958385235,0.3406344804899745,18.37657129813153,0.7734754228815158,1.515983971774659,-32.27224260943393
178,-12.821277098281067,0.17735010280607413,0.3475998141543813,17.73400703086299,0.7165656018878432,1.4044427722604393,-32.27224260943393
179,-12.93752726514897,0.17812119936619564,0.34911113564082213,17.738816460080017,0.7254534890209017,1.4218627109398907,-32.27224260943393
180,-13.11260827249302,0.1687181365827751,0.33068147124094893,17.580857868831025,0.694867198388273,1.3619146828792639,-32.27224260943393
181,-12.925398889680727,0.18803076781278946,0.36853353289848056,18.75464914594895,0.8014918517380644,1.570895163308923,-32.27224260943393
182,-13.081392640800765,0.18828571930320628,0.3690332286375024,18.809816849442477,0.7500164808884613,1.470005290352858,-32.27224260943393
183,-13.04827905012792,0.16181761570923234,0.31715669885423825,17.219213251226403,0.6680085589168243,1.3092727168414784,-32.27224260943393
184,-12.983192709699544,0.15257916999643076,0.2990496779840187,17.542379046689433,0.7826621339305585,1.5339895945671589,-32.27224260943393
185,-13.085385553188098,0.16262318515129803,0.31873558594773305,17.57807831141713,0.7971755352227197,1.5624353383929719,-32.27224260943393
186,-12.825260710863539,0.1642904434303915,0.3220033521276825,17.835661880927034,0.7010666328745975,1.3740653511969754,-32.27224260943393
187,-13.023438886248673,0.18329955852350047,0.3592605330881528,18.219433333826437,0.7987886988497696,1.5655970810031596,-32.27224260943393
188,-12.710861796924409,0.17753890460741048,0.3479698588852168,17.333658080108812,0.730995129087039,1.4327241258848042,-32.27224260943393
189,-13.239977987164547,0.16203278513755529,0.31757842318432533,16.79211507277324,0.7048915227095572,1.3815619975183298,-32.27224260943393
190,-13.630883078734907,0.17513208538393688,0.34325257988990987,16.946253236966474,0.7370180906895266,1.4445289137059476,-32.27224260943393
191,-12.915695136724835,0.1694850523347036,0.33218459849390525,17.55560775183187,0.6762143096509569,1.3253556927464913,-32.27224260943393
192,-13.376112384346388,0.15900459585774687,0.31164328125753055,17.35685826413316,0.7171936719948115,1.4056737670498634,-32.27224260943393
193,-13.088458984980031,0.1624449783795407,0.3183863070932875,17.168428310300015,0.609890147966454,1.1953627245400544,-32.27224260943393
194,-12.95959088890975,0.16474806486026863,0.32290027364879537,17.244635722619243,0.7390424251509938,1.4484965363430866,-32.27224260943393
195,-13.414429738550911,0.16920375519639233,0.33163326623386097,16.51433471134615,0.6220946694347622,1.2192831470664842,-32.27224260943393
196,-13.244213326671916,0.17894563565274063,0.35072700106999827,18.023227430476137,0.7387951514593799,1.448011888813199,-32.27224260943393
197,-13.572723154520995,0.16532563602929262,0.3240322923385911,16.94046460173512,0.6471757550044569,1.2684411714762531,-32.27224260943393
198,-13.207252939882263,0.16554787165473797,0.3244678661605457,16.965657304813394,0.711792907517341,1.395088463185038,-32.27224260943393
199,-13.33574111509763,0.16837412773598706,0.33000722629088125,17.77766773466969,0.6362787942985548,1.247083520951737,-32.27224260943393
200,-13.80903045712024,0.16125533914235626,0.3160546570338103,15.77012972185905,0.6081372632324972,1.1919271335924488,-32.27224260943393
201,-13.564859835780293,0.18244661366934078,0.35758879189320103,16.281546343539024,0.618181763028565,1.2116139914354618,-32.27224260943393
202,-13.69494245855538,0.15763805294671737,0.3089649063685842,16.142351761569948,0.6500108479096366,1.2739978514632304,-32.27224260943393
203,-13.392115677444425,0.1651856992175077,0.3237580212273813,16.25517160785671,0.700619003435074,1.3731880136170895,-32.27224260943393
204,-13.034958857746869,0.1516916346889457,0.29731014074634027,16.8756754013147,0.6120422714105738,1.1995808089808133,-32.27224260943393
205,-13.394677831543117,0.17241006863991115,0.33791752510630446,15.414894726539032,0.625372021391306,1.225706638865972,-32.27224260943393
206,-13.41370273002275,0.1521387725371095,0.2981865148248661,15.445808280407324,0.6756416518638517,1.3242333041082988,-32.27224260943393
207,-13.626091648776889,0.17816595076846772,0.3491988467775331,17.106239760212745,0.6698460794233464,1.3128741908551156,-32.27224260943393
208,-13.211721196663703,0.1442865048047418,0.2827963528724594,16.43027791887115,0.6720474685450973,1.3171888342497056,-32.27224260943393
209,-13.388719236651351,0.1557973128986325,0.3053571221694373,16.068533711231012,0.7263066509569182,1.4235348776074637,-32.27224260943393
210,-13.603524279440226,0.16193348554953726,0.31738379956813034,16.430161244438526,0.6578483624391508,1.2893590976693876,-32.27224260943393
211,-13.666504108532035,0.1671645089668145,0.32763641706827934,17.11071981412323,0.6530090887875406,1.279874295600898,-32.27224260943393
212,-13.60965797952929,0.16722153922191274,0.327748194314301,15.863579565119826,0.6265855237784538,1.228085059839935,-32.27224260943393
213,-13.861375078976582,0.161243704908315,0.31603185435410175,15.677549626361383,0.6696115689584777,1.3124145587899751,-32.27224260943393
214,-13.599067931810758,0.14410246880649555,0.2824356489440379,13.911437229564726,0.5983552796990634,1.172754798169555,-32.27224260943393
215,-13.6583245165196,0.16147921290214792,0.3164934415400856,15.012833965840407,0.5614232866493243,1.1003694219147826,-32.27224260943393
216,-13.938838326011908,0.14751325692679573,0.2891206708187233,14.302374880684116,0.6269551319047463,1.2288094784558616,-32.27224260943393
217,-13.735022528748864,0.16131083427612733,0.31616342549731885,15.330399377974766,0.6317438833829392,1.2381952588840328,-32.27224260943393
218,-13.888147004631033,0.14860766099220218,0.29126566337145415,13.765701490937058,0.5881317961734226,1.1527171386627602,-32.27224260943393
219,-14.06937419283285,0.15458235061478368,0.30297583985051907,15.010762717939926,0.6719590325257292,1.317015502836808,-32.27224260943393
