iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
24,-13.742506986442908,0.17861390623121529,0.3500768233511963,16.450403162611586,0.6892956804664114,1.3509947084131957,-32.27224260943393
25,-14.046001369084902,0.16668283813058984,0.3266923595768757,15.469015389454947,0.7145552016597615,1.400502460218888,-32.27224260943393
26,-14.026421204136458,0.1659391229076091,0.3252347045250793,15.430296671837706,0.6829841972057398,1.3386244285332518,-32.27224260943393
27,-14.837708829998851,0.1753077057372789,0.34359678945741245,13.528384407693476,0.7637198089729185,1.4968633198667303,-32.27224260943393
28,-14.436808623084442,0.16246728622572734,0.318430029668386,12.886498620478921,0.5677091714188769,1.1126895296740744,-32.27224260943393
29,-14.545150576731247,0.1505500448542987,0.29507266578531516,12.270000448739292,0.6139545710843907,1.2033288474691421,-32.27224260943393
30,-15.002639808178108,0.1480667384950973,0.2902054747587011,12.418781150005916,0.6990278705922647,1.3700694505505644,-32.27224260943393
31,-14.914646180056856,0.13683108660497376,0.2681840017112296,11.65698736215182,0.6126808571549561,1.2008324140408435,-32.27224260943393
32,-15.09011470587902,0.13588448817033924,0.26632870287152394,11.412998956106106,0.5856414287756353,1.1478361082548245,-32.27224260943393
33,-15.307017508528205,0.13366345483874906,0.26197555753314417,10.97466173000069,0.6444841737827082,1.2631657692201614,-32.27224260943393
34,-15.49975448319493,0.1385825791558119,0.2716168640300625,10.145135628519235,0.7047728624518234,1.3813294276867751,-32.27224260943393
35,-15.686707189058591,0.13538894319230113,0.26535745256184956,9.846354177602926,0.7199035169763842,1.4109849656174325,-32.27224260943393
36,-15.385095964382767,0.1447268498061165,0.283659413215926,10.463780659485614,0.6827572499833949,1.3381796201510645,-32.27224260943393
37,-15.79583619826047,0.11463554814975714,0.22468154572153123,8.36956415030303,0.5689381464979641,1.1150982765669828,-32.27224260943393
38,-15.45356977774361,0.12149977536314777,0.23813518384147658,10.148494910659894,0.6148844808092604,1.2051514370387604,-32.27224260943393
39,-15.737129876398466,0.11391989074477073,0.22327888298248846,9.062313648337442,0.6299447248160192,1.2346689728903928,-32.27224260943393
40,-15.841196899310926,0.12282930514292,0.24074101432620362,7.811247399080898,0.5327907053107457,1.0442505937067548,-32.27224260943393
41,-15.947840417905235,0.10286823719821683,0.20161804006162848,7.530915596169646,0.4777344052192667,0.9363422284054267,-32.27224260943393
42,-16.19661631686367,0.11122020703458767,0.2179876001408802,6.709988111548818,0.5336573011286574,1.0459490902990147,-32.27224260943393
43,-15.844785224768339,0.1150839774161722,0.22556045093331845,8.920289366087463,0.7310058671182138,1.4327451720391715,-32.27224260943393
44,-16.34247168431526,0.09481482785741459,0.18583364780089762,6.312874816986595,0.48135829789465245,0.9434449275330213,-32.27224260943393
45,-16.05970342022782,0.1017818525956555,0.1994887653672494,7.3399785511876825,0.6033455087884251,1.1825354674593078,-32.27224260943393
46,-15.86198779366776,0.09650458616293021,0.18914551322228568,7.022436902157269,0.4497863405325527,0.8815650281818715,-32.27224260943393
47,-16.032857332342836,0.1190956308672514,0.23342314721588953,7.523310663149231,0.5844171659352024,1.1454365971799654,-32.27224260943393
48,-16.325748039529273,0.10256816276584954,0.20102990498150727,5.778312831777411,0.4741045064657579,0.9292277575810227,-32.27224260943393
49,-16.298273930071797,0.09708722700036804,0.19028746827958606,6.196274858222334,0.5566127206521719,1.0909408858151108,-32.27224260943393
50,-16.384897040989756,0.09870237955605944,0.19345310911827904,5.4828212833723295,0.4481831322899143,0.8784227977665826,-32.27224260943393
51,-16.36700331003817,0.10561834655320451,0.207008155350951,6.1564214776336055,0.5604521969644624,1.0984661211066948,-32.27224260943393
52,-16.388694472376834,0.09778179732342826,0.19164880109751445,6.065945044443831,0.578543732224026,1.133924878640476,-32.27224260943393
53,-16.210067950641985,0.09513018726001876,0.18645174087218785,5.497121166371981,0.3659765988665716,0.7173009529629426,-32.27224260943393
54,-16.49429645802694,0.08714615883666257,0.17080333271086562,4.991429692836494,0.40347805928604613,0.7908024647527672,-32.27224260943393
55,-16.4307290190802,0.09692285228514376,0.18996529975777746,5.327185240375921,0.49498691764504305,0.9701565314027781,-32.27224260943393
56,-16.604011207305856,0.09743126009655609,0.19096176075760443,4.832901426813807,0.4544135945454615,0.8906342793944912,-32.27224260943393
57,-16.67779165618911,0.08503490840269082,0.1666653578979364,4.469483902199323,0.44369491083662466,0.8696260453634949,-32.27224260943393
58,-16.558433051797245,0.08636929014711724,0.16928069805863993,4.643853405882325,0.39196732127819695,0.7682418328219064,-32.27224260943393
59,-16.652183561635674,0.09017494214000649,0.17673963890239594,4.425280943545758,0.4552562973302857,0.8922859465024183,-32.27224260943393
60,-16.572480469885544,0.08871498919395379,0.1738781837090095,5.06105879005541,0.48500134178105464,0.9505851623444684,-32.27224260943393
61,-16.811613999341027,0.07910421797345762,0.15504141825318296,3.7294548667568446,0.5213081765808466,1.0217452509447063,-32.27224260943393
62,-16.523866360044288,0.0905501769934288,0.17747508570084783,5.016992833987587,0.475973492990175,0.9328909038564709,-32.27224260943393
63,-16.585550892126655,0.08844832853516099,0.1733555384216819,4.4409961136079374,0.40591569224848834,0.7955801375666816,-32.27224260943393
64,-16.31717309037613,0.07624154047904594,0.1494306734647827,5.262603057544517,0.34004378850099176,0.6664735786284992,-32.27224260943393
65,-16.715013102993353,0.07830986091557501,0.15348450702886784,4.1139020074591395,0.4222242142136173,0.8275442532594146,-32.27224260943393
66,-16.83484445685059,0.075591681469311,0.14815697321067337,3.5843770330588054,0.4171878061074775,0.8176730747599351,-32.27224260943393
67,-16.809383696444335,0.07821842298281188,0.15330529197383133,3.599045657692749,0.40578770206831005,0.7953292814231573,-32.27224260943393
68,-16.806931904135574,0.07335485848435787,0.14377288072037384,3.553617688501852,0.36928427757893784,0.7237838841116103,-32.27224260943393
69,-16.82136488626987,0.07394680520788978,0.14493307497926286,3.4849089123456762,0.37138379240036357,0.7278988575466128,-32.27224260943393
70,-16.692927284368743,0.07850770223315615,0.15387226888598082,4.167584834186412,0.3937279738311558,0.7716926484149943,-32.27224260943393
71,-17.047690912696396,0.06454058772432628,0.12649722748072742,2.2817651121436953,0.35217671371713755,0.6902536750792628,-32.27224260943393
72,-16.74554294778465,0.07983818943624697,0.15647997588593027,3.980379755676487,0.43301976728119307,0.8487031484650541,-32.27224260943393
73,-17.027647057162667,0.06418049765367138,0.12579146391105336,2.503534971856955,0.3603924609474034,0.7063562437566686,-32.27224260943393
74,-17.05760390865992,0.061304157574834636,0.12015394094924423,2.1519984088771604,0.3590605850890189,0.7037458150423566,-32.27224260943393
75,-16.917294280175923,0.06569669392195461,0.12876315399038252,2.975267428005149,0.3455816055889575,0.6773275006738826,-32.27224260943393
76,-16.938370702040608,0.06970364119960135,0.13661662634252092,2.863431137965097,0.4137848825767702,0.811003467197605,-32.27224260943393
77,-16.737148975583807,0.07596831721104894,0.14889516569977024,3.6484202906751806,0.3607486331882551,0.7070543285210309,-32.27224260943393
78,-16.954186446589784,0.06717328519851505,0.131657219712327,2.9112182225692926,0.41440590329564425,0.8122206454402512,-32.27224260943393
79,-16.749158000205963,0.06436800199075197,0.12615896565867638,3.785214687934546,0.31992692272446455,0.6270452462246795,-32.27224260943393
80,-17.013367763363178,0.0677444462613251,0.13277667482480632,2.5566885995863786,0.38949995953087746,0.7634058926603284,-32.27224260943393
81,-16.971642289185006,0.061354687917973966,0.12025297860192377,2.7653730477572234,0.33522886882005776,0.6570365094654155,-32.27224260943393
82,-17.062495138845787,0.06379633074048968,0.12503851059716528,2.350247818838457,0.3934571749072702,0.7711618922771263,-32.27224260943393
83,-16.968395805347157,0.07130803895229501,0.1397611881546775,2.731094194644351,0.3889650666870334,0.7623575219508059,-32.27224260943393
84,-16.984067405839653,0.06844675806540165,0.1341531806667137,2.6586468649760215,0.36935375141415716,0.7239200503265081,-32.27224260943393
85,-16.907058098959183,0.06610190596522332,0.12955735500129106,3.1210115593411127,0.3530083267875254,0.6918836067462958,-32.27224260943393
86,-16.98648140916172,0.06727121657975327,0.13184916169251015,2.7228027638512113,0.3729297294852821,0.7309288385554179,-32.27224260943393
87,-16.974441968525213,0.0694756429919857,0.13616975806705459,2.681487681201183,0.3749394322627274,0.7348677836188409,-32.27224260943393
88,-17.00599112690583,0.08100388670442434,0.15876470054843464,3.7021915062039903,0.9836844881022355,1.9279861688311009,-32.27224260943393
89,-17.00617271649945,0.06221324297162322,0.12193571558582116,2.703540343948294,0.3814100383696047,0.7475499385464653,-32.27224260943393
90,-17.141589325534966,0.058580778031636256,0.11481621512834227,1.8761543358122408,0.3436600598540905,0.6735613402388967,-32.27224260943393
91,-17.076247715444346,0.05307629322831374,0.10402762316038208,2.172439910752914,0.2967799629405012,0.5816780386965142,-32.27224260943393
92,-17.179268377903433,0.04864477399498662,0.09534200506626439,1.611508166491347,0.28406156373502783,0.5567504343127837,-32.27224260943393
93,-17.0531177026552,0.06034075562107204,0.11826570781723401,2.3536226109065037,0.34137355322328317,0.6690798695921023,-32.27224260943393
94,-17.101712682133577,0.052188003800710606,0.10228660787443224,2.074923598908726,0.2968006487530661,0.5817185821441325,-32.27224260943393
95,-17.115669345937498,0.10721703399702434,0.21014152516337425,6.915439079386514,4.312525279329509,8.452394229904373,-32.27224260943393
96,-16.964640617059516,0.07014599653066976,0.13748362685978432,2.8350108870061845,0.38208621535326776,0.7488752210816199,-32.27224260943393
97,-17.209582306603387,0.052135275859761486,0.10218326300919302,1.4575454555579352,0.30853461004595334,0.6047167236741785,-32.27224260943393
98,-17.083440473167506,0.06072303703890641,0.1190149656281483,2.176938427252473,0.3424537493200742,0.6711970150380535,-32.27224260943393
99,-17.12127641710611,0.05774335881300318,0.11317490361985975,2.0299196745948596,0.3351599483822822,0.6569014278895766,-32.27224260943393
100,-17.111684820261075,0.046751315238612444,0.09163089409755899,2.107632517936504,0.27023246741375856,0.5296459035843606,-32.27224260943393
101,-17.229162437364863,0.04340228498885129,0.08506691542489195,1.406286371857441,0.2620676904340527,0.5136432347623353,-32.27224260943393
102,-17.077434381899963,0.0649704643533848,0.12733977019147763,2.386622006442935,0.40468360044780355,0.7931652820116922,-32.27224260943393
103,-17.231125638973296,0.04492499538324625,0.08805137295679086,1.4064560833935016,0.2706135869363222,0.5303928841223904,-32.27224260943393
104,-17.17938367157956,0.04518003758090284,0.08855124647873572,1.7214914778658126,0.2686562112905987,0.5265564983525565,-32.27224260943393
105,-17.14213972081755,0.05818654305081122,0.11404352876447935,1.9547017802443083,0.3399059743564637,0.666203467868664,-32.27224260943393
106,-17.117766794423883,0.056603355129113894,0.11094053745719377,2.0289783978432294,0.3229527705256316,0.6329757989376666,-32.27224260943393
107,-17.16330129843035,0.0586807446063887,0.11501214601451488,1.8506314821972323,0.36963516227885906,0.7244716054861821,-32.27224260943393
108,-17.122674510615347,0.050169044962277545,0.09832952126483463,2.057073212047191,0.2895773628386537,0.5675612019018487,-32.27224260943393
109,-17.208557518354418,0.05238701589311071,0.1026766644080244,1.5387758227091384,0.3093593896605282,0.606333262013928,-32.27224260943393
110,-17.140938792767102,0.059055070693590915,0.11574581166390502,1.900473676773525,0.33827524596896563,0.6630072989606007,-32.27224260943393
111,-17.106190756789754,0.05855186247846951,0.11475954168554238,2.1861269602251068,0.33963409128206906,0.6656705868348445,-32.27224260943393
112,-17.110996973975972,0.06662245288150129,0.13057760820945927,2.240430800125443,0.41034086856514607,0.8042533237725703,-32.27224260943393
113,-17.173319221554692,0.05697568522092249,0.1116702910274991,1.8013614024016626,0.3378757722950583,0.6622243449469705,-32.27224260943393
114,-17.18002491585532,0.05318070059058122,0.10423225783014717,1.7481875892368666,0.31390660041830853,0.6152456313292906,-32.27224260943393
115,-17.174540978447126,0.053104860606778305,0.10408361419330536,1.801982802917933,0.31496877119941374,0.6173274478056876,-32.27224260943393
116,-17.201951270643775,0.05200478545570157,0.1019275065169075,1.6462208416454391,0.3085419068414368,0.6047310251305286,-32.27224260943393
117,-17.21708700336329,0.05460223755645484,0.1070184190859518,1.5673446529120691,0.3284553878382787,0.6437607306911616,-32.27224260943393
118,-17.216921689529023,0.052563466020955324,0.10302250030366733,1.5676071470170836,0.31610665284670114,0.61955765485304,-32.27224260943393
119,-17.03952122439143,0.060985279507121376,0.11952895142106651,2.695943208171137,0.3681615971110321,0.7215834708283685,-32.27224260943393
120,-17.225350436633427,0.056365356930200554,0.11047406955893822,1.51612995487036,0.33728258876819756,0.6610617265981009,-32.27224260943393
121,-17.2851243469267,0.045738626681487,0.08964606099803729,1.1686143742999033,0.28004549620378105,0.5488790865920593,-32.27224260943393
122,-17.260789132089243,0.045859458538766315,0.08988288708648984,1.3301326404374154,0.2785725287829191,0.5459921234967691,-32.27224260943393
123,-17.264574714725565,0.047577999089812924,0.0932511646725128,1.2776088116096669,0.28759741267371586,0.5636805708873863,-32.27224260943393
124,-17.209492753694807,0.03861901504692172,0.075691878610377,1.6492094249551528,0.23068081744129168,0.45212609410919086,-32.27224260943393
125,-17.170712212288638,0.04099081994603439,0.08034053079099349,1.8847256013954683,0.24140871277960532,0.4731523826022007,-32.27224260943393
126,-17.21213706207551,0.043443307697349644,0.08514731845609701,1.650104387896777,0.2595235443472074,0.5086568000607101,-32.27224260943393
127,-17.151564336012285,0.05669120638266323,0.11111272275014716,1.9900099897128272,0.3302476889803022,0.6472735763789776,-32.27224260943393
128,-17.14465438332925,0.06139529567201388,0.12033256833733505,2.0167162626809065,0.35613602769175606,0.6980137878730013,-32.27224260943393
129,-17.22748957308031,0.054538655497040386,0.1068938005394366,1.572727059615867,0.32752793220440696,0.6419429510515141,-32.27224260943393
130,-17.227548198508266,0.047344090253610645,0.09279271177789065,1.5726822684721058,0.285799577604706,0.560156878901984,-32.27224260943393
131,-17.201495195843943,0.04649054181789733,0.09111978758483205,1.7310844131215117,0.278244965122006,0.5453501105187353,-32.27224260943393
132,-17.28212770930617,0.04675851658575056,0.09164500847858988,1.2534956836933873,0.2871311146231153,0.562766643502148,-32.27224260943393
133,-17.270611345653244,0.047708485550089164,0.09350691343512435,1.335122996969997,0.2920419503145782,0.5723917045914092,-32.27224260943393
134,-17.29720155065912,0.04573410551594955,0.08963719967641574,1.1737813379364381,0.2823238531218912,0.5533445840954828,-32.27224260943393
135,-17.24595487193197,0.04358842550859368,0.0854317441396506,1.496442189375024,0.2643249822379291,0.5180674454005305,-32.27224260943393
136,-17.271889926562785,0.043004645667144126,0.08428755667550897,1.3359284816041126,0.26239975699129037,0.5142940732549913,-32.27224260943393
137,-17.39271742567107,0.03228049835416195,0.06326861417716191,0.5983006679604912,0.20514084456102327,0.40206866709773503,-32.27224260943393
138,-17.28735438279029,0.05459989083957952,0.10701381960539427,1.2567387740948408,0.33601057520033756,0.6585686258172491,-32.27224260943393
139,-17.32680501657537,0.04510570399449001,0.08840555532652487,1.0124862680987607,0.2810242327839897,0.5507973750396201,-32.27224260943393
140,-17.32780000576701,0.040949219158206505,0.08025899474512234,1.012907651113539,0.25515813616078903,0.5001007572375137,-32.27224260943393
141,-17.36812595354668,0.03385418879236417,0.06635299075885331,0.7657244043074327,0.213516701205799,0.41848504446116597,-32.27224260943393
142,-17.304264568939203,0.047489438298560636,0.09307758871121595,1.178163790190786,0.29283431066223375,0.5739447023355917,-32.27224260943393
143,-17.30221360950602,0.04889339241126694,0.09582928820806719,1.1767977844020117,0.30085904347380665,0.5896728896318314,-32.27224260943393
144,-17.344954935536357,0.035681555088174215,0.06993456288520337,0.9331216606469859,0.22252041255017338,0.43613199442333445,-32.27224260943393
145,-17.226256679969417,0.05591609490688368,0.10959353217361556,1.6610247057561383,0.33624670247481414,0.6590314267709908,-32.27224260943393
146,-17.30581595486713,0.04950515099051809,0.09702831299063283,1.1791686510775647,0.3063871024189861,0.6005076860687976,-32.27224260943393
147,-17.333348172120132,0.04265778639058978,0.08360772498575883,1.0163727306192896,0.2650529022060379,0.5194941423216513,-32.27224260943393
148,-17.27487067153939,0.05123148673186675,0.10041186886890047,1.2949820318718137,0.30390844213897406,0.595649601190064,-32.27224260943393
149,-17.27861620251403,0.04588542258964464,0.08993377569110411,1.3409450441004669,0.28146003345793447,0.5516515286649901,-32.27224260943393
150,-17.30815446617152,0.04951451414985366,0.09704666444571207,1.1808417786082037,0.3066161962668685,0.6009567017597268,-32.27224260943393
151,-17.372487035127072,0.03745223636074941,0.07340503440755031,0.7683436315301536,0.23422930582495957,0.45908100354073866,-32.27224260943393
152,-17.34677863719907,0.04181184883671471,0.08194971784699379,0.9347799622000064,0.26089447610980393,0.5113437769406612,-32.27224260943393
153,-17.29767626889337,0.04386946374405121,0.08598256895942605,1.2643936777114668,0.26946185383281746,0.5281355287197186,-32.27224260943393
154,-17.296728606897474,0.045388357863608716,0.08895954673008843,1.2637943872223532,0.28000772742292285,0.5488050611418372,-32.27224260943393
155,-17.310093555822768,0.04167888902412993,0.08168912140293642,1.1826537694623795,0.2581409065939133,0.5059468798605883,-32.27224260943393
156,-17.33557966667863,0.03806741320656313,0.07461075886946815,1.0182557577592353,0.2374871886118876,0.46546633646897057,-32.27224260943393
157,-17.378850594074848,0.03390917343152588,0.0664607586713132,0.7723528223676098,0.21423460969997996,0.41989211925395603,-32.27224260943393
158,-17.311317594176998,0.041684721489773216,0.08170055282553833,1.1836603371903944,0.2581753086703488,0.5060143066913952,-32.27224260943393
159,-17.326217147932685,0.04140649841820214,0.08115524562559091,1.1030972108933517,0.25765981915619435,0.5050039658092444,-32.27224260943393
160,-17.3102809919167,0.04169314402229311,0.08171706068593594,1.1830196464550056,0.25809125412828454,0.5058495628162123,-32.27224260943393
161,-17.390670811259035,0.04224391892461632,0.082796559658078,0.6883818436780803,0.2681776626075966,0.5256185601690233,-32.27224260943393
162,-17.305393125160904,0.048370966208586635,0.09480535166623377,1.319954443381369,0.3385961958822864,0.6636363492315507,-32.27224260943393
163,-17.314734938028135,0.052308079473759754,0.10252195186902797,1.1864767488103571,0.32493007318667877,0.6368512409398543,-32.27224260943393
164,-17.391284417108494,0.03777983155888963,0.0740471091974134,0.6891728373139102,0.23874138964779792,0.46792452532872764,-32.27224260943393
165,-17.29899404532255,0.043895533577239264,0.0860336648935576,1.2660778017046066,0.2696664614894636,0.5285365523577061,-32.27224260943393
166,-17.313808634465897,0.03716877304642945,0.07284945652054484,1.1858602884121276,0.23014092250333285,0.451067919475356,-32.27224260943393
167,-17.311201773444846,0.049023230476182636,0.09608376613912432,1.1843296466711473,0.3004422524366873,0.5888559942099985,-32.27224260943393
168,-17.40821134298711,0.03653859697505903,0.07161433411673987,0.60735096647819,0.23300463316208947,0.4566806892286625,-32.27224260943393
169,-17.346441629941758,0.04771446230825544,0.09351862766587456,0.9705553747511682,0.29618090168566097,0.5805039002124941,-32.27224260943393
170,-17.43320088370924,0.027579359924709158,0.05405455216909725,0.43781892586683896,0.17582021985499802,0.34460129866971023,-32.27224260943393
171,-17.28959746029153,0.039578667132156575,0.07757276213512608,1.3502889270895386,0.24324463075455938,0.4767507157116804,-32.27224260943393
172,-17.27646508602804,0.04796451523497768,0.09400872239647899,1.431239785070152,0.29246041853910276,0.5732118872401517,-32.27224260943393
173,-17.410418341659458,0.031264239440305645,0.06127678330703576,0.6088555049218969,0.19847006081507226,0.3889941712070159,-32.27224260943393
174,-17.2514303257825,0.04897665831364315,0.0959924863778648,1.5932706369746732,0.29758144187673147,0.5832489085458931,-32.27224260943393
175,-17.341395062019835,0.03809958658709456,0.07467381753657065,1.023065874137259,0.23793324626939893,0.4663405934127211,-32.27224260943393
176,-17.316390697708115,0.03717749498387203,0.0728665512038077,1.188064362697904,0.2304003973859082,0.4515764809000965,-32.27224260943393
177,-17.394044854913748,0.032723828596094885,0.0641375254846079,0.6908828753552747,0.20750047014337716,0.406693448256148,-32.27224260943393
178,-17.341994240492756,0.04272770741161098,0.08374476766872266,1.0234739778560866,0.26571127057897637,0.520784520621171,-32.27224260943393
179,-17.47652752902822,0.01855877174985656,0.03637452422701826,0.18403614219553963,0.11949226281212058,0.23420053154295117,-32.27224260943393
180,-17.343792322689808,0.036398064632325866,0.07133889578631983,1.0246993799842572,0.2273950419452814,0.44568609247572644,-32.27224260943393
181,-17.433548958586126,0.03342960874420004,0.06552082915589734,0.4380141436023626,0.21459438425453864,0.42059726442344497,-32.27224260943393
182,-17.409492710149056,0.03263459519582359,0.0639626312338581,0.6082486120391669,0.2060482770523224,0.4038472020990828,-32.27224260943393
183,-17.39571858407332,0.03394352423966264,0.06652808501810109,0.6918514335028515,0.2154255884072408,0.4222263946265413,-32.27224260943393
184,-17.410303389828705,0.037748619634423,0.07398593494957062,0.6086356590119509,0.23909290322748197,0.4686134792849851,-32.27224260943393
185,-17.331119379821757,0.03690126816949995,0.07232515659607419,1.1074250699877966,0.22952522805014078,0.4498611805216185,-32.27224260943393
186,-17.371665010271407,0.0397331488621473,0.07787554076217734,0.8604580453501635,0.24952922216096846,0.4890682885257921,-32.27224260943393
187,-17.438186297030608,0.034130555319524816,0.0668946591986206,0.44083790848948956,0.2184051774976046,0.4280662819323829,-32.27224260943393
188,-17.39259228208957,0.03326215130305107,0.06519261860230212,0.6697578943622994,0.20276396760840013,0.39741007387491034,-32.27224260943393
189,-17.321882165272612,0.03775600342307959,0.07400040690940698,1.136521726778836,0.23074332902571051,0.4522486145632683,-32.27224260943393
190,-17.36819213393437,0.03716993558367642,0.07285173505167958,0.837652252779406,0.22489015175888108,0.440776597925154,-32.27224260943393
191,-17.40290738610517,0.034833582414993236,0.0682725669858945,0.7457669529174147,0.27639174176509873,0.5417178594838886,-32.27224260943393
192,-17.410421800512154,0.04117202518094639,0.08069568652523113,0.6088424966815356,0.26279684205186077,0.5150723456725083,-32.27224260943393
193,-17.38647499356776,0.03398886471434063,0.06661695071551191,0.7786299276010668,0.21394168756571807,0.41931800242052814,-32.27224260943393
194,-17.433086983713565,0.027582131245277745,0.054059983857601294,0.43788532902051946,0.17652094731298723,0.3459746992503474,-32.27224260943393
195,-17.372180522746834,0.03628428939481572,0.07111590041846744,0.8608544844125885,0.22950554227885714,0.44982259711889466,-32.27224260943393
196,-17.329040441466276,0.043093705656528335,0.08446211104716554,1.1058265200000605,0.26822973971366665,0.5257206294213397,-32.27224260943393
197,-17.424132887010526,0.02958983471819059,0.05799501035614645,0.5248674091055345,0.18909404365392976,0.3706175152527471,-32.27224260943393
198,-17.344982646425372,0.045178535490215325,0.08854830243508667,1.0258193293643263,0.28269571845930663,0.5540734267639159,-32.27224260943393
199,-17.41021531269541,0.031305238734480004,0.061357140447009066,0.6084938081828947,0.19932661988313038,0.390672996131041,-32.27224260943393
200,-17.39770333931076,0.03273782190942395,0.06416495187475725,0.6932729565502141,0.20773601452871607,0.4071551067681729,-32.27224260943393
201,-17.46370602092764,0.022233614187465344,0.04357708305359085,0.2700685473980889,0.14322141734228236,0.2807088198056537,-32.27224260943393
202,-17.35775853536694,0.03758056646578765,0.0736565567915575,0.9430430517235168,0.23415237214077983,0.45893021629054837,-32.27224260943393
203,-17.385375369599007,0.03888467905847649,0.07621257050501279,0.7776376618187355,0.24607400736007362,0.4822961919571885,-32.27224260943393
204,-17.369972791747536,0.044017263888862825,0.08627225192016662,0.8594901499439485,0.27750755082196893,0.5439048050489778,-32.27224260943393
205,-17.395863716335263,0.0387225531666121,0.07589480959599713,0.6920834750168929,0.246969686544792,0.48405169090093875,-32.27224260943393
206,-17.396318270203544,0.037812236031023114,0.07411062079573306,0.6925204007100124,0.24016779814849706,0.4707202346173397,-32.27224260943393
207,-17.413042603065733,0.03128552552718144,0.06131850327068411,0.6106906846111365,0.1994379487039326,0.3908911966102547,-32.27224260943393
208,-17.372120467619713,0.03974512669729294,0.07789901688767555,0.8607276875458008,0.25057623408910795,0.49112039419632936,-32.27224260943393
209,-17.34582965830136,0.04518075312863461,0.08855264892651919,1.0264158657664448,0.282721080052629,0.5541231345734183,-32.27224260943393
210,-17.4526122684505,0.025194016500394344,0.049379364966680765,0.3565045246572954,0.1618796147157684,0.3172782146741262,-32.27224260943393
211,-17.408405759495352,0.03657516558355675,0.07168600727236014,0.6079947660830706,0.23313250234863453,0.4569313082290232,-32.27224260943393
212,-17.465442977584683,0.02224207136103463,0.04359365880919766,0.27082659519545926,0.14329695791838967,0.28085687661419545,-32.27224260943393
213,-17.41331267041999,0.03132229766506924,0.06139057533657874,0.611036987966421,0.19945706299118432,0.39092865992485815,-32.27224260943393
214,-17.39846325194135,0.037813198774498374,0.07411250773827092,0.693920853862467,0.24025297182754687,0.4708871719607081,-32.27224260943393
215,-17.424442510785237,0.029594913547601853,0.058004964678876156,0.5255039806362517,0.1891302572987548,0.3706884926923531,-32.27224260943393
