iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
41,-13.388039381004436,0.2332253789532648,0.45711334302910495,46.72041781590395,2.03001298316174,3.978752335145726,-40.17331834795613
42,-13.316216649010553,0.22021322732588747,0.43160999447807114,42.26671012652868,1.8430735664152644,3.6123578110317096,-40.17331834795613
43,-13.703153775411671,0.22914106770163284,0.4491082400742546,45.09728676568247,1.8927007749834628,3.709625352478636,-40.17331834795613
44,-13.726928764533453,0.2312917522859762,0.45332350440167307,39.28504392330747,1.6809947839543462,3.2946892347502077,-40.17331834795613
45,-14.27816419184723,0.23077364037866877,0.45230802372338913,44.69964191866855,1.6967976735709365,3.3256623292503864,-40.17331834795613
46,-14.626945379437311,0.22997442432131873,0.45074158903511696,42.676816447769625,1.6577316783929532,3.249094385681324,-40.17331834795613
47,-14.820238466373944,0.24417253533935296,0.47856937527896537,42.37783160704836,1.7011651047259728,3.334222337019216,-40.17331834795613
48,-14.545888963454907,0.21597778221305236,0.42330867459841814,47.02891789997501,1.61822877656077,3.171670120805423,-40.17331834795613
49,-14.868553829268006,0.23437558458933888,0.4593677046506251,39.52626588437663,1.6963132781505352,3.3247129316721242,-40.17331834795613
50,-15.048825588778712,0.24033483483090626,0.4710476204989588,41.055504051362455,1.5841884624132512,3.1049523310538576,-40.17331834795613
51,-15.113526563955311,0.23475097345380078,0.46010345330516783,39.637513611017084,1.4904852642425586,2.9212974374030805,-40.17331834795613
52,-15.339442879006564,0.2323513961906537,0.4554003682912784,40.543749431669696,1.6288243888038896,3.1924371391960897,-40.17331834795613
53,-15.546593486275675,0.23394884599722937,0.45853131237927713,42.265187198200536,1.505135968061414,2.9500122892362004,-40.17331834795613
54,-16.033478575440355,0.21752355849963814,0.42633834044828234,40.302697339686475,1.536348249316282,3.0111872363710765,-40.17331834795613
55,-15.842120895531618,0.21488440017269433,0.4211656851779735,40.08715821040518,1.4301309953394232,2.8030052440396895,-40.17331834795613
56,-16.14827601993692,0.21621139825841273,0.4237665536335351,40.07931915431841,1.374460139288188,2.693892371190755,-40.17331834795613
57,-15.76135331580479,0.2208758485497808,0.4329087082122939,36.625287273095,1.3590294243512164,2.663648725658586,-40.17331834795613
58,-16.53506184547705,0.205065541188218,0.4019210751991223,36.839861421844724,1.4719896359379183,2.885046672054546,-40.17331834795613
59,-16.849534106551623,0.22117031439472915,0.4334858506630698,38.97132235425408,1.4416431706567348,2.825568693045331,-40.17331834795613
60,-16.410588339297487,0.2119698202463812,0.4154532134923363,40.19561755865037,1.4050474403617905,2.753842379679299,-40.17331834795613
61,-16.34471366443362,0.20874338241784057,0.40912951155003907,38.91728545630475,1.426779727065531,2.796436878920329,-40.17331834795613
62,-16.84794926237352,0.22975534555155444,0.45031220253660165,37.19707061740621,1.3869327273658456,2.718338194616967,-40.17331834795613
63,-16.791957151404674,0.2162146298103213,0.42377288735889007,37.36601648326274,1.3454208319130512,2.6369763745994983,-40.17331834795613
64,-17.363866303820636,0.18688966829971881,0.36629701895008593,34.68538303832591,1.2088182814415316,2.369240295479005,-40.17331834795613
65,-17.515812885974412,0.22753623048993674,0.44596281693828055,36.14045807120469,1.321418589726214,2.5899328443650895,-40.17331834795613
66,-17.729885145073354,0.19560142882498174,0.383371755821539,34.67086306964093,1.3213146940777483,2.589729212635946,-40.17331834795613
67,-17.675626366921858,0.20715054698700552,0.406007611472303,34.05509129160255,1.2057309644044751,2.363189265277517,-40.17331834795613
68,-17.78616964248795,0.19748341865851546,0.38706038811453564,34.657957417229085,1.3172953141842485,2.5818513728045023,-40.17331834795613
69,-17.785653244302097,0.19610084042790588,0.3843505845767317,34.187257518914436,1.1477127546271697,2.2494756636665088,-40.17331834795613
70,-17.854092832804234,0.19275030001261786,0.3777836460340213,30.90593636070016,1.2442965442109903,2.438776412741192,-40.17331834795613
71,-18.017979588481538,0.19605262531942994,0.3842560847006082,34.58758743636693,1.1775148950092316,2.307886785477557,-40.17331834795613
72,-18.00761869916927,0.18490584889751088,0.36240880436992656,32.92355751760464,1.164868923074608,2.2831011359361906,-40.17331834795613
73,-17.902673771821128,0.19379390699495896,0.3798290781334244,30.80016479030435,1.1102933368879626,2.176134952575204,-40.17331834795613
74,-18.683654506920114,0.19671632933073524,0.38555692065916136,29.68579067804879,1.005341081829399,1.9704323125641576,-40.17331834795613
75,-18.523348750354042,0.17662010991189026,0.3461690543728107,31.106364713346842,1.1514363300918429,2.256773737470985,-40.17331834795613
76,-18.474941550995162,0.18846507317511585,0.3693847557669329,31.076900969235364,1.0696617236736037,2.0964984540412988,-40.17331834795613
77,-18.614282386442937,0.19800555242971912,0.3880837515012069,31.58579302953379,1.2171299511070415,2.385530868674798,-40.17331834795613
78,-19.380502908583352,0.1865142958490472,0.365561302465981,30.093733324567488,1.1351233523808333,2.224800888676802,-40.17331834795613
79,-18.357018730086832,0.18968304685250464,0.3717719403087328,31.845765817321883,1.1879520004215154,2.328343136188481,-40.17331834795613
80,-18.7904154029522,0.17330634708648487,0.3396741985817085,28.877717260983037,1.1037635781255257,2.1633368605730925,-40.17331834795613
81,-19.134954241531457,0.1698399601419042,0.3328802050138505,28.84086655200102,1.0312954639722407,2.0213019668051166,-40.17331834795613
82,-18.816136423213642,0.18108529201231344,0.3549206504740531,26.841218994595387,0.9593096391687063,1.880212342792779,-40.17331834795613
83,-19.414944990397956,0.18365067986222375,0.3599487182662539,30.26691799956229,1.1031108589433358,2.162057554483982,-40.17331834795613
84,-18.597580519709325,0.20028753168337113,0.3925563486518324,32.22866734877548,1.1706733005805858,2.294477506800581,-40.17331834795613
85,-19.38921310468659,0.1960931460621708,0.3843355038970071,28.637119923803198,1.0690583942475067,2.095315950095335,-40.17331834795613
86,-19.10718240177848,0.19089427228671454,0.3741458985369431,28.45095232258187,1.0429382731260743,2.044121453425504,-40.17331834795613
87,-19.835996617175606,0.177678663648838,0.34824378157292857,27.07316138739394,1.0469815151698738,2.052046062212129,-40.17331834795613
88,-19.457333815269614,0.1789960929932522,0.35082589564015665,26.51145396315665,1.0061924623456786,1.9721009877132045,-40.17331834795613
89,-19.277125512907023,0.18758880099243833,0.36766729384823066,27.845279126692397,1.1655554891298465,2.2844467806774658,-40.17331834795613
90,-19.51145474614732,0.17800208652580155,0.34887767876355347,27.412158631333554,1.1255897380905788,2.2061153480254068,-40.17331834795613
91,-20.276049897311538,0.17114288069399816,0.33543388237067173,26.192091278621838,0.997663696578019,1.9553849139760136,-40.17331834795613
92,-19.873664438484738,0.15880626073419202,0.31125455155849374,23.953503651443842,1.0396384883035024,2.037653994016531,-40.17331834795613
93,-19.88006726770952,0.18357938043871389,0.35980897396405614,26.910270625401022,0.9168187910639557,1.796931810834906,-40.17331834795613
94,-19.819864658942187,0.15487839555333788,0.3035560772678907,22.90237114400521,0.8723292698392441,1.709733951545041,-40.17331834795613
95,-19.96344174025965,0.1688869235069203,0.33101228753333484,24.44092061987285,0.8453167117910727,1.6567903106403274,-40.17331834795613
96,-20.05716262538824,0.16800174201500814,0.3292773636894056,25.848974531168242,0.9213515492575015,1.8058158536448845,-40.17331834795613
97,-20.172092338097123,0.15797782536671237,0.3096308480747144,24.654059207043417,0.9715417563773691,1.9041868519764307,-40.17331834795613
98,-20.164418322180083,0.14722064389315093,0.28854715981137247,23.40729471978203,0.908579863581377,1.7807838096978144,-40.17331834795613
99,-19.94658263728674,0.16764013741512188,0.32856863169698447,24.09453591637582,1.084125458935832,2.124846854237188,-40.17331834795613
100,-19.890772666172396,0.1527588369259336,0.29940181869505716,24.067753321749677,0.8293819169562985,1.625558686663135,-40.17331834795613
101,-20.50448013444498,0.16089846468397861,0.3153551959483879,23.489430974620536,0.8156590493830883,1.5986623604550305,-40.17331834795613
102,-20.544237723961164,0.17132756782130165,0.3357958624885947,21.602033571507967,0.9486958620698375,1.8594097219390602,-40.17331834795613
103,-20.082053198354473,0.15535109155718785,0.30448254441107264,23.482727880780715,0.847173459393897,1.660429469070244,-40.17331834795613
104,-20.266348051360403,0.16010346509697687,0.31379702539014026,23.087820715422286,0.8512609837666607,1.6684408696267905,-40.17331834795613
105,-20.182400975332943,0.1537318427175753,0.3013088750034238,22.431331368347124,0.8385114006116998,1.6434521458251687,-40.17331834795613
106,-20.867073088236886,0.16398528968471304,0.3214052617764052,21.521905912446854,0.703193224103627,1.3782333934157118,-40.17331834795613
107,-20.717633996126228,0.15362436355902898,0.3010982197235843,20.883693993760442,0.7866240588776543,1.5417548247729174,-40.17331834795613
108,-21.04564811514567,0.14959054365989732,0.29319207800116526,21.37444644765388,0.9418898335714295,1.8460701512044273,-40.17331834795613
109,-21.00311645728899,0.159331067966211,0.3122831548320771,22.330516624880836,0.907471281623565,1.7786110289865922,-40.17331834795613
110,-20.83653456834358,0.15855300289884539,0.31075817532241173,20.494501794717255,0.7659459242504427,1.501226425636112,-40.17331834795613
111,-20.75559066537422,0.15620071757344742,0.30614778080326965,21.780728884873774,0.7780658042573809,1.5249809539466581,-40.17331834795613
112,-21.04338085571593,0.14589609715152654,0.2859510959019488,19.270705965378568,0.6880233700394592,1.3485010257992145,-40.17331834795613
113,-21.382744364684594,0.15041620107754733,0.29481033680332763,18.849486091153445,0.7029525750585113,1.3777617299543712,-40.17331834795613
114,-21.05546857709986,0.13691774466159815,0.2683538483811836,19.003553683530157,0.6894249257442067,1.3512480245028462,-40.17331834795613
115,-21.536103652157394,0.15268258039887958,0.2992523586484452,19.010520891685488,0.7547038533563742,1.4791923715720918,-40.17331834795613
116,-20.811715561239716,0.14286822174904842,0.28001656916341694,20.272740062402814,0.8975627218973489,1.7591906087845444,-40.17331834795613
117,-21.169581984332044,0.1409480615931479,0.27625312441330313,19.165408742108077,0.8095750720423435,1.586737983984413,-40.17331834795613
118,-21.624264717949497,0.1411556322644229,0.27665995545324895,17.47733617524682,0.6083251785796534,1.1922954409050175,-40.17331834795613
119,-21.429833637402123,0.16372301126874103,0.3208912055271778,20.961689242520883,0.9137198071070871,1.790857913890776,-40.17331834795613
120,-21.43706899866374,0.15469474816624923,0.3031961350033421,19.114719260454685,0.6933147700093163,1.3588719791679307,-40.17331834795613
121,-21.212823955456695,0.14931940664994617,0.29266065922678514,19.840059303597226,0.7490745603445145,1.4681591600104238,-40.17331834795613
122,-21.282050436937894,0.13674580568953762,0.26801685418840615,17.539137655688435,0.9998887173280678,1.9597458745109637,-40.17331834795613
123,-21.666875282270624,0.13935743926401567,0.2731355619351987,19.0720279933675,2.340383600579423,4.587067567143845,-40.17331834795613
124,-21.68506740634767,0.14627858562832216,0.2867007595409698,17.83713218651184,0.7590388201038204,1.487688750271265,-40.17331834795613
125,-21.28687015289707,0.13607767011453892,0.26670733252461876,17.381162723008803,0.6072438011262727,1.1901759800426976,-40.17331834795613
126,-21.718826786418866,0.1316703957162191,0.25806923343392646,17.854496092249462,0.6352366949582515,1.2450410437764294,-40.17331834795613
127,-21.836682586829088,0.14940401185276095,0.2928264823772068,18.22003081995615,1.0466496321379257,2.0513955834224307,-40.17331834795613
128,-21.55392592634027,0.13767687323692365,0.26984171304845683,17.82611532645585,0.6279797607167958,1.230817714025001,-40.17331834795613
129,-21.67054754673869,0.1308459367728547,0.2564533235982003,15.4925599966368,0.5943016862059541,1.1648099009150947,-40.17331834795613
130,-21.53494115937435,0.14405102852743734,0.2823348278497291,16.863190875968282,0.6385999978255711,1.2516329962654762,-40.17331834795613
131,-21.72989870272273,0.14505244933305778,0.28429757656211424,17.7797464013149,0.7674126120985721,1.5041010809950084,-40.17331834795613
132,-21.681922461633715,0.12812830773011938,0.251126868551099,15.62632432069703,0.5951380917371059,1.1664492256326222,-40.17331834795613
133,-22.05667117188798,0.13731242851782002,0.2691274145246579,15.744288465816382,0.6380405319326128,1.2505364632646994,-40.17331834795613
134,-22.098610049599255,0.1391381548194377,0.27270577232145604,24.546855871541144,7.767290084898441,15.223608823876004,-40.17331834795613
135,-21.825014243263354,0.13904277453533162,0.2725188303997729,18.51495400845895,2.1423935641036045,4.199014226353468,-40.17331834795613
136,-22.370578599563192,0.12261388469409025,0.24031879800496386,15.902725914426837,0.9515358938673396,1.8649760819771128,-40.17331834795613
137,-21.603335904142337,0.135011262976535,0.26461721294127466,15.611431834401028,0.4939839379677309,0.9681907273580207,-40.17331834795613
138,-22.093348224028766,0.14439743614583622,0.2830137743057612,18.170282594404245,1.856796353550746,3.6392539795847627,-40.17331834795613
139,-21.936083879461513,0.13428522630315637,0.26319420720999726,15.384114455946893,0.5482944398564898,1.0746373550422827,-40.17331834795613
140,-22.201241575935903,0.13321641323400304,0.261099372088251,17.096666562476955,2.1949996248765635,4.302120210836994,-40.17331834795613
141,-21.883331855514626,0.12164744090661872,0.23842460298843718,15.6457616178795,0.5532889804774485,1.084426474778684,-40.17331834795613
142,-21.56311569177387,0.11867259964796335,0.23259402126174886,15.690824657172877,0.585954951150727,1.1484506008183517,-40.17331834795613
143,-22.10050066290819,0.13193512138514837,0.2585880862108111,14.938282678002313,0.5301424668418117,1.0390601416851706,-40.17331834795613
144,-21.767627291415067,0.13259621733346028,0.2598838104598278,15.232302172474068,0.5587757406527577,1.0951803271140987,-40.17331834795613
145,-22.30895401710885,0.12979329896542774,0.25439019140687824,14.51629769619317,0.6998653508954371,1.371710881782544,-40.17331834795613
146,-22.535071698487393,0.12433270947101936,0.24368763266348004,13.879400411062427,0.5622662164313341,1.102021533929018,-40.17331834795613
147,-22.208271692124942,0.11760033380857701,0.23049241883469904,13.663824627202562,0.45955783252846505,0.9007168005690812,-40.17331834795613
148,-21.941022988905864,0.13281113568783787,0.2603050426940245,14.096216889482143,0.5083450940029812,0.9963380759634715,-40.17331834795613
149,-22.73324178946335,0.11537903237271305,0.22613874802159856,13.956619582769186,0.6343174924117265,1.243239439890743,-40.17331834795613
150,-22.20784227982906,0.11217678786457418,0.21986246411595517,14.189640465960846,0.48791125508908545,0.9562884876263427,-40.17331834795613
151,-22.45276042740982,0.11025149204681337,0.2160889536535584,13.715029223721347,0.5450719606054195,1.0683214117692574,-40.17331834795613
152,-22.355527853639927,0.18041095652853356,0.3535989772123471,26.797259778982482,12.945804175884819,25.373309935642478,-40.17331834795613
153,-22.279099282852012,0.11473054780435529,0.22486774162308734,13.765411201002903,0.4840455492605859,0.948711843427657,-40.17331834795613
154,-22.505566470630285,0.10737470073194404,0.2104505462853769,12.558933476931797,0.46127756931438146,0.9040874227323661,-40.17331834795613
155,-22.406427880924348,0.12895536128424606,0.25274786373047314,13.9790387718031,0.5534030364570626,1.084650020390949,-40.17331834795613
156,-22.853636888558952,0.1051827768387996,0.20615445439796098,12.115327888884066,0.4603705180333511,0.9023096348894156,-40.17331834795613
157,-22.55129841088319,0.11756152644091433,0.23041635779174538,12.843087173609081,0.5328343265879182,1.0443360898389726,-40.17331834795613
158,-22.658501301715965,0.11120587136994375,0.21795950275448367,12.94328836070839,0.5697307873309481,1.1166518240523071,-40.17331834795613
159,-22.731931845376295,0.11574485151915652,0.22685574037348294,13.103363559125313,0.5573469262990524,1.0923799024402425,-40.17331834795613
160,-22.53728603468688,0.11955504517410255,0.2343235827113002,12.575962828731695,0.4458944167706072,0.8739369977778828,-40.17331834795613
161,-22.053456213878448,0.1268100260777074,0.24854308399089153,13.472953285422394,0.5414325398352284,1.0611882781350959,-40.17331834795613
162,-22.529832158464878,0.11870014434790756,0.23264800788160447,12.28361927974387,0.49534646059576753,0.9708612226370934,-40.17331834795613
163,-22.194359703718085,0.11715923317476189,0.2296278774788636,12.41497604949079,0.4831646135449243,0.9469852411522652,-40.17331834795613
164,-22.68965453821854,0.10802458815393949,0.21172430222649358,12.40227246011284,0.5857927835451672,1.1481327581519953,-40.17331834795613
165,-22.783398907499144,0.11294481006791358,0.22136775997382752,11.927453725646219,0.4966699651495207,0.9734552438958244,-40.17331834795613
166,-22.666058063296113,0.11872713482358589,0.2327009082418596,12.129346259515257,0.4789923212341319,0.9388076984901387,-40.17331834795613
167,-22.675863550382104,0.10775952978180187,0.211204797363303,12.770126460905342,0.4928361213411762,0.9659410481091173,-40.17331834795613
168,-22.374329243496042,0.10646557498897279,0.208668692571735,12.045137270317387,0.4217497397690192,0.8266143004364177,-40.17331834795613
169,-22.679781998737596,0.1152321023835696,0.22585077053462851,11.967161333185016,0.47839264883815424,0.9376323621914997,-40.17331834795613
170,-22.69520373011435,0.10263306513846052,0.201157111294336,11.131435540725633,0.41788872413508305,0.8190468488501568,-40.17331834795613
171,-22.617850086699157,0.10276296138474622,0.2014117032587829,12.122863738807204,0.45781367790328154,0.8972983203202526,-40.17331834795613
172,-22.538745330443952,0.11062452644913782,0.21682008764710878,12.51358558281489,0.45117670695220236,0.8842900962896988,-40.17331834795613
173,-23.13850352600648,0.10788271516517021,0.21144623627812673,10.563553847868018,0.48264493371687983,0.945966687405806,-40.17331834795613
174,-22.484578950851354,0.11708736200630676,0.22948701257716472,12.179502559716127,0.4822622192138566,0.9452165807635193,-40.17331834795613
175,-23.153452832162337,0.10223250328267752,0.20037202448342079,10.464367136184105,0.4916681976036765,0.9636519596469285,-40.17331834795613
176,-22.604331924155147,0.10756734370373902,0.21082811957196984,11.101617671015203,0.3756648550346378,0.7362895861253506,-40.17331834795613
177,-22.9827608561001,0.10488302420278921,0.20556695002710967,11.055216662652047,0.5064143114896646,0.9925538117753911,-40.17331834795613
178,-22.854792511746304,0.10638386840808661,0.2085085506158982,11.924626879313017,0.47106135697908763,0.9232632941875774,-40.17331834795613
179,-22.915245935703012,0.1065403434635362,0.20881523608905833,11.244120247201089,0.4725086512607617,0.9260999388546893,-40.17331834795613
180,-22.803693708279265,0.11350800561380178,0.22247160296002177,11.64263312117351,0.5210654935105111,1.021269600867191,-40.17331834795613
181,-22.980107761771453,0.10360592409872982,0.2030638798185009,10.691217034547634,0.42427174350023694,0.8315573369184802,-40.17331834795613
182,-22.900597715688413,0.10941968646997023,0.2144586446808063,11.461500031925663,0.466995632345778,0.9152946203352332,-40.17331834795613
183,-22.77214427562665,0.1103374557528247,0.21625743942131823,11.351378529919124,0.4637551288786795,0.9089433502479429,-40.17331834795613
184,-23.23032423698912,0.09793427295368498,0.19194764784133767,10.130292703238197,0.4328881819916909,0.8484452460367345,-40.17331834795613
185,-23.22224600614859,0.09942351169343694,0.1948665021356333,10.075007743609103,0.46409485333256,0.9096091979422163,-40.17331834795613
186,-23.069234559265986,0.09643591735019127,0.1890109248224562,10.828927139036136,0.4311147156835243,0.8449693159449327,-40.17331834795613
187,-22.994530337969394,0.10293113860305388,0.20174132454968605,10.620954539696797,0.4875389074121455,0.9555586995898132,-40.17331834795613
188,-22.991286754656848,0.10386861473582563,0.2035787440062846,10.66259616346396,0.452357264156193,0.8866039458912097,-40.17331834795613
189,-23.093170742944146,0.10388167564982961,0.20360434292733756,10.124347341205912,0.41691773419467915,0.8171437435376144,-40.17331834795613
190,-23.21032141181812,0.0931644436365938,0.18259895416743568,9.709448632331112,0.4045033863216362,0.7928120688148989,-40.17331834795613
191,-23.13020796843174,0.09651840134038656,0.18917259047254012,10.342251777366926,0.4498891073289376,0.8817664474015926,-40.17331834795613
192,-23.156853931363308,0.09957942175273232,0.19517208023667978,9.487326924097374,0.395997079285575,0.7761400133827793,-40.17331834795613
193,-23.002164811572378,0.10286709762885418,0.2016158065467198,10.633129391081368,0.4363467311163608,0.8552238777598501,-40.17331834795613
194,-23.04874597709086,0.10336398793285757,0.2025896936468336,10.468412462693866,0.48403265118560296,0.9486865636652205,-40.17331834795613
195,-23.23646231784561,0.1090885978595235,0.21380972292863928,10.179349623617192,0.523501849245852,1.0260447703619868,-40.17331834795613
196,-23.223564376535183,0.1030849420202545,0.20204277370809848,10.170511236424053,0.4777789037088008,0.93642944384228,-40.17331834795613
197,-23.065222727562784,0.10042489468451002,0.19682917673286754,10.008998108548212,0.475589957650399,0.9321391884037116,-40.17331834795613
198,-23.275273311623266,0.09196864760628275,0.18025523701517004,9.42339010189442,0.48255699786674766,0.9457943363065971,-40.17331834795613
199,-23.119114755603835,0.0912282237766723,0.17880403297583833,10.618621851717648,0.4621577141825534,0.9058124749751608,-40.17331834795613
200,-23.368551991574137,0.0910784277709875,0.17851043819966816,8.86236376725863,0.40050207900769486,0.7849696505884971,-40.17331834795613
201,-23.1086190765227,0.09569820009221144,0.1875650255660421,9.24982782920381,0.3655800610263398,0.716523753077581,-40.17331834795613
202,-23.24900946723785,0.1008460721719233,0.19765466943929666,9.410215556297505,0.4313576259333193,0.8454454112860066,-40.17331834795613
203,-23.43208461973108,0.0880317401837349,0.17253904025650785,9.123933053452589,0.4033949125796721,0.7906395002028409,-40.17331834795613
204,-23.31573721343716,0.09070163337521131,0.1777719347543703,9.364689789568452,0.42325443791227296,0.8295634546047994,-40.17331834795613
205,-23.340205133910604,0.09248353329488948,0.18126439442099435,9.132900522052541,0.43656691396673536,0.8556554282165976,-40.17331834795613
206,-23.638397067800007,0.08840028071544945,0.1732613664255116,8.506521006519325,0.4632273443843384,0.9079089116474357,-40.17331834795613
207,-23.601103950377954,0.08080144750901218,0.15836792701636754,8.398094983743636,0.43396298744962397,0.8505518260246705,-40.17331834795613
208,-23.432037823256053,0.09716637298391033,0.19044259155684995,9.468046429525623,0.4918876927970219,0.964082162320665,-40.17331834795613
209,-23.226909065796573,0.09016731442261343,0.1767246888510213,9.370032585011078,0.41945918517060476,0.8221248959189029,-40.17331834795613
210,-23.33482540722838,0.08514415868061491,0.16687948450796863,9.155859098572567,0.39698676822949924,0.7780797680687683,-40.17331834795613
211,-23.239641204702387,0.0931248003241738,0.18252125470286462,9.252676744452426,0.3486699440960145,0.6833805329197824,-40.17331834795613
212,-22.89203257288103,0.10045453476397985,0.19688727022112731,10.060613560167917,0.4204231484721056,0.8240142292722629,-40.17331834795613
213,-23.037481342430937,0.08754652842477391,0.17158804268406896,9.691452903890848,0.42872881878126706,0.8402930439456829,-40.17331834795613
214,-23.390919100815644,0.09645789776916863,0.18905400565201694,8.454604139410208,0.3814191764257992,0.7475678488074953,-40.17331834795613
215,-23.64346683829161,0.09602800514647654,0.18821143159432097,8.374297445225547,0.4955718238103569,0.9713029264211288,-40.17331834795613
216,-23.25994072517644,0.09594748234736059,0.18805360980811936,9.0952025637186,0.4224905411958431,0.8280662445526885,-40.17331834795613
217,-23.74690943298851,0.08324441160122012,0.16315604865261968,7.434252282108451,0.4169265073778725,0.8171609386607033,-40.17331834795613
218,-23.148692856931852,0.09870621304571017,0.19346062261992958,9.402384161719704,0.4462258034285689,0.8745865036924447,-40.17331834795613
219,-23.486959105446836,0.08436952036138559,0.1653612213012345,8.243593811614366,0.3497463958743119,0.6854903396363394,-40.17331834795613
