iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
49,-12.801223430883294,0.24216580306482693,0.47463625229428025,48.50881739864086,2.108935520630039,4.133437666152104,-40.01558323547984
50,-13.065292240881003,0.2308790721454875,0.4525146661891803,44.8456314853051,1.9604168552459609,3.8423464309673556,-40.01558323547984
51,-12.717775139429325,0.2276794697685653,0.446243560765564,41.75297358495861,1.7434170307166907,3.417034590238475,-40.01558323547984
52,-13.317654340838441,0.22592506234393084,0.4428049853990708,44.42272500370226,1.804003125239353,3.535781153466832,-40.01558323547984
53,-13.696844109786563,0.24954942859309462,0.4891078924050154,47.531100792563386,1.8216527426498073,3.570373767932234,-40.01558323547984
54,-13.808297013328925,0.21965277643365766,0.43051153091419736,45.30330891576789,1.7253779706244232,3.381678682142677,-40.01558323547984
55,-14.003573377478912,0.2160837376473096,0.4235163434335286,46.408085988266706,1.896213137281796,3.7165094560840255,-40.01558323547984
56,-13.650174775018847,0.21709887280577986,0.4255059717835707,44.33745844386852,1.7708073713716688,3.470718671446515,-40.01558323547984
57,-14.60596924042191,0.2369280844364976,0.4643705124216002,43.36340410491805,1.8109946836073543,3.5494843560639247,-40.01558323547984
58,-14.045874362651446,0.20156872164576944,0.39506743483548734,41.236708874657,1.6622192284477768,3.257889822167599,-40.01558323547984
59,-14.913301200024028,0.2313336862655746,0.45340569349141435,43.95216159345502,1.8418051648244596,3.6098717895957986,-40.01558323547984
60,-14.26311245142957,0.2251212104547112,0.44122946464729584,43.92998919404,1.799044264685173,3.5260619653762832,-40.01558323547984
61,-15.005160678587167,0.19818122031365185,0.38842805422695537,38.75098233873518,1.5377639385335777,3.013961936250278,-40.01558323547984
62,-14.897689699457008,0.21705326198917468,0.42541657622571905,41.91280471226507,1.615679301116013,3.1666732407542306,-40.01558323547984
63,-15.062009717909731,0.21854793784049042,0.42834608706285965,37.841628846641925,1.5844008186247858,3.1053685415803587,-40.01558323547984
64,-15.052381417315985,0.20568097570016255,0.4031273046773766,37.61149161989625,1.7179599601437117,3.3671396487635414,-40.01558323547984
65,-15.582852922452078,0.19908071973697317,0.3901910407007797,32.01417433251246,1.4341070234022157,2.810798115844283,-40.01558323547984
66,-15.169130411715194,0.19761321484125222,0.38731478395803043,36.49117740269466,1.5813304533343566,3.0993507361917354,-40.01558323547984
67,-15.914377273887478,0.20338817837020665,0.39863350448681345,36.77071299908194,1.5948010774503742,3.1257526743084068,-40.01558323547984
68,-16.22797336384035,0.21592719018175757,0.4232095160391756,38.61009139269612,1.5067590628485106,2.9531934965624047,-40.01558323547984
69,-15.769514789463287,0.20031085901662216,0.39260206938485975,35.43172387240169,1.4548193490608092,2.8513935281711915,-40.01558323547984
70,-16.506653133624468,0.18086717763987714,0.3544931541595674,34.136647378885684,1.4413716966406753,2.825036613751116,-40.01558323547984
71,-16.578840502217922,0.18727264359289628,0.3670476367316824,32.27665811457303,1.4014403651290719,2.746772642133644,-40.01558323547984
72,-16.044841293580042,0.2127096443732545,0.41690324213590174,36.633844874403344,1.6061092773765013,3.1479163388935945,-40.01558323547984
73,-16.827056162009114,0.20621911028526224,0.40418202908300743,37.8104461234812,1.5069226761495917,2.9535141727399155,-40.01558323547984
74,-16.433094038760174,0.20291122939147951,0.3976987016660451,35.512839303695415,1.3773705193977903,2.6995966113868968,-40.01558323547984
75,-17.161697806117207,0.19989085872201992,0.39177888393394317,34.224563916178084,1.5182061201975177,2.975629316695423,-40.01558323547984
76,-17.179253258064232,0.1865323668485017,0.3655967209740765,31.6336704263171,1.3315533262142558,2.6097965628744553,-40.01558323547984
77,-16.70129225782568,0.19533836270774893,0.3828561557062099,35.017225204094146,1.5368626557480791,3.0121954544508145,-40.01558323547984
78,-17.060427617652483,0.19002794595276565,0.3724479301235446,33.62320686886537,1.321489842952562,2.590072498122514,-40.01558323547984
79,-16.925278560640614,0.19884985136852956,0.3897385470134607,31.671381893322923,1.2788688075970065,2.5065368038418168,-40.01558323547984
80,-17.24077173159211,0.18911640294879029,0.3706613386653934,32.63695476597079,1.3460957000490923,2.6382990918404525,-40.01558323547984
81,-17.361737137358617,0.19065327916260444,0.37367356069316543,30.585018694816146,1.250750700624737,2.4514263268627237,-40.01558323547984
82,-17.50597300359871,0.18610908850289656,0.3647671106612547,31.525330568583946,1.2557044354605384,2.461135468729856,-40.01558323547984
83,-17.54720304668495,0.19140296336884402,0.37514291473717354,26.363913599647066,1.0676500474357746,2.0925556410665984,-40.01558323547984
84,-17.775938218869676,0.18337798135048217,0.35941423900460273,28.263817132376488,1.0952623779885615,2.146674814479276,-40.01558323547984
85,-17.4584626957111,0.196009549941051,0.384171658510365,30.092606056881273,1.2016399122936805,2.355170950481483,-40.01558323547984
86,-18.248416450965404,0.18446846175907733,0.3615515413312958,29.82989027889155,1.1099528450268041,2.175467600790304,-40.01558323547984
87,-18.067511885113603,0.18593919452571012,0.36443412458477903,30.47382677739724,1.303176056971359,2.5541781371787815,-40.01558323547984
88,-18.10991332867599,0.17578203013484098,0.34452644819362277,28.475209500081817,1.1487438739508133,2.251496620404614,-40.01558323547984
89,-18.244830063821844,0.17760795142147365,0.34810518815402786,26.645724798375152,0.9783342243412978,1.9174998445518732,-40.01558323547984
90,-17.953860558069437,0.18359037921548216,0.35983053117039593,28.240413758483214,1.2674992189102312,2.484252819496703,-40.01558323547984
91,-18.458999609141372,0.16866571472515793,0.3305787262880166,26.041677696691263,1.0195716474867755,1.9983237087322478,-40.01558323547984
92,-18.44897122383041,0.16362219261080932,0.32069360458866203,27.461996380689584,1.1608113352893599,2.2751484100129944,-40.01558323547984
93,-18.91323550664317,0.16485470442552047,0.32310928335601596,26.415671229298198,1.1269756676049034,2.208831719958594,-40.01558323547984
94,-18.635006529815676,0.16419920313785635,0.3218245244403747,24.72130806263505,0.9564529973939762,1.8746134277975754,-40.01558323547984
95,-18.811479513712847,0.1552722681526915,0.30432805337712093,27.889588376365786,0.9200256166321464,1.803217073453262,-40.01558323547984
96,-18.968104580920105,0.1630508624712294,0.31957381809180313,25.58076477981457,0.9733693052643418,1.9077687819748836,-40.01558323547984
97,-18.6714234789421,0.16220799361294272,0.31792182548587083,25.22676387959848,0.9958882539052124,1.9519051102806972,-40.01558323547984
98,-18.980411919286922,0.16262256281921653,0.31873436619926687,25.580617562629584,0.8992890830442353,1.7625742144567509,-40.01558323547984
99,-19.300829089245678,0.1734910619421088,0.3400362330461409,24.223191610104625,0.8810334637553042,1.7267938581349713,-40.01558323547984
100,-18.56434295767675,0.17653273740394343,0.345997807403996,25.510999109345516,0.9175259899817249,1.7983178952436392,-40.01558323547984
101,-19.226257904906916,0.16131652378405476,0.31617457672794635,25.869106492426933,1.0579369329388582,2.073518286474928,-40.01558323547984
102,-19.07517995055867,0.16820063843487715,0.32966719350900275,24.559783132875598,0.9908668862212164,1.9420634104669316,-40.01558323547984
103,-19.137878096981293,0.15890037585736444,0.3114390138103122,23.687188468770827,0.798932316345244,1.5658785661218393,-40.01558323547984
104,-18.95771771632083,0.1630366567020381,0.3195459752958155,24.65397754592741,0.9225375309475423,1.8081403350436884,-40.01558323547984
105,-19.176004080266672,0.14145173420939192,0.27724030460114046,22.291163670099582,0.7953387491918492,1.5588353039251595,-40.01558323547984
106,-19.286665456784707,0.16009227031239548,0.31377508401554605,23.340572941818166,1.0377109986083497,2.0338761836334593,-40.01558323547984
107,-19.110766203820212,0.15577668651718726,0.30531669520467325,22.55478761066413,0.8612252796610962,1.6879705307111845,-40.01558323547984
108,-19.1202805492053,0.1667926538884985,0.32690759450731166,23.59323792245246,0.8911550152062515,1.7466317344464972,-40.01558323547984
109,-19.88030759200621,0.15021500439854735,0.2944159985586786,21.901280073049445,0.7085137808595544,1.388661493035031,-40.01558323547984
110,-19.70776988702756,0.14726919188828447,0.28864231213335584,23.445821151533696,0.8329868032609589,1.632624133988631,-40.01558323547984
111,-19.70400948744833,0.14933502499018517,0.29269127061115185,21.57503973371518,0.7963287484094005,1.5607756667362829,-40.01558323547984
112,-19.466108742486384,0.1369144689596024,0.2683474281232479,22.015064175197367,0.7822000889984481,1.5330840031409831,-40.01558323547984
113,-19.84168121667247,0.13633912874199824,0.26721978201788626,22.2999627357056,0.8866361756314782,1.7377749716280273,-40.01558323547984
114,-19.7778129942645,0.15289172612675098,0.29966227674259355,21.65522632938894,0.8195318494975736,1.6062529091987443,-40.01558323547984
115,-19.87715731759544,0.15079950329474495,0.2955615953442293,21.755361383620574,0.826430111919435,1.6197732551014987,-40.01558323547984
116,-19.72044114809899,0.14066707385472335,0.2757023985658936,20.55680716014051,0.6179434605723031,1.211146927203761,-40.01558323547984
117,-19.528377174307863,0.12462635917923864,0.2442631755156605,21.33137981205732,0.6679803896335497,1.3092175060607898,-40.01558323547984
118,-19.870208942016397,0.15266431756131993,0.29921656414457276,20.064703695396418,0.6297725623016307,1.2343315405627036,-40.01558323547984
119,-20.32311496384936,0.12894487057075632,0.2527273023098611,20.500126940066217,0.628341398306198,1.231526510675685,-40.01558323547984
120,-20.316981058230727,0.14412373513844115,0.2824773301887345,19.583662266891807,0.6540661306090905,1.2819460595012884,-40.01558323547984
121,-20.27204809260287,0.14280087234574204,0.27988456675855616,21.524077500948998,0.7347360007804913,1.440056099674756,-40.01558323547984
122,-20.252975715483032,0.13825225079089662,0.2709694323317566,20.11208341963472,0.6810397808848104,1.3348134425732785,-40.01558323547984
123,-20.0127242130478,0.13317050991088122,0.2610094032281615,20.84591030982488,0.861126790560613,1.6877774956213678,-40.01558323547984
124,-20.212109476665912,0.1408484429748756,0.2760578755092997,20.74430561230669,0.7561271760253037,1.481982032741573,-40.01558323547984
125,-20.472466210733927,0.12571652832841546,0.24639986778510373,18.720803889913647,0.5642997512707718,1.1060071889756233,-40.01558323547984
126,-20.36792085610596,0.1382844963518415,0.27103263246986986,19.184737385333644,0.5584248552620263,1.094492604385564,-40.01558323547984
127,-20.293252386660825,0.14729796485999072,0.2886987061216283,19.967549263940413,0.7032847764289605,1.3784128326760665,-40.01558323547984
128,-20.883502396725817,0.12976451626076127,0.2543337783423543,18.76696966308358,0.6133730951404587,1.2021891755611591,-40.01558323547984
129,-20.655004435366827,0.12663788485178382,0.24820569338782675,18.136434722961994,0.559638670257449,1.096871638060487,-40.01558323547984
130,-20.60782973111467,0.12389245892848427,0.24282475745593704,19.19245433926661,0.628008717494557,1.2308744682665211,-40.01558323547984
131,-20.263715248359592,0.11591299332853529,0.22718529226416073,17.827790921016664,0.5672891749494615,1.1118663517203864,-40.01558323547984
132,-20.70001031884261,0.1285528688394619,0.2519589930346467,18.473558836046646,0.5186431487714022,1.0165218924203974,-40.01558323547984
133,-21.035727465044523,0.11511933065326325,0.22562974200475383,18.44079566406137,0.5601661231886115,1.0979054268091057,-40.01558323547984
134,-20.507181753639614,0.12256653077363194,0.24022598602633882,18.248084002295375,0.5674775513523087,1.112235562685504,-40.01558323547984
135,-20.634975473478374,0.12415560312311029,0.24334051060014483,18.611609047779396,0.6094330452932504,1.1944668197633381,-40.01558323547984
136,-20.820000751579457,0.14330815517781778,0.28087882283940013,18.61110055061998,0.6824849237065647,1.3376458704564334,-40.01558323547984
137,-20.776885079131787,0.12807285936835328,0.25101819175903567,19.071985486915736,0.7157122460115523,1.4027702254769134,-40.01558323547984
138,-20.822265257405938,0.11377767053611358,0.22300013649564668,17.636653305081847,0.4964183867240942,0.9729621592427011,-40.01558323547984
139,-20.325042032584545,0.12975453255214112,0.25431421063302667,18.89667564877147,0.523287752994876,1.0256251494208486,-40.01558323547984
140,-21.07406857933813,0.11286239005780312,0.2212062197224056,17.361875291312835,0.596720865349585,1.1695514049087616,-40.01558323547984
141,-20.9075896535181,0.11239913914541241,0.22029826461831448,19.06612422923662,0.5965028433075907,1.169124089558617,-40.01558323547984
142,-20.925437459856134,0.12132722944662282,0.23779700005940824,17.17152015474723,0.6083209999135304,1.192287250869913,-40.01558323547984
143,-20.925768225292522,0.12423833469556092,0.2435026615025324,18.733320899184154,0.6943314668245684,1.3608646683090213,-40.01558323547984
144,-20.66533346008613,0.13812134473503793,0.27071286117691534,17.71701302562265,0.5614758887970489,1.1004725202298322,-40.01558323547984
145,-21.000789373767113,0.11426499382117718,0.22395527258319908,17.196180003093456,0.47297919864289223,0.9270221947766848,-40.01558323547984
146,-20.80276464620099,0.113408588741805,0.22227674947145243,16.679789209864566,0.47694389525755276,0.9347928573510473,-40.01558323547984
147,-20.645137090868193,0.11198582854430929,0.21948819072572376,16.67933518196378,0.47695317298341644,0.9348110413595986,-40.01558323547984
148,-20.96833532950515,0.11290302891081568,0.2212858704106832,17.900496914508558,0.5104492401554892,1.0004621266405955,-40.01558323547984
149,-21.12881467381483,0.11829720095938479,0.23185825335229132,17.080904198288174,0.5072269116009571,0.9941464787273577,-40.01558323547984
150,-21.17205535209515,0.11696766489186973,0.2292524105438148,17.319035862008427,0.5761239067540916,1.129182107870532,-40.01558323547984
151,-20.867985675599165,0.12182989621030323,0.23878220881244713,16.531366232828653,0.48762994392333425,0.9557371278730213,-40.01558323547984
152,-21.05477476543779,0.11857107620319463,0.23239503896641572,16.865714684424436,0.5093208419426768,0.9982505067832639,-40.01558323547984
153,-21.455827149384362,0.10597544098599669,0.20770804757830344,15.860549429536425,0.43607302846095797,0.8546874304127876,-40.01558323547984
154,-21.231879999251724,0.11202419706005246,0.2195633916347206,16.224585569269912,0.485770528846995,0.9520927412910856,-40.01558323547984
155,-21.255136867135676,0.11535790018732717,0.2260973296993276,15.679539763230952,0.41476426857468585,0.8129230284804824,-40.01558323547984
156,-21.095677424843775,0.11985923353018386,0.23491978093373603,16.437366288481307,0.5498128108657326,1.0776133075355685,-40.01558323547984
157,-21.082054401484847,0.11439523325201761,0.22421053717701334,15.998138908909661,0.45245231360420646,0.8867902393860666,-40.01558323547984
158,-20.806063891017395,0.11273876929066409,0.22096392747107188,15.39161830659524,0.38415844740235616,0.7529367212654428,-40.01558323547984
159,-21.249966203119506,0.10436346786937233,0.20454863832567288,15.372745528577434,0.4246735294300109,0.8323448228703321,-40.01558323547984
160,-21.199450400452406,0.11150465853576434,0.21854511483853484,15.888253130975265,0.4218013581149784,0.8267154705354393,-40.01558323547984
161,-21.03969453822355,0.1139965123153825,0.22342905850132644,16.33870025670678,0.4322233192444009,0.8471421389973838,-40.01558323547984
162,-21.681663253270038,0.10199594898305345,0.1999083865757695,14.936378000036218,0.4804675002952685,0.9416989963207141,-40.01558323547984
163,-21.33351448244645,0.11007931909101491,0.21575150086108164,15.064224760648486,0.4468800401691946,0.875868784141434,-40.01558323547984
164,-21.078140567029184,0.12009250330257511,0.23537698128630472,15.662577982108246,0.4867404806976021,0.9539938119850135,-40.01558323547984
165,-21.329413833253632,0.11806338830203836,0.23139998896476272,14.864590909511147,0.46146685654885006,0.9044584188946577,-40.01558323547984
166,-21.565109408828228,0.09765348306374338,0.19139730976982916,15.12772079388397,0.4512279967482061,0.8843906224426406,-40.01558323547984
167,-21.35926220600635,0.10664975238601902,0.209029673636712,14.782100666717911,0.4347128596910154,0.852021548610804,-40.01558323547984
168,-21.24134122992245,0.11472321340508346,0.2248533664646663,15.46071815430581,0.39255463707994925,0.7693929506408922,-40.01558323547984
169,-21.780049309454697,0.10054528466032488,0.19706513674956433,15.188960884761828,0.5639293600772045,1.1052812355760406,-40.01558323547984
170,-21.539990356005802,0.09548459699786895,0.1871463711941445,14.664491112010523,0.41638197570291546,0.8160936761893461,-40.01558323547984
171,-21.152829350428334,0.11991332228475368,0.23502579294466147,15.251006385036845,0.43323290467749637,0.8491208900855672,-40.01558323547984
172,-21.63933433091787,0.10512124958817,0.20603386320265918,14.840153067398521,0.5230172103156389,1.025094895513263,-40.01558323547984
173,-21.309449762497955,0.1139126519718681,0.22326469524830705,14.7687017802183,0.40717480847613197,0.7980479600252129,-40.01558323547984
174,-21.451781796442777,0.10202871845465758,0.199972613559906,15.271072909818244,0.417994104117481,0.8192533898203482,-40.01558323547984
175,-21.70779162378563,0.09603892423397087,0.1882328326125539,14.508193012233544,0.4425209366283194,0.8673250981964375,-40.01558323547984
176,-21.49495713818925,0.11683090066374305,0.22898435758231306,15.101694095121719,0.45282872397101165,0.8875279901484123,-40.01558323547984
177,-21.384529029478394,0.10458610435916732,0.2049849978273155,14.691941327713938,0.38237200148625483,0.7494353516095554,-40.01558323547984
178,-21.621955998805532,0.11333477306156221,0.22213207339668226,13.705524715504707,0.3751766582218349,0.7353327379548895,-40.01558323547984
179,-21.857414441933827,0.09066311667868256,0.1776964434163705,13.59765200963378,0.39516498415289386,0.7745091368910132,-40.01558323547984
180,-21.532267527808248,0.10155581900305267,0.19904574766645167,14.281159714046472,0.417224810536761,0.8177456021085993,-40.01558323547984
181,-21.75240507792214,0.09751446835107055,0.19112484593966925,13.956810263913416,0.42125859705688723,0.8256516784093698,-40.01558323547984
182,-21.614050234032597,0.10956450582591613,0.21474248540272456,14.550782490665783,0.43975436739515,0.861902722138689,-40.01558323547984
183,-21.866563839638495,0.09165105177502189,0.1796327606242587,13.999432045272385,0.4463546451000753,0.8748390287283052,-40.01558323547984
184,-21.596398895312092,0.10421326600951794,0.20425424808994735,13.826882189992789,0.3574627570588126,0.7006141296496636,-40.01558323547984
185,-21.44847033500575,0.0876455025617831,0.17178202842800794,14.1081964124492,0.37916977373554367,0.7431591005478669,-40.01558323547984
186,-21.789053388004177,0.08784780316249448,0.17217853031945304,13.089334842940438,0.33061506659800965,0.6479936232784104,-40.01558323547984
187,-21.895244283241563,0.09949854781084735,0.19501357022329746,14.114022730243306,0.46233642727724983,0.9061627462043315,-40.01558323547984
188,-21.773871849193796,0.09960293227642357,0.1952181600163723,14.091845396864333,0.5424408228595297,1.0631644765489494,-40.01558323547984
189,-21.77599069781565,0.09613365634941158,0.18841850414699698,13.04068197020637,0.3381142508417437,0.6626917543095593,-40.01558323547984
190,-21.911309838207423,0.10120598201420258,0.19836007976784553,12.957702804798776,0.3748424547444988,0.7346777111758027,-40.01558323547984
191,-21.740593914537037,0.09904562480339868,0.19412585744092847,13.700784834305999,0.386058861762898,0.7566614649678075,-40.01558323547984
192,-21.963261238527032,0.09218912862229749,0.18068737186583372,13.511381597005744,0.43302882694680117,0.848720905083358,-40.01558323547984
193,-21.460840747153526,0.09954562772387412,0.1951058451572252,14.066157700582117,0.41386038099511935,0.811151441378459,-40.01558323547984
194,-21.453733625752154,0.08373697243114521,0.16412145013946802,13.285889475109792,0.3853614427628131,0.7552945488455071,-40.01558323547984
195,-21.7471424365831,0.09308293262430785,0.1824391955190118,13.100415028661912,0.3208515115414764,0.6288574070065313,-40.01558323547984
196,-22.05073527172375,0.09060393235550765,0.1775804442744983,12.764975947784786,0.37207555532883413,0.7292546879722551,-40.01558323547984
197,-22.07925303476675,0.08899964321931872,0.17443609534677912,12.707825811649615,0.3577143311412921,0.7011072057907671,-40.01558323547984
198,-21.873687209603336,0.08569335637921714,0.16795589221762128,13.610049446079099,0.3612347503271702,0.708007100605572,-40.01558323547984
199,-22.05179659329199,0.08876902694970334,0.173984095764084,13.327212535072917,0.442474563328219,0.8672342081983966,-40.01558323547984
200,-21.861829265589332,0.0889863124992131,0.17440996761548413,13.28745250502764,0.41238639754839235,0.8082624869090659,-40.01558323547984
201,-22.01115778719713,0.0938170448855038,0.18387802911156512,12.834106712363765,0.4169931474670749,0.8172915508354665,-40.01558323547984
202,-22.003732355641574,0.08873991614192159,0.1739270396292709,12.708788444200211,0.399408932219369,0.7828271222535629,-40.01558323547984
203,-21.970834833927704,0.0903303907611514,0.1770443126012864,13.592280257472925,0.4443034198413561,0.8708187010970367,-40.01558323547984
204,-21.882876900271313,0.09845877282377291,0.19297564869660594,12.578077208284196,0.3637987691805635,0.7130324852139046,-40.01558323547984
205,-22.127705913537902,0.0907715755098787,0.17790901881932025,12.805686515537705,0.41594695785404173,0.8152410568729216,-40.01558323547984
206,-21.977945571225895,0.08488494430058631,0.1663714336588377,12.974927291277528,0.3726449196918898,0.7303706216179248,-40.01558323547984
207,-21.87153459303793,0.08256954829434113,0.16183334087664927,13.486131785554198,0.40744750869285545,0.7985824426285673,-40.01558323547984
208,-21.43957954506606,0.08868364580437,0.1738167517942719,14.092807892850471,0.3540260578312543,0.6938783229379528,-40.01558323547984
209,-22.101618755409127,0.08101971888516514,0.15879573105248335,12.277260881769374,0.29464974849959796,0.5775028951129968,-40.01558323547984
210,-22.1215555034836,0.09064573942631313,0.17766238462757614,12.605143440231698,0.3990718172285288,0.7821663890128675,-40.01558323547984
211,-21.948394760614903,0.09385451256403551,0.1839514644120716,13.152186236114652,0.41378068066702317,0.8109952316058344,-40.01558323547984
212,-21.71652247175924,0.09414340271263683,0.1845176786988186,13.50765520561255,0.3581092653359992,0.7018812625886565,-40.01558323547984
213,-22.11341790343209,0.08388176321648362,0.16440523486402459,12.64148741880317,0.3684010966816193,0.7220528813610323,-40.01558323547984
214,-22.238597465483316,0.0826787622528346,0.16204739630190554,11.732480334756119,0.33364684703823155,0.6539358037502783,-40.01558323547984
215,-22.141923707341547,0.08385016929207349,0.16434331191005044,12.32390403256644,0.3533162048528127,0.6924870366658887,-40.01558323547984
216,-22.150322992987864,0.09024014552190152,0.1768674351825804,12.477323754453817,0.39816017968695216,0.7803796122644227,-40.01558323547984
217,-22.08368904097865,0.08803679000559368,0.1725489377254794,13.031743324723006,0.4633685648818841,0.9081856987365041,-40.01558323547984
218,-22.308968535392832,0.0802583959531944,0.15730356552521624,11.962932526895262,0.38164628837261577,0.7480129800437145,-40.01558323547984
