iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
97,-24.01559021684602,0.09891717757419789,0.19387410549778097,4.486717399431523,0.5903633202308407,1.1570908454459345
98,-24.20755556212778,0.0760407287626957,0.14903708973306257,3.312287454877948,0.48031360101738396,0.9413973592788136
99,-24.119158817575247,0.08266625991312994,0.1620228921663619,3.86374489022526,0.5103411033855447,1.0002501824660999
100,-24.155652083194294,0.08292138880727147,0.16252293561029482,3.73144159314191,0.5431535833092337,1.0645614613599739
101,-24.317806789247815,0.06441576767872172,0.12625258468679385,2.6954237564768517,0.46032194282245487,0.9022144292255175
102,-24.23739937519378,0.07745616292098748,0.1518112897058022,3.1254133406752374,0.4960379595128376,0.9722165356098992
103,-24.214946350541705,0.07457251806713527,0.1461594496480476,3.361425382028788,0.505013212671034,0.9898077085520937
104,-24.20738747628909,0.0804137433012894,0.15760804073257625,3.2667067177514912,0.5070852753818351,0.9938688768389722
105,-24.24055521814107,0.0695599366163783,0.1363349705349904,2.8700232013734945,0.430781556868902,0.8443163366671411
106,-24.204354367488286,0.07467498958009694,0.1463602901228938,3.1281672119873285,0.45938235976409336,0.900372880270645
107,-24.31102506680864,0.06709865394531783,0.13151094514393935,2.604171972387822,0.43484646890620166,0.8522834178605717
108,-24.170639472389233,0.07738717365660702,0.1516760732322966,3.476013731977127,0.47972954986680294,0.9402526400585457
109,-24.244444173927796,0.07788713638537796,0.15265598217430001,3.010096739500009,0.4934851628493201,0.9672131460895509
110,-24.178885556140894,0.07387242527804395,0.14478729299559243,3.4535629847923417,0.46044863997283664,0.9024627510772097
111,-24.26850564483535,0.07032276888158015,0.13783009430103116,2.937938238619169,0.4525764082534648,0.8870334604292871
112,-24.180242886541016,0.0751993590412829,0.147388035381411,3.5003048854589522,0.47302256319635655,0.9271071877396805
113,-24.209971754827514,0.07144293705135547,0.14002558357041894,3.3149643991831654,0.4536413436894565,0.8891206955296913
114,-24.269015260213987,0.06553307190537974,0.12844246073081794,2.938467286038614,0.4237186117127369,0.8304732185362759
115,-24.37225416652814,0.06476337970782695,0.12693389174443298,2.262835716422667,0.42997061477907283,0.8427269193775282
116,-24.36434635243411,0.06784474469043614,0.1329732561335699,2.407409077881071,0.48216063510188095,0.9450174795626456
117,-24.276113442486942,0.06962416591000675,0.13646085763725463,2.986726484781914,0.48673197153812636,0.9539771343389023
118,-24.284362574549903,0.07001386275003907,0.13722464940860704,2.843884610554632,0.45480907527919345,0.8914094073891854
119,-24.312387360223795,0.07079003026582642,0.13874590978552018,2.8441004519369946,0.5264555953166078,1.0318340062801448
120,-24.305823571896525,0.07005788708113887,0.13731093551200613,2.795661851919334,0.4879689726749999,0.9564016120160096
121,-24.417253243346295,0.06036520030662388,0.11831361852052903,1.9678077907996352,0.4044211840878843,0.7926509553972965
122,-24.373120816490193,0.05952080077912665,0.11665862585807182,2.263537015425903,0.39531922314824125,0.7748114397669057
123,-24.28479267862292,0.07206259476834007,0.14124009037845106,2.8442592871700487,0.46809705859424133,0.9174533761138484
124,-24.446820666011185,0.05471085060533865,0.10723129675001518,1.7675972484095224,0.3729058448152089,0.7308820254622919
125,-24.395063109068076,0.0641498569029306,0.12573140914314215,2.211959017250396,0.46239836966816134,0.9062841510596343
126,-24.462073692034906,0.0574075508196632,0.11251673204719273,1.667442491689259,0.39309884102093606,0.7704595707654711
127,-24.344290173112732,0.061316348724212204,0.12017783516295441,2.4593070029978046,0.405558292365241,0.7948796466674379
128,-24.218733361760286,0.07109831107124913,0.13935012906127367,3.3658465252425125,0.4782143029108833,0.9372828105972592
129,-24.462601432560998,0.05116051821681851,0.10027277313536963,1.6678638622544932,0.3487986220239202,0.6836327370240829
130,-24.46309385087756,0.05665904900435761,0.11104969544683092,1.6681718065955167,0.3863431194607812,0.7572185998179868
131,-24.301273538077496,0.07354104410390264,0.14413779782912087,2.750201334829855,0.48019053152902663,0.9411561475140375
132,-24.345278335473587,0.06941843915959293,0.1360576406157871,2.460141771202742,0.45907159172168366,0.899763786099976
133,-24.47029002191698,0.06072387312694183,0.11901660433058563,1.7140068672422164,0.45094439633521327,0.883834775847174
134,-24.33144686765509,0.07144717579900925,0.14003389136315988,2.558059912288137,0.46869049313838984,0.9186164864475614
135,-24.426068632804554,0.06349532722520046,0.12444855454797847,2.014598216878988,0.4692625202101809,0.9197376389064538
136,-24.44861264695964,0.05431611946811262,0.10645763793747562,1.7688683559018346,0.3688263757621219,0.7228864130421957
137,-24.463955336945432,0.06070624317402235,0.1189820502578143,1.668640716495716,0.4159415377783193,0.8152304337197122
138,-24.449196146203274,0.05614938368154522,0.11005076976994965,1.7691821568735278,0.38294137414717294,0.7505513015187367
139,-24.47835901983334,0.05372083175788745,0.10529089546499497,1.5674650844706965,0.3689068674230124,0.7230441737985968
140,-24.42011199384809,0.055501532539879994,0.10878100486494266,1.969277478562807,0.3753479915125107,0.7356685450339668
141,-24.508653661920942,0.05002197627358415,0.09804127193174204,1.364700268863157,0.3469895143234026,0.6800869510869143
142,-24.5240986662931,0.0451590686978425,0.08851014822314142,1.2627857301183596,0.31463131510887943,0.6166660460218766
143,-24.494571157440333,0.05296958252865091,0.10381847403227787,1.466966288675751,0.36597861368948514,0.7173049019432884
144,-24.42056441567845,0.06271934540762275,0.12292765813286823,1.969636918770737,0.4242144743329207,0.8314450914131157
145,-24.436389689573215,0.05727355127950616,0.11225409777454,1.8707205330449048,0.38934122007453187,0.7630947690429656
146,-24.391516932880563,0.06929226188962642,0.13581033771098514,2.168108290358287,0.46475510901449024,0.9109032752993875
147,-24.466646682332716,0.05537300087316555,0.10852908742730945,1.6704874173596342,0.37953755460836774,0.7438799378128048
148,-24.510069326829527,0.048705782266270856,0.09546157908074053,1.365568169551998,0.33797908131747845,0.662426826910192
149,-24.466780798223407,0.05566813238815686,0.10910753456739516,1.6706133759647757,0.38131631071196775,0.7473662357131416
150,-24.408449945441753,0.06072963552404212,0.11902789842136681,2.0710369090144187,0.4092975704659887,0.8022084970730827
151,-24.51032978921268,0.05324634533517912,0.1043609191653334,1.3658973662095155,0.36800741787586366,0.7212812850802744
152,-24.466740190124582,0.056283140046319645,0.11031292742761054,1.670672391305462,0.3858058484871932,0.7561655680598155
153,-24.467357222447,0.05439278865827769,0.106607906788923,1.671112484752695,0.3723369485143242,0.7297670092016199
154,-24.45406833003484,0.05046042984422262,0.09890062513908643,1.7729095255410428,0.34310453787026024,0.6724725371579692
155,-24.437109423471398,0.05711124304492154,0.11193597948035987,1.8715337623360615,0.38603372783671763,0.7566122033777039
156,-24.34936422011373,0.06872261711722949,0.13469385447310564,2.464174292540796,0.4527588560868058,0.8873910516116928
157,-24.453078181842407,0.058181069667715246,0.11403280113073765,1.7721804457358268,0.3971926182991399,0.778483226791479
158,-24.52690673890968,0.05209393974264694,0.10210224570838777,1.2646339665332094,0.3626266270509737,0.7107351288551466
159,-24.48384245243972,0.05215677907665512,0.10222540853985629,1.5713262757137367,0.35922237753241665,0.704062922404387
160,-24.467456628479386,0.05167718481158831,0.10128542105313339,1.6713432777889285,0.35366650027575064,0.6931736030787964
161,-24.410115130291437,0.05830702505230809,0.11427966914819851,2.072662667243794,0.3931119306686086,0.7704852260034796
162,-24.5281290447204,0.04549141932364367,0.08916154347995106,1.2654319225963475,0.3172171239670497,0.6217341382547951
163,-24.482661839165914,0.0542725185351491,0.10637218167917477,1.5706353567097062,0.37305319706397083,0.7311708305629062
164,-24.42391385186746,0.06062018754713186,0.11881338432844192,1.9726183427009398,0.4103411431847103,0.8042538620170256
165,-24.528185088207426,0.05017972563971568,0.09835045500794386,1.2655695321313796,0.34992158418622415,0.6858337024181999
166,-24.49886948740517,0.05393029475136054,0.10570143538829617,1.470148428549905,0.3729813159987265,0.7310299462638571
167,-24.51370546439709,0.05642037644226858,0.11058190582103852,1.368338382597542,0.3902820033451652,0.7649386703706648
168,-24.403165028496073,0.05871260592692878,0.11507459305527332,2.219174115234591,0.4288024858209463,0.840437428690302
169,-24.542779006719215,0.043214989768784025,0.0846998235390836,1.1627193867890164,0.30258063463457446,0.5930471463030389
170,-24.54389546317379,0.04628346316763493,0.09071392088835059,1.163382193131168,0.32415141740957704,0.6353251036603809
171,-24.48340959136435,0.05978188186047688,0.11717033537456305,1.5713635350340718,0.41170900223507556,0.8069348164916688
172,-24.5134168437136,0.047518360546638085,0.09313427527579968,1.3683150439504546,0.32857163130006156,0.6439885636896941
173,-24.579534387920297,0.043531074226055545,0.08531933769140868,1.00000625610846,0.3639300335167519,0.7132897585852885
174,-24.5886239470687,0.040454522216790065,0.079289406556684,0.8524881814567062,0.286842915153528,0.5622017829213933
175,-24.57280811963546,0.041507809636775694,0.08135381196522494,0.9561902679746315,0.29306812367059304,0.5744029674110929
176,-24.558072028896746,0.04063477536010212,0.07964269622567575,1.0599882523476607,0.28566781604907376,0.5598986309983978
177,-24.513328628893813,0.047821284454680084,0.09372799522561813,1.3683512165420457,0.33209881495940696,0.6509017166288694
178,-24.60328159682017,0.037090040418495396,0.0726951434053859,0.748168407907734,0.2629621906844488,0.5153964230372737
179,-24.50015373464304,0.05392960430720162,0.10570008214261134,1.4715328639201544,0.3731180256995773,0.7312978923538618
180,-24.557969904946297,0.04404256374907583,0.086321838734998,1.060258978193886,0.308428703663002,0.604509150977861
181,-24.573183260720327,0.04150613380072107,0.0813505273869139,0.9566803472576826,0.2930550597364535,0.574377362570683
182,-24.574197817381112,0.0393576522555547,0.07713958093693885,0.9572813785108845,0.27796515124846727,0.5448016854042247
183,-24.500010835967483,0.04871691870081418,0.09548340609136163,1.4717110699799563,0.33560638419497996,0.6577764260038731
184,-24.47616294487599,0.05916485534649846,0.11596098562965904,1.7189044907919746,0.4643567950408377,0.9101225942564894
185,-24.617806978790018,0.03549538337551123,0.06956967303344379,0.6430888322132707,0.2536888850957267,0.4972210780657444
186,-24.49892979147578,0.05018056234925314,0.09835209492850279,1.4710041990480969,0.34563198067171325,0.677426234021802
187,-24.527844052925758,0.05545640240015354,0.10869255141646154,1.2660791070939645,0.38721550186328163,0.7589284379076342
188,-24.617251195667883,0.03404089653008015,0.06671893120041159,0.6428620531125918,0.24326702121411986,0.4767946002060162
189,-24.513660722304614,0.046594560351701286,0.09132366016481247,1.369544892862571,0.32091171970929094,0.6289754128470229
190,-24.527883908037218,0.045496121116148494,0.0891707588239233,1.26611326859288,0.3171964955793249,0.6216937073577953
191,-24.572624911869216,0.04203298767503023,0.08238314200567523,0.9565301672683254,0.2966805468613007,0.5814831867617971
192,-24.49901185092154,0.05312043426064003,0.10411413799398203,1.4709817604067879,0.36744319922119983,0.7201754368377277
193,-24.602621632211743,0.03488065056528689,0.06836481886528899,0.7479619665816997,0.24823531795043793,0.48653228287370753
194,-24.60312182339962,0.03708930994794264,0.07269371170941072,0.7481764619204596,0.26402529337547953,0.5174800660235616
195,-24.558378332491987,0.04304496945464119,0.08436658984672346,1.0604540132894098,0.30268168740278745,0.5932452060892743
196,-24.661927466970145,0.025272254803795684,0.04953270922355891,0.3250796212663288,0.18262977600785063,0.3579477834800045
197,-24.55772448122548,0.042707953320851484,0.0837060503622867,1.0599904931968744,0.3002962794609672,0.5885698924348709
198,-24.587125860170776,0.040447102024805524,0.07927486324763593,0.8519902475701558,0.286721854903523,0.5619645091914242
199,-24.56479247643687,0.053681928318668644,0.10521464612525136,1.1042252963537136,0.42122432344233457,0.8255845033592265
200,-24.57281075001599,0.04236648026092111,0.08303677546313248,0.9563444564414193,0.29911747583010506,0.586259479773536
201,-24.616961264751268,0.03404708775432537,0.06673106577695244,0.6424086271348208,0.2432126740607583,0.4766880817427653
202,-24.586947502525348,0.038804082374600674,0.07605460390734282,0.8517818741492656,0.27505247219902196,0.5390929393687875
203,-24.56408689571829,0.04419147853282984,0.08661370634792144,1.1039172013142633,0.36674931786704035,0.7188154543740313
204,-24.58883820455713,0.04219719583342614,0.08270498408209886,0.8526699700799367,0.29928087037101925,0.5865797271889983
205,-24.542655690841222,0.0454287798141362,0.08903877229730715,1.162971654589504,0.31728463281359687,0.6218664531626653
206,-24.58682898303044,0.04008652037027335,0.078568136191267,0.851581308660581,0.28414855878437656,0.5569209414763404
207,-24.6010697736848,0.036893985990710684,0.07231088378791825,0.7467150453432394,0.26251914101472074,0.5145280616412444
208,-24.55788206986494,0.05628970101851785,0.11032578669682258,1.0597036707595513,0.3958605190194664,0.7758723601794872
209,-24.603555755728934,0.037083821815428374,0.07268295516734037,0.7477817848178904,0.2640566651783221,0.5175415536272632
210,-24.603052185868457,0.0370922677361696,0.07269950886780946,0.7475247140795181,0.26402001490501487,0.5174697204115574
211,-24.5868443381374,0.03786049096799557,0.07420519873427532,0.8514423478255213,0.2683140282357615,0.5258858318889557
212,-24.587348195290435,0.03935772586020639,0.07713972519940523,0.8516620597307112,0.27898325507077487,0.5467971322284702
213,-24.543137413949317,0.04674671355535657,0.09162187496410922,1.1628897967067677,0.3273510971073168,0.6415963606300148
214,-24.557317480712065,0.045815377492161274,0.08979648982274312,1.059244709096165,0.3221042451672647,0.6313127197952986
215,-24.542531808349253,0.04988920533694677,0.09778104567773911,1.162484236548175,0.34936151877542415,0.6847359943840452
216,-24.557704005283206,0.04452816872411532,0.08727360699678888,1.0593823333043189,0.3130826602054957,0.6136307381867632
217,-24.541911734926178,0.044366368832269396,0.08695648503606838,1.162214340565449,0.30927443788342557,0.6061667595903842
218,-24.623526503494496,0.03575450866162792,0.07007754926171614,0.6851694952821834,0.3187634965194061,0.6247649727640948
219,-24.601499517702628,0.037665475674164915,0.07382297578193274,0.7465449854827457,0.2680411288056716,0.5253509588345779
220,-24.63035544973773,0.03161270615223446,0.06195976551222733,0.5357819796736721,0.22673498392637986,0.44439240253097256
221,-24.549910361239938,0.046062062464851894,0.09027998348474398,1.2071017945252887,0.3716948005095961,0.7285084222396084
222,-24.498005324634068,0.04856379760801192,0.09518329426419578,1.4693329655540424,0.33579697596472496,0.6581499790083231
223,-24.616102022163595,0.0329523419029182,0.06458540333596975,0.6413258391004175,0.2354336471635534,0.4614414691894753
224,-24.615050936018346,0.03295322371063616,0.06458713164733823,0.6408906798655731,0.2353934745575652,0.46136273232857333
225,-24.58588932213054,0.03989881581918512,0.0782002420313998,0.8505666962823271,0.2827524455695466,0.5541846098569333
226,-24.547806835239832,0.051453017584017186,0.10084606136057979,1.2060092446429054,0.40104793346039325,0.7860395056565869
227,-24.571318597914647,0.03934972597787838,0.07712404571816178,0.9547300736774018,0.277742186908363,0.5443646833277835
228,-24.629689297566227,0.031606099596601926,0.061946816901125704,0.5353160395069357,0.22666467134680895,0.4442545924073535
229,-24.62916247758872,0.03172425442856293,0.062178396116368655,0.535113734376725,0.2265922730818066,0.4441126944154057
230,-24.629438154160333,0.03067624205354938,0.06012432960598981,0.5353591969060474,0.21909269772441092,0.4294137968155661
231,-24.658785487147682,0.025245678229290126,0.049480620094695574,0.3229725816943507,0.18244739237108454,0.3575903181205735
232,-24.54085886030473,0.04166848332776067,0.08166872661281861,1.161096808906416,0.2916333912135094,0.5715909434677583
233,-24.600048763854183,0.03486592104834337,0.06833594954257001,0.7455651566590955,0.2480581446282238,0.4861850295431465
234,-24.61394004249455,0.03402727931710529,0.06669224195341104,0.6402564099902651,0.24300991686960696,0.47629068495050214
235,-24.510391103274944,0.04885636867874841,0.09575672302575763,1.365679219905992,0.3390768597275019,0.6645784330568436
236,-24.54048109588592,0.04320067472328402,0.08467176656546654,1.160823141517876,0.3023708938008877,0.5926360618229254
237,-24.569830667864444,0.03934657181367588,0.07711786366992356,0.9538311647920016,0.27765460132201925,0.544193018732985
238,-24.6139277835098,0.03402519076092457,0.06668814845851716,0.640155607164961,0.24303261281750493,0.47633516819097715
239,-24.554590459781465,0.05365119545623625,0.10515441082174204,1.0572265429920595,0.37704134995634897,0.7389874665968067
240,-24.59942670697498,0.03608656599270825,0.07072836967143607,0.7451751877781955,0.25672025708014345,0.503162457978945
241,-24.59904921779954,0.03608702977052194,0.07072927865924773,0.745029777010794,0.25669346656191844,0.5031099495280968
242,-24.599044677589113,0.041839316142783536,0.08200355277764103,0.7450297171809337,0.29763618682051785,0.5833562066640501
243,-24.657638515623006,0.03250378667391611,0.06370625124204853,0.32249694051784317,0.23492906852204629,0.4604525132247532
244,-24.590717964128743,0.04038483245281818,0.079152817129208,0.893363900501835,0.34262783998604757,0.6715382264734059
245,-24.628638589416887,0.03205575972609534,0.06282813456021641,0.5347943901962239,0.22985981883401738,0.45051696640757566
246,-24.598184396142106,0.037848970791359356,0.0741826196029728,0.7448414382760302,0.2691848277705647,0.5275925676149241
247,-24.65751320961914,0.02466444132696167,0.04834141669964617,0.32263638455732785,0.17819097547085244,0.34924789429293096
248,-24.643938588872153,0.028725323768903833,0.05630060003130388,0.42949143490424324,0.20598696937866928,0.40372704126674674
249,-24.614149705157956,0.0346576516084399,0.06792774894127888,0.6406741916460965,0.24655950310454686,0.48324774613100346
250,-24.570343128318147,0.04468112493908004,0.0875733956693313,0.9543549889408292,0.3153342972907892,0.6180438657801932
251,-24.584379638067805,0.04336838901158692,0.085000480530233,0.8499803432477218,0.3072555113798732,0.6022097363559883
252,-24.59948617243334,0.04184070789764107,0.0820062805670371,0.7456403356108761,0.29767269743141705,0.5834277661464661
