iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
44,-2461.2584134436675,0.25963722917906584,0.5088796182367411,116.20271689368388,5.887130329233717,11.538563417591515,-2465.290471164501
45,-2460.823951212952,0.25141168219714666,0.49275784239903736,120.04182059195948,5.702720395115694,11.177126588328788,-2465.290471164501
46,-2460.793858513508,0.2606612336209602,0.5108866300628631,118.33790317775528,5.970144995828547,11.701269174305983,-2465.290471164501
47,-2461.6001862058542,0.26235756868544935,0.5142113856949743,113.13761445123123,5.98126091513961,11.72305597581072,-2465.290471164501
48,-2461.0124443866343,0.26515464415558104,0.5196935528784727,109.03931014020321,5.018460665630948,9.836002162467564,-2465.290471164501
49,-2461.1176392398884,0.2492546151576048,0.4885300686892969,111.29768680801729,5.304565857934377,10.396758035172192,-2465.290471164501
50,-2461.3238959917035,0.27706843029244804,0.5430441446262447,115.49915878500616,5.807945328790372,11.383363668606771,-2465.290471164501
51,-2461.333239546103,0.2716848170754629,0.5324924566142599,119.28403269248142,7.1605141722516885,14.034349888401946,-2465.290471164501
52,-2460.791651389988,0.2592022311201374,0.5080270377078965,111.11397832930969,4.620682538830242,9.056371360100375,-2465.290471164501
53,-2460.9312525097002,0.25398897236690343,0.4978092383094697,113.88144564246579,5.42343305819409,10.629733466624339,-2465.290471164501
54,-2461.2968271127447,0.2734389383977889,0.5359304712305327,114.69597032573584,5.492201707198034,10.764517541937545,-2465.290471164501
55,-2461.0217676191087,0.27229447084867947,0.5336873560528034,108.48544210989466,5.026421215488044,9.85160455348461,-2465.290471164501
56,-2460.800715601902,0.28763787594823426,0.5637598774481389,114.14520708187332,5.774678900761991,11.318162667776852,-2465.290471164501
57,-2461.0247536152124,0.2631767416978796,0.5158169352964447,102.01025794952406,4.076325898535197,7.989451950376861,-2465.290471164501
58,-2460.6765130333424,0.2582994107533396,0.5062575423044636,103.40625826867418,4.919904634208049,9.642835890419484,-2465.290471164501
59,-2461.183640346215,0.2504752238673534,0.49092241779962,97.74094027195633,4.066573413658566,7.970337431258892,-2465.290471164501
60,-2460.349231016804,0.28408545196078017,0.5567972543749128,103.79493057843968,5.192781952974182,10.177665607398962,-2465.290471164501
61,-2460.6140731139894,0.28012104694196654,0.5490271633179082,110.63126184846463,5.61626610046193,11.007679284498595,-2465.290471164501
62,-2460.777242263456,0.2827602303571701,0.5541998677603026,116.32759325790254,6.0761685659536715,11.909071553263583,-2465.290471164501
63,-2461.474308454157,0.28842326241011995,0.5652992066273803,120.37303587207276,7.221709370556504,14.154290273106172,-2465.290471164501
64,-2460.991079838185,0.2614129241824549,0.5123599164909113,110.61781996128039,5.6745140094818955,11.121843088352493,-2465.290471164501
65,-2461.0958172687892,0.301494272996327,0.5909179166178878,120.7022407611278,5.830123633437688,11.426832346953667,-2465.290471164501
66,-2461.5168737672425,0.28677793657464795,0.562074427247022,129.07777071482758,7.22525591700605,14.16124137641678,-2465.290471164501
67,-2461.9398218180495,0.3176746407130929,0.6226308545993637,153.88604471276437,7.470754893764321,14.642410529104426,-2465.290471164501
68,-2461.4769917638737,0.33982545817625404,0.6660456590552803,145.57189384508047,7.199233919031799,14.110239197581473,-2465.290471164501
69,-2461.2043528839686,0.3006995940599571,0.5893603745233303,138.27741550240364,6.625000221714633,12.984761832130554,-2465.290471164501
70,-2461.104796402001,0.2674369268437029,0.5241667447497309,130.54312779489922,5.943224564792963,11.648506099027944,-2465.290471164501
71,-2461.2933828168734,0.2833815787679871,0.5554176882673552,115.99836171373835,5.255026254911004,10.29966219743797,-2465.290471164501
72,-2461.688066758291,0.30857259702343953,0.604791176781933,148.06809978190125,9.725479973562148,19.061590480547366,-2465.290471164501
73,-2461.1001207228755,0.3060284351593497,0.5998047111574766,153.64279622949073,8.162595973614899,15.998394128636859,-2465.290471164501
74,-2461.504966091721,0.3113541534802976,0.6102429272583396,141.50613367623797,8.130019638463502,15.934545684991814,-2465.290471164501
75,-2460.884151462127,0.2616496780544725,0.5128239455532663,96.58998388164619,4.8687418588714335,9.542558693410605,-2465.290471164501
76,-2460.9204878641876,0.21519407658828257,0.4217726397993879,83.77614214668006,4.1157346546118445,8.066691692962614,-2465.290471164501
77,-2460.5941077437415,0.23031345173899598,0.451406070563536,78.99172106109806,3.55618259097568,6.9699898007606675,-2465.290471164501
78,-2460.6010733991816,0.23800218650060934,0.46647571378297936,94.1235997114454,4.632752545297646,9.080028138069652,-2465.290471164501
79,-2460.814595445395,0.25891199717114655,0.5074581896207836,94.24982825728378,4.439643751792455,8.701541857701494,-2465.290471164501
80,-2460.8077024214235,0.24918899285528306,0.48840145134016366,100.0611834807549,4.834301523748738,9.47505687695463,-2465.290471164501
81,-2461.010329175132,0.2740720193694332,0.5371712871342532,109.31976501353105,5.9984158190972,11.75667896972584,-2465.290471164501
82,-2460.499784449589,0.2775570798096144,0.5440018800809536,122.6268078149023,6.08246919233999,11.921420554060811,-2465.290471164501
83,-2460.4850118402446,0.28631677246960957,0.561170562210184,109.09299662622341,5.291544665435704,10.37123696683903,-2465.290471164501
84,-2461.281520974854,0.23674015356964237,0.46400217469098054,98.93665133107908,4.4301617590240205,8.682957493373694,-2465.290471164501
85,-2460.987096704809,0.2571745655081372,0.5040528861356858,96.14745696345594,4.406968634477694,8.637499804573944,-2465.290471164501
86,-2460.982909718588,0.2619411276694567,0.5133951763019434,99.7001945519587,5.894041434768069,11.552108935532202,-2465.290471164501
87,-2460.8515219037063,0.24277622088454956,0.475832649236458,101.12158395147011,4.6658185349319545,9.14483628686607,-2465.290471164501
88,-2461.0041681727253,0.2600515367009151,0.5096916460580896,98.7762515023652,4.462855490464992,8.747036029518224,-2465.290471164501
89,-2461.0193746545174,0.27516469253243836,0.5393128871806168,106.08011247865916,5.093264798247765,9.982615568291285,-2465.290471164501
90,-2461.291941178488,0.25521859092774224,0.5002192464034357,117.74490565366571,6.22154314877851,12.194000499867803,-2465.290471164501
91,-2461.3038018040825,0.303858096767804,0.5955509260757824,140.44599499563765,7.106257329485211,13.928008430664798,-2465.290471164501
92,-2461.230568282858,0.2846713259029772,0.5579455462010995,130.69374199555995,5.355014369326059,10.495635300573548,-2465.290471164501
93,-2461.7304528783434,0.2848243444665984,0.558245457074763,122.85765333179774,5.881693488187664,11.527907404951582,-2465.290471164501
94,-2460.9514304115855,0.2619847548924176,0.5134806840876923,124.09488961569485,5.763724838808972,11.296693100864514,-2465.290471164501
95,-2460.6856526741462,0.2837886304410208,0.556215494886348,108.43136550374695,5.075579994200745,9.947953989285477,-2465.290471164501
96,-2461.3129811050076,0.24951412605200557,0.48903870069591815,91.80963308625363,4.342194496054207,8.510544826134295,-2465.290471164501
97,-2460.7799479906525,0.22264593601000549,0.43637801588382025,77.0898205280275,3.527433046885059,6.913641729771104,-2465.290471164501
98,-2461.080853891866,0.1820867104468583,0.3568833945392155,69.81367983992689,3.395748019377253,6.655543818552637,-2465.290471164501
99,-2460.751986489373,0.188790566936613,0.3700227118166598,69.01478634466403,3.2623328112064427,6.3940548155479355,-2465.290471164501
100,-2460.9827395104144,0.20304608615941255,0.3979630160742654,79.81652530898164,3.3519101096191335,6.569623094269207,-2465.290471164501
101,-2461.689510761482,0.22801138018765604,0.4468940932330755,82.14692403066834,4.049830257100041,7.9375214474166675,-2465.290471164501
102,-2461.5912477801294,0.22936617802705697,0.449549448204634,95.32477519818438,4.655841915086013,9.125282471280578,-2465.290471164501
103,-2461.1322504409577,0.24821127703944978,0.4864851635540152,105.61154069097825,4.772606692022261,9.354137228738479,-2465.290471164501
104,-2461.0053446542224,0.26873576204043514,0.526712414957179,107.61811928979999,6.485821406511976,12.71197636692239,-2465.290471164501
105,-2460.849495112282,0.27719426124980123,0.5432907687707971,115.12823930488459,5.720073530610575,11.211138108917599,-2465.290471164501
106,-2461.075197029181,0.2552893347677662,0.5003579017820108,93.10820857985405,4.537080616211669,8.892514602729666,-2465.290471164501
107,-2461.075231565176,0.20917398050310979,0.4099734682889786,86.55050039534093,4.10214007227773,8.040046801202886,-2465.290471164501
108,-2461.1797962179453,0.22091692171986574,0.43298921014639125,83.69322738525662,3.7218754573874984,7.294741851423037,-2465.290471164501
109,-2461.6711049767327,0.24847953746730422,0.4870109443310872,119.12933777187337,5.714407038801069,11.200031989052274,-2465.290471164501
110,-2460.9527040788835,0.2694748745255817,0.5281610488085903,117.68349566558584,5.726673095383529,11.224073018186226,-2465.290471164501
111,-2461.025401643996,0.2709243732189505,0.531002014043231,147.3032583827714,8.727032083906764,17.104668576382792,-2465.290471164501
112,-2461.048341545861,0.3132367468696167,0.6139327424989383,143.93115991553847,7.99684491358447,15.673528020577882,-2465.290471164501
113,-2461.321261088101,0.30146056784044717,0.5908518557262701,120.06328841032304,6.883736842908542,13.491876291152199,-2465.290471164501
114,-2460.839717170715,0.2565610077175149,0.5028503349636321,113.13238482537109,5.367407588801278,10.519925564397477,-2465.290471164501
115,-2461.178679921197,0.2645237466698369,0.5184570165284774,108.09183089497381,5.862088284821504,11.489481912444326,-2465.290471164501
116,-2461.426548042421,0.27951600291795053,0.5478412988217757,112.09714080107292,6.136521446364534,12.027361025232127,-2465.290471164501
117,-2461.045117705141,0.32648858983960877,0.639905877448903,134.06000628037114,8.073458427025598,15.823687747651567,-2465.290471164501
118,-2460.7713796957123,0.32529577399029613,0.6375680013440617,132.38748276712764,9.852867707206473,19.311265850562425,-2465.290471164501
119,-2460.8807629408348,0.27497065137485915,0.538932573500243,114.69364938757397,6.009242667903796,11.777899203452828,-2465.290471164501
120,-2460.448500914278,0.21994748052444382,0.43108914031823486,84.27238744849211,3.697001813820152,7.245990405866752,-2465.290471164501
121,-2461.1542972680363,0.2118585945277148,0.4152352150895956,75.34628298640654,3.2492740065813686,6.368460028801645,-2465.290471164501
122,-2461.0737582462666,0.22716556567523014,0.4452363272511194,77.76190772636873,3.4434578316387197,6.749053332294279,-2465.290471164501
123,-2461.4926609256086,0.21399529895535516,0.419423078813378,87.77644294849188,4.200914920418782,8.23364194613776,-2465.290471164501
124,-2461.1980541856938,0.26413972125108476,0.5177043405385753,102.26013392932137,4.639311820020831,9.092884080291798,-2465.290471164501
125,-2461.4400816509688,0.2563985879475273,0.5025319980640791,111.37935116650597,5.692664153941544,11.157416717807603,-2465.290471164501
126,-2460.9539375894,0.2612858479471042,0.5121108516463331,107.03117631777644,5.6046318181280945,10.984876510138308,-2465.290471164501
127,-2460.476156057911,0.3067984262480557,0.6013138659597571,117.22939049266924,6.543323876891823,12.824679137888971,-2465.290471164501
128,-2460.517423607467,0.27810602917590593,0.5450778010682211,97.7446944496925,4.14273147299514,8.119604484691042,-2465.290471164501
129,-2460.691382579924,0.2641717304997037,0.5177670775130406,103.21672692696244,4.348474060065681,8.522852545435398,-2465.290471164501
130,-2460.7420215344537,0.25412668694505797,0.4980791539227987,100.10062138846963,4.545770643785964,8.909546743799945,-2465.290471164501
131,-2461.297736486506,0.2608926510704206,0.5113401999291995,96.08810987747589,4.407717640885684,8.638967830157792,-2465.290471164501
132,-2461.432303534237,0.2933685622573484,0.5749918162206995,124.62925194464603,8.482381835368093,16.625162900438223,-2465.290471164501
133,-2461.084054439672,0.3022169872768023,0.5923344105787323,132.18074870323613,6.5702564628821785,12.877466036440596,-2465.290471164501
134,-2460.9649814455247,0.30639196040345223,0.6005172075433887,138.29696589189382,8.259387136775166,16.188101322452724,-2465.290471164501
135,-2461.2938112039574,0.3227378815638724,0.6325546243119434,128.3579594748669,8.10738702755279,15.89018658273071,-2465.290471164501
136,-2461.4731201711556,0.27081249062254736,0.5307827281837839,101.24943469340081,4.2378484742761655,8.306030381519301,-2465.290471164501
137,-2461.6087408487474,0.23277371812852646,0.45622810407939013,107.16515361124706,5.146133650151038,10.08623661392568,-2465.290471164501
138,-2461.7521391538717,0.27278798169785007,0.5346546195431575,125.5209191412383,5.607326344744653,10.990157685262147,-2465.290471164501
139,-2461.7041323387584,0.31947069597626193,0.6261510582294185,158.69989060483198,10.810969095189828,21.189110064547638,-2465.290471164501
140,-2461.3581497533014,0.3408616703747825,0.6680765976447371,152.5389045652278,7.535451616097445,14.769213774795139,-2465.290471164501
141,-2460.837173298227,0.29840533412118636,0.5848637076721666,112.03410519621698,5.361137562385996,10.507636538441409,-2465.290471164501
142,-2461.544065571683,0.25305557747577917,0.4959798179395125,97.34230102430092,4.322654326977393,8.472246798491916,-2465.290471164501
143,-2461.1934084316154,0.2571097219084713,0.5039257950157127,82.88842405816033,3.67128799424995,7.195592245604195,-2465.290471164501
144,-2461.4844541385028,0.23145786870611834,0.4536490866023924,91.46123770391112,4.854930324596877,9.515488583661233,-2465.290471164501
145,-2461.3506365389576,0.2596983101035948,0.5089993346489602,98.50744792822418,4.547977695967653,8.913872486588055,-2465.290471164501
146,-2461.7095501193717,0.28940426126981694,0.5672219290612612,124.21292402725874,6.679604557804025,13.091784364265482,-2465.290471164501
147,-2461.384918648254,0.320551145608947,0.6282687005965908,137.78770549495135,7.31939059764229,14.34574196015999,-2465.290471164501
148,-2460.9379787292764,0.3151288206524698,0.6176411389694227,137.38434853527798,7.6728725707193135,15.038553896575113,-2465.290471164501
149,-2461.001296761216,0.2863335642469087,0.5612034734889267,116.4038640645567,5.016403230485494,9.831969663681948,-2465.290471164501
150,-2461.0314141423696,0.26205868510377345,0.5136255846393191,96.32588174079716,4.972575003960319,9.746067918186343,-2465.290471164501
151,-2460.954466171366,0.274192272751759,0.5374069794326308,97.36404338124075,4.9763503816273005,9.753467522441662,-2465.290471164501
152,-2461.719378114687,0.2635230399334904,0.5164956673661516,101.12876030627802,4.572184520445818,8.961316990745342,-2465.290471164501
153,-2460.981742949502,0.286770215016946,0.5620592932720215,112.04777538240728,5.362983538328048,10.511254584804158,-2465.290471164501
154,-2461.282515870168,0.2753377433151233,0.5396520604821756,128.0876599034094,6.400891077251096,12.545515980375937,-2465.290471164501
155,-2460.90632882836,0.3295595098307852,0.6459247700310129,146.248180966392,10.889759549704069,21.34353651772109,-2465.290471164501
156,-2460.837485602312,0.3308735011648727,0.6485001457218221,140.24011008777995,8.512403262333281,16.684003816054492,-2465.290471164501
157,-2461.1686581608897,0.22913183723364633,0.4490901486894406,107.61921362016957,4.443050019737048,8.70821802019459,-2465.290471164501
158,-2460.9624301822123,0.2421580571775334,0.4746210706341566,104.11171893342654,4.770096734947172,9.349217803268562,-2465.290471164501
159,-2461.1619584794666,0.2623383013729755,0.5141736224564466,99.52629043234072,5.267961485319769,10.325014783170875,-2465.290471164501
160,-2461.5098788408086,0.28966122578158465,0.5677255702496309,150.53607453406124,12.63572054025197,24.765557177606855,-2465.290471164501
161,-2461.6962190785,0.337186393089648,0.6608731865326755,157.07238726936438,9.347380357715213,18.320528850918944,-2465.290471164501
162,-2460.7712876601295,0.4196946721699974,0.8225864419565398,198.8166099991388,13.150990037621344,25.775466834782886,-2465.290471164501
163,-2460.538510019518,0.35777049015013807,0.7012172754255127,150.84331346496737,9.210260250619152,18.05177837945439,-2465.290471164501
164,-2461.231707183644,0.27244958792605845,0.5339913799378533,99.42745571592373,4.284035513305457,8.396555314569259,-2465.290471164501
165,-2461.45527938295,0.258255662386188,0.506171797080464,100.33469134042588,4.395088212554124,8.614214605482605,-2465.290471164501
166,-2461.7574666023347,0.2374422282701458,0.46537821581842403,76.9099935482023,3.4598710218020132,6.781222593885742,-2465.290471164501
167,-2461.9424432814185,0.219427571635041,0.4300701376197631,86.64846520995948,4.377237838732921,8.579228515682471,-2465.290471164501
168,-2461.8803951952013,0.2240371812946158,0.43910480653531764,82.37081320130191,3.6529597882029994,7.159669621850942,-2465.290471164501
169,-2461.977969169281,0.2601348591714014,0.5098549550993456,125.33957793287516,6.3218058262183865,12.390511736643518,-2465.290471164501
170,-2461.714411842906,0.2637677807746199,0.5169753506003114,115.7180782336509,6.3338466225297,12.414111263758874,-2465.290471164501
171,-2461.048858018071,0.2919182144367328,0.5721491867272368,117.76861600360468,5.417645927658622,10.61839089920099,-2465.290471164501
172,-2461.0698972053165,0.28411941829484993,0.5568638271663764,103.71983635059435,4.733666629573359,9.27781610878289,-2465.290471164501
173,-2461.0703004644583,0.24324404696113075,0.47674957149758584,87.2564729764126,3.754555577511079,7.358793709875698,-2465.290471164501
174,-2461.4104686191527,0.25328005083043703,0.4964197776301308,84.0490648482342,4.031628885739633,7.90184741508103,-2465.290471164501
175,-2461.2350341815563,0.28420142230017303,0.5570245520633977,106.64908950049778,5.434894165459443,10.652196824087383,-2465.290471164501
176,-2461.0298458741554,0.2767557382654892,0.5424312795151526,121.78102649101331,6.432575096389087,12.607615516771878,-2465.290471164501
177,-2460.686638784119,0.3434986929348853,0.6732450668889582,129.23696839614763,6.405038774659271,12.55364531791473,-2465.290471164501
178,-2461.8275677163133,0.2943327289892199,0.5768815482902594,115.74249871022737,5.414048374216693,10.611339824022352,-2465.290471164501
179,-2461.071142817629,0.28204477572817427,0.5527976024548984,104.13678377708071,4.807661532410445,9.422843453383118,-2465.290471164501
180,-2460.777867152945,0.27911943708129416,0.5470640440644302,113.92751354293615,5.741199878742167,11.252544990380374,-2465.290471164501
181,-2461.389996691745,0.2870594631938445,0.5626262092813364,106.82520703741949,5.904387127431396,11.572386120547442,-2465.290471164501
182,-2460.7053656786193,0.2821930448915913,0.5530882046752137,120.1628100891478,6.830773773215755,13.388070582043651,-2465.290471164501
183,-2460.525628334746,0.3003325802607503,0.5886410406950557,121.86160405887586,5.95118850403769,11.664115133122674,-2465.290471164501
184,-2460.871078863792,0.3059962739549147,0.5997416763550846,112.120774512281,5.514167555585549,10.807569813666943,-2465.290471164501
185,-2460.9188742340584,0.27724729849557034,0.5433947198623438,97.17289042154255,5.412578606979624,10.608459133172039,-2465.290471164501
186,-2460.7957318680665,0.24196027483258603,0.47423342436128185,100.8864069446152,5.156090589990905,10.105751857408052,-2465.290471164501
187,-2461.481890490544,0.2519659569327631,0.493844200918386,96.06379414473646,5.027681815294367,9.85407528370392,-2465.290471164501
188,-2460.9907338940857,0.28896385225244037,0.5663587432487365,122.76848395058408,6.4810528594909105,12.702630186502516,-2465.290471164501
189,-2460.3443150744924,0.30295634112014497,0.5937835174835151,127.10528545326105,5.640979867668284,11.056117378145355,-2465.290471164501
190,-2460.569684300052,0.27205603632511177,0.5332200329739397,115.49771053977675,7.015789439005366,13.750694623566988,-2465.290471164501
191,-2461.195367556097,0.22488531976575124,0.44076712739264595,79.42402130683362,3.7993336723937063,7.446557163141965,-2465.290471164501
192,-2461.1118480997875,0.21587848141583385,0.42311404861223373,71.67205309995404,4.131911617162186,8.098397956940536,-2465.290471164501
193,-2460.77347317707,0.223961295840749,0.43895607377878826,64.22407581145542,3.0688748653516433,6.014884209149429,-2465.290471164501
194,-2460.868762017968,0.21404341349984787,0.41951738158771623,67.48239073107828,3.870989800385887,7.587000593278232,-2465.290471164501
195,-2460.967270606223,0.22627658170981196,0.4434939506960662,75.81968138769443,4.059502447445218,7.956478592144831,-2465.290471164501
196,-2460.989035885619,0.24888375937548557,0.48780320471288474,88.24061914000121,3.9400371442431608,7.722330900466641,-2465.290471164501
197,-2461.0420543014698,0.2683831827993519,0.5260213723429594,95.01233579023716,4.646641209984011,9.10724942064828,-2465.290471164501
198,-2460.9283830096765,0.2692019607806103,0.5276261476975603,108.96661629450614,5.168155766579648,10.129399168989105,-2465.290471164501
199,-2460.7737863408947,0.2942530974295648,0.5767254733013025,112.60400132295979,5.801759059331627,11.371238803268971,-2465.290471164501
200,-2460.7430276444866,0.2725232806173309,0.5341358149586711,105.24270699179539,5.878288685080181,11.521234113486468,-2465.290471164501
201,-2460.7515720846222,0.25573480766354056,0.5012310126138173,103.3184664799002,5.011493013617553,9.822345815464503,-2465.290471164501
202,-2461.2093693028437,0.2692998734975977,0.5278180530964841,108.74005040757187,4.969419644544257,9.739883527372582,-2465.290471164501
203,-2460.797368708958,0.284130392198242,0.5568853356217947,106.64330686873784,5.2909969334435205,10.370163431861169,-2465.290471164501
204,-2461.1920843080106,0.30636427263113847,0.6004629405068416,116.51607214670217,6.274714309459992,12.298214059819701,-2465.290471164501
205,-2461.0106054873963,0.28840767675781076,0.5652686593101787,117.57998783157765,5.280631656261295,10.349847861894233,-2465.290471164501
206,-2460.8284514258103,0.3109346448681396,0.6094207054873055,120.3392093538707,6.121684164588916,11.998280487323443,-2465.290471164501
207,-2462.0233019025472,0.2763107489654973,0.5415591165136627,116.23552726670482,5.320108322468155,10.427220705889388,-2465.290471164501
208,-2461.1566140353098,0.26123163004255806,0.5120045865061054,108.21397313893694,5.632564097438677,11.039622771593162,-2465.290471164501
209,-2461.11514573551,0.27375316112255044,0.5365463364541894,113.67541302986787,5.180466566270019,10.153527893003119,-2465.290471164501
210,-2461.13502131461,0.29786078759355217,0.5837964160900972,123.3506069588938,6.867741522046166,13.46052603834078,-2465.290471164501
211,-2461.014430096194,0.28467242446659247,0.5579476993462201,123.73490420666998,6.903861444683495,13.531319785834318,-2465.290471164501
212,-2461.1909496358194,0.31045614870945654,0.608482870249546,139.43493082064782,7.846262340743125,15.378391601109467,-2465.290471164501
213,-2461.517681430789,0.3100267330469999,0.6076412310167336,124.32162002182625,6.1820426348345565,12.116580915166832,-2465.290471164501
214,-2461.319179772563,0.24365446421126138,0.47755397452647586,98.91701123578929,4.58725814461494,8.990860751233313,-2465.290471164501
215,-2461.322632840358,0.24886716070278356,0.48777067191219764,96.93654943944088,4.2754486858572305,8.379725442029276,-2465.290471164501
216,-2461.8811672457937,0.26486849041558375,0.5191327018540366,97.42535565804218,4.612973044321685,9.041261028524593,-2465.290471164501
217,-2461.6949278333504,0.2653169186669556,0.5200116050763758,116.55152428854325,7.000477549143662,13.720683870902803,-2465.290471164501
218,-2461.262912158524,0.32724013369362454,0.6413788763355763,133.42315018648645,8.363747245483815,16.39264337694436,-2465.290471164501
219,-2460.702772751449,0.3594833402156428,0.7045743998648192,172.77105053755258,8.160613118678478,15.994507804374907,-2465.290471164501
220,-2461.062424806357,0.39269114942880723,0.7696605099280988,174.17525762944632,9.857295597655675,19.31994435637035,-2465.290471164501
221,-2460.690986659575,0.3500922102230002,0.6861681233051057,145.37849595359882,6.340025450560664,12.42622154416623,-2465.290471164501
