iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
24,-206.3861379598817,0.08639591529033142,0.16933288238042293,4.143655960176458,0.23214687229162664,0.4549995088152076
25,-206.37311354599873,0.11108563423092127,0.21772384229239547,6.8704617278008815,0.45233837098106544,0.8865669159484062
26,-206.13558052390655,0.125347218076529,0.24567603299228485,8.455527992696343,0.5193668792896637,1.0179403781707026
27,-206.14848263187272,0.12059930977208375,0.23637030371367354,7.934001534282233,0.5019791715878787,0.9838610973014943
28,-206.190581800472,0.12439353918529313,0.24380685671264646,8.606995496617088,0.50494267749492,0.9896694621472668
29,-206.17929134858804,0.12107171804209298,0.2372962069088905,7.448818485704371,0.47469757111932676,0.9303901429425213
30,-206.38021198913242,0.11297570118030226,0.2214283054415517,5.966628442001281,0.37562323959571986,0.7362080213638705
31,-206.0939346311378,0.0889557743245015,0.17435011389289579,4.476507078108889,0.30257935483766474,0.5930446379471883
32,-206.1737398002566,0.08056729157967932,0.1579089898281086,3.177266575265978,0.23186114740857688,0.4544394983349432
33,-206.41000479219286,0.06631616680400787,0.12997729852860612,2.0306420736792266,0.14309567135292062,0.28046236219530435
34,-206.28527540822324,0.052211768509350276,0.10233318584746909,1.4456698940542507,0.12568365842404905,0.2463354439563703
35,-206.3496990930655,0.04484212355250659,0.08788894715320822,1.0380028987979446,0.068035312040414,0.13334676127615575
36,-206.37721373805215,0.041395836416309055,0.08113434848587736,1.0425457242512564,0.07346323982861376,0.1439853042517114
37,-206.32366868300554,0.05096069295170855,0.09988112281255293,1.398749692942049,0.16489938371078766,0.32319685314599467
38,-206.2303480715609,0.0519606851476229,0.10184107150136619,1.4895921503371437,0.1263985526366366,0.24773661086579804
39,-206.30311995287693,0.06399620114777488,0.12543024939701963,2.111048968995873,0.22891603826261253,0.44866719047831355
40,-206.36496076419175,0.058471872926464996,0.11460276504447404,2.033997728596553,0.1437533143523313,0.2817513187888342
41,-206.30078620351122,0.07128928158328204,0.13972442438696736,2.340062385683884,0.1686115955642757,0.3304726546818139
42,-206.1414939021285,0.06690810062243685,0.1311374674939582,2.170766642155324,0.1582105454204103,0.31008697099844257
43,-206.24783529419693,0.06264674322212603,0.12278536046409576,2.016682356554528,0.14459358158719657,0.2833982123065592
44,-206.29234337358008,0.05975599894734915,0.11711960579701772,1.6143113343628368,0.10642974157972727,0.20859846038017055
45,-206.2129902862327,0.05145892757493442,0.10085764472992653,1.3625596380799017,0.11514137942407932,0.2256729568014567
46,-206.1733427136219,0.045633322910514806,0.08943966939949553,1.2274892306416816,0.07741860323112616,0.15173767406640354
47,-206.19585884809067,0.03756054282018706,0.07361731116734115,0.7540383782465816,0.043608674210696204,0.08547143086650523
48,-206.25185901591243,0.03768317181761948,0.07385765958576895,0.71826516273739,0.048026184776681864,0.09412959247716227
49,-206.21453894338043,0.033094626659936205,0.06486427633527407,0.5672638299489958,0.03554638023965753,0.06966962505049502
50,-206.20069099056818,0.030352409031517157,0.05948962854580189,0.5309485672961799,0.0346808070579018,0.06797313278827005
51,-206.23161253591218,0.031180895369358985,0.061113431929655355,0.5075275728901211,0.034449800592904915,0.06752036843668023
52,-206.1986150920409,0.033228533176124245,0.06512672828429786,0.5409387442867901,0.04323205258277629,0.08473326603998335
53,-206.22699936614055,0.029267405743008068,0.057363061177216554,0.5006776221146552,0.028973852651738238,0.05678770769077729
54,-206.18259879782914,0.029322603692005424,0.05747124716927185,0.47013627350075854,0.029191600857376016,0.05721448633152555
55,-206.21812474394,0.03157820937841543,0.06189215307795921,0.5361105610499445,0.033292801819302255,0.06525269251026201
56,-206.1791292728127,0.031742476289340696,0.06221411030722438,0.5149489738698696,0.032083174784784736,0.06288186708788168
57,-206.17094407663558,0.028545510574488883,0.05594817264630548,0.45445937513939405,0.03188073132271179,0.06248508519331311
58,-206.22174929724082,0.030175249084884212,0.05914240143089828,0.46958881482265524,0.03212529808459141,0.06296442723841274
59,-206.26029201882784,0.028419956368980866,0.05570209092540222,0.4471967391270031,0.03166849585761491,0.06206911132548111
60,-206.25715044489334,0.027233511110409926,0.05337670094897487,0.42819668260516247,0.027527752046744174,0.05395340258696734
61,-206.1971360208955,0.028178804754232067,0.0552294424456809,0.431170376639873,0.03470700336855492,0.06802447661367798
62,-206.18607978023158,0.02827308727735238,0.05541423279536828,0.41697497626339586,0.028966468134580915,0.05677323430310571
63,-206.23135011261678,0.026203724138833616,0.05135835557293673,0.3533273342485353,0.02278676190152926,0.04466123265128679
64,-206.18704116514277,0.025696898904942794,0.05036499636805463,0.3520772350827847,0.024746972498016464,0.04850317482251548
65,-206.20291899904853,0.024819582224443887,0.04864548727124054,0.34680890047043866,0.026517765931459523,0.0519738661761239
66,-206.23238680670664,0.026323592190000262,0.051593292636120364,0.36957207613841925,0.028224796550516865,0.05531958470998341
67,-206.2352539831295,0.023273432826421914,0.04561509013639919,0.29135799684856073,0.01954577436282855,0.03830901380109028
68,-206.18341105833375,0.024371600101006887,0.04776745844358624,0.31840389195409935,0.021811844533315104,0.04275042972168447
69,-206.1628939925904,0.025777633578685916,0.05052323342089474,0.33588212358756686,0.0246388107650009,0.04829118172129954
70,-206.24807477885585,0.023574872448330016,0.046205900938852434,0.2880726873592735,0.021017941583112633,0.04119440853206753
71,-206.27017825093313,0.026710159044875746,0.05235094974929323,0.3630643269781966,0.025143579340114467,0.049280509949049735
72,-206.23020757283052,0.02432003179910599,0.047666386429116595,0.3634995956357241,0.02420499955984984,0.04744092738311355
73,-206.23100598681464,0.025953359341126938,0.050867649586434985,0.3476802904884763,0.022354907368999487,0.04381481332096805
74,-206.23832623844896,0.024956495299452586,0.04891383196727022,0.31581110076512164,0.02136629625502995,0.04187717114287173
75,-206.21195467990788,0.024514872882759758,0.04804826793578674,0.34232466645351345,0.02218329900015703,0.04347846709859117
76,-206.23158976552224,0.022668166912416746,0.04442879074387934,0.30069080684376787,0.020129705996162414,0.0394534987718583
77,-206.2401427630419,0.02351577800607461,0.04609007796034536,0.2805105388091277,0.01914269026544835,0.03751898348748425
78,-206.23470820112922,0.024291276443986667,0.04761002696872006,0.29039835581312856,0.023294416976470007,0.045656218314739636
79,-206.217174428477,0.024855313066080978,0.04871551843398654,0.31106663084620667,0.018866615505703267,0.03697788690134334
80,-206.23593863927493,0.02371756859481814,0.04648558024670181,0.2945236364375582,0.02112908480701233,0.041412245248036605
81,-206.2088561243255,0.02257855560575304,0.04425315581021091,0.2595428720618736,0.015613725084185508,0.03060233882951322
82,-206.21085003963333,0.024374672398490043,0.04777348003600302,0.29004926611088616,0.01830434132173291,0.035875849751324795
83,-206.2142598662889,0.021293237837513794,0.04173397927577258,0.23679847578717955,0.015546437261735638,0.030470457120913348
84,-206.20278567528143,0.020734241806983387,0.040638367188432126,0.24534505705305026,0.01615598097829316,0.03166514085236878
85,-206.25009648797294,0.023109409768190037,0.04529361084963059,0.2756477839554847,0.017983980964321074,0.03524795498872322
86,-206.20595775984998,0.022486602480406973,0.04407293099626671,0.2563541964769208,0.015346942896882392,0.030079455350682294
87,-206.23574892362788,0.022713388775807676,0.04451742396743935,0.24999182532757577,0.015441691894348688,0.03026515997328751
88,-206.2038083017958,0.021102981901679512,0.04136108449369243,0.23700884682507622,0.014265986203115016,0.027960819162050742
89,-206.20588747189623,0.023564011365008998,0.046184613606710154,0.2613589324352063,0.016669175181210624,0.03267098300716175
90,-206.2430508248248,0.02308514294982097,0.045246048759607846,0.25989168209615876,0.01620792663711954,0.03176695247282169
91,-206.23164986105593,0.021107545200641283,0.041370028395308185,0.2314375900345042,0.015092700954011216,0.029581150299295297
92,-206.26156261640855,0.021216833514878856,0.04158422955514492,0.2363775033137093,0.015517903270492035,0.030414531525740703
93,-206.21523044971974,0.02180433316477175,0.04273570770986489,0.2436054530900213,0.014693743990318885,0.028799209019076875
94,-206.24149443185578,0.023018877431874838,0.045116170731016536,0.2571521075825985,0.01563337542833799,0.030640852796335903
95,-206.24706903532706,0.022985066584903825,0.04504990268866656,0.25855186879711756,0.01836795593654094,0.036000532105238923
96,-206.26782173729924,0.022441116570843585,0.043983780251718424,0.25853811156054474,0.016772054693775094,0.03287262314653515
97,-206.24879319287174,0.021997259313220562,0.043113836012500587,0.2549600492631535,0.016626720841742482,0.03258777403081676
98,-206.24260541831717,0.02138896785192881,0.041921606656265514,0.22753936357553312,0.015732741350561928,0.030835606425185427
99,-206.23488749902754,0.020069220951141303,0.03933495026201364,0.23640004554055455,0.01491350354815968,0.02922992983770328
100,-206.25569945672305,0.021726057905439813,0.04258229102069376,0.22888724626613788,0.013143823334201237,0.025761420354191593
101,-206.2520090342179,0.023556792750332196,0.046170465381925346,0.2704438601834056,0.019649880766923852,0.03851305860367705
102,-206.20693559350093,0.021685865106518643,0.0425035145823704,0.24590906119753178,0.01867927644528172,0.03661070909001954
103,-206.2631127703034,0.022584076718737935,0.044263976992815875,0.25341074078056103,0.016450206552634867,0.03224181238140914
104,-206.21085198437504,0.022296079142966906,0.04369951211666981,0.2511058899623424,0.015472180436223336,0.03032491641730296
105,-206.27890777588894,0.02274409552340123,0.04457760808680508,0.25333252289426345,0.018143578876637003,0.03556076114887022
106,-206.2698493357815,0.023111692521321725,0.045298084963554294,0.2694464819726559,0.017292164179880207,0.03389201900731881
107,-206.22942314742932,0.021906502396505795,0.04293595572439174,0.2838977428841822,0.018814041418066165,0.03687484358305457
108,-206.27046659036205,0.020938361196756024,0.04103843384093279,0.22989702034205617,0.014519104709731445,0.02845692231883951
109,-206.24894103965124,0.02195235678762305,0.04302582867951457,0.24682962722425345,0.013707688784054524,0.026866576328030512
110,-206.28582854672325,0.022365464546912153,0.04383550500945526,0.24515241164920681,0.015961518452353097,0.03128400130518357
111,-206.2669933526771,0.021152540056676945,0.04145821669262765,0.24225995124210808,0.0162985281421222,0.03194452815957203
112,-206.2268838491682,0.02109148089193917,0.04133854292881551,0.23518604616616162,0.014271124231659684,0.02797088951294983
113,-206.2470478903991,0.021775163135534962,0.0426785355031328,0.2466752892128516,0.015189299675493352,0.0297704803143529
114,-206.25492914248088,0.020627872724981195,0.04042988761863925,0.23146431993271452,0.017449216373707145,0.034199835650912606
115,-206.2612055010423,0.019848775724160033,0.038902885556566597,0.21684625049926937,0.015706179684354053,0.03078354651604862
116,-206.24877801443787,0.02090222474489586,0.04096760769675781,0.2432673393591099,0.013881526186915134,0.02720729137680329
117,-206.25825190004258,0.02115339307744522,0.04145988858261153,0.2438319318122945,0.0164920461798192,0.03232381654381702
118,-206.29685669761903,0.020095511822513703,0.03938647942302572,0.24382374797094888,0.014409400345238356,0.0282419057154862
119,-206.24974053562408,0.022007318457610846,0.04313355157322083,0.2549081000318676,0.014508043657429987,0.028435243054697537
120,-206.24220023114555,0.021841584939607573,0.04280871984690329,0.25173329668387223,0.016071527245121488,0.03149961457699235
121,-206.2453493292325,0.021039109664410957,0.04123589720903406,0.22130596253736715,0.013380607024147503,0.026225507858612773
122,-206.27315108291398,0.02085224858008036,0.04086965621363398,0.25467168824752384,0.01519944886885333,0.02979037236781059
123,-206.25270032848735,0.021705958942635023,0.04254289777746976,0.22300925548839878,0.014438618273506012,0.028299171802593677
124,-206.23021273283481,0.01997233911331249,0.03914506534911312,0.22773461383805385,0.01406395035199854,0.027564836170276556
125,-206.28299614484894,0.02110795884909575,0.041370839131381204,0.23749105485015073,0.015233462385786892,0.029857037635987915
126,-206.2356385926471,0.022789889064449412,0.044667361777984076,0.24690216141209254,0.015988455092747066,0.03133679615022026
127,-206.2691301169492,0.021872721112991794,0.04286974562535276,0.2538290011747564,0.0172723911033711,0.0338532644894974
128,-206.26477873459,0.022170948515693394,0.043454260593850824,0.22250626823048902,0.013928053895576312,0.02729848401006237
129,-206.2680233729162,0.02227536570079461,0.04365891451601626,0.24085147572218074,0.014897320467458472,0.029198211582370008
130,-206.27744592774536,0.022177612773108805,0.043467322298368735,0.2370220540498547,0.014080985969698938,0.027598225367423727
131,-206.25270482947502,0.022175175380775333,0.04346254509717893,0.259674603208318,0.01725555924394848,0.03382027465123622
132,-206.29268110358151,0.02111029791045456,0.041375423607402095,0.23862751988513492,0.017315425609934768,0.033937610572454646
133,-206.28158758810693,0.023204726161664357,0.04548042754797651,0.2615470268781964,0.01684726841943299,0.0330200393399677
134,-206.28739517308105,0.022524226802543172,0.0441466733125964,0.2528671761219586,0.015666141537539195,0.03070507319028377
135,-206.26402347079573,0.022364614933318164,0.04383383979741026,0.2630881980304402,0.017886290499193765,0.035056485195440724
136,-206.2703699071323,0.022705668055834075,0.04450229163435638,0.2537871289024721,0.0198608639616743,0.038926578066731124
137,-206.27220713182126,0.02128479892721685,0.041717439315521805,0.22494109915652905,0.015976306661419276,0.031312985662349135
138,-206.28484207847578,0.020039766227307104,0.03927722006412404,0.24316841466895547,0.01736903237535655,0.03404267790200902
139,-206.32166078939224,0.019421710080684374,0.03806585227631988,0.20644701474213145,0.013397899324231294,0.026259400143986866
140,-206.2465917851094,0.02127500394062678,0.04169824149457621,0.23992007743619675,0.01697377735593819,0.03326799229924036
141,-206.26997231008409,0.021409715163107586,0.04196227063895196,0.2263670754758409,0.01692897572994652,0.03318018272584785
142,-206.26542904923485,0.022709264718069947,0.04450934096280324,0.24350489022270033,0.01509359485103131,0.029582902305260568
143,-206.32224952504856,0.022182602106858736,0.04347710121282545,0.23733397743322393,0.015956740234566714,0.03127463617041197
144,-206.2845338250484,0.022496327426967864,0.04409199154127764,0.22775880812204313,0.014088020867240654,0.02761201351324042
145,-206.26879421806728,0.021891838494167877,0.04290721500393661,0.22117410849454083,0.014296177337028338,0.02801999269717328
146,-206.2871697414392,0.020921247269633014,0.04100489116013765,0.20872904931820463,0.013106261883641787,0.02568780126388799
147,-206.28333147515139,0.020684355835143792,0.04054059248029274,0.21417109035477458,0.0127496000732594,0.02498875696087766
148,-206.27382331870115,0.021139969529799747,0.041433578912681644,0.21633713727624543,0.013197764584611216,0.02586714326227621
149,-206.2881264833332,0.024209355429656867,0.04744946473105666,0.2736447152629148,0.017817201813484864,0.03492107385971207
150,-206.2933650761742,0.01948002116916036,0.03818013990963214,0.2134112882546459,0.016353759006667242,0.03205277866491532
151,-206.2726410683701,0.023457283466492933,0.045975430769473025,0.2660039267324732,0.01782212021009508,0.03493071373992978
152,-206.25488844737146,0.022782367274619224,0.04465261934081763,0.23598755600369453,0.017010775385171057,0.03334050710403574
153,-206.23189245710228,0.021810130544192768,0.042747070364734796,0.22894678294212453,0.013514201453511353,0.026487348128701103
154,-206.26672673827505,0.02495055242612197,0.048902184149577525,0.28261317264508784,0.016954300816265876,0.033229818982939155
155,-206.31292417637076,0.022467634019742378,0.044035753496521945,0.25495221916556055,0.016131509554347435,0.03161717774278475
156,-206.2867797883177,0.022084865493402685,0.04328554097048067,0.24200223183688593,0.014699509028251513,0.028810508285794335
157,-206.30653535314383,0.024193367204472866,0.04741812838551931,0.273823128387725,0.01712509439333724,0.0335645682427898
158,-206.30156103129886,0.022545606521722904,0.04418857679218825,0.23556439188295467,0.015001226254362593,0.02940186318248738
159,-206.29628863572168,0.022606314944996438,0.04430756311536259,0.2552191095465536,0.015685576592921524,0.030743165198870676
160,-206.3089763618177,0.02064799122656531,0.04046931915716702,0.23779956038699251,0.015347732752743782,0.030081003439723593
161,-206.26204678539528,0.023193922614438634,0.04545925298450881,0.2611629984891543,0.019177955860533922,0.037588102783745345
162,-206.28810892275214,0.02185745386739087,0.042839822373831826,0.24930380677801325,0.016095777142219648,0.03154714350193354
163,-206.26036036733393,0.021539061125939,0.042215784067647186,0.2279640013864198,0.015259626613899444,0.029908318580771805
164,-206.25894574077626,0.020960541074843006,0.04108190560316476,0.24544858407817163,0.015310178810290636,0.030007399065037937
165,-206.27796228135816,0.020149641897987805,0.0394925724214354,0.212196884161969,0.013756556431346488,0.026962355156731968
166,-206.25943340101315,0.020973948546486525,0.0411081837647098,0.24432880909278318,0.015691942588701616,0.03075564232132539
167,-206.3274867486423,0.0208550279219739,0.040875103623646054,0.21342034272784877,0.012901948757282674,0.025287354894655348
168,-206.26608891535014,0.02192830005822775,0.042978678356313964,0.2525756129314583,0.01414924667684456,0.027732013894988382
169,-206.2344512903074,0.020595433109920368,0.040366307141447684,0.23850209996124727,0.01697498954813021,0.03327036815227906
170,-206.25320229527046,0.02234906609435485,0.043803364633040756,0.25238988839331,0.01709404687097548,0.03350371621715155
171,-206.2850584772168,0.021613285132181827,0.042361260446671406,0.2333865117614065,0.014675332894673343,0.02876312393469569
172,-206.2575102733532,0.020633091960911988,0.04044011713309042,0.2129736857106311,0.014329499994941776,0.028085303906552766
173,-206.27778737765857,0.021968516460840477,0.04305750105702267,0.23776743543167023,0.014215347982528949,0.027861570073460858
174,-206.2494352508338,0.022016583551057643,0.043151710822689954,0.24295777973937466,0.017963140439097025,0.03520710830986518
175,-206.28153774072533,0.022513866441794397,0.044126367378661956,0.251086061480705,0.01586382337667984,0.031092522475397073
176,-206.2917830589924,0.021544534826737474,0.042226512324074345,0.24091193694628577,0.016691610226130103,0.03271495488719547
177,-206.2729405102741,0.021329388182564815,0.04180483265010128,0.24279722673111187,0.014512754977353213,0.028444477072066706
178,-206.25365720748755,0.023473979064807093,0.04600815354086912,0.25940208132412024,0.016861985826258367,0.033048884927291265
179,-206.29819310124233,0.021632793000662554,0.042399495166308775,0.23384346196657915,0.015382046714192764,0.030148257568330495
180,-206.27946753525097,0.022692295627092275,0.04447608215563662,0.2598486008890918,0.01797752578064642,0.035235303061207306
181,-206.30719871042248,0.021155387029320964,0.04146379665647489,0.2279177603569154,0.014284745247353606,0.027997586213142772
182,-206.28039494621123,0.022267367524894076,0.043643238379309196,0.2344491042168962,0.015222442275196318,0.02983543861612474
183,-206.25101663056205,0.024176329648014777,0.04738473538847689,0.315758271717105,0.022032100332974338,0.04318212315640264
184,-206.29154261429926,0.02126132952383863,0.04167144013016185,0.24152680102610818,0.016447642537752147,0.032236787004583184
185,-206.30626158069526,0.02131266233600455,0.04177205059323221,0.24376435746017755,0.013682199032101173,0.026816617332227087
186,-206.26874548984824,0.022214217674602806,0.04353906658695461,0.24523777021927662,0.016232263956821796,0.03181465274291835
187,-206.26875363435465,0.022404676681089,0.04391235938019883,0.2506486439402811,0.017462421220371317,0.03422571667479576
188,-206.26619320233945,0.02050571685013583,0.040190466503442344,0.2350241840891047,0.01583316315604452,0.03103242954719379
189,-206.25576945415293,0.021555430615232025,0.04224786767710683,0.24796087829723323,0.015012595921738765,0.029424147321060877
190,-206.29725635781557,0.020963187523586887,0.0410870925473897,0.2140935077102864,0.015217223142425879,0.029825209303864147
191,-206.23187200527946,0.022548331687815972,0.044193918019582557,0.2466587783944577,0.0176006634601891,0.034496666485980765
192,-206.28558520368856,0.021243149863134185,0.04163580864992998,0.2466009249630678,0.015271471690213607,0.029931534503741693
193,-206.29599747629356,0.020757169052940234,0.04068330376477224,0.22741882208655811,0.015020011806679959,0.029438682188459107
194,-206.3026419269312,0.021188752660210423,0.04152919209133969,0.22048164201368536,0.015796841993259043,0.030961241376257644
195,-206.25440463085846,0.022025432083249998,0.04316905362710301,0.2332602213855497,0.012506179451651243,0.024511661309431318
196,-206.30251921213613,0.02051364159235116,0.04020599871277116,0.22518908609563054,0.015589746980391637,0.03055534260965967
197,-206.30897728103704,0.023123242020853654,0.04532072156667634,0.24221701190745895,0.01469878457407181,0.028809088381693666
198,-206.29189872575301,0.021838083936928595,0.04280185800774272,0.23199910533279544,0.015150093018069823,0.029693636677848585
199,-206.2851709724795,0.02194332100703092,0.04300811887498179,0.23680407137601703,0.016670682784127654,0.03267393785458212
200,-206.30278613554353,0.021749128750238576,0.042627509045592246,0.22265648713118802,0.015533903802566673,0.030445891992340473
201,-206.28605378477093,0.02124508103789133,0.04163959368290184,0.23323306751869094,0.01615247342644912,0.031658266177080556
202,-206.30450674351698,0.020546282598448037,0.04026997390914019,0.21575133941626934,0.013904170684891609,0.02725167377728517
203,-206.2714912727582,0.021642323691759065,0.04241817497760571,0.22366242463104813,0.01595219179610091,0.0312657213948331
204,-206.27342082320638,0.0225086320771223,0.04411610821242269,0.24385967108607115,0.013961952702210362,0.027364924450183997
205,-206.2531048518813,0.0216022345874181,0.04233960177692495,0.22512518688291833,0.014720948804607418,0.0288525294752885
206,-206.28712672059623,0.02212601998647922,0.043366202294712684,0.25159614865843105,0.015813344013882475,0.03099358474235171
207,-206.27168958450613,0.02261235671728506,0.04431940477145108,0.23495708585615782,0.015408535240296518,0.030200174125497404
208,-206.2836956672053,0.018969850132813514,0.037180223052436845,0.19543013674390905,0.012755543671019333,0.02500040619842572
209,-206.2511035474758,0.02002511318385108,0.03924850062668633,0.23325089769607915,0.01452893225705974,0.02847618395765933
210,-206.26535596968162,0.02059214798049636,0.04035986840609207,0.245996312687324,0.017107081675250928,0.033529263964076954
211,-206.30324566555984,0.022007096120302903,0.04313311580010484,0.2684183398629063,0.017644074996775696,0.034581751534204036
212,-206.26569429465803,0.02203886433312182,0.043195380353083124,0.25035153274967953,0.016887325861337704,0.033098550483413744
213,-206.2853165618373,0.02053669212484048,0.040251176926274695,0.22646376004610091,0.013545252506274589,0.026548207073799096
214,-206.28746163917847,0.02067979324217452,0.04053164996239685,0.2348955612631158,0.015537263104115396,0.03045247610238918
215,-206.30750821022065,0.021098093518085427,0.0413515034379054,0.24218121940064352,0.014752767514943218,0.02891489300158118
216,-206.30650697119904,0.02244020513262769,0.04398199386564114,0.23059282421556504,0.014888069582668214,0.029180080181355973
217,-206.27246421942615,0.02305236336661921,0.04518180195710416,0.26067563785272874,0.016639702792638236,0.0326132181870215
218,-206.3054928437075,0.02090888209952042,0.04098065587205425,0.22353786808300058,0.014342872015253277,0.028111512584763847
219,-206.31581826849984,0.02084322802001656,0.04085197624078856,0.23421301080725987,0.015608911048302596,0.03059290349256243
220,-206.25493737780945,0.02323610796475563,0.045541934751805326,0.2405284471357405,0.015978486381562025,0.031317257835325296
221,-206.27189818574635,0.02143021069281359,0.0420024411390198,0.24164860440010674,0.014814723097617655,0.02903632371226427
222,-206.28877234402256,0.01969539507727483,0.03860226501274614,0.2161453839675228,0.015480500831722836,0.03034122409281911
223,-206.28557749433824,0.0222688462071066,0.04364613654319032,0.21901148472773102,0.01293043315076208,0.02534318327999645
224,-206.28694377135832,0.021134183659009806,0.04142223881431416,0.2369304406993922,0.015234994903447565,0.029860041315408505
225,-206.26414473219236,0.02133447185299449,0.04181479646105271,0.2475836019126038,0.019751941438887623,0.03871309384496399
226,-206.27495325611525,0.021501923090582457,0.042142994855891784,0.2220554863763891,0.014924419279878134,0.029251324278736352
227,-206.2789576953565,0.02064913903425255,0.04047156881889519,0.22799105153845645,0.014725921751047331,0.028862276271207778
228,-206.24786820464027,0.021645433410747008,0.04242426991482412,0.24752164359290074,0.015370958518383713,0.030126525103891227
229,-206.29433852751012,0.022009398703695768,0.043137628780626255,0.23403650479912208,0.013229006336566195,0.025928375970921902
230,-206.2511759340278,0.022487935284796156,0.04407554324486795,0.2505882070292495,0.015190463963854019,0.029772762277607424
231,-206.26568475068854,0.02223642945838017,0.04358260088319063,0.2350720796809655,0.01532831739157177,0.030042950031079617
232,-206.29273642301405,0.022215308252366672,0.043541204080094126,0.23358765728116318,0.016339587778569135,0.03202500356822633
233,-206.2834777692309,0.020082070924370043,0.039360135746744275,0.23321219788590394,0.015617104778382733,0.03060896290841854
234,-206.26303478787077,0.02272955855281476,0.044549116148011284,0.257503449217216,0.01900476544253723,0.03724865580200439
235,-206.29262996525722,0.021634748754813613,0.04240332837400746,0.2506505036400889,0.016709758731841554,0.032750525304763134
236,-206.27040284278132,0.02196865856997933,0.04305777958581669,0.22993709641291857,0.015470746665125611,0.030322106277589345
237,-206.29586913474554,0.022136599251239158,0.043386937272625076,0.2406322957392727,0.014535399187739323,0.02848885890888183
238,-206.25041542820134,0.0212063260575695,0.04156363531724949,0.23724792956392188,0.014634458997849766,0.028683012569013674
239,-206.27851849450084,0.022490524395813356,0.044080617809213636,0.2536856717181425,0.019320402216501442,0.03786729251117066
240,-206.28738647893474,0.022706975554094785,0.04450485428385722,0.24902489112877324,0.015669992229119623,0.03071262040709698
241,-206.26051258373374,0.02171321202720908,0.042557113562011736,0.24135308924881393,0.015575618079792939,0.030527650473345075
242,-206.26552388948278,0.021283295491874264,0.04171449263639725,0.2252057240269802,0.013941181308498128,0.027324213266599316
243,-206.26641611653395,0.02111348242438529,0.041381665140014595,0.21528844353650128,0.01399893179872059,0.027437402147524874
244,-206.26044161865332,0.021927496839729527,0.042977104076985725,0.24732542633620266,0.017046956830130418,0.033411421433064706
245,-206.27055214376557,0.0232212525668323,0.0455128187068996,0.2441777247181907,0.015512974211884032,0.030404870748391332
246,-206.2973588489836,0.021099333796188467,0.041353934338318174,0.20965801243288276,0.013405582303844163,0.026274458507322043
247,-206.29094339196203,0.020633461871583096,0.040440842144683284,0.23268744273738767,0.014212977775385195,0.027856924552823202
248,-206.29903334922136,0.022529134728249862,0.04415629267022031,0.2478690666865579,0.016945189589546814,0.03321196130671482
249,-206.28409197215657,0.02052065691026,0.04021974848321259,0.2205475291943962,0.013224471889747862,0.02591948861846816
