iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
58,-37.07979586013026,0.143484029990647,0.2812235311383331,14.889606012615332,0.7499437112419428,1.469862664466514
59,-37.035062883764084,0.12635120444806056,0.24764381012145575,14.382345668137887,0.5589658081486343,1.0955528525606486
60,-37.20436285629245,0.12738943247901288,0.24967869966986225,13.666331716070237,0.6011649609134188,1.1782616721577301
61,-37.00840864019098,0.1326018848734178,0.2598949186340255,13.900421294118484,0.5113926058542418,1.0023110894344012
62,-36.98445516409414,0.1289407799091998,0.2527192847605374,13.650334487057325,0.5171215257265275,1.0135395660543969
63,-37.10688029590368,0.11771784558077168,0.23072273767596005,13.644912599186581,0.508921123342455,0.9974670727228784
64,-37.20054500580299,0.12593213646942564,0.24682245197625732,13.951373916440367,0.5573566525052248,1.0923989654540467
65,-37.165768567644704,0.12200415149801694,0.2391237429004817,13.843752682778991,0.5611621312930939,1.0998575668222013
66,-37.15499178386348,0.12015093512020965,0.2354915055444196,13.898475052042325,0.6890350241683357,1.3504838314566237
67,-36.91706614037754,0.14917561246840716,0.29237882780978225,14.004564700247403,0.6246381015114227,1.2242681823338628
68,-37.21942045350514,0.13068162069076836,0.25613126999523034,13.726977108514692,0.6025474668525637,1.1809713340068668
69,-37.30320750472989,0.1057015077997062,0.20717114839900377,12.00323036369145,0.30320252936656195,0.5942660375799095
70,-37.044309278793385,0.1029662640004589,0.20181016906354254,11.58594683075098,0.4983907028829738,0.9768278278802316
71,-37.07605248599049,0.11705456010641209,0.2294227220347467,12.645183922536374,0.7282858259059304,1.4274139892266315
72,-36.81181255834419,0.11166358276745626,0.2188566006089217,11.490176354431314,0.5504952965806614,1.078950954956792
73,-36.94733315924756,0.10759538217459418,0.2108830739650275,11.201281513471592,0.40563292167846415,0.7950259174335462
74,-37.108962506733334,0.0993477812227928,0.19471807314063852,11.193810822928661,0.35283403770329025,0.6915420064182964
75,-37.05262407426469,0.10229069519974188,0.20048607854505826,11.108738527126317,0.38009905577771735,0.7449804598820071
76,-37.145261175037476,0.12277743023755781,0.24063934137999232,12.501280551339352,0.4342082343889043,0.8510325011929787
77,-37.288321748581126,0.11237913221808807,0.22025905176131746,12.311940843954698,0.3560267486732418,0.6977996049324474
78,-37.49515245158402,0.11888541174348795,0.23301112530445156,13.559323038536114,0.5112689145265759,1.002068658886976
79,-37.502889579922616,0.10241643231876373,0.20073251876986092,12.378017589764887,0.2932388763058486,0.574737636426459
80,-37.43039754896465,0.10243326780542902,0.2007655157173871,12.290621249260868,0.35332499625666974,0.6925042675008221
81,-37.518608604478786,0.11437573835976053,0.22417232789030694,12.510179693497323,0.4909749065522891,0.9622931341554052
82,-37.625969029385594,0.11055065045492796,0.21667529335913532,12.986086253586693,0.5295069285667355,1.0378145095552247
83,-37.25357228700621,0.0906319364708582,0.17763533133200426,11.494686773781705,0.3476610037070682,0.6814030460948999
84,-37.25484968822689,0.09883911282202072,0.1937211013950517,10.680280774224286,0.3027324677784542,0.5933447337967026
85,-37.29596800145006,0.09503757541656796,0.18627022499448243,10.848474035800464,0.2764573408668523,0.5418464313607437
86,-37.14624007155914,0.10103931567612053,0.19803341974776953,11.99371708021198,0.4546193042442918,0.8910374629954693
87,-37.23484604815084,0.10119841118054769,0.198345241206549,11.559636544313285,0.3372627103983228,0.661022765709075
88,-37.244919754258255,0.10056131174462422,0.19709654925756823,11.255319207264561,0.29449110466896644,0.5771919589185895
89,-37.44395222389011,0.09004111419970436,0.17647734095927858,10.900952820700859,0.260315870867807,0.5102097315050812
90,-37.376209819803364,0.09303894997796738,0.18235299111623973,11.889773154164832,0.4131923752436054,0.809842174164026
91,-37.27878388204125,0.09300023159304793,0.18227710447625806,11.408124393555752,0.4694012622689005,0.9200095683446852
92,-37.14662839526728,0.08645673574180729,0.16945208827483912,11.020169603108547,0.3086933902869477,0.605027927227984
93,-37.271240809270964,0.09478736826149221,0.18577982798185974,10.868675240121433,0.29211503414586126,0.5725349462685762
94,-37.18405625817225,0.0999670992195952,0.19593191410934874,12.131982295555108,0.8110575594183639,1.589643605848948
95,-37.33376695554607,0.08955485122010735,0.17552428303225334,10.994921446282891,0.24928286557255355,0.48858543848514474
96,-37.52353829651355,0.09065527872884821,0.17768108131698254,10.466418681924775,0.21243220592934067,0.41635947277790386
97,-37.34100654979925,0.09201849889620256,0.18035294374799574,11.331019102537688,0.34454803688566704,0.6753017432398855
98,-37.71563905175232,0.07460299985355882,0.14621919285162222,10.63718505018775,0.22418843206919792,0.4394012526061324
99,-37.477088114344326,0.08771016434989723,0.17190876320388757,10.683672845190554,0.23531799667667092,0.46121479840039115
100,-37.16545001098724,0.09462164929541338,0.18545502477679,10.70386881672464,0.2704236032384447,0.5300205229169008
101,-37.427946997946066,0.08399519989850052,0.16462756667530343,10.911308332299864,0.2915346359212956,0.5713973866517364
102,-37.49580677478217,0.08426720865291967,0.16516069403744457,11.356705851328865,0.3344211370286586,0.6554533842451051
103,-37.48914204256822,0.08481524522781578,0.16623482598645162,10.762793575326642,0.2211359581811321,0.4334185137217744
104,-37.329528728712006,0.09419746360528024,0.18462363610137178,11.237853161347847,0.3561028907402351,0.6979488406414627
105,-37.57002188429615,0.08252435928678534,0.1617447720493428,10.729285760570061,0.21967940620543192,0.4305637243077914
106,-37.469155111118496,0.08704433559637488,0.17060376282711257,10.824751829527862,0.2858249939010475,0.5602066939274337
107,-37.47363470302544,0.07967720791593087,0.1561644579039342,11.352614042333652,0.3012593570255753,0.5904574897758214
108,-37.87141713276212,0.0989109917760417,0.19386198155617923,11.924069932526638,0.34736221865823935,0.6808174381600763
109,-37.773274657722936,0.0958698451854599,0.1879014437669321,12.091982221964575,0.31777234370277646,0.6228223489403253
110,-38.00621652581837,0.09274082407140767,0.18176867507652433,12.418760462477213,0.4435936402750291,0.8694275587100735
111,-38.02210845314997,0.08967592133072612,0.17576157608867038,12.246148801457613,0.3683865026362012,0.722024277557624
112,-38.02164604470095,0.09295172790144306,0.18218203898759525,11.889940609500318,0.2748849547125472,0.5387646111285164
113,-38.03000990561904,0.09248544241599774,0.18126813622960866,12.049989714891215,0.2967588169719383,0.5816365933597127
114,-37.98063614946828,0.09594046030699974,0.1880398468619141,11.645911928609232,0.2664164388005329,0.5221666249384639
115,-37.89725997073198,0.09254831517458788,0.18139136457205401,11.628757347017071,0.22656191620257096,0.4440531960254208
116,-37.83928489432637,0.10019149059036538,0.19637171311449986,11.76377534232163,0.21179779420169395,0.41511604864034646
117,-38.091847381741616,0.08744557569056702,0.17139017896088263,11.94968224857864,0.2827918435382715,0.5542618284566982
118,-37.94396970743167,0.09447432057782454,0.1851662657964274,12.01313353639556,0.298161577143429,0.5843859527747818
119,-38.010490514929224,0.09045523773591951,0.17728900817541066,11.716177482603525,0.24402736451113596,0.4782848456840542
120,-38.10830211597128,0.09485293623868275,0.18590833885569233,11.797809668367467,0.26845711307039233,0.5261662730115659
121,-37.9292956821582,0.09901805936869085,0.19407183018168295,11.538662704879297,0.16989889988075435,0.332995724779255
122,-38.03987259365327,0.08894670233681605,0.17433233312376412,11.5412521650436,0.21664740667957533,0.42462111443597
123,-38.08603510862373,0.09285641973216531,0.18199523840837842,11.930106322317805,0.3143646162495344,0.6161433258628424
124,-38.01792029684808,0.08346748864531531,0.1635932716248239,11.698075141421638,0.31054376520212185,0.6086545954196217
125,-38.04237281635997,0.08416715880637843,0.16496459994156495,11.621212977947877,0.1922892323249408,0.3768799699717391
126,-38.21260135863265,0.08633025373800263,0.16920418810268953,11.718887139765716,0.3334569146127426,0.6535635430368236
127,-38.06400611683416,0.09104271599152332,0.17844044439809453,11.71017730609006,0.25482845260969,0.49945458935106435
128,-38.0693863630745,0.0907297851093102,0.17782711113930647,11.61454331132872,0.20038528604627986,0.3927479436824652
129,-38.176947845303204,0.08170549779434746,0.16013983301583787,11.150906630137506,0.03472790503634684,0.06806544312976696
130,-38.0043813609131,0.08744703603298325,0.17139304117942353,11.633642908664651,0.23603453680229639,0.4626191912400949
131,-38.05069894787387,0.08676421173337427,0.17005473014442116,11.759534937737051,0.3097737746660735,0.6071454417005302
132,-38.093592449287826,0.08119272160451466,0.15913481015163589,11.781147129495352,0.22841350562974713,0.44768224461684125
133,-38.039366246451905,0.09091621834390518,0.17819251356463395,11.723432564377731,0.28447157081091606,0.5575540334149311
134,-38.325180841682695,0.07123121650979908,0.13961061893418109,11.065506780476245,0.049197783321543384,0.09642588342943038
135,-38.1069641316433,0.08374735956321504,0.16414180854422755,11.957946525323418,0.29558122082947763,0.5793285473321566
136,-38.052676756066376,0.09487794046516568,0.18595734623906016,11.722299763670845,0.2907889974055598,0.5699359620154084
137,-38.271604781411355,0.07560279237691742,0.14817875018941748,11.709404377449918,0.27869676939055676,0.5462356306131562
138,-38.2308922054395,0.08290844634252816,0.16249756884552674,11.915718657511714,0.3736074883693034,0.7322572215583019
139,-38.2199068139773,0.08205978485528578,0.1608342228954655,11.453923819477723,0.26311619322894336,0.5156982624780106
140,-38.16589783989929,0.08277740725770623,0.1622407369587087,11.414571569437769,0.163208507238371,0.31988279615775184
141,-38.22295049968628,0.08289301215270146,0.1624673183893359,12.003869937926996,0.35548899286483376,0.6967456229154905
142,-38.222582085618015,0.08242988886343044,0.16155961342196296,11.213958405495731,0.10141075874450056,0.19876143478410144
143,-38.211922058355015,0.08266024474814535,0.16201110265963103,11.47788447131523,0.18455863132067893,0.3617282704245367
144,-38.13681226924133,0.08264000568071031,0.16197143481637769,11.58952833447767,0.19264075395515107,0.37756893970673805
145,-38.222471432584776,0.07746250185754112,0.15182371379314763,11.215602618710621,0.09873487367202784,0.19351679641528655
146,-38.31197185739141,0.07842846479191885,0.15371696635492862,11.56571691919899,0.3687221776426747,0.7226821884808223
147,-38.24681885110199,0.07679800060418432,0.15052131526888657,11.37470402873431,0.15667820532280283,0.30708363959506535
148,-38.18097678453115,0.08227744524131232,0.1612608294129386,11.385148055888788,0.14922666104904672,0.2924788811892977
149,-38.18741317656446,0.08720856152584891,0.1709256397342093,11.499036551506348,0.22956884783830736,0.4499466737354383
150,-38.23073557655745,0.0816969440665408,0.16012306801740323,11.554585709991814,0.20425627038428515,0.40033493356967415
151,-38.311694554757125,0.06963601968635391,0.13648409061197586,11.504359892124203,0.20252566172530162,0.3969430029267333
152,-38.225607264755936,0.07262038630550073,0.1423333417021672,11.899642955211968,0.28487225103347724,0.5583393522204686
153,-38.34148945003416,0.06865341428822164,0.13455821942062196,11.740899575362432,0.26026602345904826,0.5101120323791914
154,-38.209070130903385,0.0811729838277624,0.15909612482006658,11.717567684136595,0.3083454406799579,0.6043459585298492
155,-38.37079211852526,0.0697954993345656,0.13679666497873788,11.116014386450424,0.10944596847610485,0.2145101564662716
156,-38.33048087123309,0.07420963117738262,0.14544820441367065,11.75879359235827,0.30328717758299256,0.594431945035469
157,-38.311674150726134,0.07310466947498909,0.14328251927268326,11.504302100357279,0.2081708134730571,0.40800729703959737
158,-38.438595415657446,0.06717926350700858,0.13166893698166277,11.484082004393848,0.24213268700899937,0.4745713460175482
159,-38.31194314784896,0.07242369090936582,0.1419478258098179,11.67962730803976,0.2766027077556103,0.542131345227254
160,-38.2656508589434,0.08058448957627194,0.15794269728203642,11.44953753789783,0.19018248817805147,0.3727508273191955
161,-38.309271727921576,0.07363109710916145,0.14431429847612773,12.288919560914472,0.35832079123063465,0.7022958457239395
162,-38.26045176412186,0.07784068162796803,0.15256493252286601,11.97714182756265,0.34517687061592695,0.6765342347034589
163,-38.34394389460011,0.07749400088524377,0.15188545075299287,11.748686450073125,0.3004658929348459,0.5889023287349658
164,-38.314113024952995,0.07556170073585575,0.14809821205287096,11.331845432835863,0.1721040943660185,0.3373178265492791
165,-38.47623292163629,0.07133855730598719,0.13982100302878164,11.802020390302367,0.34405608260131393,0.6743375305605133
166,-38.26573840716435,0.08119044308374544,0.1591303443329902,11.880722924692641,0.3042680454754836,0.5963544107783432
167,-38.360255194800374,0.07052526886580696,0.13822698697698563,11.81296946776051,0.2788778556491472,0.5465905531580886
168,-38.4059302060935,0.062450451438023205,0.12240063563679311,11.430580310734499,0.20874573185295123,0.40913411635824
169,-38.34382361561701,0.07593773584197511,0.14883522731778762,11.569047788531941,0.2320035838566739,0.4547186686432992
170,-38.36564180511368,0.07373277028445141,0.14451357423788988,12.075927953718738,0.35514164847918067,0.6960648404293782
171,-38.26027357386461,0.08329538226755809,0.1632559493229101,11.797837230109888,0.25174632317143764,0.49341372665639904
172,-38.40063654280658,0.0666037418571534,0.13054093527562355,11.78036333084329,0.2688748880167476,0.5269850968600654
173,-38.327543013627704,0.07744085808340762,0.15178129277535643,11.322454832721066,0.16964458132340815,0.33249726956625625
174,-38.34664590914907,0.07303586858084149,0.14314767199804984,11.825088880244952,0.2770692889158532,0.5430458274971951
175,-38.21193325786166,0.07525948390607862,0.1475058779509859,12.34096539070881,0.31938185158879406,0.625976926429753
176,-38.308968381334594,0.07363164754722373,0.1443153773149055,12.291692651343434,0.35346270855366535,0.6927741786431618
177,-38.43313944887991,0.0716621756096316,0.14045528324866263,12.016129227790605,0.35530150539593347,0.6963781542288933
178,-38.19293641332118,0.08053849558296425,0.15785255071164814,12.510288452420495,0.3998423777786596,0.7836766599390312
179,-38.265674427335526,0.07529913140215665,0.14758358561537605,11.880927548779308,0.2691249916954149,0.5274752910626543
180,-38.33877853743379,0.07081973285893507,0.13880412579826057,12.528148164067238,0.3758644285111857,0.7366807429516538
181,-38.332926201056864,0.0780779799331126,0.15303002865454177,11.7660867023613,0.3356300416099609,0.6578227936852031
182,-38.50294928914961,0.05625202544295707,0.11025194392562664,11.162646285645529,0.17224775702873477,0.3375994001941261
183,-38.35728798698061,0.07049501573289585,0.13816769192606035,11.622947639811915,0.3123841671680984,0.6122617169900125
184,-38.335879641954755,0.07154026904412386,0.14021635077078848,12.156980651718177,0.3962232500510248,0.7765832999374168
185,-38.34941342973685,0.0743163339436866,0.14565733799267724,12.081481276197131,0.3424458764584451,0.6711815845128052
186,-38.424807380250776,0.05969244390286685,0.11699504019879656,11.499332747418286,0.2264472347561111,0.4438284245206645
187,-38.403171241035395,0.06990856742294398,0.1370182743597603,11.606343681577583,0.25265245639921946,0.49518971514804644
188,-38.46519963845863,0.06434460223316389,0.12611310297655676,11.706636279910597,0.3713760709293533,0.7278837237415251
189,-38.33024893732784,0.08150294075857138,0.15974282852090155,11.579617387222756,0.23582466507313013,0.46220785020955585
190,-38.39772603719554,0.0653529328331333,0.12808939463700647,11.525100402251129,0.233608193338038,0.45786364543602426
191,-38.516387558264356,0.05922744238045434,0.11608365396211175,11.509488840181646,0.3323305897992626,0.651355986967509
192,-38.40299434020217,0.06659564940545276,0.13052507436174368,11.175424821619872,0.14254150988548323,0.2793762256775072
193,-38.346559183332054,0.0679472220701214,0.13317410810698302,11.82554716686144,0.31097364123026633,0.609497136952602
194,-38.47588348770462,0.060116125804093805,0.11782544146610285,11.191967823983338,0.1731024210272874,0.33927451085017224
195,-38.32762102920394,0.07692953174830047,0.1507791115741996,11.753837450780786,0.27469970565414553,0.5384015296458791
196,-38.384222666154855,0.06880837651944705,0.13486193981278774,11.717261404549443,0.3029035272744544,0.5936800042480767
197,-38.405778315409364,0.06647671042113003,0.13029195823611334,11.431738175413038,0.21673077728617815,0.42478451782228077
198,-38.527038278383664,0.061936424174453435,0.12139316071312468,11.058803439928354,0.20699225586606407,0.4056973665761853
199,-38.51651506201726,0.057590636321211884,0.1128755730363196,11.57964644050031,0.26970902874053576,0.5286199826367284
200,-38.376146163093345,0.07122177170631225,0.13959210745950584,11.629778145269924,0.2444657473213201,0.47914406020345657
201,-38.341100753236944,0.06877335221199173,0.13479329343159185,11.74379539344886,0.25560768234143916,0.5009818515609755
202,-38.45990675377267,0.06397438952787368,0.1253874994075688,11.811778009930624,0.30236381748090463,0.5926221924906154
203,-38.49477937663972,0.05819859938510232,0.11406715874547549,11.258554977702795,0.20292751563718125,0.3977306221210639
204,-38.53263428566215,0.056456184667780754,0.11065208865339267,11.569579533906097,0.3011021500297504,0.5901493697258867
205,-38.554712318854826,0.05669345822840089,0.11111713628669172,11.329819259619125,0.30069077521261517,0.5893430899001549
206,-38.58119391181073,0.05032718086681717,0.09863946194239495,11.244576520722976,0.2548157437744731,0.49942968049175374
207,-38.360185900783314,0.0729216699743074,0.14292384684215834,12.375183308555073,0.5613496992476085,1.1002251932577036
208,-38.4679425568327,0.07273892059127222,0.1425656646332125,11.717774732366731,0.2862754382445757,0.5610895486177887
209,-38.51106568308104,0.05914252360374945,0.11591721621815897,11.499510349090347,0.2406698001400775,0.4717041404410047
210,-38.52176229557581,0.05913613143894307,0.11590468780535522,11.22901356117615,0.19979872854521158,0.39159831210550955
211,-38.45165675761687,0.06547302499341119,0.12832477094597675,11.47524978730057,0.2735846879938979,0.5362161351896676
212,-38.46515811851513,0.0695072533324317,0.13623171319586777,11.461685604577585,0.2525469159937077,0.49498285975432965
213,-38.53525449605935,0.059573788227059596,0.11676247934765309,11.213636529162802,0.1977949888630847,0.38767105449414707
214,-38.52997888018153,0.054162059543434136,0.10615568603364484,11.56473777510464,0.26593127123595894,0.521215713985432
215,-38.54594309676832,0.05401722052350384,0.10587180677102538,11.12378050290533,0.22544257248473723,0.44185932265214556
216,-38.55960174090181,0.05909219701185658,0.1158185779105843,11.422119998459502,0.31604807762549936,0.619442849529098
217,-38.43288692422878,0.0642236869586539,0.1258761133933364,12.264125409770248,0.4829290113815347,0.9465234693973419
218,-38.527341305981196,0.056335217831991795,0.11041499801192255,11.740190561472666,0.2869927661851996,0.5624954855465158
219,-38.57593091655673,0.05115289193289759,0.10025782589354874,11.595866497251711,0.3380714119654529,0.6626077916548911
220,-38.48670017540124,0.06162058948962719,0.12077413610579668,11.353449235030546,0.25592896350690914,0.5016115510742077
221,-38.4625137376855,0.061950147983683715,0.12142005888494672,11.636939601070825,0.25551205940718036,0.5007944340537323
222,-38.49476523380061,0.058826907317384214,0.11529861966394883,11.25861239754016,0.1978912027222838,0.38785963019299097
223,-38.451811476019174,0.06284032789079935,0.1231647794426546,11.906279246898167,0.33674711136287905,0.6600122101691417
224,-38.48700510216493,0.06429183291854587,0.12600967702041657,12.280157546605771,0.40479002197960856,0.7933738643812096
225,-38.55153196297542,0.051105734610212075,0.1001653992394778,11.453480872967722,0.24135987030726783,0.4730566531155033
226,-38.58922590719898,0.04907952405074748,0.09619409951783245,11.148783497985434,0.23959510515245966,0.46959777697090804
227,-38.538028437361476,0.05679855252615135,0.11132311732526315,11.469356229315991,0.25614819237075004,0.5020412317517076
228,-38.52454657819661,0.0527577681181759,0.10340332541634027,11.484602914199769,0.24758851351059363,0.4852645694665721
229,-38.459880401372345,0.06340191266817972,0.12426546538058607,11.81199071977101,0.2861223434333693,0.5607894883016042
230,-38.53278190093309,0.05651031723762806,0.11075818654068399,11.88454249284912,0.3661263752221925,0.7175945092256953
231,-38.50298961334548,0.06537309568435445,0.12812891309922556,11.659160249385828,0.406333249434287,0.7963985346123328
232,-38.54908974062804,0.052907834669497174,0.1036974504522141,12.240242625555675,0.4144829351528092,0.8123716251059567
233,-38.58921204887719,0.051804794397880806,0.10153553124634873,11.148924635188822,0.20033324311424272,0.3926459414100225
234,-38.51384290177964,0.06257137942030487,0.12263765012678828,11.94886277008657,0.4848950593111296,0.9503768525312274
235,-38.45196127535104,0.06719067178915795,0.13169129680380104,12.466435458391413,0.4788289012131979,0.9384874011347553
236,-38.49491440937135,0.05929719501795793,0.11622036661944547,11.689716481988894,0.28028521001716217,0.549348917032883
237,-38.63776240135213,0.04459066910395192,0.08739610549028869,11.063666367066347,0.28207518090510103,0.5528571955066184
238,-38.55958911934738,0.05587020426532717,0.10950358816893736,11.357741704814432,0.24006781146744274,0.47052426432353955
239,-38.54888970440393,0.056465846151505114,0.11067102481352964,11.693684375984013,0.3825849183073957,0.7498526609106944
240,-38.58130652416975,0.04976299589456533,0.09753367971616261,11.676099482636829,0.2973457195154381,0.5827869012074074
241,-38.58657446365858,0.04836820030215698,0.09479993058924704,11.324625098892122,0.23745060038291277,0.46539462485792177
242,-38.55432410085398,0.050240002635794714,0.09846859574935503,11.708810883097597,0.2944346946980711,0.5770813974072657
243,-38.52470061539801,0.059459232106782375,0.1165379534777011,12.044663181950124,0.49780283808339015,0.9756756340452687
244,-38.62162602419234,0.045636939675599904,0.08944675812880287,11.193264719050731,0.22859173701199587,0.44803157170696356
245,-38.54872507277587,0.053957947945008015,0.10575563465190273,11.443292914014187,0.3507231675308403,0.6874047769042547
246,-38.562376229546594,0.0516375537293343,0.10120774555924718,11.677632940129492,0.3530699914748608,0.692004467312591
247,-38.56764569282743,0.05461542774372762,0.1070442713779558,11.261772159468562,0.21977389121421023,0.43074891152207584
248,-38.56781356314569,0.05505836279231757,0.1079124081206826,11.82170157074049,0.42589766476322233,0.8347440840356294
249,-38.50313131793676,0.0630369597960607,0.12355017089517831,12.02585580499259,0.3812535677881651,0.7472432618422037
250,-38.6109275513035,0.04474522391654777,0.08769902735661389,11.465996641155002,0.26582887156476914,0.5210150143178712
251,-38.50297248741357,0.05727741210919762,0.11226166486168572,11.594813713125058,0.2724158611601509,0.5339252766913595
252,-38.48684075784041,0.05713740953210031,0.11198726485283218,11.784615766050667,0.29174169068951594,0.5718032065402756
253,-38.61898671153621,0.048360158848729434,0.0947841696301457,11.369251220514702,0.2709896763216288,0.5311300057725591
254,-38.53538635696018,0.05814443610153651,0.11396100066040206,11.709370929082041,0.3578264279606985,0.7013269115195853
