iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
108,-130.53096069423634,0.021275684278718992,0.04169957493273426,0.2375766738268592,0.014803990389117207,0.029015287990146826
109,-130.49287842522796,0.021989492570116,0.04309861347573847,0.2268511476818976,0.014811494072010972,0.029029994938370014
110,-130.5051911433045,0.020456713341036364,0.04009442139049131,0.23141686369552283,0.015081386527290026,0.02955897443041605
111,-130.4609962424975,0.02176814086690202,0.04266477210952247,0.25596310908293035,0.01561840945385216,0.03061152002535013
112,-130.4949480941376,0.020061514856490013,0.03931984659403566,0.22117797861833788,0.015074949938773093,0.029546358948739554
113,-130.44969237727165,0.02115815232330785,0.041469216533095855,0.2778683251364284,0.01755289502561605,0.03440304207461973
114,-130.4595564128888,0.019810528316681692,0.03882792201540702,0.21218117809782194,0.010972523793630552,0.021505751455024685
115,-130.48291804455937,0.021722167502874992,0.04257466597178135,0.22070502555156385,0.013573980755254792,0.026604513407139194
116,-130.49592766542094,0.01961701611159603,0.03844864506287019,0.20017946824185728,0.011139305101725464,0.021832636812185193
117,-130.5160754084046,0.021596220062575174,0.04232781352484869,0.23909052141599696,0.01715452972927982,0.03362226044111009
118,-130.51219135107766,0.021873718938529636,0.042871701327469786,0.26144740195470306,0.017450857484840772,0.03420305216962914
119,-130.49077556564112,0.02201953537660775,0.04315749629445681,0.27439042067027125,0.01729158813163978,0.03389088997351421
120,-130.49378716248435,0.0203172190925276,0.03982101768736366,0.21684060150077927,0.013388930929283683,0.026241822412890418
121,-130.55086199026528,0.021875311998365777,0.04287482366737384,0.23600887685529043,0.012991091130068959,0.025462070734812912
122,-130.55651992382568,0.019632931562466725,0.03847983877337447,0.2014113509974836,0.012120480901416155,0.023755706042081232
123,-130.54214863058297,0.022363086356771273,0.043830843842430744,0.24203994325732792,0.012994159885809648,0.02546808538554201
124,-130.49178662620733,0.021382068310549732,0.04190808380365268,0.24859591871739378,0.014926171000495552,0.029254757588057467
125,-130.54225094169038,0.02278441567007179,0.04465663412213075,0.24755357336904044,0.017165950274914438,0.03364464429923774
126,-130.5539624387579,0.02068897751353713,0.040549650803491814,0.2195496706648702,0.013710852703400753,0.026872777495999114
127,-130.53693068415947,0.019912557864800576,0.03902789625507893,0.2292444727619604,0.016407927756280874,0.03215894746324561
128,-130.5219468881575,0.021633494550457856,0.04240087017864092,0.23894427267250823,0.014352158995027382,0.028129714730646245
129,-130.5422741643228,0.020159516649310733,0.03951192657838462,0.22457408008266416,0.015310644619254622,0.030008312033831027
130,-130.5385037934086,0.021313341505248308,0.04177338174048939,0.24837912752673533,0.0164932365716746,0.03232614966898109
131,-130.53776759540435,0.02155707820964867,0.04225109690282458,0.22635608403327684,0.013113275079896458,0.025701546875963658
132,-130.5452493351247,0.020960720649935677,0.04108225756387892,0.22498077760941224,0.013409925304503884,0.02628297063219993
133,-130.5623169018209,0.022609665544570376,0.044314130169854124,0.24819168997580238,0.014717753555775433,0.028846266902656164
134,-130.54533194808636,0.022349839610054205,0.043804880695952966,0.23826503617570338,0.013500269030679662,0.026460041081733606
135,-130.56677050296497,0.02110358267307721,0.041362261983994855,0.20204928327842833,0.012144308570074895,0.023802407414487917
136,-130.52616326331022,0.021740849232652636,0.04261128148931444,0.23770731853235835,0.015959764422804276,0.031280563470440066
137,-130.53373159708974,0.022491134649178655,0.04408181388383107,0.25188695295103275,0.015443597876795515,0.030268895630238456
138,-130.55127203071996,0.020370884905725632,0.03992620074843285,0.22955228222099153,0.0138062845794464,0.027059820536025674
139,-130.53154419514271,0.021855350128108193,0.04283569912060491,0.24078919529889264,0.013450381378269486,0.026362263079736405
140,-130.58694450681827,0.021740471273376222,0.042610540702745045,0.23262988274987328,0.013531334997076804,0.026520929257016934
141,-130.568659886929,0.02128446302002943,0.041716780949532316,0.2479865035802427,0.015995942647536975,0.03135147148794075
142,-130.52995790793696,0.020119624118752205,0.03943373865523775,0.23401843049835608,0.013110797252432665,0.02569669042337472
143,-130.55144353595207,0.021605283026718998,0.042345576608163765,0.23460361120221346,0.01372786814429579,0.026906127147334452
144,-130.5715090282514,0.021005943933814865,0.04117089357154476,0.21597687641408017,0.012703639153800373,0.02489867521404162
145,-130.592125009654,0.019975686041261126,0.0391516252073513,0.22883756264651794,0.01574210895858818,0.03085396659953817
146,-130.53526359074687,0.021432763473997054,0.0420074444981998,0.2275852275744692,0.01300476168951702,0.025488864538979625
147,-130.5427894091345,0.02151202608854093,0.04216279636802628,0.224475579190781,0.01359252804243894,0.02664086542203105
148,-130.5699797536434,0.020113222020762066,0.03942119077375158,0.2289250700146034,0.014149611591535242,0.02773272911463955
149,-130.51868138367252,0.01947682167243173,0.038173869011275376,0.20662519385817943,0.011518401295203857,0.022575651698079072
150,-130.5270334750187,0.02192289996091735,0.04296809436007256,0.23398135696865108,0.013619424167742929,0.02669358085895054
151,-130.55534745134707,0.019841724396279195,0.038889065207876966,0.20434902953141848,0.012601754856571314,0.02469898566088249
152,-130.56589925965102,0.020234881704739426,0.03965963937271773,0.22006642260675113,0.01399679593520081,0.027433215931950212
153,-130.55617655629857,0.0200961298088452,0.039387690653978395,0.2087939817986606,0.013846199416532973,0.027138052179164138
154,-130.5491060184589,0.02062431826617808,0.04042292100740061,0.2334954367006285,0.013974329494464144,0.027389182517245543
155,-130.53503732104554,0.02072881380227612,0.04062772849469797,0.21339498448830968,0.011892771313179123,0.023309403450202205
156,-130.53722726529833,0.02025368690037978,0.03969649687889505,0.20907331252672415,0.013436360005398726,0.02633478169389591
157,-130.5469427043175,0.022225590301435495,0.043561356525956295,0.2500228520343098,0.016832626288995168,0.03299134129165263
158,-130.59165993245793,0.02275245513092208,0.04459399261647084,0.22830568575710192,0.014773850662594054,0.02895621521165756
159,-130.54621287711953,0.021698171500437968,0.04252763467123184,0.22585774475639597,0.015444502039408637,0.030270667756396342
160,-130.54763979628422,0.0219519583803477,0.043025047815603706,0.22657547824774313,0.013776311897694187,0.027001075159271252
161,-130.5559779196531,0.022199803428388745,0.043510815183510756,0.2473854429078764,0.015209298544881008,0.029809677378084227
162,-130.5566094760884,0.021789947088518957,0.04270751151853056,0.22180462449146637,0.015627005401945757,0.030628367774026555
163,-130.5989640578781,0.02183610450400923,0.04279797839051095,0.23073615510578704,0.014239979971108348,0.027909847883944083
164,-130.55298775316547,0.02157638385805162,0.04228893527839256,0.22798923427605183,0.012933731140268625,0.02534964722065067
165,-130.5670820800005,0.021185430945148725,0.04152268164945186,0.22512478270811032,0.014943804120171381,0.029289317867557178
166,-130.58138521116473,0.01867526559717708,0.03660284797218698,0.20954863840397675,0.013311800192615679,0.026090648946920085
167,-130.60117193349095,0.019377442257597677,0.03797908893739597,0.2060270418860304,0.012475751252879431,0.02445202313572414
168,-130.55169192455082,0.022347657503532375,0.043800603845759754,0.22374902769457194,0.015308229202685979,0.030003577904348825
169,-130.58208102832037,0.02011332423571392,0.03942139111137589,0.2085108455958935,0.012130697254028634,0.023775729725255053
170,-130.59544221781456,0.01885328250759376,0.03695175470524277,0.20021661515031544,0.012052531172903305,0.023622527021436773
171,-130.577982435955,0.019879822782024926,0.03896373667180772,0.19785157200059034,0.01231532918427746,0.024137601658938863
172,-130.55836299296874,0.021952878490405295,0.04302685119817841,0.2403137810902121,0.01414476775711119,0.027723235373621334
173,-130.56369331944651,0.019481021385667135,0.038182100297962165,0.21195506399685288,0.013996330198129075,0.027432303104063346
174,-130.58141137275274,0.020866070444304812,0.040896746569713115,0.2343823899153118,0.01385670643575761,0.027158645558429298
175,-130.55946721093963,0.019758894444212135,0.03872672148498435,0.22355305143478094,0.0131334492439302,0.025741087510887998
176,-130.55795443597373,0.021049719303682133,0.041256691719894524,0.2030251055273823,0.012327924991346894,0.02416228898715117
177,-130.5481122565837,0.01918416601141064,0.037600274455802274,0.20315193442997093,0.012123756167929604,0.023762125446487363
178,-130.60063335482437,0.020933512773668877,0.04102893110630017,0.23720032193474103,0.013714364444473215,0.026879660382024165
179,-130.56879779330143,0.019446537699759608,0.03811451351552922,0.22045849205500356,0.015238594767841588,0.02986709691997002
180,-130.57997263020147,0.021707479261281307,0.0425458775472615,0.2307598846645005,0.015486783107136158,0.03035353712637018
181,-130.59256850596313,0.02058386622587056,0.040343636465296706,0.2169945921499494,0.014859229400094773,0.02912355446220447
182,-130.5983464738879,0.019892858328562777,0.038989285873540704,0.20384153661945778,0.012308413512667035,0.024124047191653526
183,-130.55086276696932,0.021017211983832693,0.0411929785437557,0.2274889686667219,0.013410924266580406,0.026284928561891834
184,-130.5884503206451,0.019621582130150046,0.0384575942947888,0.21094125684906162,0.012586346889666252,0.024668786600673582
185,-130.5567594379952,0.01998839808733428,0.03917654035982449,0.22410207911242555,0.013712730484806089,0.026876457879924407
186,-130.54680154317663,0.0204814833915926,0.04014296979747677,0.22483672477716463,0.011656983180054422,0.022847267201295856
187,-130.57206405861345,0.019106362823865346,0.03744778301033108,0.20540035448626298,0.013052320178326473,0.0255820774642053
188,-130.55694835450385,0.021339662750613997,0.04182497043343438,0.22883302878135925,0.013421595908311792,0.026305844595341264
189,-130.5732098313376,0.02015239575854999,0.03949796988895572,0.22699885831697636,0.013728774103431835,0.026907902794612568
190,-130.53399547226604,0.02263758419323651,0.04436884971573677,0.23227169077142487,0.013715408970644957,0.026881707615701692
191,-130.58338887367364,0.021647515593085986,0.04242835091721776,0.23686903683212385,0.014233724919085693,0.027897588207258253
192,-130.5606156231848,0.018332085320466953,0.035930226989630644,0.1917322690143341,0.012487249771926421,0.02447455981893179
193,-130.56412112372783,0.02056175831892247,0.04030030576390489,0.22530654478895912,0.012189395831471864,0.02389077682298752
194,-130.53053760180643,0.02007423611428613,0.0393447798011541,0.21086372844350615,0.013375373170071096,0.026215249693122677
195,-130.57023445094262,0.0197264889149695,0.03866320781476883,0.2213892610465349,0.01281482959093787,0.025116604466256378
196,-130.55963748382268,0.019210371258399524,0.03765163579610646,0.2070124502526615,0.012586581783428386,0.02466924698398756
197,-130.5506113561284,0.020059343873591182,0.0393155915457429,0.20872569485195797,0.012445152121513118,0.024392049940287958
198,-130.53766811588076,0.02055615295876642,0.04028931945987866,0.21123934217245816,0.013798849998265625,0.027045249024671213
199,-130.58721296510663,0.020740759210378455,0.04065114106435918,0.20339832367958083,0.01523735762139428,0.029864672157489693
200,-130.5629985709484,0.020653384448094322,0.040479889677124535,0.21329565117739552,0.014097412411695699,0.027630420602131514
201,-130.55188492815114,0.02052253489090784,0.040223429257646014,0.22359304414703535,0.014783596395955799,0.02897531649804951
202,-130.55622583219412,0.020991375656938194,0.041142340273549675,0.2272161462517689,0.014880834501267438,0.029165899682385237
203,-130.5540988279455,0.021008890894016773,0.041176669507404375,0.21444792298835286,0.013276175039600824,0.02602082493006724
204,-130.5867332101483,0.01905047102003458,0.037338237087791805,0.1947899504527428,0.012134358130718717,0.023782904911719457
205,-130.5859321647045,0.02023049846480775,0.039651048380316044,0.21612238448051024,0.01301708233213906,0.025513012554785212
206,-130.56081577142106,0.021351643524183356,0.041848452318137254,0.22511678640943839,0.013096073857426732,0.02566783309943293
207,-130.5675956328206,0.020361366698206113,0.039907545404497216,0.22839189396775705,0.01474114196284214,0.028892107338162675
208,-130.5460043580381,0.02007749536146911,0.039351167808249446,0.21429506183581104,0.013160301821385672,0.025793717595592795
209,-130.56372868032707,0.021103207750720544,0.041361527149678785,0.22558044948119843,0.01290945005732715,0.02530205717257975
210,-130.59192982034065,0.021283499611594692,0.041714892703697826,0.22388185144667982,0.016544804306969293,0.032427220572922986
211,-130.60417674795582,0.02236993167297844,0.04384426041565958,0.22328443095513423,0.013915291755744904,0.027273470675627146
212,-130.56840443923727,0.022328471664072105,0.04376300029140445,0.24615252132459078,0.016070394542096876,0.03149739451985893
213,-130.53536249985632,0.020871273419425816,0.040906944213562745,0.2296285937431471,0.015224052180993186,0.029838593973505103
214,-130.57195023612653,0.019392992769296076,0.03800956738026599,0.20452294294069753,0.0109519986410829,0.021465522895254097
215,-130.60285373267277,0.02053578518489873,0.040249399356652726,0.2232334080641145,0.012527016548606036,0.024552501269005083
216,-130.56662321132447,0.01934676992598602,0.03791897227211525,0.20023307250976874,0.010586763395771151,0.020749674968558417
217,-130.5703287765801,0.01984886970666671,0.038903069758894855,0.2006866074833113,0.012594775339708854,0.024685306059202577
218,-130.57740372583805,0.02085084841133415,0.040866911933319136,0.21953179285065927,0.013258807079678995,0.025986784354135522
219,-130.56518154456265,0.02059425797111823,0.040364003911718654,0.20742757845811283,0.011745538511962122,0.02302083246247394
220,-130.58282841284276,0.018179063963948788,0.03563031064198958,0.19448106399455428,0.012074595304600184,0.023665771924912805
221,-130.58878575802513,0.01969349135172065,0.0385985337792235,0.1977859620895452,0.011169010497941492,0.0218908583189151
222,-130.56736525922037,0.020107666429431893,0.039410302014831616,0.19028222195745506,0.01181222216341985,0.023151530017688705
223,-130.58444645060877,0.019681757605082676,0.038575536058409354,0.21647832471088596,0.01318147208772263,0.02583521055515635
224,-130.5863140853221,0.021405059860919458,0.04195314641432608,0.2220676380113754,0.012551744245539426,0.024600966664415146
225,-130.53570912745056,0.01959167244572662,0.03839897239052993,0.20387394412119625,0.012555853369736343,0.024609020399849107
226,-130.54147866144115,0.01999719590219482,0.0391937837600938,0.21669990811186043,0.013737973124631393,0.026925932544856722
227,-130.51834199456812,0.02131288008449331,0.041772477372427876,0.23825567999084638,0.015853602655751853,0.031072490230482187
228,-130.56896564862876,0.020169510839350837,0.03953151483091787,0.2155235167197735,0.012762713231016014,0.025014458277804213
229,-130.55667001806205,0.01953247097063462,0.03828293963151797,0.2295374242760527,0.015218762526969975,0.029828226442128934
230,-130.5478336779662,0.02029103213684979,0.0397696921973704,0.2098005669297115,0.013549665096981352,0.02655685559266287
231,-130.56863431411284,0.01927695532640948,0.03778213817135014,0.20461324502045664,0.010708542595356002,0.02098835781381084
232,-130.58414155627526,0.02150676076510934,0.042152476523733405,0.22564432718858546,0.014461187797269856,0.028343407256319036
233,-130.56121389487424,0.021093274400094664,0.04134205814020626,0.228671985187683,0.011756558254198978,0.02304243076037709
234,-130.55650789529733,0.020890588187692172,0.04094480046373453,0.22492337851226216,0.014042091122878386,0.02752199286847124
235,-130.5653634108327,0.01819303912926858,0.03565770146269436,0.18313255619151447,0.01144534010336099,0.02243245439339948
236,-130.57005703014315,0.020850933774368568,0.040867079241792205,0.2179784845951983,0.01302300107947522,0.025524613086397675
237,-130.54242769336867,0.019279873911384374,0.037787858492786756,0.20784376163554785,0.012211300865656324,0.02393370990106918
238,-130.57110227919898,0.020439104552476085,0.04005990879910178,0.2239023468117194,0.013637978860967001,0.02672994738941391
239,-130.53274862556378,0.019677792102495203,0.038567763816157306,0.21420568167770754,0.015502309053853133,0.03038396742276134
240,-130.55307125702683,0.021352926286941222,0.04185096648694338,0.2290033835496187,0.01358522729006185,0.026626556210311902
241,-130.6017129210351,0.019886725275730897,0.038977265310874934,0.21858776682138317,0.013918742450444433,0.02728023391295987
242,-130.54344775087662,0.022161644541777575,0.043436025140062715,0.21647007735185064,0.014014627911689692,0.027468165963641586
243,-130.52314763445113,0.021233564879352393,0.04161702242692527,0.25855367021606096,0.016360679399513647,0.032066342385653146
244,-130.55775351067484,0.020028239865467545,0.039254628810045725,0.20027458963013,0.01129669076932321,0.022141107052359565
245,-130.56256914443776,0.019970909160825914,0.03914226269373983,0.2093592797709023,0.011382643620371504,0.022309571544782757
246,-130.575186503915,0.020366752388006008,0.03991810116253692,0.2001253297144148,0.013315676559241334,0.02609824648589724
247,-130.59523212935875,0.020828813617205195,0.04082372453041963,0.21274771671721246,0.01279862458562922,0.025084843239482145
248,-130.5918739754631,0.01893928693774463,0.037120320290849364,0.1898242346220375,0.011673822769615812,0.022880272190350617
249,-130.58152114446614,0.018861444194767003,0.036967751318155405,0.19348764516913794,0.012435452076999812,0.024373038202393442
