iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
49,-89.55370652125899,0.02767349532371348,0.05423905416081602,0.40620049020974847,0.022967176901343693,0.045014839553193874
50,-89.55179859299737,0.0288132545504663,0.056472941196298775,0.4632736426393156,0.027646117159137392,0.05418539394428408
51,-89.52160721622928,0.026818307732174064,0.05256291728137322,0.3605727208655616,0.021819335361218405,0.04276511147458932
52,-89.57326750505885,0.027839280854790125,0.05456398783088409,0.38973286155477294,0.022855843264911503,0.044796629635518906
53,-89.56275368458743,0.02376179967183379,0.0465722715646499,0.3014256376907769,0.020861795312525785,0.04088836746539706
54,-89.59459735985602,0.020744797979061164,0.04065905690551918,0.24144752561826008,0.015370193677717386,0.030125026043731316
55,-89.59563430453099,0.020068529539406774,0.03933359511991548,0.20894992620845693,0.01285757168015731,0.02520037742175048
56,-89.53893395646168,0.017511257728438374,0.03432143447173789,0.1681174546957671,0.012117811579657299,0.023750474267570727
57,-89.53607269440545,0.014950576652981286,0.029302591787948706,0.12927319213218147,0.009910166252609851,0.01942356893591958
58,-89.5672703365632,0.013185989316085785,0.025844064160058078,0.1106848650265932,0.009736781364957038,0.019083740800656543
59,-89.56940563498782,0.012829942059414814,0.025146224360188686,0.10321910419147726,0.01260615419788174,0.024707608211406624
60,-89.57995867032119,0.01396390306101023,0.027368747083188667,0.111076842804061,0.012875985553015687,0.025236467949368797
61,-89.58806734852176,0.015810337482814817,0.030987692049740695,0.14008748123415396,0.013292583759717405,0.026052985430528138
62,-89.5473351867695,0.014147012092198673,0.027727634189562037,0.11548010599534272,0.007902206322621612,0.015488039790743062
63,-89.57773645438095,0.015796471256611294,0.030960514745780307,0.14287145922385502,0.008506763447227025,0.016672949981566765
64,-89.57807653062281,0.015870154922830976,0.031104932077819752,0.13732707195910876,0.0063759107760503805,0.012496555489699572
65,-89.56557598150786,0.015928435735793552,0.03121916037221612,0.13798577154743974,0.005684447250128155,0.01114131188226893
66,-89.57379693141738,0.0145671759920795,0.02855114030093235,0.11492157862971004,0.005077440555087566,0.00995160062161469
67,-89.55954173389085,0.01399606351478737,0.02743178041431833,0.10439436435289917,0.005412018144027849,0.01060736064597189
68,-89.54490336407267,0.013347060998431685,0.02615975885638532,0.09256701002820725,0.00508507674634307,0.009966567281454538
69,-89.54771080208494,0.011722328313613297,0.022975341309636212,0.08282621591675088,0.005101922547314639,0.009999584444649542
70,-89.5650364615442,0.010413345916961036,0.020409782955800853,0.06753088538807503,0.004290008785470761,0.00840826271288311
71,-89.56230479895932,0.009316215734607565,0.01825944731203619,0.05857367010366768,0.004042221004977134,0.007922607587306485
72,-89.532914615637,0.01087931056605733,0.021323056886098434,0.06263134826528187,0.0042989358902703065,0.008425759516776434
73,-89.53795661847494,0.01041385439500911,0.02041077955446201,0.06351710222752394,0.004117158208516332,0.008069481807345461
74,-89.55276958224023,0.010621300543087133,0.020817366533426498,0.060853592071487356,0.003981502340163525,0.007803601191082453
75,-89.53794161618431,0.010686132573060022,0.02094443497721798,0.060528358255042325,0.004211412120800795,0.008254216080825006
76,-89.53274496955393,0.011181076377905828,0.02191450700908698,0.06742554196304006,0.004270132762023091,0.008369306422769804
77,-89.54064615104723,0.011385491110133903,0.022315152522163408,0.06954965431937239,0.004180567152958081,0.008193761054748989
78,-89.5514171644929,0.011157352527086668,0.021868009115906827,0.06705692308292856,0.004564736053491783,0.008946718263775397
79,-89.52947086263833,0.010695947919658099,0.02096367270304599,0.05879953065415187,0.003574405222733455,0.007005705502709442
80,-89.54481018758338,0.0096291945305247,0.018872874479958484,0.053009086209243744,0.003478590991743841,0.006817913060763396
81,-89.54756362431652,0.0109000870114649,0.021363777970824033,0.057415908567479856,0.003215158174305816,0.006301594226238953
82,-89.54267604485736,0.009246539570339893,0.018122884539490656,0.04962254971439076,0.002761183466866269,0.005411820149765333
83,-89.54039954861145,0.009689802324542366,0.018991663573415533,0.05060265192598394,0.0025638267582572647,0.0050250081087843184
84,-89.535692527875,0.00945881883696381,0.018538944256738108,0.0469067935825541,0.0022416931227279774,0.004393637784937963
85,-89.54977877684554,0.00916556392818309,0.01796417519723832,0.04561876741431019,0.00209780667588934,0.004111625531270796
86,-89.54828970408954,0.008832825492377839,0.017312019846787832,0.0441675080688478,0.0019783102834465267,0.003877416905800418
87,-89.53235292307474,0.009406503070979528,0.01843640723958529,0.050575776936524715,0.0020668713261683454,0.004050993359968496
88,-89.53846300249947,0.009396698222854908,0.018417190090387153,0.050747092591673516,0.0020830981254425676,0.004082797302130332
89,-89.53390390181164,0.009180838223730193,0.01799411226639986,0.051449786920488495,0.002176584554753271,0.004266027336622561
90,-89.53574573063887,0.010464415300009298,0.02050987710728813,0.05099545253660942,0.00237667671907644,0.004658200772284642
91,-89.54134342361647,0.009570079500302114,0.018757011149777222,0.05191655220164075,0.0023340423179544208,0.00457463888158305
92,-89.53061040095452,0.009480560520100267,0.01858155717264885,0.04853650737333199,0.002640490197406837,0.005175265688448458
93,-89.55890078343056,0.00926020417490605,0.018149666672303305,0.046371247305643376,0.0020585940265817784,0.004034770150889576
94,-89.55683922378597,0.00838359157166561,0.01643153754155814,0.04084466806982902,0.0020967912826171985,0.004109635397027255
95,-89.52619366884966,0.008930792552323614,0.017504031755952828,0.044480868777383,0.002231270925048001,0.004373210652845452
96,-89.53876889094823,0.009248672896814114,0.018127065782547396,0.04597907429180337,0.0024957578013190076,0.004891595404720127
97,-89.54694501234658,0.00820046701917072,0.016072620013983144,0.03963772091955387,0.0022603651604277343,0.00443023430634746
98,-89.54033340012667,0.009118130456658246,0.017871207301387918,0.04082420463072162,0.0023150322268439775,0.0045373797876637565
99,-89.56080740074682,0.008632137609336867,0.016918678823893942,0.039964442122062946,0.0024003717435907364,0.004704642166945457
100,-89.5264554401392,0.008811659541037227,0.017270535344461706,0.043929853334032765,0.0024979450990286964,0.004895882429454584
101,-89.54929751109185,0.009033207744617392,0.01770476184431838,0.04345132566400309,0.0024867079583151034,0.0048738580383667325
102,-89.53951783601269,0.008181711527196016,0.016035859925200395,0.04121651867567053,0.002395002265476854,0.004694118183226471
103,-89.55298260356803,0.008290306531124211,0.016248702221800644,0.039310935382456606,0.002283317148857824,0.004475219377044017
104,-89.5594175229705,0.008612190915369073,0.016879584022106424,0.03982797474170134,0.002384666455244982,0.004673860367420962
105,-89.55591612911327,0.008649851640845526,0.01695339768767192,0.040449500973908384,0.0022556637493828594,0.004421019710022987
106,-89.5671942204716,0.008974728308861653,0.017590144256400906,0.043275634480524475,0.002292846945872776,0.004493897435973299
107,-89.54610989183976,0.00870563365678091,0.017062728429890314,0.04052180656237491,0.0021242429560061043,0.004163439688184867
108,-89.55764712129505,0.008635604105010788,0.016925473030567392,0.03859335920687905,0.0020152710936062065,0.003949858762552812
109,-89.55338843136981,0.009392958253470463,0.018409859885090356,0.03991047871252465,0.0019114956263120097,0.0037464625841773726
110,-89.55824903818151,0.007734123903186883,0.015158604302216638,0.03753336746521096,0.0021058513498382167,0.004127392802477962
111,-89.56362609208315,0.00823784703812561,0.016145883504876155,0.03951583309242375,0.0017831526763716571,0.0034949150246246547
112,-89.55353190772442,0.008318071957366651,0.016303121457251227,0.03836498082672634,0.001951658772858701,0.003825180904914692
113,-89.55216446516312,0.008729122561129513,0.017108765836449883,0.03993586682661233,0.001768882672698448,0.0034669463313659102
114,-89.57764846746386,0.008346599045090199,0.016359033521773196,0.03846405860928874,0.0018748960018084514,0.003674728638302709
115,-89.57223109303234,0.007866209850456145,0.01541748800172825,0.038726907315003334,0.0018530757005426866,0.0036319616336899963
116,-89.57588695058178,0.008109986118078468,0.0158952807065536,0.03622962236746899,0.0018178796270071351,0.0035629785971630916
117,-89.56324652319562,0.008113756281479104,0.015902670091034677,0.03768260094824842,0.0019583775367025815,0.0038383494400693278
118,-89.57382892640157,0.00843958910565042,0.016541290691391427,0.03924201453878669,0.0018922820843156778,0.0037088047338491143
119,-89.56294411937019,0.008228127830969748,0.01612683420889238,0.037085654632127235,0.0018184201025565117,0.0035640379097743946
120,-89.57226996490583,0.008154653384604017,0.015982826940231527,0.03678624245129185,0.0018103077152615314,0.0035481379228475924
121,-89.56083137381472,0.008230803837141237,0.016132079084610906,0.03684622455476623,0.001867155666628408,0.0036595578601215555
122,-89.58138551029607,0.007914677754287171,0.01551248334764321,0.03464789883727987,0.0019284103374304488,0.0037796148087784124
123,-89.58131723546651,0.007566554136600191,0.014830173594808939,0.034129518837921945,0.0018293031514628334,0.003585368293672773
124,-89.57342210767413,0.007697965893827467,0.015087735906119521,0.035564217674046876,0.0018672727696961847,0.003659787377916877
125,-89.57398729603537,0.008293501338342441,0.01625496392888592,0.0373869312903202,0.0017971192705265487,0.0035222890461549298
126,-89.58477867600347,0.007510626547682299,0.01472055753478771,0.03260102375930424,0.0016965373857682376,0.0033251521745314818
127,-89.57839268978142,0.007872986157888671,0.01543076932024417,0.03722872195331941,0.0018686349842645421,0.0036624572694100733
128,-89.57095028576254,0.00802323808354358,0.015725257683135582,0.03609303777938991,0.0018080670870786626,0.0035437463723064244
129,-89.56719140522823,0.008427451519630182,0.016517501459932506,0.03595604577932221,0.0019503879000031777,0.003822690039888937
130,-89.55947087135067,0.008046962868090986,0.01577175740638947,0.03384357689428158,0.0018254678243176921,0.0035778511905993674
131,-89.57143772825677,0.008103690144915058,0.015882940825905686,0.03655094122443739,0.001889545668798577,0.00370344145798886
132,-89.56863365915609,0.00774218785040666,0.015174409348340634,0.033234076307185514,0.0018423232163791406,0.0036108871519851087
133,-89.58603746094221,0.008071968518542616,0.015820767580684663,0.035971203861274316,0.0019995200128198856,0.003918987211494043
134,-89.57896442249661,0.008055817624855771,0.01578911241074031,0.03339017447287113,0.0017131758324141569,0.003357762930716175
135,-89.5806141882108,0.0083255919123167,0.016317860298118686,0.03733406673897188,0.0019430849835468478,0.003808376586652425
136,-89.58440932153479,0.00778025166665932,0.015249013057309998,0.03579072752741066,0.0017136437727139119,0.0033586800768506094
137,-89.5735398492662,0.008453437651563834,0.016568433342619968,0.03379943347185077,0.001776677651113939,0.00348222420832054
138,-89.59020921760387,0.007533821882650534,0.014766019555934791,0.032796933772567066,0.0018036183897967878,0.0035350270858558286
139,-89.57929457659552,0.008501666230280218,0.016662959619929637,0.03373527730572081,0.0019011320473577287,0.0037261503426760448
140,-89.58482999397845,0.00776602157555435,0.015221122591247534,0.034320494885546886,0.001861808454399983,0.0036490775167361505
141,-89.57123528940957,0.00746250124856252,0.014626233681767726,0.03306312721912263,0.0017419684599264793,0.003414195443660604
142,-89.584076147893,0.00767182501458718,0.015036500724284347,0.0326571994385505,0.0017654059208023702,0.0034601320228664165
143,-89.56505248838843,0.007945863178817167,0.015573605656564595,0.03319548509682754,0.0016751163404131173,0.003283167697124247
144,-89.57598843317145,0.007666179608878672,0.015025435932417555,0.03264312768966935,0.0018438240738000912,0.0036138287784761016
145,-89.58716590532126,0.007717565377814846,0.015126150188850353,0.03275334210156747,0.0017558183187206674,0.003441340668088178
146,-89.58589958224027,0.007564584212157495,0.014826312613848988,0.03081393658843426,0.001682509453109605,0.0032976579317430085
147,-89.58856237841661,0.007863747173803146,0.015412661244182804,0.0316459427551926,0.0017376494618168367,0.003405730362916408
148,-89.58469725250463,0.007719471873968242,0.015129886852647673,0.0341340051102114,0.0019225149806557087,0.003768060121823908
149,-89.57726928693597,0.007071311215672163,0.013859515306191585,0.03375361563584012,0.0017522705551626283,0.0034343871792887576
150,-89.57077396811039,0.007828822407046711,0.01534420995917173,0.03262943791607169,0.0016363484776430637,0.0032071840823373506
151,-89.58464738685856,0.007899548651737191,0.015482830851526836,0.03491646632720565,0.0018320073293906444,0.003590668385019071
152,-89.57436631530783,0.007801519319717578,0.015290696891339876,0.032245338647234355,0.0016912897778700018,0.0033148670520459517
153,-89.57303800297643,0.007531596690004525,0.01476165825848995,0.03224952513335258,0.0016916580914645145,0.003315588933426213
154,-89.58633921915235,0.007840327251309025,0.015366759039573607,0.03216043169865696,0.0016025759981146432,0.00314099123879303
155,-89.5863783814155,0.00795670141436351,0.01559484820789139,0.03128408124808366,0.0016422531531531384,0.0032187570336774927
156,-89.57673106970609,0.00694875764230761,0.013619314716220375,0.028527305765492995,0.001519709325596577,0.0029785755451389455
157,-89.58257378374756,0.006680375742194442,0.013093295857896139,0.02771355034350653,0.0014641299001712069,0.00286964187302379
158,-89.58075062898618,0.007570507768745718,0.014837922571422291,0.030094524096543167,0.001678910132220621,0.003290603392431797
159,-89.58141285949047,0.00823507378570057,0.016140448030003036,0.034383961711062436,0.0017483647025170247,0.003426731848774454
160,-89.57798270787445,0.007928868786076662,0.015540297258854077,0.03309060713351447,0.001807289489654808,0.003542222309361198
161,-89.59455161029882,0.007364283766254152,0.014433730953791125,0.03084518996899525,0.001663728276716315,0.0032608475024248663
162,-89.58450207134224,0.00754323350920967,0.014784466005026638,0.03022457322804213,0.0016731309751878227,0.003279276452786511
163,-89.58613122255116,0.007049925997856834,0.013817601049471996,0.028857113220761028,0.0017769202452664519,0.0034826996841223253
164,-89.58483896013087,0.007284335538908757,0.01427703530756633,0.033060322489405436,0.0018706035897467514,0.0036663156652549716
165,-89.57798682573298,0.007741172393302175,0.015172419088987997,0.03197333448609118,0.001789068618911426,0.00350651005893721
166,-89.58444403682365,0.007031988355882852,0.013782443917235418,0.029347694287057365,0.001589723710785134,0.0031158012185082315
167,-89.59262903978825,0.006605916757707803,0.0129473589299769,0.028160852819295503,0.0016282599147094188,0.003191330790300721
168,-89.5788589342065,0.00736508087971247,0.014435293267461019,0.03018832089996694,0.0015483840664793592,0.003034777004535217
169,-89.59006206127964,0.007111102061905828,0.01393750393172394,0.030072897286760214,0.0018058487269698553,0.003539398466388422
170,-89.5827159211466,0.007202583552450687,0.014116804358443907,0.02976250910568088,0.0016226918088254197,0.0031804175033059772
171,-89.5919008143265,0.007157355678932207,0.014028159355250352,0.028585410919795964,0.00143532943878083,0.0028131940059605153
172,-89.57945068613202,0.0069075896892220705,0.013538627010855482,0.029354139005113085,0.0016914527778606357,0.0033151865261570744
173,-89.59226828346911,0.0074184288502419935,0.01453985336834719,0.02978811195059553,0.0017508209811739797,0.00343154606647808
174,-89.58274226778362,0.007299427962078427,0.01430661591341832,0.030468673577227413,0.0017162198348971138,0.003363729065951621
175,-89.6005647971788,0.007434803361902476,0.014571946821466166,0.028276816971885242,0.0016516241609806335,0.0032371238715182262
176,-89.5974131401457,0.0070820179461261405,0.01388050011227356,0.028767644097199795,0.001540675926474407,0.003019669327737718
177,-89.58621249680371,0.007082374015829476,0.013881197996068084,0.028808352779144633,0.0016793873038152677,0.0032915386315717503
178,-89.58952329427012,0.0069422583437715015,0.013606576325164828,0.02730951791147526,0.0015812087156735538,0.003099112134761
179,-89.58782633537473,0.0072406887138317414,0.01419148910237586,0.02937023148243341,0.0015585380960544805,0.003054678536800409
180,-89.57904331713257,0.007124119700717529,0.013963018034958625,0.029255454409400597,0.0015973279611733188,0.003130705275398499
181,-89.59085535632704,0.007032305354133321,0.0137830652223895,0.029057818899969876,0.0015961016465197444,0.003128301742843779
182,-89.59016592705905,0.007319285965139514,0.014345536884222937,0.03069367223020305,0.0016634263833276788,0.003260255802255969
183,-89.58576284255376,0.007322773844040853,0.014352373001251998,0.029654138914085373,0.0015350269996176813,0.0030085976345472346
184,-89.59836023468137,0.0073419844200019345,0.01439002503825799,0.028851777353523816,0.0017636813055091965,0.0034567518390046094
185,-89.60048693434241,0.007319704877088134,0.014346357936554924,0.028829317373498045,0.001671130809173894,0.00327535619943611
186,-89.5980619952553,0.006923190155349898,0.013569203362608062,0.02627192557725737,0.0014994893472376177,0.002938945115787206
187,-89.60073282794141,0.007234194443270681,0.014178760565970321,0.030672578822565126,0.001661178680754997,0.003255850386165554
188,-89.60564395143922,0.007324253195647467,0.014355272477121433,0.028219541998059962,0.0016626490458435585,0.00325873224878326
189,-89.5840378030233,0.006690710246456863,0.01311355111404856,0.02587453181262543,0.0014052813165003545,0.0027543007684877278
190,-89.58987597823995,0.007101587049459603,0.01391885485001689,0.028111929431484307,0.0016750562559910325,0.0032830499338209287
191,-89.60518563963952,0.006775765370258298,0.013280256093399969,0.02647883147056284,0.0015359663736844,0.003010438773886014
192,-89.6030761178204,0.006795652065818122,0.013319233300468736,0.027221221613944177,0.001548827476785713,0.003035646072766044
193,-89.59597328135006,0.006766664903190303,0.013262419505704205,0.028286221275638054,0.0016183729881472184,0.0031719527703210158
194,-89.59877543680173,0.006921839926606118,0.013566556962899363,0.02800364000450765,0.0016496876423454914,0.003233328364737957
195,-89.61058025109728,0.006716012734278476,0.013163143078898185,0.0259406698979624,0.0015679001011855386,0.003073027729680362
196,-89.60090719818152,0.0068006385519871,0.01332900663376934,0.025209371085927895,0.0014756878211383605,0.002892294981855572
197,-89.60385679184978,0.0068537424990283095,0.013433088457407033,0.025806349383928524,0.001583402483455645,0.003103411840604343
198,-89.60962145038596,0.006684222135125724,0.013100834649511842,0.026362491938096498,0.0015658556294749634,0.0030690206387602235
199,-89.60632540567691,0.006533538319516134,0.01280549979786397,0.024855988163063267,0.0015999025806108574,0.0031357514367699713
200,-89.59519925321675,0.006657449854623298,0.013048361943943081,0.025744136170739264,0.001501739439028634,0.002943355214659507
201,-89.60670549226208,0.00633757217997278,0.012421413222169646,0.025668751024517558,0.0016530932422348385,0.003240003217866831
202,-89.60234896254751,0.006783131784741678,0.013294694000482587,0.027120146263595733,0.0015902608161910054,0.0031168539257596414
203,-89.60026704654425,0.006323032539550065,0.012392916050592962,0.025240734396218042,0.001564748643781051,0.0030668509866687544
204,-89.60823372638066,0.006851732519159919,0.013429148969255338,0.025936717888090707,0.001577719914492718,0.0030922742100973413
205,-89.61397887372999,0.007139384347900155,0.013992936193673283,0.02687033150157663,0.0017065539939733632,0.0033447843658607765
206,-89.60569242415346,0.006892482881140212,0.013509018211093682,0.026219345232924206,0.00167067423397904,0.0032744613284979617
207,-89.60008238945147,0.0066830256545361115,0.013098489590648,0.027227865898744714,0.0018000584587584735,0.003528049749233286
208,-89.59549170509445,0.00696759188843756,0.01365622916031104,0.02722202534126427,0.0016796985823395313,0.0032921487262684676
209,-89.60107969864498,0.006505254586473211,0.012750064699751497,0.02533582076486041,0.0016054442008196805,0.003146612812795264
210,-89.5968909527551,0.006350938478294953,0.012447610685487723,0.02349979152785056,0.001534004768133342,0.0030065940976540667
211,-89.59510518135187,0.006795970483526461,0.013319857387709121,0.02573677874018962,0.0016367640959937101,0.003207998679335932
212,-89.6098363085348,0.0066222386265385996,0.012979349205045648,0.023856482693859867,0.0015516302030986996,0.0030411393153980206
213,-89.6067527832899,0.005996181482363596,0.011752299750198642,0.022971767537062267,0.001516356891740186,0.0029720048955198665
214,-89.60448289732234,0.006446014656054015,0.012633956569683214,0.024326346988955937,0.001456847890447752,0.0028553693962307483
215,-89.61666354480025,0.006831394368558274,0.013389286926563961,0.02568635638736933,0.0015602664527997632,0.0030580660537736
216,-89.60953637641836,0.006270002133641678,0.012288978364926983,0.023007581505262987,0.001363203771529762,0.002671830295787502
217,-89.60621776963683,0.007310088424333609,0.014327510035497025,0.026353118656249556,0.0015440012746320935,0.00302618689036284
218,-89.62171344573561,0.00643615414472892,0.012614630322616878,0.024793013818077067,0.0016623755898570994,0.003258196284898443
219,-89.61266167863234,0.006106061518284503,0.011967660663223587,0.02408041861307956,0.0015401796558553002,0.0030186966551976834
220,-89.61795076106566,0.006188400467447066,0.012129042038107083,0.023210612483398507,0.0014488702154753905,0.002839733440604553
221,-89.61620286090644,0.005919552570946609,0.011602109843646837,0.021539349894975014,0.0012929473830871649,0.0025341303047561555
222,-89.61800291938518,0.006030127824437362,0.011818833358070099,0.02328036326856886,0.0015241728021266132,0.002987323798383656
223,-89.61547929508833,0.006591739572896339,0.012919572158344262,0.024068683168645112,0.0015573227521313586,0.0030522965064822606
224,-89.61104070612728,0.006726745193297522,0.013184178312041068,0.026152103214466614,0.0015866126085337972,0.00310970357014339
225,-89.61336861236086,0.006376714809153489,0.012498131365624044,0.024675465907498403,0.0015168185650328739,0.0029729097585461588
226,-89.61467706818618,0.0069879315758181295,0.01369609421503376,0.025924885428178585,0.0016872403126163308,0.0033069302459921104
227,-89.61814866855792,0.006892924559193822,0.01350988388417152,0.02466186670300781,0.0016374023340614875,0.0032092496029623376
228,-89.61483943946178,0.0063247391584901275,0.012396260962250818,0.02417564723752562,0.0014447060247827091,0.0028315717768221406
229,-89.61050272322882,0.0068286980071197104,0.013384002155255073,0.026396842768493724,0.0016903507635802554,0.0033130266178570803
230,-89.62508036598405,0.006013088533119909,0.011785436960765805,0.023203268634140177,0.0014381840897988048,0.002818789019144176
231,-89.61503092324317,0.006140802099849958,0.012035750951893855,0.023705323905996466,0.00147992499613284,0.002900599692240945
232,-89.61528968411565,0.006504541479254899,0.012748667035286489,0.0234091305857499,0.0015735431602201966,0.003084087922150925
233,-89.613736626621,0.006048453535725085,0.011854751092185116,0.02212983658334968,0.0014688504650018173,0.002878894010078473
234,-89.60867174205315,0.006398980047124231,0.012541770430153911,0.02690237455685203,0.001686626407671174,0.003305727014409672
235,-89.60968785317456,0.006678374172007729,0.013089372852417654,0.025823367751648927,0.0016484701518013887,0.0032309421271199974
236,-89.6188569937907,0.006128445481711449,0.012011532425371663,0.02375169626529009,0.0015098592934146768,0.0029592698368158606
237,-89.6217032251451,0.006275512309939683,0.01229977811201954,0.023325247356687336,0.0015676829801665245,0.0030726021803028076
238,-89.63618245909726,0.005762143545293086,0.01129359382252439,0.01979197766882148,0.0013158206645152292,0.0025789611125634103
239,-89.60243106920188,0.006541545898201879,0.012821194363691403,0.023854982560428402,0.0015402245126773142,0.0030187845729532916
240,-89.62709290912369,0.006457648087028815,0.012656757675410453,0.022941953195308906,0.001367863478887899,0.0026809631543879466
241,-89.62462326448056,0.0059146415163462964,0.011592484353504115,0.02161730890148382,0.0014709231486651584,0.002882956395409966
242,-89.61640359441834,0.006088397187756997,0.011933039211578664,0.024397903490225963,0.0015957414430301745,0.0031275957569771163
243,-89.62058450963633,0.006202368494553766,0.012156418868171296,0.02167811484138176,0.0014485556051128004,0.002839116815624713
244,-89.6274001767909,0.005788726579325845,0.011345695611828402,0.022180372428260545,0.0014376812470423153,0.0028178034654515703
