iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
60,-1700.9440823693853,0.0019076623615469,0.003738949523294551,0.005173769991812374,0.00038048555118037235,0.0007457379769514013,-1701.2608013997033
61,-1700.9425180857775,0.0019022842357741714,0.0037284085904756765,0.005121198981365092,0.00027268266097591485,0.0005344481947213387,-1701.2608013997033
62,-1700.9443341068522,0.00186249521700346,0.003650423546704894,0.0048629955418931945,0.0002378308149514288,0.0004661398317186106,-1701.2608013997033
63,-1700.9494937070172,0.0019688628029921797,0.003858900184365252,0.005264411526046982,0.0003850177316788214,0.0007546208874997962,-1701.2608013997033
64,-1700.9485220619213,0.0020482762279484096,0.004014547637168437,0.0053159767222544525,0.00028195925688310916,0.0005526299885985713,-1701.2608013997033
65,-1700.9465803430958,0.0019799964673896096,0.0038807217656001702,0.005437090018363809,0.00029123074068126466,0.0005708017629262027,-1701.2608013997033
66,-1700.947044629897,0.0020793855473376682,0.004075520782754937,0.005630844757597212,0.000356593194826831,0.0006989098189926635,-1701.2608013997033
67,-1700.9446542778014,0.002083477885118607,0.00408354161741815,0.00615577764895967,0.0003716381198946953,0.0007283973302757813,-1701.2608013997033
68,-1700.9457639525397,0.0020320826177729063,0.003982808744444769,0.005469935483335738,0.0002978103968491109,0.0005836976520458381,-1701.2608013997033
69,-1700.9499017741455,0.0017134376812551007,0.003358276145013818,0.004810420900419948,0.00025239080227440627,0.0004946768824870062,-1701.2608013997033
70,-1700.9484783930338,0.001775651029721083,0.0034802120673647838,0.004891727702337636,0.0003036809452661314,0.0005952037155126969,-1701.2608013997033
71,-1700.9523383182968,0.0019917482385969527,0.0039037548139211177,0.005970889909270333,0.00032887021178135606,0.0006445737706795181,-1701.2608013997033
72,-1700.9465445488313,0.0019499325146325206,0.0038217975009633624,0.005314041805071151,0.0002677425392527154,0.0005247657340646239,-1701.2608013997033
73,-1700.9481640365789,0.0020726596878544294,0.004062338340402712,0.005464293022293021,0.00025797702986247144,0.000505625687369058,-1701.2608013997033
74,-1700.945651334198,0.002011986355711089,0.003943420794579729,0.0050306074732429824,0.00030479277358584194,0.0005973828589763213,-1701.2608013997033
75,-1700.948089023597,0.002097450916295936,0.00411092825528057,0.0055096606166519495,0.0004102626907998704,0.0008041000981682382,-1701.2608013997033
76,-1700.947933197215,0.002183929939389324,0.004280424025961818,0.005959753261968423,0.00038414781245647275,0.0007529158771545337,-1701.2608013997033
77,-1700.9453240165146,0.0020722513419261126,0.004061537997089978,0.00573912779821757,0.00041587771134396885,0.0008151053362071237,-1701.2608013997033
78,-1700.9434195190413,0.002060333576461048,0.004038179606002256,0.0060764701693570575,0.00036553724544053013,0.0007164398360714171,-1701.2608013997033
79,-1700.9476830079689,0.002201700402044452,0.004315253492754483,0.006040244042856609,0.00047631333731757135,0.000933556986498518,-1701.2608013997033
80,-1700.9446946405108,0.002046800788347907,0.004011655828690087,0.005774932198080702,0.0003619985454198032,0.0007095041114787013,-1701.2608013997033
81,-1700.9430781345507,0.0021306292009098575,0.004175956498192676,0.005778078532680279,0.00032076822897986255,0.0006286941761852278,-1701.2608013997033
82,-1700.9420196938586,0.0018457935269613449,0.003617688835741397,0.005233701135522337,0.0003111306889190455,0.0006098049447664645,-1701.2608013997033
83,-1700.9410542074368,0.0019188123346061297,0.0037608030689192332,0.005373916475630737,0.00023320142825271372,0.00045706640051862034,-1701.2608013997033
84,-1700.9473175782846,0.0018368340955710039,0.003600128672894371,0.004939685032247209,0.0002972020973972265,0.0005825054070283293,-1701.2608013997033
85,-1700.946609792879,0.001991995196846645,0.0039042388431962,0.0049786061565354435,0.000276743471701077,0.0005424072374906906,-1701.2608013997033
86,-1700.945412688475,0.0018556413212397187,0.0036369901578541695,0.004795589810469603,0.0002635130786063809,0.0005164761435237788,-1701.2608013997033
87,-1700.9498574471918,0.001837095275891567,0.0036006405769161455,0.005282947593834212,0.00036100634717082993,0.0007075594386451899,-1701.2608013997033
88,-1700.9447132088303,0.002102366649160392,0.004120562914652524,0.005215412301076479,0.00031133380298418095,0.0006102030410188834,-1701.2608013997033
89,-1700.9424022093376,0.002026059549838256,0.003971003748216416,0.005706826495729832,0.0004185217743664676,0.0008202876045040752,-1701.2608013997033
90,-1700.9446631296805,0.002013927654464221,0.0039472256702191,0.006018418311808988,0.00036945563150188424,0.0007241197316291949,-1701.2608013997033
91,-1700.9451779981882,0.0019963594795931743,0.003912792680197746,0.005557607398289431,0.00039263493525712657,0.0007695503321761839,-1701.2608013997033
92,-1700.9483070690262,0.0021129792972589016,0.0041413633227062,0.006252667362321046,0.00046233266914976644,0.0009061553804098147,-1701.2608013997033
93,-1700.944259014783,0.002271678396058928,0.004452407840733215,0.006074805108935367,0.0003613056411339716,0.0007081460440337379,-1701.2608013997033
94,-1700.9445799065059,0.0021508523122628566,0.004215593068099897,0.005930587097429645,0.0003360565989012374,0.000658658830613448,-1701.2608013997033
95,-1700.9433195814145,0.002077762616058904,0.0040723398958991755,0.005660569729819787,0.0002911146129562796,0.0005705741567676255,-1701.2608013997033
96,-1700.9451858404627,0.0019725658613188608,0.003866158045318198,0.005517840088985506,0.0003416722687933315,0.0006696653413510184,-1701.2608013997033
97,-1700.9465840173418,0.0020219471237221446,0.003962943541139756,0.005839830616348858,0.0004081155796919038,0.0007998918377258178,-1701.2608013997033
98,-1700.9405903895556,0.001994969958820576,0.0039100692695276835,0.00524771303203305,0.0003970481540033596,0.0007782000819746977,-1701.2608013997033
99,-1700.948349738689,0.001960427191272537,0.0038423666892071886,0.005046404286821108,0.00023467044610718537,0.00045994562260603104,-1701.2608013997033
100,-1700.9443581834375,0.002067442133788112,0.00405211212234534,0.0054923990916996785,0.00036975620804773323,0.0007247088508336565,-1701.2608013997033
101,-1700.9448230224402,0.002067482168383143,0.004052190588709736,0.00574429212006368,0.0002571786999178853,0.0005040609894298893,-1701.2608013997033
102,-1700.943954364886,0.0020209156203238,0.00396092183162907,0.005659803734170878,0.0003815177549824146,0.0007477610592281094,-1701.2608013997033
103,-1700.9419239115496,0.0021732095639906816,0.00425941247627973,0.006140596206093843,0.0003164271938567167,0.0006201859036882386,-1701.2608013997033
104,-1700.939841775056,0.0020370400374650536,0.003992525108497628,0.005610611601258583,0.00045872223565251324,0.0008990790607866215,-1701.2608013997033
105,-1700.943324153923,0.0022464216941729498,0.004402905614668434,0.0060027586976271075,0.0003001526245632048,0.0005882883340090538,-1701.2608013997033
106,-1700.946379663426,0.002033538964436462,0.0039856631314543435,0.005278359801804639,0.00037957130500376935,0.0007439460873722559,-1701.2608013997033
107,-1700.945049097117,0.0017887389600560184,0.0035058639394534266,0.005068372986075768,0.00022502344468223125,0.0004410378472543144,-1701.2608013997033
108,-1700.9470610718442,0.0017825008547181634,0.0034936374776594636,0.004798661133073508,0.0002541081753292736,0.0004980428718225657,-1701.2608013997033
109,-1700.9488426465703,0.0019476742208731173,0.00381737132652842,0.00576521456703601,0.000432852407734509,0.0008483751297810844,-1701.2608013997033
110,-1700.9453791986912,0.002055041505674903,0.004027807337857775,0.005523737491457399,0.0002777868585847696,0.0005444522382046696,-1701.2608013997033
111,-1700.9444114834748,0.002176503454539444,0.004265868383124321,0.0062558154254227,0.0005326653269139676,0.0010440048565646303,-1701.2608013997033
112,-1700.943851158966,0.002014176233779554,0.003947712876724454,0.006216818615274653,0.0003280494874284224,0.0006429651805065331,-1701.2608013997033
113,-1700.9458727342248,0.0019336273655530497,0.003789839996005043,0.005302965451967244,0.0002820560413643043,0.0005528196826959761,-1701.2608013997033
114,-1700.9484719490592,0.001979020301614603,0.0038788085158382164,0.005148976885018874,0.0002737084818387477,0.000536458766667081,-1701.2608013997033
115,-1700.945685934711,0.002038175230939349,0.0039947500468227315,0.005215302693120498,0.00040469536790998107,0.0007931883458137496,-1701.2608013997033
116,-1700.9440052875486,0.0019000621136360816,0.0037240533111157713,0.005502254181613396,0.00028368418417414347,0.0005560107839649487,-1701.2608013997033
117,-1700.9502471248652,0.002119264477949968,0.004153682050497017,0.005783613952348061,0.0005041896200578445,0.0009881934966923089,-1701.2608013997033
118,-1700.9472277622567,0.0019195861635483008,0.0037623197457760833,0.005454717924152655,0.0002763764114471995,0.0005416878126129345,-1701.2608013997033
119,-1700.9447244872913,0.002009622651003098,0.0039387880184819785,0.005367347128830215,0.00031569602158065715,0.0006187528323606677,-1701.2608013997033
120,-1700.944647630192,0.001821873187641155,0.0035708058321758476,0.005171132342979503,0.0002532912092324836,0.0004964416476962671,-1701.2608013997033
121,-1700.943752420085,0.0020825337850716866,0.004081691215328384,0.005288362622606683,0.00031671300977235994,0.0006207460925891076,-1701.2608013997033
122,-1700.9411908680026,0.0018289739094245003,0.0035847229911354435,0.0052045873780049235,0.0002631642541007909,0.0005157924600558974,-1701.2608013997033
123,-1700.9433933178545,0.0019279973098366926,0.003778805289570029,0.005110573251927249,0.00029637643751460885,0.0005808871433949191,-1701.2608013997033
124,-1700.944332490846,0.001995778627257052,0.003911654230538611,0.004893957336758363,0.00022918915211529546,0.00044920248379325107,-1701.2608013997033
125,-1700.945170194564,0.001859279481370289,0.003644120820680077,0.004775094137761784,0.00028979476066070886,0.0005679872938033942,-1701.2608013997033
126,-1700.9439554725273,0.0017605693136552288,0.00345065244705065,0.004287069102801161,0.0002099050023574288,0.00041140624479535555,-1701.2608013997033
127,-1700.944299060838,0.0018044670507948743,0.003536690430847162,0.005145254124340574,0.0003121727857712522,0.0006118474170651922,-1701.2608013997033
128,-1700.9450296591567,0.0016589194778061514,0.0032514224297520503,0.00458005956459172,0.0002616506173680846,0.0005128257865741161,-1701.2608013997033
129,-1700.9465959415406,0.0019469005035461266,0.003815854868433304,0.0048561486042513384,0.0003759523493153824,0.0007368530645613711,-1701.2608013997033
130,-1700.9451113983841,0.001833502864363346,0.003593599579703186,0.004722315536428972,0.00022734545398708466,0.00044558890186359397,-1701.2608013997033
131,-1700.9425219635077,0.001713113606724644,0.0033576409706058165,0.00448824801613055,0.0002445580900823845,0.0004793250486893758,-1701.2608013997033
132,-1700.9435877425803,0.0018363242929072517,0.0035991294780341942,0.004883099023768136,0.00024389494519033795,0.0004780253085844329,-1701.2608013997033
133,-1700.947573451472,0.0017971635439508523,0.003522375820472037,0.00486286991317946,0.000317668077755351,0.0006226179914385575,-1701.2608013997033
134,-1700.9401133310719,0.0020145767003445277,0.003948497776768815,0.005019054870631249,0.0003381450407068099,0.0006627521013361779,-1701.2608013997033
135,-1700.9427409510024,0.0019135340918075125,0.003750457903132286,0.005022724219272544,0.0003424585986021902,0.0006712065194563517,-1701.2608013997033
136,-1700.9439070141375,0.0019308506803833688,0.003784397793076062,0.005115768386135717,0.00025231237885153866,0.0004945231754026414,-1701.2608013997033
137,-1700.9461622498352,0.0022708869234103575,0.004450856582847269,0.005753727791160025,0.00043502017960500816,0.0008526238845739618,-1701.2608013997033
138,-1700.9481733733026,0.0020603316904448978,0.004038175909478527,0.005483031824196876,0.0003070236906779724,0.0006017553761293919,-1701.2608013997033
139,-1700.9453806491,0.0019019427998316458,0.003727739388325299,0.0060355512812500685,0.000506684960934239,0.0009930842749391927,-1701.2608013997033
140,-1700.9411319077562,0.002094918476510788,0.004105964764508664,0.005999497014161736,0.0002825592953400368,0.0005538060423634885,-1701.2608013997033
141,-1700.9459439697716,0.0020931024262517695,0.004102405371406873,0.0059744791629729975,0.0004127426391002599,0.0008089607075205229,-1701.2608013997033
142,-1700.9457207933524,0.001989663275244802,0.003899668360841816,0.005092611391106907,0.0002291915767869745,0.0004492072360624163,-1701.2608013997033
143,-1700.950059630594,0.0020025860951447334,0.0039249966224243794,0.005681708710675481,0.00036872942988157667,0.0007226964026078775,-1701.2608013997033
144,-1700.9417049601975,0.0022653035177616094,0.004439913308864645,0.006061738210899285,0.00025360350385997786,0.0004970537339187212,-1701.2608013997033
145,-1700.9473893315921,0.002161585278826152,0.004236629296011229,0.005956256440495824,0.00036242353757238386,0.0007103370807914715,-1701.2608013997033
146,-1700.9459014722768,0.0020740008206187755,0.004064966912319317,0.005876449427409938,0.00034049812838314315,0.0006673640684342561,-1701.2608013997033
147,-1700.9454034964238,0.0018054883174836367,0.0035386920767757468,0.005496747047340012,0.00030300129187243357,0.0005938716193390788,-1701.2608013997033
148,-1700.9509570009027,0.0019176165293002443,0.003758459333587176,0.005580281210856184,0.0003773705034069784,0.0007396325955054275,-1701.2608013997033
149,-1700.945449035994,0.001984838034650635,0.003890211063060508,0.005409280784114734,0.00024939414484872,0.0004888035418586566,-1701.2608013997033
150,-1700.9455205800066,0.0019057004904383373,0.0037351043265794587,0.005674438378867343,0.0004559940503958269,0.0008937319159403631,-1701.2608013997033
151,-1700.946406819065,0.00192804564103034,0.0037789000169689076,0.005124091659484282,0.0003065627756763226,0.000600851999326224,-1701.2608013997033
152,-1700.9437037228413,0.002125923259698992,0.004166733022906016,0.00567472210167764,0.00041523350248600646,0.0008138427100469957,-1701.2608013997033
153,-1700.9424704342416,0.002005057679922243,0.003929840839573036,0.005942874127918767,0.00038029942811655725,0.0007453731824496314,-1701.2608013997033
154,-1700.9426634760885,0.002049728113874046,0.004017393281292345,0.005678144686475683,0.0002984879960968856,0.0005850257221674279,-1701.2608013997033
155,-1700.9459468395557,0.002049271736779889,0.004016498798624428,0.005923557500682589,0.00026538021042675687,0.0005201356546461044,-1701.2608013997033
156,-1700.9423356090228,0.0018186185474810968,0.003564426854679496,0.005019651943985579,0.00022807735178766595,0.0004470233951930974,-1701.2608013997033
157,-1700.9442568094103,0.0018994358820589947,0.0037228259197786993,0.0049822126206553125,0.00023746840994974438,0.00046542953096749204,-1701.2608013997033
158,-1700.9428280854172,0.001939496423141967,0.0038013431375025124,0.0051393922424096666,0.0002790151835343282,0.0005468597108671164,-1701.2608013997033
159,-1700.9456878457333,0.0019370660848681434,0.0037965797620155687,0.0059595102988266035,0.00032364536796124574,0.0006343332649672551,-1701.2608013997033
160,-1700.9462952528716,0.0017937493410572554,0.0035156841057646746,0.005537734573588087,0.00032726015705824944,0.0006414181214090905,-1701.2608013997033
161,-1700.9400169495811,0.0018279987578791485,0.0035828117292270854,0.00503172064371353,0.0002605356890940524,0.0005106405673116676,-1701.2608013997033
162,-1700.9451555018138,0.001837862562023928,0.00360214443010141,0.004999301818618091,0.0002955379298219676,0.0005792436985165825,-1701.2608013997033
163,-1700.9448426578372,0.001920492337951565,0.003764095814970193,0.004961389067832124,0.00025327548330833825,0.0004964108254513186,-1701.2608013997033
164,-1700.9450912308503,0.00195047078721278,0.003822852495834536,0.00497895401039796,0.00030442240839452864,0.00059665695654022,-1701.2608013997033
165,-1700.943637284144,0.001841178275845818,0.0036086431097753563,0.004984696740522658,0.0002560846810922568,0.0005019167519332487,-1701.2608013997033
166,-1700.9472632172572,0.0019362064016831195,0.003794894813934807,0.00579401646199023,0.0004214096816312632,0.0008259477987337662,-1701.2608013997033
167,-1700.9455967486365,0.0018798660331451617,0.0036844697207246966,0.0052580237472608544,0.00023609837538692122,0.0004627443125667835,-1701.2608013997033
168,-1700.9467194477993,0.0020001882891078067,0.00392029700895009,0.005557164624916523,0.0003574496881975376,0.0007005885151522458,-1701.2608013997033
169,-1700.9462841540822,0.0019030912934514224,0.003729990394456535,0.0056291756266209,0.0002601706881627944,0.0005099251786320784,-1701.2608013997033
170,-1700.9464784140619,0.0019412928122201957,0.0038048639953980616,0.005954133774051015,0.00044782200188944136,0.0008777149951879331,-1701.2608013997033
171,-1700.944989765585,0.0021068449379651345,0.0041293401994221875,0.006259006840733551,0.00035164191403879537,0.0006892054869707685,-1701.2608013997033
172,-1700.9487601193996,0.0020783425236895123,0.004073476493969528,0.005756266975616467,0.00035449814075109147,0.0006948035884585501,-1701.2608013997033
173,-1700.9465640989426,0.0020457407122940435,0.004009578117803642,0.0058059400371297445,0.0002789030375002944,0.0005466399086794012,-1701.2608013997033
174,-1700.9436270543756,0.0019245520935284198,0.003772052789686864,0.005506590982232129,0.0003374283043470389,0.0006613473238846165,-1701.2608013997033
175,-1700.9452488757302,0.002072238876742085,0.004061513565778223,0.006068104961523696,0.00034115310817136696,0.0006686478052297765,-1701.2608013997033
176,-1700.9456429655397,0.00199099231668394,0.003902273234196488,0.005733316728886261,0.00035826301942283204,0.0007021826150613247,-1701.2608013997033
177,-1700.9449062355652,0.002016740050174789,0.003952737864522088,0.006318915753667177,0.00035327319756512374,0.0006924027439309457,-1701.2608013997033
178,-1700.9441498924493,0.0020992414131254153,0.004114437564580783,0.005615316787217654,0.0003240312730010052,0.0006350896249466362,-1701.2608013997033
179,-1700.942917050076,0.0019941440030839344,0.003908450426031042,0.005261056636883159,0.0002822051368669726,0.0005531119045114629,-1701.2608013997033
180,-1700.949154367583,0.002025412738684792,0.0039697360216508285,0.0059194646706565626,0.0004428300612403774,0.0008679309713028062,-1701.2608013997033
181,-1700.9462997834623,0.0021801345656761394,0.0042729852301761065,0.006264648139817733,0.0003737128039985429,0.0007324636363986204,-1701.2608013997033
182,-1700.9471687685048,0.0025016920251243616,0.004903226269654821,0.007261805788641398,0.0005773878860993471,0.001131659461864435,-1701.2608013997033
183,-1700.946556158677,0.0023783818345355866,0.004661542737174052,0.007365823356150579,0.0005070234792952323,0.000993747758734845,-1701.2608013997033
184,-1700.9423318497984,0.0023759536638865725,0.0046567836101536675,0.0071168601445692,0.0004372360136225769,0.0008569668394441152,-1701.2608013997033
185,-1700.947174530057,0.002040266895849773,0.003998849634714889,0.0061115804180053995,0.00029127728841135583,0.0005708929948007434,-1701.2608013997033
186,-1700.9431440163944,0.00208877865531415,0.004093930936091738,0.005719090081149646,0.0003295020015023734,0.0006458120557785146,-1701.2608013997033
187,-1700.942868552928,0.0021217075118656263,0.004158470308984717,0.005712678265065276,0.00032898379385366545,0.0006447963874505339,-1701.2608013997033
188,-1700.9423531443242,0.0019210285655921777,0.003765146801833309,0.005752827904642867,0.0004203675615045172,0.0008239052808177797,-1701.2608013997033
189,-1700.949043283366,0.001806146298951182,0.0035399816967546303,0.004991152344473055,0.00025687523082021016,0.0005034662009280252,-1701.2608013997033
190,-1700.9467958505295,0.002136616169483169,0.004187690740972939,0.005180216350551789,0.0003072671743926942,0.0006022325954410686,-1701.2608013997033
191,-1700.9451536242723,0.0020617981284333634,0.004041050075121481,0.005296796329191391,0.00026498923178332596,0.0005193693505862554,-1701.2608013997033
192,-1700.9446930630208,0.0019309207906971087,0.003784535206765937,0.005084254250641247,0.0003561202914201528,0.0006979829453474079,-1701.2608013997033
193,-1700.9465030312426,0.0018436995331529795,0.003613584683293151,0.00483283194080247,0.00022856498976369486,0.000447979148063608,-1701.2608013997033
194,-1700.9459536359918,0.0017359616271536643,0.003402422267764732,0.00463875985199839,0.00024616228202390756,0.0004824692071190504,-1701.2608013997033
195,-1700.94617471007,0.0017645115793934888,0.003458379145915126,0.005108718411864101,0.0003043624342187183,0.0005965394093156292,-1701.2608013997033
196,-1700.948976236191,0.0019742531157302874,0.0038694650031973507,0.005226962585136942,0.00025115584578212395,0.000492256412239659,-1701.2608013997033
197,-1700.946149865735,0.0017872767071884727,0.003502997976496746,0.0048681813522583935,0.0002561455119378648,0.0005020359781997895,-1701.2608013997033
198,-1700.9488449622156,0.0017549653679780064,0.0034396689153519755,0.004857899611819652,0.00022658078935033888,0.00044409018671532084,-1701.2608013997033
199,-1700.945738037623,0.0018759460125033845,0.0036767866214481595,0.005256081415245462,0.00025965407849237623,0.0005089126422839937,-1701.2608013997033
