iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-0.5098691336269928,0.007750654316003258,0.015191003315986313,0.037712647854384225,0.002201090631677452,0.004314058364796323
244,-0.5259554909590516,0.007687076775278163,0.015066393625939497,0.03767198193456707,0.002132378488511522,0.00417938503889054
245,-0.518523859294634,0.007902769875382167,0.015489144333857138,0.036807400878810986,0.0021402455827650058,0.004194804260290351
246,-0.5173706542165937,0.008644751985427034,0.016943402546718115,0.03852410645710375,0.002192295210566682,0.004296819656190351
247,-0.523967834093072,0.007971176127693626,0.01562321812470496,0.04070232838104369,0.002084818937169608,0.004086170031139505
248,-0.5345080467454004,0.008088310674209122,0.015852797617220762,0.03900775804684656,0.0020861483106824714,0.004088775555346719
249,-0.5252098158074623,0.007550329445469553,0.014798373784532602,0.03706118588816095,0.0020461414536262264,0.004010363556381837
250,-0.5229694123187881,0.008046451267534583,0.015770754687724448,0.038135602791481135,0.0020713806730843186,0.0040598315175176
251,-0.5253239453656887,0.00835173019306424,0.016369090387001663,0.03871552685677435,0.0022284402130924607,0.004367662559361986
252,-0.5376957247004652,0.007566346327280025,0.014829766296025762,0.033478455105838176,0.002085004573249807,0.004086533871170927
253,-0.5231407402054522,0.007900252300491106,0.015484209977742277,0.03871267484065895,0.0020973588595116993,0.004110747827298934
254,-0.5245720080540379,0.00821333073678673,0.016097832437217817,0.03919321331817746,0.0021505885394306644,0.0042150760828487
255,-0.5168414654813118,0.008365761722691285,0.016396591679718676,0.039350607170075366,0.0021151952681730296,0.00414570654588868
256,-0.5215933143557574,0.007683857228264088,0.015060083429745377,0.03943877193490729,0.002070910338413041,0.004058909678501216
257,-0.5268502605809604,0.00802276403463935,0.01572432856435638,0.037518505808857405,0.0020732797973286735,0.0040635537326387024
258,-0.5293624100524968,0.007947590884993519,0.015576991898446111,0.03619756951285514,0.0021469928330479582,0.004208028627839615
259,-0.532776878748254,0.007920054035066184,0.01552302066434085,0.03653958434576667,0.0020684558385987667,0.004054098947265178
260,-0.5310669285246584,0.008226139171499976,0.016122936507954114,0.036814735509491034,0.00208074336361965,0.004078182053765244
261,-0.5338740918228895,0.008137387869230463,0.01594898715192484,0.03803295483077791,0.0021401235805071483,0.004194565140258917
262,-0.536548767061214,0.00813163329895902,0.015937708401446305,0.03930721368295512,0.002175036947763269,0.004262994082659934
263,-0.5428046415866936,0.008038222647722358,0.015754626889250015,0.03534698134690087,0.002109546251450047,0.004134634676563569
264,-0.535503882886508,0.008221769329391317,0.016114371774803012,0.03702818004113003,0.002063650202901413,0.004044680074375544
265,-0.5349613977965657,0.007834174718611815,0.01535470029707337,0.037643769581930706,0.00198074198039101,0.0038821829442329215
266,-0.5365112234029942,0.0077483417968265125,0.015186470861686334,0.03543966934045547,0.002105817977953219,0.004127327394785271
267,-0.5310076164708274,0.007729891698232915,0.015150309332931669,0.03389352078487067,0.0021520881445936785,0.004218015254959238
268,-0.5284616606863562,0.007890310854552786,0.015464725101748917,0.037101717627869416,0.0021241513452839116,0.004163260134468771
269,-0.532119357402132,0.008932073829631704,0.017506543013330895,0.038693274509297194,0.002020732097425085,0.00396056213335725
270,-0.5396869554611909,0.0076235035477670975,0.014941792389636839,0.03707852130388399,0.0020120341930577666,0.0039435145540563325
271,-0.5382344901470189,0.0073591037395523825,0.0144235782880167,0.03716679044670643,0.002081650758765755,0.004079960515571356
272,-0.5504090482066126,0.01874440715849666,0.03673836294220823,0.18173656715767691,0.14492773690561114,0.28405314469589427
273,-0.5341534038704707,0.007523232395235206,0.01474526454198601,0.03909130372933283,0.001986169008577766,0.003892819724022047
274,-0.5440135859408911,0.007631366490832229,0.014957203474856984,0.03528838084184186,0.0020081611084990956,0.0039359234478122595
275,-0.546600283927425,0.0074900247210973395,0.014680178696665448,0.036695884709560034,0.002082491911910074,0.004081609145439704
276,-0.5395944496969616,0.007428232669205438,0.014559068500426492,0.03513849088486134,0.0020471675877045746,0.004012374742218708
277,-0.5329985323915268,0.008171891596110053,0.016016613213941242,0.03760818493847777,0.0020647218310506175,0.0040467804269528045
278,-0.5315546122477781,0.007964393001408002,0.015609923441482548,0.03503025049837133,0.0020763894546556947,0.004069648549003925
279,-0.5413410648090625,0.007450689944028269,0.014603083950270157,0.032549324508961475,0.002071150896726817,0.004059381164132398
280,-0.5458192270359308,0.007638632830999303,0.014971445239883866,0.037505035671145985,0.0020608789834864125,0.0040392485841288855
281,-0.5398855990359576,0.007440191864068676,0.014582508091642533,0.034557258201535504,0.0020137377403459445,0.003946853445387122
282,-0.5484837413957023,0.0075273623291223415,0.014753359063663327,0.03519640757699942,0.0019291537427559705,0.00378107185644235
283,-0.5535134218754193,0.007606133560922696,0.014907747841009877,0.03358107589568133,0.0021117873202579013,0.004139027090713839
284,-0.5524836754364443,0.007558951201392699,0.014815272115625463,0.03337020117270198,0.0019902741335398413,0.003900865621099751
285,-0.5446094269506474,0.007751543127866151,0.015192745355226616,0.036027251048419126,0.0018331557406696087,0.00359291922976528
286,-0.5519437471521094,0.008572515662130931,0.016801821954682158,0.03834163601470478,0.0021922270776138946,0.004296686118056728
287,-0.5534354352682481,0.007721349874328924,0.015133567665717563,0.03432777807459415,0.002002687769988366,0.003925195901456033
288,-0.5481312134712141,0.007414910687099681,0.014532957895296522,0.03499924725410125,0.001980904482211191,0.0038825014419478984
289,-0.5542928951422839,0.0068758010243908565,0.01347632237266969,0.03325427948878458,0.0019163848217527034,0.0037560452311545096
290,-0.5470950110514605,0.007920642228576143,0.01552417350243631,0.034155174862975965,0.001976582940289774,0.0038740313754242416
291,-0.5485115365459672,0.00811987038308884,0.015914653509987577,0.03631188036995634,0.002024382647492134,0.003967717080012426
292,-0.5602033872087326,0.007603745903748355,0.014903068118940741,0.03557935575819025,0.002007326026463652,0.003934286717098653
293,-0.5534473303055878,0.007152248174330474,0.014018148830180082,0.03368677067684644,0.0019131224729992662,0.003749651145092764
294,-0.5441120605697155,0.007815328891166238,0.015317763154021183,0.03434925676541604,0.0019627822015215643,0.0038469824244785045
295,-0.5457548066188658,0.008483188159861927,0.01662674326740599,0.03894987451063032,0.002086609659436197,0.0040896797822883345
296,-0.5508285244550881,0.007529379571256846,0.01475731278559505,0.03427957366952989,0.0020034837987514234,0.0039267560891622835
297,-0.5613933699672192,0.007494314999201247,0.014688587487232767,0.03520757445225245,0.0019783808677512928,0.0038775552484956333
298,-0.5543032255940714,0.007648599525940946,0.014990979603014385,0.034565700559399434,0.001965063518058374,0.003851453722727987
299,-0.5516978400858682,0.007590384932921455,0.014876881097321526,0.03586286344185034,0.0020463745521148214,0.0040108204210243335
300,-0.5634044755193471,0.006752530136637402,0.01323471587233064,0.03192242852207326,0.0018514757301289475,0.003628825749302738
301,-0.5484133779294391,0.007871077222671536,0.015427027875969767,0.03614930205787121,0.0019572454925065466,0.0038361306742161917
302,-0.55273396438326,0.0073095921957543495,0.014326537445353577,0.03433531076444382,0.0019138743437065874,0.0037511247846001437
303,-0.5597812238077686,0.007332875572510118,0.014372172025233361,0.03414973536689325,0.00196939444906512,0.003859942191520737
304,-0.5488977408799327,0.0070962695475267415,0.01390843273774076,0.030813620578044952,0.0018874175602205856,0.0036992704418208062
305,-0.5484833641360942,0.00751170011457867,0.014722661687239591,0.03463107696669607,0.0019743066575658554,0.00386956994326673
306,-0.5604554565597591,0.007396312548160399,0.014496506212796056,0.034709728042626835,0.001925409246035576,0.0037737327777301486
307,-0.5638683773516852,0.007593437780029246,0.014882864567703102,0.034201579611589934,0.00196690803002014,0.0038550688997421017
308,-0.5523181486514863,0.0074067228231284666,0.014516909976802628,0.03155188804360322,0.0019411391304374542,0.0038045627846388084
309,-0.5517768333210658,0.0076556741472852624,0.015004845606053504,0.033725157948758196,0.001988758611170607,0.003897895251838287
310,-0.5497911854325347,0.007047714758309426,0.013813267099597886,0.03337514095411931,0.001897112100813507,0.003718271392229594
311,-0.5646285316675104,0.008461968567169128,0.016585153629961494,0.03509338182895534,0.0020421994538443685,0.004002637378782331
312,-0.5623939122351234,0.007249113659482941,0.014208001692423918,0.03211190943677256,0.0018851496210372399,0.0036948253627023214
313,-0.5668334897159845,0.007546664631821613,0.014791190881772588,0.030361699598138486,0.001867789789368959,0.003660800717854813
314,-0.5502548137783623,0.007550370816238738,0.014798454869750217,0.03078802050132635,0.0017845611641320754,0.0034976756099077398
315,-0.5717595275786906,0.007131703878896477,0.013977882751041698,0.030765899479236407,0.0018541752627711362,0.003634116736056518
316,-0.5525453766327068,0.007520758014257311,0.014740414844385305,0.03352009848816076,0.001979072607639171,0.0038789110337625445
317,-0.562788937422182,0.007525616758663496,0.014749937808431512,0.03438175587924981,0.0019274715940578702,0.0037777749055774327
318,-0.5522235893544749,0.007121533984750048,0.013957950124788112,0.031232291271001297,0.0017191006466868563,0.0033693753533057544
319,-0.5641615282596864,0.007419579838065168,0.014542109263027257,0.03285933521347411,0.001953712718625531,0.0038292065646438767
320,-0.5677564018513539,0.007538503423814678,0.014775195208008657,0.0321345874809518,0.0019541928744059712,0.003830147652680509
321,-0.5650860578567805,0.006308900014258071,0.012365216810010054,0.030219891475617544,0.0017849626589708381,0.0034984625253316934
322,-0.567660428714093,0.006794518975959433,0.013317012485154458,0.03184026504829053,0.0018538111138063373,0.0036334030172005044
323,-0.5679598955754801,0.007374966946919577,0.01445466960313569,0.03009623946072396,0.0018538106424134512,0.003633402093287425
324,-0.5618473041061909,0.007692197880307285,0.015076430807357624,0.031158503487340273,0.0018677014309307145,0.0036606275384981238
325,-0.5733478937923657,0.007312176734940866,0.014331603049075782,0.03276288197548219,0.0018497269878750171,0.003625398277466791
326,-0.5698871596981664,0.007169884447933261,0.01405271529126304,0.03097991253983088,0.001843950131409203,0.003614075846849938
327,-0.5680988418881974,0.007324340640172828,0.014355443865241787,0.03311488826072044,0.0018497055201931371,0.0036253562015834745
328,-0.5697643139102816,0.007157587544700278,0.01402861380380502,0.03210032736271132,0.0017499871999074638,0.003429911885224725
329,-0.5616405633583752,0.0066264453269422674,0.012987594186330588,0.031444182691164904,0.0018823881157963543,0.003689412911887067
330,-0.5683750754568895,0.007413800728340862,0.014530782416104912,0.035496782444538445,0.0019609259681572285,0.003843344273937505
331,-0.5843478171932706,0.0070873840819446945,0.013891017545214076,0.031184129654795757,0.0018562948443698777,0.003638271039652345
332,-0.5712453019565089,0.006733261911835787,0.013196950845673452,0.03223388672632232,0.001852632346628742,0.00363109267598626
333,-0.5720126028463879,0.006986168493039161,0.013692638636285219,0.030139701315029865,0.0017200514412920235,0.0033712388764885774
334,-0.5722188506931103,0.007353331085909229,0.014412264094780894,0.03077587311423004,0.0018690535385304193,0.0036632776206967682
335,-0.5763968686766965,0.007535516651683017,0.014769341242200574,0.03366104852023819,0.0017531026611865776,0.003436018077127017
336,-0.5781001171916245,0.006380697430938426,0.012505937160886563,0.02954940485804405,0.0017990572528806836,0.003526087421771708
337,-0.5708768444716941,0.007633247479535335,0.0149608901449704,0.031400909341361916,0.0018594374792515111,0.003644430490836906
338,-0.5755116178306192,0.006879878801152855,0.0134843146682602,0.028710908276046707,0.0017320158238720322,0.003394688635442653
339,-0.5745896299274622,0.007052883614663522,0.013823397871893175,0.0303995380739615,0.0019202864524469972,0.0037636922867963015
340,-0.5814158771383451,0.0064437917164895525,0.012629599688197058,0.027986355080579083,0.001766621001013495,0.0034625135363185486
341,-0.5757637164035774,0.0071832883630859505,0.014078986482214142,0.031253657319193856,0.0017568464386641855,0.003443355746149261
342,-0.5776193097991345,0.007141834976623912,0.013997739337711326,0.02971759406566716,0.0018264472147817756,0.003579770760635773
343,-0.5805677657606088,0.007169476327346636,0.014051915389611905,0.030552962537862265,0.0019639911006579924,0.0038493518232468452
344,-0.5807657796815542,0.007017791970439973,0.013754619513056726,0.029347896073480463,0.0018188945022169145,0.003564967716023062
345,-0.5784648884156695,0.006985923158608523,0.013692157789637,0.03089466089034725,0.00176196232125701,0.0034533826917803323
346,-0.5773921367044544,0.006478811092677865,0.01269823640428721,0.026972838264792704,0.0016410289646065085,0.0032163576682158117
347,-0.581797258647398,0.006787961528612776,0.013304160124524494,0.02848709637331201,0.00174902458479036,0.003428025194264228
348,-0.5857060685320936,0.0069534000007546795,0.013628413571579956,0.027413192665173215,0.0018521136324067928,0.0036300760147929705
349,-0.5823399234262601,0.006689721624205725,0.013111613450042015,0.030722964663377636,0.0016287511843529566,0.003192293661108753
350,-0.5743529583224787,0.006524100338629628,0.012787001695239643,0.02962224903278212,0.0017768238306037462,0.0034825107148558406
351,-0.5751489840661348,0.00744735468239761,0.014596546957595049,0.030684689947588967,0.0018072638098728365,0.0035421719779134032
352,-0.5746611650658546,0.0067579867458879795,0.013245410629939478,0.0293288417514973,0.001795977579899738,0.003520051373644894
353,-0.5699128063144828,0.007306181984660799,0.01431985355443054,0.029352009629561998,0.0016851215764083181,0.0033027775993316644
354,-0.5846714476405166,0.007255276963673306,0.014220081546662797,0.03083321933569571,0.0019152041205262149,0.00375373109927409
355,-0.578549902978704,0.006949334334876464,0.013620445012885481,0.030120476025850274,0.001822894456416025,0.003572807482193128
356,-0.5789905474372519,0.007406773914949472,0.014517010114931703,0.03165342028204364,0.0017835337976803481,0.00349566200866343
357,-0.5793809270890768,0.00732915316666955,0.014364876243850007,0.03008763209769509,0.0017951666699965248,0.003518462019439889
358,-0.5853310342608546,0.006715407555134164,0.01316195694957114,0.026779068367821866,0.0016408479164211835,0.0032160028202931085
359,-0.5741712024075984,0.006747558558697422,0.013224971758621943,0.02964340034423896,0.0017307888976185633,0.003392283904174167
360,-0.582507058520872,0.006574225852161162,0.012885245896468025,0.027381859980707936,0.0017621510409220153,0.003453752575526917
361,-0.5841033553830102,0.007012478434292559,0.013744205173577244,0.02832241788015929,0.0018079281213593764,0.0035434740045015376
362,-0.5960165456170753,0.0063593108077339726,0.012464020149654906,0.025165739651951596,0.0016107230403742694,0.0031569591482024234
363,-0.5899209310162706,0.006954126462496531,0.013629837410430131,0.03008442699066216,0.0018363179997299452,0.003599117143633325
364,-0.5863504412253125,0.006947528178882752,0.013616905012187343,0.02964089910621621,0.0017561482090961821,0.003441987241343033
365,-0.5778213073577999,0.006892847804566229,0.01350973344786579,0.028641353211495732,0.001779612155497382,0.003487975731224563
366,-0.5850475194482008,0.00722756104074038,0.014165759335915976,0.02730928884355933,0.0016954930340961232,0.0033231052828669432
367,-0.5974108369968401,0.006439020836442312,0.012620248935129906,0.02673762058488472,0.0017185407424993337,0.003368277961263417
368,-0.5877597210524534,0.006933840046811015,0.013590076766311113,0.027466916280581656,0.001720515668245269,0.003372148744597591
369,-0.5908210641480809,0.006998760799210239,0.013717319102862833,0.028089556553495716,0.0017656650562925468,0.0034606399190942787
370,-0.5941599164451244,0.006386516289482886,0.012517341914064837,0.026370523144173277,0.0015382993787208445,0.003015011379733196
371,-0.591563831684832,0.006922509116382528,0.013567868550759948,0.02777394999525124,0.0016410687210869647,0.003216435589485658
372,-0.5833836535167255,0.006616269083920908,0.012967649116510795,0.02726737331079047,0.0017079991763678623,0.003347616871305086
373,-0.5970123826148486,0.00677156529718788,0.013272024101449514,0.029257789312839476,0.0017019558656140154,0.003335772199880162
374,-0.5943881115745624,0.007003897457970695,0.013727386769034199,0.02801271837008941,0.0016875695844666462,0.003307575606959851
375,-0.5881211393663268,0.006684760869058489,0.013101890548617311,0.026334968604664135,0.0015920844072010872,0.003120428098461933
376,-0.5904668505116937,0.0068036687468884275,0.013334945706642079,0.024858979604829343,0.001588834162832461,0.0031140577365584713
377,-0.5900892817262489,0.007271421417295158,0.014251724094311705,0.02825167342175863,0.0018012863926668956,0.0035304564554691892
378,-0.5868968895163554,0.0070455904794983395,0.013809103589635035,0.02685806936073941,0.0016631033820008795,0.0032596227312884835
379,-0.593600710587342,0.007157072969636746,0.014027605255213155,0.026894157932672177,0.0018209355172515299,0.0035689680319828127
380,-0.5967186164557348,0.00656929902634677,0.012875589495313713,0.02534601315450795,0.0016537228360336362,0.003241237199037364
381,-0.5929917228077741,0.006619426674058645,0.0129738378794587,0.026279181333441093,0.0016655407725479803,0.003264399928977059
382,-0.5931668735954128,0.006662724716794335,0.013058700483821727,0.02675065951515248,0.0017469185259412013,0.0034238973947705548
383,-0.6020740973055232,0.006634675947597143,0.013003725906384555,0.0265806176543097,0.0015451166400569465,0.003028372966425153
384,-0.5919882616760965,0.0064516165009673495,0.012644935983960328,0.02567672820011481,0.0016016144451703345,0.003139106629652957
385,-0.5987512565250719,0.006577341543899012,0.012891352540061138,0.02570188193235004,0.001657153592958743,0.003247961359050285
386,-0.6036657322503958,0.006701657278658209,0.013135006902900799,0.02851517735166246,0.001740899059874415,0.003412099458073493
387,-0.6039260974055783,0.006085337228599492,0.011927041801835792,0.025369172047960787,0.0015670375339573548,0.0030713371289788774
388,-0.5953597945163749,0.006570023693869636,0.012877009817559296,0.025710561972958883,0.0016690407520147269,0.0032712597626785122
389,-0.6024426242970354,0.0062191217056890135,0.012189254558621776,0.025195034696461317,0.0015569724921903583,0.003051610009612673
390,-0.5859593510474146,0.006836985051478968,0.013400244463737505,0.02707239971573732,0.0014854530668886702,0.0029114345118263617
391,-0.6025978555941232,0.006721916594715623,0.013174714432724744,0.025174697363615727,0.001518756127131673,0.002976707310477615
392,-0.5982382395626227,0.006349943423171402,0.012445660413282931,0.02489347128574661,0.0015290288054464988,0.0029968413899994386
393,-0.6099746072078878,0.006135770813271861,0.012025889811404884,0.025165702642502986,0.001492272148171539,0.0029247996655484354
394,-0.6096700193106944,0.006967962922714109,0.013656956374130107,0.027198803541185253,0.0017027135239648223,0.0033372571829603298
395,-0.6075099538958961,0.006621730040382128,0.01297835239449593,0.026165056884283385,0.0016961685229868492,0.003324429216764723
396,-0.6089975365389683,0.006452830854956689,0.012647316074043916,0.026665295458272138,0.001629995110247778,0.0031947317110620397
397,-0.6122250995378749,0.005898799490034399,0.01156143455249066,0.023771709378525227,0.0015757001908138716,0.0030883156244280795
398,-0.6002061724701675,0.0069375103991995805,0.01359727052480327,0.024818273132193924,0.0015092814133682837,0.002958137212737546
399,-0.6042885094730148,0.007005574763160593,0.013730674226797482,0.025100098564522822,0.001561036129745102,0.003059574592866195
