iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
27,-10.006999046256668,0.24118090610921378,0.4727058897327953,47.32281240987348,2.119458277989724,4.154061891595141,-40.14035880267455
28,-10.29270481961202,0.239305222507845,0.4690296174277201,48.41413862244361,2.2453039175125697,4.400714812671329,-40.14035880267455
29,-10.200193240956306,0.23798289710049855,0.46643790725347883,46.962906776832426,2.20817189832185,4.327937392384268,-40.14035880267455
30,-10.636302154909778,0.22637706738697988,0.4436908990042774,44.544368484584815,2.1608274052334204,4.235143891064641,-40.14035880267455
31,-10.444433810945368,0.24424807370559548,0.4787174277562517,42.930368322348656,2.3367454079262804,4.579936840574867,-40.14035880267455
32,-10.818544262522616,0.23032107127623355,0.4514210045821005,46.107927166944606,2.095031610496801,4.106186503046677,-40.14035880267455
33,-11.275324758215081,0.23538592907581415,0.46134794345609526,45.56530935482019,2.26183683610465,4.43311873767114,-40.14035880267455
34,-11.713085330429848,0.2446991194053103,0.47960146108307444,48.27833284636785,2.1615677877540236,4.236595014139806,-40.14035880267455
35,-12.161705270158624,0.22933467031892094,0.44948769423145196,45.94021907603532,1.9944357256686476,3.9090221917905565,-40.14035880267455
36,-11.693644971216715,0.2577783082373588,0.505236200140888,47.277880461593824,2.190193311009372,4.292700008758902,-40.14035880267455
37,-12.80713415947865,0.23657471106244926,0.46367791333537006,46.148300995054704,1.9141663323025966,3.7516970717322184,-40.14035880267455
38,-12.845116527136842,0.25504926863294797,0.4998873808038593,48.99053788443378,1.9791224765105901,3.879008774954476,-40.14035880267455
39,-12.795498107255185,0.23990322609102127,0.4702016829133715,47.872633601992874,1.9729005236600252,3.8668139714538623,-40.14035880267455
40,-13.10883330728371,0.25543700164937755,0.5006473235516784,47.816524296320246,1.9261257365333784,3.7751370733011065,-40.14035880267455
41,-13.432194485466841,0.2376294539899999,0.46574517148631767,46.2988710347536,1.8233610792982853,3.5737220462367207,-40.14035880267455
42,-13.270048640270959,0.24838022711173688,0.48681629961088335,46.29434592013004,1.9224866941047172,3.7680046812027177,-40.14035880267455
43,-13.714101750225929,0.2348995042152483,0.4603945682482013,48.27124822601384,1.7931289297340993,3.5144681219156877,-40.14035880267455
44,-13.9280538680496,0.2520577653520636,0.49402414211369255,46.598127371185406,1.8733629967948822,3.6717240036879937,-40.14035880267455
45,-14.291926530900373,0.22645825155070493,0.4438500170412935,42.24589161824852,1.6054601574508747,3.146644087217719,-40.14035880267455
46,-14.014009577789322,0.2359411218842484,0.46243610136510205,44.44658855972163,1.693931980875097,3.320045674775782,-40.14035880267455
47,-14.28977183962878,0.22177953988464544,0.43467991068176953,43.59392394274264,1.7489953552027022,3.4279679053251355,-40.14035880267455
48,-14.515232446454878,0.22010832874628722,0.4314043970400252,39.33822109379559,1.661119462763841,3.2557343210356517,-40.14035880267455
49,-14.694455349118124,0.2417304408277732,0.4737829579894261,45.59498178129813,1.7625406248952578,3.454516146083426,-40.14035880267455
50,-14.208291814393386,0.22147688441326457,0.43408671685813904,38.34899260481213,1.6745472652724094,3.282052330343962,-40.14035880267455
51,-15.079022588514313,0.23688463774071855,0.464285358462626,44.117818657990966,1.6695259381009897,3.2722107099333875,-40.14035880267455
52,-15.057884158522718,0.24392494060379935,0.4780840985145186,41.531728934845056,1.6500321357962326,3.2340035594943197,-40.14035880267455
53,-15.675179906125091,0.2131645536563062,0.41779484794691607,40.49988149532248,1.6083753574717206,3.1523577742663074,-40.14035880267455
54,-15.669539413998912,0.22731416455949208,0.44552757571241564,44.33464638757548,1.7084719582662635,3.348543506798495,-40.14035880267455
55,-15.903966703695444,0.23741145411688977,0.4653178995863875,39.485582081709794,1.4346601098608986,2.8118821453836387,-40.14035880267455
56,-16.13469161862715,0.22579164368187585,0.4425434896265775,40.07574602532178,1.5467404163698137,3.0315555095173226,-40.14035880267455
57,-16.21890108501745,0.20832600859789235,0.4083114738948507,39.0618360667337,1.4135843374460784,2.770574390504228,-40.14035880267455
58,-16.384562135962245,0.22139547739716886,0.43392716203850257,38.705421736046745,1.5739474157329523,3.084880248396478,-40.14035880267455
59,-16.64812320380387,0.24256174067400418,0.4754122757483925,40.73183322457421,1.3168372030872497,2.5809534915534664,-40.14035880267455
60,-16.784486287174072,0.21353151208902965,0.4185140732588773,40.34940605033543,1.4313571366401563,2.8054084368290835,-40.14035880267455
61,-16.60690233251294,0.21168924813451723,0.4149033022580166,36.648670480786514,1.4550353863927195,2.8518169535610514,-40.14035880267455
62,-16.592721092381993,0.22216812336150493,0.4354415203014015,36.77541576615923,1.3488675376769503,2.643731793762047,-40.14035880267455
63,-16.646896176909646,0.22286515175630586,0.4368076708514131,39.71208838859886,1.2984836531314008,2.544981194651546,-40.14035880267455
64,-17.074324844562383,0.21486569560449642,0.42112902489795917,35.62906641291195,1.226126374185412,2.4031635338980895,-40.14035880267455
65,-17.282278668614907,0.21212509152035533,0.4157575395971593,39.27479408501253,1.208743640759072,2.3690940024296023,-40.14035880267455
66,-17.03161283792046,0.2237386055329791,0.4385196087958531,34.485722076018675,1.4262359765900836,2.7953711475718754,-40.14035880267455
67,-17.52680911349599,0.22068138865998796,0.4325275738318623,35.8404123616623,1.2624127234971083,2.474283471679454,-40.14035880267455
68,-17.48364577500461,0.20854204599771553,0.40873489941781777,34.68814207202401,1.2855933111540747,2.5197165886275816,-40.14035880267455
69,-17.715880560835632,0.19199977735212756,0.3763126486498792,34.03089479251501,1.2160884043122384,2.383489474468771,-40.14035880267455
70,-17.91732860776205,0.18787044177924958,0.36821929964695826,33.22486835051896,1.1084571888420287,2.1725361685348896,-40.14035880267455
71,-18.201320983088056,0.2018762146994042,0.3956701101461077,32.959977271939294,1.2020596577542877,2.3559936364669474,-40.14035880267455
72,-17.894511234754454,0.1783768226803531,0.34961214813017955,35.39874697787541,1.2267572296245088,2.4043999878381705,-40.14035880267455
73,-18.30346260084309,0.18654018837858805,0.3656120508913497,33.32038405911061,1.2462028754848822,2.4425127533806226,-40.14035880267455
74,-18.126734074792466,0.19632231543992407,0.38478466762376295,33.6648289670233,1.183928944855714,2.320458092171707,-40.14035880267455
75,-18.66611477702631,0.18959770913436527,0.37160468145465675,32.02050565048512,1.2040558925080829,2.359906184689073,-40.14035880267455
76,-18.915517790436482,0.19057137983018485,0.3735130409512652,29.814439873761305,1.1581848193507471,2.270000533368493,-40.14035880267455
77,-18.601881968995023,0.1951880251057209,0.3825614994207128,31.807682492290414,1.092299492152231,2.140867664949764,-40.14035880267455
78,-18.9869984168595,0.19140000976940402,0.3751371257886464,29.534054791855638,1.0043474377840693,1.9684848060218585,-40.14035880267455
79,-18.578130096986378,0.19571171235386264,0.38358790756623357,30.374952588348364,1.07780452910475,2.1124580594194624,-40.14035880267455
80,-18.778653016750386,0.1846766162217723,0.36195951658139924,28.39286362384275,1.034653275958835,2.0278831573656984,-40.14035880267455
81,-19.196628766795286,0.19548047356094436,0.3831346878602852,29.592785038272645,1.1810102731543528,2.3147376007543428,-40.14035880267455
82,-19.48423140722879,0.17124247221439484,0.3356290781638148,25.52861800898407,1.0643105467496867,2.0860103399955197,-40.14035880267455
83,-19.200840450628213,0.17943059282280918,0.3516774996573771,28.565872845950476,1.1024222262496548,2.1607078592057904,-40.14035880267455
84,-19.207860392023314,0.17862172317089878,0.35009214427144525,28.25174363511552,1.1226537051111007,2.2003608291282077,-40.14035880267455
85,-18.88946380529087,0.19548212594698594,0.38313792647741524,29.560770569599146,1.0178732546935707,1.994994920025964,-40.14035880267455
86,-19.1521911163071,0.1814735750257183,0.35568167119613525,28.2994338681331,1.1581489145119226,2.2699301611775264,-40.14035880267455
87,-19.522482364935865,0.1759582618546506,0.3448718560173832,25.800120490994907,0.9724853786459287,1.9060363176378174,-40.14035880267455
88,-19.46677556882039,0.1674938189859575,0.32828185284554784,24.593311105555962,0.8620740107688026,1.689634013114848,-40.14035880267455
89,-19.856006953084474,0.16794485375591145,0.32916586475043286,26.405322567099105,0.9377405758634593,1.8379377555342304,-40.14035880267455
90,-19.551373051428527,0.1832711410356738,0.3592048358354814,27.64750978991529,1.0355118537046057,2.0295659388253364,-40.14035880267455
91,-19.880993904392625,0.1576229574718036,0.3089353197814237,25.642081436098078,0.970071236702112,1.9013046863743694,-40.14035880267455
92,-19.645165560466594,0.18639592890905238,0.36532930752663095,27.16475737795371,1.1461120637810192,2.2463383672576707,-40.14035880267455
93,-19.71595518246265,0.17464633940171506,0.3423005352591201,27.231519489290886,1.07283004183238,2.1027082435240643,-40.14035880267455
94,-20.375206857120943,0.171132263950579,0.3354130739359371,23.804338048734987,0.8473908673937981,1.6608555809200012,-40.14035880267455
95,-20.250002498041816,0.1627794497132385,0.3190418588611963,23.140681981988866,0.8973399505517023,1.7587539849702896,-40.14035880267455
96,-19.955499956269925,0.1630534704358692,0.3195789296085701,22.279623065116155,0.8617233717333873,1.6889467732338599,-40.14035880267455
97,-20.261889861358725,0.1666732013695678,0.3266734718723449,24.383950746588493,0.8720911463447235,1.7092672380719076,-40.14035880267455
98,-20.34110594017685,0.17384516974674258,0.34073027158986763,23.15769660244119,0.8615344218763834,1.6885764383192483,-40.14035880267455
99,-20.43016287274946,0.16240963196963254,0.31831702940288475,22.240933506828853,0.9696866732156776,1.9005509557911888,-40.14035880267455
100,-20.378534452873456,0.17019429231764907,0.3335746833168742,23.35839077437389,0.886110699023226,1.7367450564011346,-40.14035880267455
101,-20.287506272491957,0.16749006417599852,0.32827449355325944,25.54988323938955,1.4475937630715772,2.837231639865099,-40.14035880267455
102,-20.087166380423728,0.16941352558308703,0.3320444086368056,24.13930255918033,0.9380465822345578,1.8385375170006235,-40.14035880267455
103,-20.484973423267608,0.17471722405279713,0.34243946662229763,23.438707004072782,0.9270913049199778,1.817065568023398,-40.14035880267455
104,-20.646378918548876,0.16053888506011996,0.3146504328360505,20.46122666919691,0.8578388966786322,1.6813333420276957,-40.14035880267455
105,-20.740337507124714,0.17027984334421353,0.333742360247781,21.840269726520255,0.9035190063438154,1.7708647117812948,-40.14035880267455
106,-20.707393229842776,0.16004980957013623,0.31369186248996106,22.012186934268883,0.8046499263788888,1.577084875865428,-40.14035880267455
107,-20.611758063939718,0.15088726205271275,0.29573359934917415,21.02701065499614,0.8278923784342545,1.6226392448063436,-40.14035880267455
108,-20.80618794979915,0.1404405728075724,0.27525846467101717,20.096690104528392,0.7261917402004698,1.4233096566633887,-40.14035880267455
109,-21.062567176036247,0.17363897614245616,0.3403261395516238,23.447495092006037,2.300195707873381,4.5083007448254415,-40.14035880267455
110,-21.275442168483142,0.15469314224983377,0.30319298746500556,20.518014691470647,0.7446337733706004,1.4594553774785377,-40.14035880267455
111,-21.41207362126017,0.16453905961192358,0.32249063088945923,20.1339458150485,0.7672007631508458,1.5036858646873021,-40.14035880267455
112,-20.769092945254272,0.15692874575665225,0.30757468982208125,20.099718480162988,0.7623342831220569,1.4941477390993922,-40.14035880267455
113,-20.65932610085175,0.15872834032573868,0.31110183036426453,22.048535172834256,0.7345911016109576,1.4397721025210803,-40.14035880267455
114,-21.111015154406164,0.1563225818213252,0.30638663034011315,20.28263598302714,0.8658455287451768,1.6970260525155867,-40.14035880267455
115,-20.81795726941639,0.13260524741048765,0.2599015090855791,18.91261947283402,0.8520219125130533,1.6699322625645212,-40.14035880267455
116,-20.992426320696232,0.1569880943854844,0.3076910109971241,21.805008248987313,0.8296796349293909,1.6261422031679464,-40.14035880267455
117,-21.415937640930274,0.1520416527545393,0.2979961635488421,18.57479903580171,0.7479992379596552,1.4660515668643297,-40.14035880267455
118,-20.69149540554477,0.14821026498567702,0.2904867815110648,20.150729479034027,0.8729244891776581,1.710900560011234,-40.14035880267455
119,-20.91818998810516,0.14278200761057305,0.2798475925570471,18.25251564981359,0.5908222737341069,1.1579903777829146,-40.14035880267455
120,-21.46222844545516,0.13935522613713414,0.2731312242862177,19.344333670708487,0.7776107531068543,1.5240890700805025,-40.14035880267455
121,-21.62688145238241,0.14333666106507512,0.28093469335177185,18.387543828854504,0.7230748571415916,1.417200678123964,-40.14035880267455
122,-21.088554262301763,0.15594538043554027,0.3056473292090561,18.30602934118449,0.7207517729677759,1.4126475168102306,-40.14035880267455
123,-21.16046300986781,0.14153033204539078,0.277394353528961,19.476864962139544,0.7490056049354803,1.4680240098921775,-40.14035880267455
124,-21.32392248141441,0.1486371159723993,0.2913233940718058,17.573252233176532,0.8481443142505407,1.6623323096234814,-40.14035880267455
125,-21.650431613048617,0.1345435608617105,0.2637005336407254,17.606638237216394,1.1645487900074731,2.282473686654346,-40.14035880267455
126,-21.633129622144573,0.14676007280566958,0.28764445706758857,19.230371190614,0.7703602960968404,1.5098784354694192,-40.14035880267455
127,-21.785322612083178,0.13822263920273392,0.2709113946854327,17.326975303786178,0.7118020370398047,1.3951063567202628,-40.14035880267455
128,-21.385402933385947,0.14703653962699292,0.2881863220803026,18.771936197577006,1.2738174341754058,2.496636293863016,-40.14035880267455
129,-21.598174865389836,0.12904048152342407,0.25291469633361746,15.511068628758578,0.4955914932876729,0.9713414778882627,-40.14035880267455
130,-21.858593866066407,0.14559528438829145,0.285361513719918,16.708014858833153,0.6714767377373321,1.3160702224216183,-40.14035880267455
131,-21.58018376185092,0.13168127369799804,0.25809055388643765,17.591337967874892,0.7132178356094441,1.3978812709261192,-40.14035880267455
132,-21.43119048968567,0.1309949499266384,0.2567453840128391,16.364189181120615,0.5803405166808678,1.1374465114638674,-40.14035880267455
133,-21.67529391880158,0.13669281167399783,0.267912987826552,16.081449590246976,0.6131710615843095,1.201793197067438,-40.14035880267455
134,-22.143948090605686,0.12322217492149357,0.24151102494282206,15.81336559077355,0.6127495598890513,1.2009670689253096,-40.14035880267455
135,-21.798042155245252,0.1608649050543937,0.31528942028306695,22.134243083446393,5.851779620017798,11.469277300700366,-40.14035880267455
136,-22.0206712463916,0.14597240212830942,0.2861006509082844,16.072490644773264,0.7379795741884683,1.4464133867356026,-40.14035880267455
137,-21.62032932066226,0.134431142898188,0.26348019848100596,15.038252149130056,0.6048450431046147,1.1854745007126215,-40.14035880267455
138,-21.769868513440443,0.13327616833261377,0.26121648992942065,16.42647820271219,0.6250823934315509,1.2251389784959363,-40.14035880267455
139,-22.01081121391511,0.14083194120550446,0.27602553263565116,15.999688459685487,0.7216278202176546,1.4143645378687482,-40.14035880267455
140,-22.528070011046058,0.12382770395471594,0.24269784003953127,14.467441288247544,0.6661507543444877,1.3056314867893848,-40.14035880267455
141,-21.77338466729964,0.12750175300938235,0.24989884386411085,14.81304640866798,0.5005810242822214,0.9811207789373242,-40.14035880267455
142,-22.122244622270863,0.12546507538039212,0.24590702906317158,14.915022113513004,0.5971168646940384,1.1703275493617917,-40.14035880267455
143,-21.581328165428246,0.1194322957168543,0.2340829981959718,16.154073023794574,0.6387354755442876,1.251898527714868,-40.14035880267455
144,-22.328378500847087,0.13313651243308974,0.26094276939612504,14.40820463523525,0.5999693929417701,1.175918401992229,-40.14035880267455
145,-22.272429994523538,0.12938820487842093,0.25359622158599476,14.779908001641175,0.7310494561651866,1.4328306050013586,-40.14035880267455
146,-22.25011193064916,0.12502321252814405,0.24504099378665922,14.79392426374141,0.7093545765781516,1.3903094223618369,-40.14035880267455
147,-22.140818289406063,0.13428996910857652,0.2632035029378064,15.838387802941803,0.6885289166921218,1.349491879030938,-40.14035880267455
148,-22.055437594986113,0.14061494339804234,0.27560022474830126,21.18119945517178,8.171448236082478,16.01574424425501,-40.14035880267455
149,-21.910378341736735,0.1292922933577254,0.25340823845972904,15.157450472067595,0.6165721049612394,1.2084591195960792,-40.14035880267455
150,-22.221084636634234,0.13050198685514997,0.2557791941470135,14.53422308027925,0.5890195556416649,1.1544571152474494,-40.14035880267455
151,-22.822059894824033,0.11798117949321642,0.23123886266025975,12.816435315772553,0.6439142472716795,1.2620487337847104,-40.14035880267455
152,-22.374276359733166,0.1233005312643821,0.24166460055284386,13.278425637778616,0.5311641682305255,1.0410626396100042,-40.14035880267455
153,-22.39810127698122,0.12048907576527533,0.2361542490304575,14.142593247316276,0.589108949381458,1.1546323237578873,-40.14035880267455
154,-22.383894359486256,0.123174376745798,0.24141734223993203,13.782572041634367,0.5678861585713522,1.1130364181186523,-40.14035880267455
155,-22.52754051563756,0.12014467121749593,0.23547922852069808,13.138758627238477,0.5656949074208907,1.108741644782666,-40.14035880267455
156,-22.195169561665885,0.13221276548003827,0.25913225863731554,13.869201378219005,0.6051808927758329,1.1861327539724287,-40.14035880267455
157,-22.18281961630933,0.13128152921995984,0.257307069106464,14.285544109640922,0.6081579497183056,1.1919676783596,-40.14035880267455
158,-22.18591886669601,0.11092653696325668,0.21741201737773413,13.307701392453271,0.48183043521807994,0.9443702996826964,-40.14035880267455
159,-22.710556037275786,0.1090187901533813,0.21367290233875721,11.826990152205187,0.46483286812903996,0.9110556803633747,-40.14035880267455
160,-22.82067663209859,0.10569535943183384,0.20715909781941022,11.954854629538785,0.5379027896626265,1.054270094922372,-40.14035880267455
161,-22.33195967731924,0.11479350032088985,0.22499112628823123,12.96907488951463,0.4765291007062477,0.933979874969506,-40.14035880267455
162,-22.728850018354635,0.10615311875594997,0.20805628960826525,12.176116035515129,0.48459053513428374,0.9497799961121878,-40.14035880267455
163,-22.525342375509325,0.11024053186142038,0.21606747208492427,12.554884199304315,0.5320613665371257,1.042821115977931,-40.14035880267455
164,-22.455795819940086,0.12270013401833971,0.24048784357418374,12.3937484711518,0.5324975599109864,1.043676039280993,-40.14035880267455
165,-22.542310866130187,0.11840370827661867,0.2320670038581597,13.61824591748288,0.6703347748609868,1.3138320163122998,-40.14035880267455
166,-22.621916354690285,0.11931034879473874,0.23384398662059977,13.7282977159336,0.7044347960358627,1.3806668296871096,-40.14035880267455
167,-22.639786589878565,0.11274672422863509,0.22097951886299427,11.98822875428495,0.4936990458476823,0.9676323490632462,-40.14035880267455
168,-22.28818415374263,0.11721274090303269,0.2297327506991689,13.025516420001736,0.5428556662556261,1.0639775546645227,-40.14035880267455
169,-22.201448662880026,0.11089087366570621,0.2173421185989653,12.808912697203851,0.5246861732104491,1.0283660026786248,-40.14035880267455
170,-22.50660552068155,0.11558387970911685,0.22654024142327897,12.867506966803603,0.5802674982430048,1.1373033979554485,-40.14035880267455
171,-22.402368670578092,0.11146736112979874,0.21847201326612548,12.563855910199461,0.5377379294332837,1.0539469748103771,-40.14035880267455
172,-22.718203769958507,0.10921640432714741,0.21406021900217342,11.631649605806729,0.47355900528739886,0.9281585949179147,-40.14035880267455
173,-22.82037188249341,0.10755437722051404,0.21080270573184273,10.86372824897649,0.49210537279107885,0.9645088072691717,-40.14035880267455
174,-22.918700429533075,0.11002665774585133,0.21564828652118356,11.297902243614782,0.5412656744494899,1.060861227988782,-40.14035880267455
175,-22.633560999684065,0.1115669375128713,0.21866717939065847,11.323745891907807,0.5013644989403907,0.9826563610501359,-40.14035880267455
176,-23.0654606826431,0.10385637079889325,0.20355474633086812,10.812211277354011,0.5185094213719096,1.0162597915336458,-40.14035880267455
177,-22.927895889548005,0.10399416311701058,0.2038248143117244,11.300059067053859,0.4629510440106672,0.9073673728661252,-40.14035880267455
178,-22.92332946077115,0.10245299184117287,0.20080417411707482,10.538076798637398,0.41083162303999526,0.8052151848685266,-40.14035880267455
179,-22.789303430742073,0.11199213166090287,0.21950054460723753,11.26076650946946,0.47571989537317094,0.9323938616605777,-40.14035880267455
180,-22.773072119140377,0.11159354318890072,0.21871932555746046,11.108748441962833,0.5141185467059335,1.0076538353277034,-40.14035880267455
181,-22.580752532830502,0.11846002914896986,0.2321773907395459,11.509072692442665,0.4963455654958811,0.9728194322580935,-40.14035880267455
182,-23.06848316556125,0.1069263759779287,0.20957184591412906,10.762518965737144,0.5432917016771038,1.0648321683866029,-40.14035880267455
183,-22.7544152431947,0.10849245339471168,0.21264130124802522,10.807662304836487,0.47626710343683654,0.9334663697574123,-40.14035880267455
184,-23.10710430685448,0.10074057223056462,0.19744789335386256,11.123270727588887,0.5306061901502669,1.0399690226685347,-40.14035880267455
185,-23.17437222861687,0.0944085232476133,0.18503730539893448,10.015232143039247,0.4968192505847504,0.973747837972291,-40.14035880267455
186,-23.034106982554132,0.10517453778413408,0.20613830614754988,10.089306346547815,0.4571010319069342,0.8959015598336851,-40.14035880267455
187,-22.591946633217837,0.11078665511477509,0.21713785399261934,11.19324128507807,0.4596672550726298,0.9009312648147408,-40.14035880267455
188,-22.67723664331951,0.10988037638096815,0.21536158031440317,11.189491429705345,0.46906104707211366,0.9193427588119898,-40.14035880267455
189,-23.017626070791287,0.09664161407666425,0.18941408299808102,10.752206843475793,0.4718775014593162,0.9248629079750065,-40.14035880267455
190,-22.799454162451557,0.11299485165204971,0.22146583967646366,11.381442594188135,0.6060199035351413,1.1877771848433147,-40.14035880267455
191,-23.26340784362013,0.09825878633709208,0.1925836823853168,9.752701595387379,0.5630899444729623,1.1036360112236652,-40.14035880267455
192,-22.67065208116943,0.10523883582963171,0.20626432800100158,10.72008573771631,0.37558504898176315,0.7361331691359678,-40.14035880267455
193,-22.92641547811565,0.09181672854336127,0.17995748112327886,10.432742320887542,0.4280100162915677,0.8388842169538745,-40.14035880267455
194,-23.375616590768452,0.19744074286364477,0.38697674509357743,39.81984425688721,29.508327910893364,57.835259949349044,-40.14035880267455
195,-22.740216853164547,0.09783902863824821,0.1917609724133494,10.537290343579713,0.3900717014662124,0.7645264862620361,-40.14035880267455
196,-23.196603184326623,0.09594954550903928,0.1880576535307039,9.916801310993165,0.4716712027755104,0.9244585699846891,-40.14035880267455
197,-22.973319066593817,0.1032744652448396,0.20241423240251916,10.729031830348337,0.5075634399961428,0.9948060622616968,-40.14035880267455
198,-22.85306156919529,0.09254731331713875,0.18138940096753609,9.742076877778736,0.3789643651091235,0.7427565070379696,-40.14035880267455
199,-23.305982423690804,0.1006161021611553,0.1972039365006671,9.615588934709338,0.489910941702856,0.9602078013696997,-40.14035880267455
200,-23.079257880308333,0.10311480563540293,0.20210130531823756,9.968222114013315,0.44578141191844783,0.8737155123375722,-40.14035880267455
201,-23.074835118597452,0.10950975140174131,0.21463516870334767,10.396668636206053,0.5194922222095759,1.0181860457794476,-40.14035880267455
202,-23.191281481637517,0.10106174657316726,0.19807738349812204,9.674471980305395,0.5006680443628663,0.9812913351613199,-40.14035880267455
203,-23.073741687656327,0.09642965583132143,0.1889986524709828,9.705479707000922,0.4222825817489152,0.8276586515264649,-40.14035880267455
204,-22.87297459174044,0.10782723096038996,0.21133748923504658,10.269399155263713,0.42004900739070017,0.8232809262275713,-40.14035880267455
205,-22.907750479597624,0.11005069425425582,0.21569539721197045,9.978210532528585,0.45149288038651647,0.8849097848338229,-40.14035880267455
206,-23.242984214002597,0.09063927893435664,0.17764972229601902,9.008344598857025,0.3968033710334307,0.7777203161696083,-40.14035880267455
207,-22.752119880662693,0.09362315164651026,0.183498005346292,10.07468143968493,0.392352806318978,0.7689973696184162,-40.14035880267455
208,-23.32580857390286,0.09809126081983198,0.19225533840499556,8.508816353748593,0.4414015603756819,0.8651311610561188,-40.14035880267455
209,-23.268029267178278,0.09233571221392489,0.18097467042614795,9.382433545734214,0.4242218644418963,0.8314595757605497,-40.14035880267455
210,-23.315168739038054,0.09439235873180062,0.1850056235301141,9.226703123711625,0.4774665481734464,0.9358172382426136,-40.14035880267455
211,-23.147656523607928,0.09591374146768894,0.18798747889915624,8.984565243615119,0.41749894688497896,0.8182828994779597,-40.14035880267455
212,-23.39264918058074,0.09874977210427108,0.19354599680590942,8.80856231563078,0.49255912468695634,0.9653981446430082,-40.14035880267455
213,-23.416974437019437,0.0992892082389045,0.19460327220175042,8.47408327107115,0.47099406020939266,0.9231313949426994,-40.14035880267455
214,-23.351721067857028,0.0898227030101078,0.17604926289384878,8.776463736146287,0.415110148137608,0.8136009399667983,-40.14035880267455
215,-23.41285963150458,0.09373276987039676,0.18371285311715876,8.51255780491489,0.44431948587355236,0.870850189941516,-40.14035880267455
216,-23.597003385110686,0.08925366423478816,0.17493396738841552,8.075205106499585,0.49813866104512816,0.9763338349554568,-40.14035880267455
217,-23.125859307572085,0.09474302921298905,0.18569292504368476,9.133054501363848,0.44321596727951074,0.8686873332409241,-40.14035880267455
218,-23.146082942457166,0.09234014477105598,0.1809833580784843,9.29555128103293,0.43793129601327263,0.8583295678889638,-40.14035880267455
