iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
379,-2863.560775379773,0.24323738299934342,0.4767365103724883,113.33435059345902,5.577052939067366,10.930822900445294,-2866.6624865947356
380,-2863.439028602401,0.26770077060021585,0.524683869010042,118.16511197720271,7.842696546071276,15.371402771976378,-2866.6624865947356
381,-2863.047477409299,0.23042511507286234,0.4516249266763077,97.01652145477814,5.318616460571057,10.424296710301169,-2866.6624865947356
382,-2863.226522677991,0.18494351315103938,0.36248262495034705,77.16681997744466,4.4834747457516535,8.787449027268117,-2866.6624865947356
383,-2862.831279777627,0.1787546089530658,0.3503525956185501,65.43940981211537,3.456232319855246,6.774090869119602,-2866.6624865947356
384,-2863.045318003321,0.1615244237153251,0.3165820531056246,63.96008173454938,2.97034402494488,5.821767310585709,-2866.6624865947356
385,-2863.159021618346,0.1908262129844465,0.37401250475568476,75.61968231099084,3.9752674684289793,7.791381067034516,-2866.6624865947356
386,-2863.03872836479,0.1860663014800694,0.36468324963750776,78.48693386653602,3.4055771125797336,6.6748084872301865,-2866.6624865947356
387,-2863.185967620174,0.20300236952535605,0.39787733304598927,84.00195834313001,4.765616294129864,9.340436300631774,-2866.6624865947356
388,-2863.1373305366014,0.19184658497177126,0.37601239710167483,86.04740635931088,4.219633766104999,8.270330209514908,-2866.6624865947356
389,-2863.3600015836023,0.23243106944212966,0.45555652499470245,93.93991982165286,4.332748912360797,8.492031822282254,-2866.6624865947356
390,-2862.8176596515077,0.21671675267727988,0.4247570300939429,91.52898678861786,3.3327920773665425,6.532152439598852,-2866.6624865947356
391,-2863.1998360966973,0.20072422625485187,0.3934122542841788,81.8179851627181,3.6218857087810177,7.098765545331121,-2866.6624865947356
392,-2863.6237428521026,0.17667803596222356,0.34628258734523065,77.40938348731699,3.7198175349378673,7.290708397538784,-2866.6624865947356
393,-2863.71818202088,0.17484819511535302,0.3426961651879241,79.67724027624456,3.515154893733548,6.889576991797475,-2866.6624865947356
394,-2863.427754655429,0.18582614132573097,0.36421254438448286,82.12762515886712,4.153043093114885,8.139814888748,-2866.6624865947356
395,-2863.465280070879,0.2208578027965667,0.43287333918592036,89.30489986012108,4.232325555529716,8.29520565968672,-2866.6624865947356
396,-2863.409407195484,0.20646251413254724,0.4046590918573845,88.44082594393566,4.520856883740121,8.86071667139062,-2866.6624865947356
397,-2862.7660309210996,0.22801944318244477,0.4469098964124689,95.2117627744555,4.695912661426625,9.203819690941819,-2866.6624865947356
398,-2863.047756044225,0.21133654071322747,0.41421200841520867,101.23798839425606,4.715054385640369,9.241336781002754,-2866.6624865947356
399,-2863.462575565417,0.2775300218297589,0.5439488474149424,106.78043025293299,4.968921011565967,9.738906224693629,-2866.6624865947356
400,-2862.9347302808114,0.26855073981806066,0.5263497780649855,130.91250927490722,8.358553290316609,16.382463411879318,-2866.6624865947356
401,-2863.249548856188,0.2668958921077197,0.5231063361528187,117.7155471655768,5.829594965178448,11.42579617620579,-2866.6624865947356
402,-2863.6883090138563,0.262968565104172,0.5154089166703536,119.41530468264797,6.721318304688123,13.173541805818534,-2866.6624865947356
403,-2863.808100638495,0.2324835897894128,0.4556594629838329,115.73624780854985,7.333966472765084,14.37431015044382,-2866.6624865947356
404,-2863.1560522364884,0.23619054540508727,0.4629249624828434,107.09425168326368,5.119707727153989,10.034442756593235,-2866.6624865947356
405,-2863.2088998825607,0.22297788541059754,0.4370286247536703,91.71578284689168,4.088107811551053,8.012544075556923,-2866.6624865947356
406,-2862.979714295705,0.22019186550272704,0.43156812607403255,96.35734540059883,4.979171275704048,9.75899637323629,-2866.6624865947356
407,-2863.5650423556835,0.22407372410166906,0.43917642912103605,102.59466292189646,5.28349230501312,10.35545463042023,-2866.6624865947356
408,-2863.7006075261916,0.20287225802311182,0.3976223191876162,103.66830737259102,4.836535312230443,9.479435021927854,-2866.6624865947356
409,-2863.125556596416,0.22317418304773193,0.43741336105270406,92.65551146025842,4.566227801465116,8.94964203607714,-2866.6624865947356
410,-2863.51820974914,0.2242752290595553,0.4395713715811993,101.73091237304826,5.7309272842846575,11.232411075215868,-2866.6624865947356
411,-2863.509844285055,0.24983677936572432,0.4896710895702994,97.16956489461441,4.813288620815587,9.43387234399502,-2866.6624865947356
412,-2863.2744864733686,0.2591949685616645,0.508012803354854,111.84772454064468,5.870775873820714,11.506509273995263,-2866.6624865947356
413,-2863.1416420285086,0.26762670090404955,0.5245386950732103,111.84962789195488,5.788677687607548,11.345599785821395,-2866.6624865947356
414,-2863.277527380539,0.24333829313593824,0.4769342906058892,107.22574223681701,5.595224180595639,10.966437879395087,-2866.6624865947356
415,-2863.1221709976694,0.24836398442581145,0.48678446453145735,102.0428093016466,5.979019235013287,11.718662363498268,-2866.6624865947356
416,-2863.377912908933,0.2360174750050088,0.46258575073189967,99.42399469912017,5.235517114372676,10.261424984613516,-2866.6624865947356
417,-2863.491483729431,0.23207213093347176,0.4548530184450684,95.42396588489564,5.554729609592939,10.887069978660396,-2866.6624865947356
418,-2863.5550101002555,0.21382004159067608,0.41907958069058154,98.23167914832092,4.611668817296076,9.038704790526735,-2866.6624865947356
419,-2863.7551669805553,0.22425440484999154,0.43953055688044784,93.89263427032732,4.617995338873576,9.051104544966051,-2866.6624865947356
420,-2863.5884303746266,0.22158028531705115,0.4342893789055296,113.5066235055325,6.2319678977746005,12.21443263244801,-2866.6624865947356
421,-2863.6987569724156,0.24928749633149902,0.4885945146058989,117.60286702466377,6.5780896615306075,12.892818823675265,-2866.6624865947356
422,-2863.4283060283387,0.27625905908408954,0.5414578062077383,123.67413544964727,7.012893669841447,13.745019020298166,-2866.6624865947356
423,-2863.484475667567,0.2612343011419422,0.5120098217646973,108.4807567197397,5.752046229665496,11.273803447553782,-2866.6624865947356
424,-2863.1654620562917,0.22353868831934218,0.43812777825723515,98.30026186160296,4.870732958615407,9.546461177198418,-2866.6624865947356
425,-2863.3887447989828,0.21651309127874097,0.4243578610877656,87.98350712190796,4.253128503211478,8.335978687915244,-2866.6624865947356
426,-2862.769979524862,0.23412193152095045,0.45887055377201574,85.15328809381694,3.772990229146686,7.39492496314903,-2866.6624865947356
427,-2863.4591242131214,0.24019794466014915,0.47077932069443734,88.48077600861954,4.645112215687568,9.104252646894686,-2866.6624865947356
428,-2863.173442775936,0.2268661674231254,0.4446495174599599,84.26394103889844,3.810484848551815,7.468413066797119,-2866.6624865947356
429,-2863.182272299885,0.20945616012945736,0.4105265301937909,84.47158499238219,4.705449825056426,9.222512188170892,-2866.6624865947356
430,-2863.2554544766745,0.20924148191817038,0.4101057686314029,84.37581019836117,4.549437159564217,8.916732982674068,-2866.6624865947356
431,-2863.257251609507,0.20307608845149577,0.39802181948620213,92.2454825997215,4.822744314556452,9.452405163175955,-2866.6624865947356
432,-2862.930494211445,0.22901120847112477,0.4488537206593987,103.82681697594923,5.255772490922351,10.301124793144176,-2866.6624865947356
433,-2863.17814423493,0.27101531004225266,0.5311802469417717,128.95399008169704,7.705495417235796,15.102493500820596,-2866.6624865947356
434,-2863.919697914161,0.283729618764938,0.5560998341265584,140.52456431589565,7.456206262486247,14.61389573577505,-2866.6624865947356
435,-2863.3273057777096,0.25408381076350117,0.4979951181511528,132.00083374519716,6.911644655623464,13.546574598960733,-2866.6624865947356
436,-2863.3189159933063,0.2607089605578159,0.5109801731401926,127.3181911191804,7.2656897092942785,14.240490153060081,-2866.6624865947356
437,-2863.4426865889027,0.2680710204594349,0.5254095453993924,114.81486281730645,6.769818824932559,13.268601078729084,-2866.6624865947356
438,-2863.395938062079,0.24947219281886654,0.48895651306921034,90.1391222461832,3.9315116439718643,7.7056212269847135,-2866.6624865947356
439,-2863.3501412301607,0.19882317067674685,0.389686253818484,77.25477688312887,3.6737978607260926,7.200511493503439,-2866.6624865947356
440,-2863.0062611129492,0.20365048863505492,0.39914762315869123,72.83988964481068,3.016323184029391,5.9118848064307885,-2866.6624865947356
441,-2863.1040506179875,0.20126814456829728,0.3944783145890636,80.73461673600185,3.757194767576484,7.363966427352247,-2866.6624865947356
442,-2863.322618417047,0.21362390336031215,0.41869515682307684,79.94663591026611,3.641242105020943,7.136703384831861,-2866.6624865947356
443,-2863.0321220858114,0.2078416109063363,0.40736207186520645,87.64943259266681,4.054390419615173,7.946459201709977,-2866.6624865947356
444,-2862.9838366585045,0.2148329821956057,0.42106490779472183,88.22395275814254,4.085566579992977,8.007563353226717,-2866.6624865947356
445,-2863.7710734572174,0.20313201662580113,0.3981314366935617,80.7482724485202,4.045101138074788,7.9282525444485685,-2866.6624865947356
446,-2863.427159851131,0.1900524126828321,0.3724958840332943,86.13272096643306,4.522049201287685,8.86305357084198,-2866.6624865947356
447,-2863.5954146969343,0.21764317615709736,0.42657278674881743,90.6183281137725,4.611671831971348,9.038710699181694,-2866.6624865947356
448,-2863.730888488226,0.19753580873265456,0.3871630707729956,88.92737136282135,3.9998022535688134,7.839468362277019,-2866.6624865947356
449,-2863.553464046545,0.19271207359403364,0.3777087236303383,79.49720462754657,4.194941836860628,8.221934917487129,-2866.6624865947356
450,-2863.875266040718,0.19739293797224852,0.386883049228156,88.16567333580117,4.9215014690483825,9.645965629195798,-2866.6624865947356
451,-2863.9393387961672,0.2023994097091734,0.39669555352214636,87.48824085415222,4.286177979296355,8.40075447074952,-2866.6624865947356
452,-2863.488677513826,0.2061189673130446,0.4039857524641561,89.30735171413635,4.380367512111818,8.585362562788482,-2866.6624865947356
453,-2863.4948031266026,0.19521246778838863,0.38260940619842715,92.07352157263034,5.243003064743537,10.276097177730456,-2866.6624865947356
454,-2863.1996042366445,0.22785743229958555,0.4465923609169613,94.37272209777562,5.498989894162047,10.777822143907336,-2866.6624865947356
455,-2863.31049707893,0.18476594963517926,0.3621346068542929,83.822355079514,4.538956075945483,8.896190436262396,-2866.6624865947356
456,-2862.883501804734,0.18083794308776568,0.35443585549032475,70.52029033580217,3.1850674275995283,6.242617446426712,-2866.6624865947356
457,-2863.182348741625,0.15137885073403143,0.2966970954597663,67.7168112780729,4.823037334014013,9.452979470759544,-2866.6624865947356
458,-2863.4932820068216,0.18870468141267574,0.3698543792829494,71.97214301112233,3.9870074352297915,7.814390979143804,-2866.6624865947356
459,-2863.3351970223257,0.18176760890328417,0.35625796700639906,82.11251916094677,4.302004577628613,8.431774033478527,-2866.6624865947356
460,-2863.1462961338093,0.22593241887636398,0.44281940393769087,93.96627780232032,4.962051049055609,9.725441345598187,-2866.6624865947356
461,-2863.1384157241177,0.2173036496738149,0.4259073270697863,96.70019360584863,5.869058626737699,11.503143531559997,-2866.6624865947356
462,-2863.4269923442234,0.20655010697002335,0.40483077066414136,81.14751954322915,4.124800804489621,8.084461020201498,-2866.6624865947356
463,-2863.5865955626373,0.18994948658637575,0.37229415259117055,67.07758271417981,3.494658850938928,6.849405486094428,-2866.6624865947356
464,-2863.036610735787,0.1710647919188361,0.3352808311837573,60.239594781011746,2.874945342918307,5.634789329641037,-2866.6624865947356
465,-2862.7108951009636,0.19184369677430219,0.3760067363386552,65.82553407125353,3.352026681499507,6.569851570956349,-2866.6624865947356
466,-2863.3560748911414,0.17699920556851312,0.34691206820648707,68.74185641152405,3.248190953197131,6.366337283175206,-2866.6624865947356
467,-2863.181653910752,0.1903499039089385,0.3730789561221795,69.98196330692997,3.2572768948843907,6.384145401647865,-2866.6624865947356
468,-2862.93557895535,0.18561257794006142,0.3637939678401541,80.99206180150972,4.009215667458738,7.857918314472841,-2866.6624865947356
469,-2863.114995945504,0.2296910953776767,0.4501862745098008,86.3632130706151,3.8411702098838947,7.528555269860594,-2866.6624865947356
470,-2863.338721403388,0.2255543685447765,0.442078438903436,89.60050961284729,4.894105904442859,9.592271309232832,-2866.6624865947356
471,-2863.3284408852996,0.24259798883145328,0.4754833208314987,97.47825241596765,4.908333358953286,9.62015660766495,-2866.6624865947356
472,-2863.458639898835,0.22735078703997463,0.44559935445518595,94.56261305826328,4.262582157027092,8.354507508916157,-2866.6624865947356
473,-2863.576188222608,0.23255538611190213,0.45580018119013443,86.6594342596679,4.348140465961925,8.522198713006581,-2866.6624865947356
474,-2862.9816504673645,0.22301056302209446,0.4370926716953051,85.04088111623494,3.7588783664199665,7.367266220449887,-2866.6624865947356
475,-2863.333407812678,0.19098591665811632,0.37432551820427634,88.7791898641633,4.4185212870645785,8.660142587570139,-2866.6624865947356
476,-2863.0146936940687,0.23022018487760246,0.4512232708742536,103.41724462130276,5.5781720594811,10.933016336150576,-2866.6624865947356
477,-2863.661946850326,0.2359752682460092,0.4625030270043563,100.77658746275843,5.064559354779339,9.92635393293292,-2866.6624865947356
478,-2863.5336535278593,0.223309385302526,0.437678352602729,93.42762370249517,4.6044880542833155,9.024630753640208,-2866.6624865947356
479,-2863.1514624153883,0.21402970768691154,0.4194905186879822,87.32214439962759,4.009946178837767,7.859350090466034,-2866.6624865947356
480,-2863.4940970243706,0.218271802004564,0.427804870769603,88.9768548407483,4.483245967853066,8.787000630826427,-2866.6624865947356
481,-2863.5093387488914,0.2288610826441781,0.4485594794454339,99.53926004339019,6.277775422297784,12.304213730734386,-2866.6624865947356
482,-2863.533761608208,0.2294904529081722,0.4497930224958028,95.66308534145182,5.411397195752594,10.606143609716128,-2866.6624865947356
483,-2863.0042308147385,0.23304381752722525,0.4567574891730857,93.0927831325525,4.633579165724448,9.081648284335067,-2866.6624865947356
484,-2862.7860724502807,0.24130002686646845,0.4729393621268256,93.11566651299184,4.87156232160607,9.548086698790229,-2866.6624865947356
485,-2862.908706336001,0.20610836760005302,0.4039649774084461,76.55680171817286,3.8438580476606745,7.533823335099369,-2866.6624865947356
486,-2862.4535476532446,0.22738373131430054,0.4456639240463615,83.2461610228194,4.136299195362663,8.106997452192825,-2866.6624865947356
487,-2863.265348446578,0.1871498144798426,0.3668068960938442,67.08179570149511,3.4972088393574188,6.854403371555664,-2866.6624865947356
488,-2863.1315833073813,0.19390627477730915,0.38004931493985344,72.01436180019098,3.6342071882432867,7.122915201313418,-2866.6624865947356
489,-2862.9989282100373,0.18622329617847547,0.3649909535921474,69.10772525478104,3.1351937088956374,6.144866753992003,-2866.6624865947356
490,-2863.4202701962295,0.20484324301532789,0.40148537878642865,70.17276821729037,3.02057239290007,5.920213102780107,-2866.6624865947356
491,-2863.1826228870127,0.19914826487733875,0.39032342674322695,75.43896811255541,3.774987146595908,7.398838849429605,-2866.6624865947356
492,-2863.6412737851024,0.20453118810404702,0.4008737623991193,80.23892482495509,3.6897387687871825,7.231755099184039,-2866.6624865947356
493,-2862.9501696504153,0.23418186213580436,0.45898801561870073,86.21490077360838,3.707136712435422,7.265854442139646,-2866.6624865947356
494,-2863.285121437899,0.23370684173050416,0.4580569927323907,98.79886980318699,4.597452993388782,9.010842287657876,-2866.6624865947356
495,-2862.88707507714,0.25971244145444605,0.5090270315876816,112.82392972393609,5.088863690433683,9.973989555483605,-2866.6624865947356
496,-2863.3814527554823,0.2989918036596669,0.5860131668456182,127.35618637627806,5.965546552862267,11.692256391707113,-2866.6624865947356
497,-2862.8136337070378,0.3053679410978378,0.5985101665849107,128.92609639722505,7.345156167297166,14.396241548724705,-2866.6624865947356
498,-2862.55268661481,0.3052873010375537,0.5983521149710427,136.1280067842289,6.492470531415911,12.725008412262811,-2866.6624865947356
499,-2862.9374118632695,0.2899453474809048,0.5682824385475247,108.92080908450076,5.536946281749181,10.852215296561361,-2866.6624865947356
500,-2863.1245017207393,0.2561884061873545,0.5021200493839332,102.5299387929715,5.106851013397712,10.009244060671392,-2866.6624865947356
501,-2863.2161185276773,0.2521880945587401,0.4942795826649121,96.34672364907584,4.470864418618796,8.762733240254448,-2866.6624865947356
502,-2862.832948603729,0.22777165712802308,0.44642424466993114,95.48537299036558,4.712793297566946,9.236905129812971,-2866.6624865947356
503,-2863.251395530784,0.23817379651186124,0.4668120632244196,90.80652538143295,3.9953542879947435,7.830750509947368,-2866.6624865947356
504,-2862.887922509898,0.2548889972990957,0.4995732547617547,97.82580004795673,4.765023995391254,9.33927541643601,-2866.6624865947356
505,-2863.265719865849,0.24102876988811425,0.4724077082186962,102.42956075521995,4.71958779054656,9.250222091346227,-2866.6624865947356
506,-2863.8685422381504,0.29883038313027416,0.5856967884216431,117.19782413154724,5.645559998416229,11.065094269455814,-2866.6624865947356
507,-2863.1784215696707,0.29852477493868096,0.58509780737274,128.10268472893006,6.671728684532189,13.076347936305883,-2866.6624865947356
508,-2863.5022429891196,0.2832000123401348,0.555061824607963,117.79457700943554,5.5554562070336875,10.888494083475521,-2866.6624865947356
509,-2863.6156754285394,0.2831397602092346,0.5549437326014068,114.18304835396012,5.745676720541507,11.261319439071562,-2866.6624865947356
510,-2863.442296425408,0.2698532735722974,0.5289026973119373,116.45039132067562,5.488765697922012,10.757783087505997,-2866.6624865947356
511,-2863.533600976674,0.2728876994228386,0.5348500626927554,130.8087155832889,6.631638162607159,12.99777195721141,-2866.6624865947356
512,-2863.730682092637,0.2938601009745736,0.5759552144034679,150.96278962664798,7.327560884580716,14.361755428302663,-2866.6624865947356
513,-2863.566163204001,0.3455975553965381,0.6773587617223008,159.07934142007207,7.813909066027613,15.314980347885133,-2866.6624865947356
514,-2863.2581299641847,0.3135488883729403,0.6145445286035327,137.33343042705167,6.426183355623719,12.59508793507324,-2866.6624865947356
515,-2863.16597204763,0.282562071528898,0.5538114835936707,119.00994997327831,4.790223447875478,9.388665435735218,-2866.6624865947356
516,-2863.255910305458,0.27675093126038697,0.5424218579582787,116.73564320301901,5.28339472929625,10.3552633855294,-2866.6624865947356
517,-2863.0522154893642,0.2578468540216779,0.5053705474094454,109.37329863110278,5.260314034736326,10.310026055453777,-2866.6624865947356
518,-2863.018411399963,0.25585782691372516,0.5014721259135843,100.69510067831047,4.231188441417441,8.292976956980349,-2866.6624865947356
519,-2863.319313508604,0.25789712204809373,0.5054690709307944,91.97918200709927,4.973493311573554,9.747867768035011,-2866.6624865947356
520,-2863.61945771694,0.24888208598180434,0.48779992492153756,92.31674577299273,4.4139868095601456,8.651255174972743,-2866.6624865947356
521,-2863.4147682076837,0.2218589859344749,0.43483562207814924,84.3395590027417,4.009715302025144,7.858897580228428,-2866.6624865947356
522,-2863.3002121543113,0.2484783341084051,0.4870085857909845,89.58793592749514,4.8578065122448955,9.521125807864129,-2866.6624865947356
523,-2863.0959169305643,0.259032575279638,0.5076945183707509,99.23334455274309,4.904997545315653,9.613618533076052,-2866.6624865947356
524,-2863.3433586198935,0.2689418416484218,0.527116323566781,103.75357488516048,5.169127957577706,10.13130462833139,-2866.6624865947356
525,-2863.521934507623,0.2716464323807028,0.5324172239949726,108.5947016736942,6.162443157248865,12.078166644983076,-2866.6624865947356
526,-2863.17031207162,0.2812573298122302,0.5512542368198747,112.27589446752677,4.7344703894398315,9.279391449173394,-2866.6624865947356
527,-2863.379938494516,0.27975161282305727,0.5483030857501858,106.33364969335163,5.065702598031339,9.928594648532407,-2866.6624865947356
528,-2862.82959846347,0.3096682467266547,0.6069386107399067,122.34565207712802,7.156380704710436,14.026248440889827,-2866.6624865947356
529,-2862.8520400385337,0.2924704652992914,0.5732315785282828,123.81650522035848,5.825475693212327,11.417722551509666,-2866.6624865947356
530,-2862.988151592477,0.2721882168389757,0.533479102020571,112.74343470845515,6.0260593465716195,11.810859287981346,-2866.6624865947356
531,-2863.058415356202,0.24758859179154183,0.48526472289441125,119.29308090593801,6.1346617447004625,12.023716076948558,-2866.6624865947356
532,-2862.9593548026505,0.2684739558852346,0.5261992843220551,117.44148569449692,5.84108438313793,11.4483150216097,-2866.6624865947356
533,-2862.832664537296,0.2542908466054247,0.4984009009448319,117.89284527633396,5.917599581315269,11.59828205430723,-2866.6624865947356
534,-2863.199798069117,0.28904581388799183,0.5665193851025314,116.39181665043219,5.410824956785705,10.605022041950475,-2866.6624865947356
535,-2862.693135046138,0.26180793045131867,0.5131341145515519,120.95514514048291,5.6537767707271875,11.081198847254457,-2866.6624865947356
536,-2862.114280614591,0.2922134670086348,0.5727278711345075,120.46422115453792,5.788978775932889,11.34618990809523,-2866.6624865947356
537,-2863.2424145248783,0.2695701778724249,0.528347839936009,107.67306884005573,5.456094823708333,10.693749350703747,-2866.6624865947356
538,-2862.9929119158774,0.26635921236928733,0.5220544631942589,112.86765712038623,6.414081338408804,12.57136841719172,-2866.6624865947356
539,-2862.7498062789364,0.271284339163338,0.5317075343298914,115.10531306566047,5.406277775349674,10.596109730104686,-2866.6624865947356
540,-2863.2787638311206,0.2801524260597903,0.5490886652587095,119.88369689703262,5.880927503351132,11.526406102259276,-2866.6624865947356
541,-2863.2671831085054,0.2600942438281206,0.5097753504892956,107.61200809945738,5.405586603762248,10.594755058686193,-2866.6624865947356
542,-2862.736104734372,0.23580330856805962,0.462165992228782,106.4544940108355,4.988620010714188,9.777515553555627,-2866.6624865947356
543,-2863.2060375493093,0.2435051369502044,0.47726129847289417,112.04152143186113,5.313090482058783,10.41346599143777,-2866.6624865947356
544,-2863.5733629700208,0.23721901476542342,0.4649407253883052,95.72286857172756,4.37121504019993,8.567424047471667,-2866.6624865947356
545,-2863.0649757998544,0.23255859465712078,0.4558064698232058,102.77591965991981,5.1520903403296865,10.097911512142895,-2866.6624865947356
546,-2863.3023087103547,0.23189573064589247,0.45450728023455056,103.51679152149352,4.841388625605455,9.488947341348563,-2866.6624865947356
547,-2863.493958509359,0.2294918355152668,0.449795732355913,104.40766241378415,5.548943902822213,10.875730201764663,-2866.6624865947356
548,-2863.0929738944533,0.2342568915072866,0.45913507048458857,109.31084576906615,5.47065099434966,10.722278920913569,-2866.6624865947356
549,-2863.5560870752483,0.26653008038879766,0.5223893583586088,113.73804029561023,6.042340727606226,11.842770208427748,-2866.6624865947356
550,-2863.488246795084,0.2568559764959627,0.5034284631459536,111.58134667070993,4.889793360867369,9.583818879143111,-2866.6624865947356
551,-2863.3854206164087,0.26137124995800837,0.5122782365119125,106.50439575410209,4.680529421153952,9.173669094041852,-2866.6624865947356
552,-2863.1235989660354,0.2689837746258289,0.5271985106922635,119.41044694804972,5.169019707059926,10.131092461215236,-2866.6624865947356
553,-2863.2583274975445,0.26051563721253324,0.5106012663460678,123.36109830850702,5.478867873305484,10.738383707732309,-2866.6624865947356
554,-2863.6796096400535,0.2628181035400552,0.5151140174236271,114.00542793149495,5.157301930636475,10.10812604144638,-2866.6624865947356
555,-2863.18907354402,0.2464087609956997,0.48295229702670944,98.95232661471348,4.428120372906363,8.678956450104547,-2866.6624865947356
556,-2863.3847642665414,0.21958699675632973,0.43038260511571996,97.39174850028373,4.454382447166021,8.730429169812792,-2866.6624865947356
557,-2863.7487226642547,0.23092055277785645,0.4525959667346794,102.07433490816544,4.887796954912179,9.579905995372417,-2866.6624865947356
558,-2863.983553242525,0.24999434493160122,0.4899799124046218,114.22423404956129,5.418116379542169,10.6193129679492,-2866.6624865947356
559,-2863.389916554197,0.23232337891687377,0.4553454554437247,115.02447579584518,5.651954297507053,11.077626865380205,-2866.6624865947356
560,-2863.3588719761287,0.22698432650939024,0.4448811050134851,103.75600847694841,5.187750326483593,10.16780380069375,-2866.6624865947356
561,-2863.037627546908,0.24810376271448417,0.4862744393492605,97.99531559820056,4.314054854670156,8.455392142483682,-2866.6624865947356
562,-2862.6396230028413,0.2115638705805482,0.4146575667677676,87.57933036012489,3.998298814329691,7.836521675515395,-2866.6624865947356
563,-2863.102436694734,0.21583145117448294,0.4230218710330017,77.62121211237096,3.3944582124737135,6.653015843474689,-2866.6624865947356
564,-2862.9568946974177,0.2011839460850057,0.3943132885942592,78.86030579021687,3.7284471842541387,7.307622199397887,-2866.6624865947356
565,-2863.077259160133,0.20374727704296391,0.39933732495231383,79.66032343227315,3.5567719819938874,6.971144985929165,-2866.6624865947356
566,-2863.0705036134277,0.1825508548657108,0.3577931008837916,84.91030920831956,3.779764905037961,7.408203083902861,-2866.6624865947356
567,-2863.397560321342,0.2300423201256952,0.45087466236639623,92.04029041199016,4.771953829615731,9.352857641934818,-2866.6624865947356
568,-2863.2502188668286,0.24109537059324826,0.47253824320210386,106.01258482571086,4.818807140735019,9.444688444285072,-2866.6624865947356
569,-2863.672859507965,0.2511175588296981,0.49218137119182653,113.74044717354542,4.76417655227722,9.337614458453558,-2866.6624865947356
570,-2862.938626028686,0.2759568054170756,0.5408653999061959,124.06593537639324,5.862314820184428,11.489925913596883,-2866.6624865947356
571,-2862.9231201619523,0.28874258896878013,0.5659250751816614,128.31713368347795,6.391955871954662,12.528003299800455,-2866.6624865947356
572,-2863.7775862408525,0.27736420296914244,0.5436238484201767,122.37393022830001,6.305890771233242,12.35931880206066,-2866.6624865947356
573,-2862.863805218113,0.24307837662442308,0.47642486360433217,106.35339974236788,4.408132041274484,8.63978003999502,-2866.6624865947356
574,-2863.6529840586345,0.2486110320227372,0.487268668923899,107.54508276623056,4.731392627890303,9.273359147383315,-2866.6624865947356
575,-2863.155817643893,0.2712826586278515,0.5317042405408631,110.7044711147652,5.044533947086601,9.88710485507942,-2866.6624865947356
576,-2862.9215752235414,0.26550620706581873,0.5203826035208388,114.71712239318187,5.331098290592269,10.448760647603894,-2866.6624865947356
577,-2863.3308278877325,0.26223906348669535,0.5139791197734356,130.13879534741827,6.10702340096777,11.969545918640142,-2866.6624865947356
578,-2863.3280627402405,0.2821127190255248,0.5529307688706964,117.81679632230419,5.467206649470181,10.715528128999454,-2866.6624865947356
579,-2863.0449468130355,0.27199205261953346,0.5330946272154089,101.40567806962657,4.745428449179954,9.300868851604472,-2866.6624865947356
580,-2863.6297636611916,0.26396379542042925,0.5173595322465402,101.33464286433494,4.437483248809433,8.69730734966628,-2866.6624865947356
581,-2863.4517434992454,0.2466259424627543,0.48337796488024604,98.75367825351825,4.734052171376452,9.278571756831486,-2866.6624865947356
582,-2862.9636522743817,0.24727988339337909,0.48465966555228723,95.5439750414235,4.041864450451613,7.92190875327794,-2866.6624865947356
583,-2863.0462616151044,0.23297676533291048,0.45662606928714433,89.62528378506195,4.071058973138118,7.979128966289327,-2866.6624865947356
584,-2863.348062272682,0.2432405725585556,0.47674276179367076,94.29956906157108,4.7027725095755954,9.217264746253214,-2866.6624865947356
585,-2863.3726204204627,0.24953536645369093,0.4890803311182386,98.16901712830105,4.879053763379895,9.562769654859204,-2866.6624865947356
586,-2862.8534127656785,0.23433892459155792,0.45929585237530113,104.08101649004023,4.5972427013711625,9.010430122877105,-2866.6624865947356
587,-2863.1030608424053,0.2471172237444762,0.4843408584986996,108.04361056814567,5.414786352712136,10.612786235294784,-2866.6624865947356
588,-2862.8365849105658,0.2615873183079214,0.512701722695941,115.26487204941049,5.733857874211961,11.238154925926839,-2866.6624865947356
589,-2863.022713923553,0.268606085904995,0.5264582544020621,109.55714313849884,4.745119798749418,9.300263907876808,-2866.6624865947356
590,-2862.794463143445,0.24957565998868092,0.4891593049956288,100.36392449320329,5.103709319767719,10.003086454306148,-2866.6624865947356
591,-2862.3605156230155,0.26106267798303007,0.5116734465543167,102.29041609516835,5.0447941295592145,9.887614803355152,-2866.6624865947356
592,-2863.1275484011194,0.2642502073373799,0.5179208892885065,104.67011837970905,5.113196091294529,10.021680184828254,-2866.6624865947356
593,-2863.0545277883098,0.2337287085532381,0.45809985091740557,97.51730940182883,3.7617013944974875,7.372799253809173,-2866.6624865947356
594,-2863.5154124845267,0.25523438401267934,0.5002502002811172,108.42278896313925,5.058537294076337,9.91455091084232,-2866.6624865947356
595,-2862.8840458783325,0.2483810192543191,0.48681785218181517,118.95055423958493,5.302337537830275,10.392390608022126,-2866.6624865947356
596,-2863.090179607716,0.2716498087822982,0.5324238416204969,112.97927579349853,4.886239360482313,9.57685316638736,-2866.6624865947356
597,-2863.3175003949914,0.288016529352673,0.5645020244834624,119.25234579131727,5.224936984229869,10.240688310581866,-2866.6624865947356
