iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
23,-156.27077267138247,0.13324754381262607,0.26116038690117005,9.289754746725725,1.0156856679251387,1.990707328746781
24,-155.81730286812288,0.09122058102918867,0.1787890534660275,4.828427502141078,0.5187660414281245,1.0167627576015377
25,-155.8286184498385,0.06675052527400059,0.13082862548617177,2.2358842249944684,0.23152726357992112,0.45378509805575756
26,-155.53770968484145,0.01861310919545904,0.03648102366341102,0.30290396497730165,0.014871757847852428,0.029148109768591664
27,-155.3721660592244,0.030521223798463414,0.05982049940907508,0.5471255926924514,0.05330155227055556,0.10446912277036804
28,-155.2634329769636,0.06141255761793813,0.12036640112964966,1.8756573388629016,0.21453992686257678,0.42049052989650776
29,-155.22696551075575,0.08051500967739904,0.15780651918259603,3.1500833799325223,0.3600378245938337,0.7056611692760634
30,-155.09524521933378,0.0784837931905579,0.1538254080235834,3.3151143470964035,0.36990893006257086,0.7250081804823846
31,-155.03597866744883,0.07669670677329134,0.15032278300848023,3.05721705899555,0.3232782068214465,0.6336136423567259
32,-155.00801597090597,0.06074387702395636,0.11905581124828454,2.1104579388685027,0.19482395019634727,0.38184792571066584
33,-155.13878703558578,0.03242557970398613,0.06355296839764576,0.8344774705006648,0.049681446481723235,0.09737384580403172
34,-155.21404288942972,0.020325778336537825,0.03983779349735859,0.41428186206705175,0.019752221648902845,0.03871364304650193
35,-155.2965406416679,0.033058245798978744,0.06479297115807088,0.739378443674641,0.043614478157918295,0.0854828063940287
36,-155.34957800317702,0.050119118902084474,0.09823166798496623,1.3065774955968188,0.10852853337215647,0.21271201670438003
37,-155.47187634609753,0.06225679775550813,0.12202108139359001,1.8245284362629954,0.1745551288878181,0.34212176593687066
38,-155.54408422137175,0.05763326402666176,0.11295912180374494,1.4314008076435694,0.15589220695219538,0.3055431110967676
39,-155.75927066855394,0.04590875480498038,0.08997950599284169,1.1236530509948297,0.12528122883032317,0.2455466964463545
40,-155.76767418859617,0.031270804441503285,0.0612896504729416,0.49304770413627547,0.053735853489984706,0.105320337518891
41,-155.88286500871016,0.012705904342821001,0.024903114902940227,0.12440389812107609,0.009119667627219157,0.017874220100325397
42,-155.9762942788704,0.012506282072639482,0.024511862442872324,0.16158091670208394,0.010015934544882506,0.01963087097948029
43,-156.10160269593507,0.025807880682844665,0.050582516655682516,0.4142342189007987,0.025814914818500026,0.050596303308229396
44,-156.14009356523562,0.03675513427268522,0.07203873942139684,0.7276491930375693,0.05441400586327781,0.10664949174657584
45,-156.0655469800268,0.040065824395462454,0.07852757282601269,0.8962883197864379,0.0751186137395735,0.14722977749813973
46,-156.1941695141009,0.037431111259140996,0.07336362996922807,0.7477500524124289,0.05905123537857744,0.11573829458460924
47,-156.18884473672813,0.02829077322617334,0.05544889661808978,0.4501106233029021,0.03232473488695975,0.06335531618824652
48,-156.21520136125739,0.017354820160149123,0.03401482247206193,0.17045179259804472,0.013284249295057822,0.026036650179964933
49,-156.19927146042744,0.007839803597827485,0.015365732697609408,0.040879205088560876,0.0030410447069329355,0.005960338100964717
50,-156.16386785525015,0.011533831357139713,0.02260589406375257,0.06877024567463288,0.012516863884211886,0.024532602412445426
51,-156.1805481702856,0.023058281251006545,0.045193400797368014,0.2551333042265429,0.03670166739037398,0.07193394625770116
52,-156.10078074002385,0.02691810537858167,0.052758517074073995,0.3294714950397162,0.04658740033036574,0.09130962678086627
53,-156.05501029345174,0.027177428778423884,0.05326678159811321,0.39046183799508294,0.04914804311607194,0.09632839441812273
54,-156.05650187274347,0.02308370480248066,0.04524323004261637,0.30381793417251135,0.035074517322729586,0.06874479072767622
55,-155.9686317860909,0.016116639278117642,0.031588032536934194,0.13845824701277992,0.016191675118261112,0.0317351000811651
56,-155.93227811101588,0.008462666744447619,0.016586522032282162,0.059393520071888986,0.004166765850321991,0.008166710998642517
57,-155.88225412278885,0.004627349676527685,0.00906943870986733,0.028140586456813235,0.0013000429176714303,0.0025480372969923742
58,-155.84265968891083,0.010009198115758728,0.019617667821013277,0.06427997285301845,0.004336997334924848,0.0085003585774989
59,-155.8263624387766,0.014209634395770993,0.02785037164919272,0.11904670255483041,0.010285281586914205,0.020158781481204816
60,-155.76736602522408,0.016290241890922742,0.031928287405654246,0.14806508860116432,0.01402301986429224,0.027484613888502547
61,-155.73138955706895,0.01763333342802027,0.03456069844630594,0.15140548664608966,0.015399658038820123,0.030182775130320163
62,-155.75888951729627,0.013484117446283167,0.026428384558023214,0.09634058449017832,0.009001244159346547,0.017642114368370748
63,-155.76374439230545,0.008669632825312112,0.016992168096797974,0.043943735141694626,0.003746065047735688,0.007342152577306267
64,-155.7634104412114,0.00545015509451559,0.01068210769540805,0.021087672779218438,0.0009496679048861091,0.0018613148908503835
65,-155.77519630858563,0.005796117446755093,0.011360181445804236,0.026715734883798352,0.0015982061278558726,0.003132426450468727
66,-155.78357530695695,0.009433692785291225,0.01848969810038615,0.05230998623826935,0.0037591582411499245,0.007367814764840787
67,-155.80548922218262,0.011902165319825827,0.023327815364900275,0.07831414624840992,0.006847758773976103,0.013421360571811317
68,-155.8189356007826,0.01228827055961764,0.02408456772913443,0.07397326489207791,0.007318803378719506,0.014344591032220293
69,-155.8558392749753,0.011230888409152132,0.02201213679632652,0.06901613533916924,0.0067147658105768445,0.013160699153351519
70,-155.88306042348663,0.008277435405236094,0.01622347527861945,0.03710877888859449,0.003645018543060302,0.007144105067378852
71,-155.88605322768356,0.004178969050155545,0.008190628830812426,0.010498782518336814,0.0010332154789005497,0.0020250651269143817
72,-155.9118946011583,0.0021757838118450982,0.004264457909361666,0.003445776531062458,0.0001585567229511912,0.0003107654664910301
73,-155.92739281252008,0.004095326017279719,0.008026691498818109,0.009534363569492568,0.00048789427938454724,0.0009562552158568356
74,-155.95040325017968,0.006438595527942958,0.012619415345788853,0.023601193042514824,0.0014416579000653903,0.0028255975621558093
75,-155.95419968840753,0.00835307117380826,0.016371718660963902,0.03487808676566253,0.0022779948713490114,0.0044647879048110165
76,-155.98185901346494,0.007731351542512525,0.015153170575142743,0.03348170937215626,0.0020567184442548845,0.004031094077078825
77,-155.98941509390374,0.006846308809412184,0.013418518693487176,0.025847999600853308,0.001487769766107133,0.0029159751588575607
78,-155.9912907473285,0.0043241369499484915,0.00847515268611792,0.013458662028570934,0.0007484354141328199,0.0014669064564546473
79,-155.99922794906598,0.0029454597766643206,0.005772995080173459,0.006026205922269867,0.0003620057447145404,0.0007095182218371002
80,-156.0025406101995,0.002943070039850575,0.005768311282085988,0.005917577651624423,0.00047849166978583313,0.0009378264396826653
81,-156.0037819557093,0.003857350546642559,0.007560268147165306,0.009146406569085545,0.0012591151869581882,0.0024678204188254655
82,-155.99908812691916,0.005100690657556632,0.009997169985090926,0.012427285675393349,0.001976550792831307,0.0038739683675634517
83,-155.99042420330198,0.004966369577441819,0.009733905505701372,0.012836938032808654,0.0020171738875142853,0.003953588170082649
84,-155.99726874441313,0.005446410267359975,0.010674767969054718,0.01610679543499974,0.002124221586934792,0.004163397805574711
85,-155.9739620709199,0.0037932855954294106,0.007434703150116219,0.008395868131065534,0.001206836216598172,0.002365355519770997
86,-155.97095154532474,0.0029351334281499013,0.005752755808993389,0.005161548059069431,0.0006182897602732136,0.0012118256621454025
87,-155.9610859390022,0.0017531449098447086,0.0034361008829753487,0.002844377979388127,0.0002376510058952287,0.0004657874124443643
88,-155.95403271363745,0.0020382846760755675,0.003994964555348003,0.0032484838298651314,0.0002743625566481371,0.0005377407297366791
89,-155.9451408093121,0.0027448845712781055,0.005379874901424754,0.005534163895492676,0.0003428272739809783,0.000671929109920763
90,-155.9409708059885,0.003490311534704269,0.0068408849028450906,0.007332158469324576,0.0004411984836319534,0.0008647331379523132
91,-155.93696346306658,0.0034820243205807995,0.006824642261630918,0.0070429778657905,0.0004597040661332889,0.0009010034131678654
92,-155.92841107858203,0.0031837372102225506,0.006240010268276226,0.0056677122484106255,0.0003561173064799881,0.0006979770949721891
93,-155.9290084130932,0.002288776463459408,0.004485919437043395,0.003432752392320433,0.00015666096503356362,0.00030704984924907346
94,-155.92858421410733,0.0016170523146669588,0.00316936429786437,0.0017996231341314804,7.785625942081089e-05,0.00015259546443579662
95,-155.9256576801292,0.0013272402547620321,0.002601343098165349,0.001457833678284157,6.964903193269891e-05,0.00013650959414617002
96,-155.9285902846995,0.001690548347263669,0.003313413874760504,0.002125775851755455,0.00011995018146434545,0.00023509803560916104
97,-155.93086579301007,0.0023961401312544727,0.004696348359169844,0.0034468811182968876,0.0002525308732839769,0.0004949514166210429
98,-155.93463970988205,0.002805274314051271,0.005498236622295797,0.004180955813652968,0.00035700039659805014,0.000699707919798694
99,-155.93407448398233,0.0023469749766977786,0.004599986426944379,0.0037041993900977675,0.000322023172549488,0.0006311538203843238
100,-155.94098600866442,0.0021952149585385675,0.004302542257059181,0.002774258817070106,0.00021873183476054487,0.0004287065184030342
101,-155.94535250630506,0.0016136559854886775,0.003162707614995296,0.0018523063447161664,0.00013213091206316346,0.00025897182888822936
102,-155.95214166115727,0.0010018629259890633,0.0019636152523844815,0.0011614292511334737,4.877437985999319e-05,9.559602789386242e-05
103,-155.9537949705204,0.0009480354738868427,0.0018581153848845745,0.0009134916628203956,3.747479343323222e-05,7.344924545721328e-05
104,-155.95752673263775,0.0013632338548431465,0.002671889257998271,0.0012933198753747083,6.321655962609595e-05,0.00012390218009367693
105,-155.96682206725944,0.00168529530043016,0.003303118092157724,0.001955651973213104,0.00011065219287340629,0.00021687431284225596
106,-155.96993014423293,0.0019301337495958564,0.00378299263455313,0.0020840750808079,0.00012005967862226744,0.00023531264609509764
107,-155.96876481500982,0.001719871302744044,0.00337088581142231,0.0019178765999922176,0.00011571686168719367,0.00022680088131090244
108,-155.97426523816117,0.0013977383930354429,0.002739516910158359,0.0014905521432512737,0.00010613287123105641,0.0002080166051886978
109,-155.9796773779172,0.0012345408491970724,0.002419655601869756,0.0011263964086911786,8.934609894526219e-05,0.000175115136091866
110,-155.9803612249404,0.0010176216026860931,0.001994501691154671,0.0008444273151184174,5.930455785900549e-05,0.00011623479752272258
111,-155.9801345262718,0.0009916614976075158,0.0019436208201657839,0.0009126169953500775,7.248324058184957e-05,0.00014206454102317723
112,-155.9826044430184,0.0012956989416764012,0.0025395232604924103,0.0011972193130597689,0.00011788662540432891,0.00023105354005144925
113,-155.98248903695844,0.0012387183077002667,0.0024278432700829277,0.0012715570278391494,0.00012321342082205117,0.00024149386722319786
114,-155.9814599849919,0.0013158769383627912,0.0025790714072779033,0.0011877367261849893,0.00012567061983407313,0.0002463098887896083
115,-155.97995545030255,0.0011590783328559186,0.0022717517876583294,0.0010331374191561316,9.469105286440787e-05,0.00018559105327241776
116,-155.98034940246896,0.001089585419584229,0.0021355481804650523,0.0008458037927270307,6.614884084164713e-05,0.00012964934566870058
117,-155.97869120302627,0.0008200881011886314,0.001607343142479557,0.0006890346804849349,3.30330122384107e-05,6.47435142881558e-05
118,-155.9774348904516,0.0007624923134430372,0.001494457472836979,0.0006334894493269388,3.26512975606352e-05,6.399536726734551e-05
119,-155.97542181017593,0.0008920953431414908,0.001748474743333223,0.0006877550115615861,3.649711249041712e-05,7.153302602092452e-05
120,-155.97598586119176,0.0009911754832954468,0.0019426682496181578,0.0008539205619858447,4.515042003849381e-05,8.849319716230342e-05
121,-155.97367753690764,0.0010705235806355473,0.002098187662646533,0.00087200970926828,4.355998675845804e-05,8.537600521361942e-05
122,-155.97327186886588,0.0010662463653438171,0.002089804474720618,0.0008118599367559521,3.722719223615335e-05,7.296395602840968e-05
123,-155.97291988206317,0.0009003967330186469,0.0017647451685140745,0.000703619011921797,3.2186750439429605e-05,6.308487164066078e-05
124,-155.9712997665947,0.0008052876038918159,0.0015783347008245163,0.0005765865022197245,2.4715478637842312e-05,4.844144799084001e-05
125,-155.97261717941785,0.0006687623316883423,0.0013107500843261807,0.000519637379791731,2.1584854703642366e-05,4.230553783066902e-05
126,-155.97307542021264,0.0007017629322978019,0.001375430072988912,0.0005571288868192576,2.507780088480829e-05,4.9151586545690955e-05
127,-155.97199144678905,0.0007862071597950388,0.001540937717585803,0.0005862481848489245,2.9125108086079952e-05,5.708416289455301e-05
128,-155.97279860758513,0.0007653786943332753,0.0015001146754275102,0.0006162379031648199,3.06937869016123e-05,6.0158716876307356e-05
129,-155.97224295660294,0.00079947845985008,0.0015669489877217083,0.0005957831976518878,3.226196450956626e-05,6.32322885092593e-05
130,-155.9739960906154,0.0007956904207323971,0.001559524567479021,0.0005915466949871896,2.9333520090772578e-05,5.749264291769635e-05
131,-155.97516544070567,0.0007362816281190795,0.0014430854735919094,0.0005497470486909297,2.660993914937538e-05,5.215452236357814e-05
132,-155.97636934140843,0.0006285023407045464,0.0012318419519800332,0.0005045043328710018,2.546593413813412e-05,4.991231374341193e-05
133,-155.976914765159,0.0005664236601280663,0.0011101699738423662,0.0004236326529599521,2.2332162241933778e-05,4.3770233691095476e-05
134,-155.97861091115647,0.000633251924573483,0.0012411509653047015,0.0005025510867644976,3.1281335715721994e-05,6.131029139112158e-05
135,-155.97878449620035,0.0006300301020847831,0.0012348363092622684,0.00046638719554589227,2.8679443232262956e-05,5.621067583189639e-05
136,-155.98066553322832,0.0006670664482923694,0.0013074262139480943,0.0004904107434535194,3.0350492423878423e-05,5.948587206385748e-05
137,-155.98078371147136,0.0006742097879632681,0.001321426902432392,0.00047828270585473915,2.7640582356085023e-05,5.4174545929639914e-05
138,-155.98177209078773,0.0005922564023288134,0.0011608012181777384,0.00042367375181142156,2.2420670973962273e-05,4.394370761818863e-05
139,-155.98324037435907,0.0005713239786610852,0.0011197744216798573,0.00046097911755524227,2.6901008015218123e-05,5.272500685765084e-05
140,-155.98383524475156,0.0005998144747033545,0.001175614767824386,0.00042709079381766024,2.4787069110423132e-05,4.8581762738734614e-05
141,-155.9842010722834,0.0005150644995345465,0.0010095078688028586,0.0003991895022633853,1.8554098034848528e-05,3.636536391392851e-05
142,-155.98522490357084,0.0005882162038416532,0.0011528825746525114,0.00042677184077790893,2.011850237280701e-05,3.943154007358536e-05
143,-155.9854502058066,0.0005757083955391042,0.001128367720853984,0.0004311443776607712,1.9491139738131775e-05,3.820193190437574e-05
144,-155.98640225714172,0.0005664845446843048,0.0011102893053798084,0.00040636852635605395,1.806690401203584e-05,3.541048117573245e-05
145,-155.985586434915,0.0005213282166265057,0.0010217845287124466,0.00039449845242024066,1.593335312254101e-05,3.122879827313919e-05
146,-155.98574462596457,0.0005421420585381282,0.0010625789092391371,0.00037548185449439255,1.4904209475422265e-05,2.921171378986825e-05
147,-155.9856700109298,0.0005190032497800951,0.001017227677428232,0.0003707590488220147,1.515938826668214e-05,2.971185503035607e-05
148,-155.9859683187151,0.0005197205478826338,0.0010186335558753869,0.00038705554579049887,1.8765095818665066e-05,3.677891197102669e-05
149,-155.9862111351702,0.0004914693617571409,0.0009632622485488831,0.0003585197503192522,1.9058658841254393e-05,3.735428492249449e-05
150,-155.98518603571677,0.00048087477371246183,0.0009424972375502735,0.00036634491336255394,1.9796697834125424e-05,3.880081476770793e-05
151,-155.98503214838837,0.0005062355242621655,0.0009922033952485972,0.0003133504316639006,1.8287997140536868e-05,3.5843815744823757e-05
152,-155.98550515382257,0.0005495050209798967,0.0010770100504445242,0.00036785103872916493,2.258744922588933e-05,4.427058698537021e-05
153,-155.9855367931669,0.0005459815049815989,0.00107010408598891,0.0003633859734544123,2.241609447486835e-05,4.3934737844789265e-05
154,-155.9862968458341,0.0004993388539426288,0.0009786861698090588,0.0003364891918280472,2.0463635316571548e-05,4.010798821324214e-05
155,-155.98564926571748,0.0005065868237189982,0.0009928919295317778,0.0003356820093557872,1.9434945768837955e-05,3.80917937484115e-05
156,-155.9860981233192,0.00046396907948604687,0.0009093626857328535,0.00033262009172313294,1.7953922211734392e-05,3.518904091623312e-05
157,-155.985530317347,0.0004885580291841842,0.0009575561415588697,0.0003175189543972219,1.4601814323815913e-05,2.8619030183620274e-05
158,-155.98523557900836,0.0004579427682205201,0.000897551332692793,0.0003201365700132874,1.4122268967502836e-05,2.7679138556293213e-05
159,-155.98659978990744,0.0004622220021450873,0.0009059384770663668,0.00031590202407590957,1.2833826631524498e-05,2.5153837981619016e-05
160,-155.98669395667963,0.0004420345281551372,0.0008663717551072254,0.00032242828073398135,1.3325105351176398e-05,2.611672657850769e-05
161,-155.98674230471306,0.00044372605238547836,0.0008696870816776709,0.0003135391522934794,1.4191733987676182e-05,2.781528749401832e-05
162,-155.987048850635,0.00044131423008362386,0.0008649599968289256,0.00028606291950046683,1.327957052416431e-05,2.6027479957521734e-05
163,-155.98774919022685,0.0004569116677079018,0.0008955304128236203,0.00029691054117350033,1.5303028430176056e-05,2.999338457753759e-05
164,-155.98767467162074,0.0004468615375503025,0.0008758325196747858,0.0002828591002849856,1.4219417634193818e-05,2.7869546444153626e-05
165,-155.9885112976557,0.00045782952464796535,0.000897329379369105,0.00031149292536911393,1.578918573345403e-05,3.0946235382783534e-05
166,-155.9884813679593,0.0004340164565160709,0.0008506566234691934,0.00028612531310925324,1.4481856425580585e-05,2.8383917023417907e-05
167,-155.98875414383974,0.00043450841494947724,0.0008516208442805606,0.00027445005455053854,1.3645766109232311e-05,2.674521011555259e-05
168,-155.9888400353434,0.0004294772259236513,0.0008417598949905286,0.00027714753546865655,1.415875589487635e-05,2.775065161985183e-05
169,-155.98887910328094,0.0004128736076677061,0.0008092174011958243,0.000263494344235945,1.2311941568825012e-05,2.4130962054658595e-05
170,-155.98960107168546,0.00043052108792855187,0.0008438058269249635,0.00026782608062961153,1.3397295400802893e-05,2.625821647581778e-05
171,-155.98974371901127,0.0004073823143219273,0.0007984546640095534,0.0002709048622564792,1.554749541062214e-05,3.0472531054621175e-05
172,-155.98970613528815,0.0003922713584770978,0.0007688377347817126,0.00025005554185712504,1.2235078976962854e-05,2.398031414285036e-05
173,-155.9906579170699,0.0003819527677207523,0.0007486136685280674,0.0002596295380891859,1.2140060640782281e-05,2.3794081626065522e-05
174,-155.98975687108197,0.00040851078094838664,0.0008006664179551691,0.00026733821728521905,1.4287133142164498e-05,2.8002266400970992e-05
175,-155.9901995619824,0.0004054767966324188,0.0007947199179662127,0.000272222402761216,1.4721075077597415e-05,2.8852776965801116e-05
176,-155.99106206363348,0.00037796310039640645,0.0007407940642620533,0.00026404028484145993,1.4330729674669533e-05,2.808771403453169e-05
177,-155.9905898014799,0.00037033000395588156,0.0007258334701481036,0.00024697249712018294,1.3566071813897999e-05,2.658901216692404e-05
178,-155.99104701614067,0.0003760483589826168,0.0007370412400513181,0.00022839157238824812,1.2457059105474803e-05,2.441538720001736e-05
179,-155.9910358246299,0.0004021879771999631,0.0007882739503269441,0.00023169742274436748,1.1697068130951391e-05,2.292583226137597e-05
180,-155.99148106774703,0.0003743544763226679,0.0007337212910437815,0.00025550825866807816,1.2977174540645346e-05,2.5434794720754998e-05
181,-155.9912361033758,0.00037400014263402686,0.0007330268097755358,0.00024326979655599635,1.3999839215494665e-05,2.7439180651721026e-05
182,-155.99125316912614,0.0003729706874117645,0.0007310091146162049,0.00023978142080059841,1.2869192933745904e-05,2.522315466023933e-05
183,-155.99169376637536,0.00038011163991901256,0.0007450051243457222,0.0002353613987814263,1.3129850135890718e-05,2.573403338875414e-05
184,-155.99140022381516,0.0003670496205721872,0.000719404036860579,0.00022136729372290435,1.1651366653912183e-05,2.283625901233884e-05
185,-155.99179803235552,0.00036590887075948174,0.0007171682083123055,0.00022989991099058097,1.209579104102509e-05,2.3707314804931423e-05
186,-155.9915597446452,0.0003628685372719223,0.0007112092641756979,0.0002281498627286242,1.1818096699166282e-05,2.316304389617761e-05
187,-155.9919349341128,0.0003589191793592232,0.0007034686649047494,0.0002230298384170469,1.0387802020367572e-05,2.035971783845285e-05
188,-155.9924438228973,0.0003663607373003242,0.0007180538504581754,0.00022682622414765276,1.0648411975645566e-05,2.087050396481031e-05
189,-155.99244893196484,0.0003759921484104326,0.0007369310693542869,0.00021350118344292968,1.0630049502443197e-05,2.0834514178666588e-05
190,-155.99223161740574,0.0003577474568742932,0.0007011721310344108,0.00022046189542096814,1.1237092209989232e-05,2.2024296022534496e-05
191,-155.99195691668768,0.000354397576759931,0.000694606486657734,0.00019982856915257241,1.0353806826120683e-05,2.0293088482081505e-05
192,-155.99249218804601,0.0003402766591632973,0.000666929996739674,0.00020666772740623643,1.1395639127666969e-05,2.2335042271042697e-05
193,-155.99312624685817,0.0003343733875744218,0.0006553597970345195,0.0002024674859892377,1.0563104547060098e-05,2.070330447716907e-05
194,-155.99290681960588,0.0003358235102762339,0.0006582019853032351,0.00021285108791296864,1.1728330637808048e-05,2.2987105648881457e-05
195,-155.99283959947758,0.00035180107573623163,0.0006895174381654619,0.00020899841073643237,1.1708298672290571e-05,2.2947843717927652e-05
196,-155.9933492479126,0.0003455501461889949,0.0006772658413829807,0.00019272008333004855,1.1092952708273982e-05,2.174178779042306e-05
197,-155.99256294759954,0.00032342498058753256,0.00063390131365213,0.00019543562942312448,1.1113472402678082e-05,2.1782005652428862e-05
198,-155.9927133153078,0.00033333768024972716,0.0006533298479795937,0.00019652991272047513,1.1230225201338462e-05,2.2010836932897464e-05
199,-155.99261503849314,0.0003331231789485509,0.0006529094331546513,0.0002205771141420924,1.4130732117295235e-05,2.7695726025082083e-05
200,-155.99273366552057,0.0003149211675017244,0.0006172341462726856,0.00019961321776516486,1.076576038835817e-05,2.110050262736996e-05
201,-155.9922930486592,0.0003317039845159594,0.0006501278631797122,0.00018663585681386095,1.0818129113261116e-05,2.1203143442096017e-05
202,-155.99279851876327,0.00029846105299601705,0.0005849729146600938,0.00018654818087527803,1.016031191215773e-05,1.9913845419522438e-05
203,-155.99184796841507,0.00030887346716668634,0.0006053808714267202,0.0001969168458079103,1.0686519780903195e-05,2.094519389064513e-05
204,-155.99226457744746,0.0003170513507456064,0.0006214092287111649,0.00019207180774250224,1.0193212920385442e-05,1.997833021070381e-05
205,-155.99268759671838,0.00033303153438369286,0.0006527298131081507,0.00017193102809050814,9.65958918926846e-06,1.893244691641864e-05
206,-155.99253966881665,0.00030327125043007824,0.0005944007283893807,0.00019121496601668802,1.1053580245476232e-05,2.1664619181356826e-05
207,-155.99271646117248,0.0003034408046465299,0.0005947330485470528,0.00018648075047841963,1.097352900200335e-05,2.1507721627232327e-05
208,-155.99268779446103,0.00031834338974763175,0.0006239415786217557,0.00017424673644682382,9.242965187888723e-06,1.8115878878619392e-05
209,-155.99312621784833,0.0003141397907325849,0.0006157026759468159,0.0001874516197555766,1.0933349915608689e-05,2.142897206496707e-05
210,-155.99329334791642,0.0002974595096974276,0.000583009925865901,0.0001732826544377506,9.87501610917767e-06,1.9354675920741088e-05
211,-155.99355657197952,0.00031141002155226234,0.0006103524266672761,0.00017336808444336953,9.94257621658531e-06,1.9487091298051718e-05
212,-155.9943163225062,0.00028390929256095533,0.000556451988295718,0.000164561018916393,9.392099854868602e-06,1.840817745474633e-05
213,-155.99406222741678,0.0002890396654127083,0.0005665073343124158,0.00017741524191327744,1.0256583862302621e-05,2.0102534974527864e-05
214,-155.99349534830506,0.0002858900693518112,0.0005603342394672082,0.00016430330607580392,9.82589819662678e-06,1.9258406581145556e-05
215,-155.99437185679187,0.0002816750728485634,0.0005520729981258803,0.00015078902447012696,9.140312675985329e-06,1.7914683652366168e-05
216,-155.99438659431098,0.00028968790767668176,0.0005677778658030605,0.00015752331092465057,9.203285813510213e-06,1.8038108733908432e-05
217,-155.99464592996102,0.0003013795143246308,0.0005906929937544497,0.00017796758308234685,1.0540658849531304e-05,2.0659311718404757e-05
218,-155.9948167294295,0.00026078707847283317,0.0005111332814401739,0.00017031272515123988,9.590881492354202e-06,1.8797782305006002e-05
219,-155.99487366349894,0.0002987701086082345,0.00058557865252926,0.00017241695845501522,9.750968065679983e-06,1.911154622313296e-05
220,-155.9942153634493,0.00028619307261876464,0.000560928114957635,0.00017150039942827327,8.583922542515973e-06,1.68241790294128e-05
221,-155.99481560363074,0.0002712256147611184,0.0005315924366165273,0.0001692840301520535,8.914791844191301e-06,1.7472670944286357e-05
222,-155.99422771298163,0.0002991590896557979,0.0005863410413731528,0.00016270631556667062,8.15265819610035e-06,1.5978916442621973e-05
223,-155.99437215056565,0.0002830801357291659,0.0005548268707678754,0.0001688278767493606,7.750354140286109e-06,1.5190414982391666e-05
224,-155.99401269042966,0.00027683834540780734,0.0005425931865389619,0.00015251836231234344,8.239990121553558e-06,1.6150083871210795e-05
225,-155.99438716410867,0.00027053837993643904,0.0005302454811112341,0.0001565592214999227,9.117793996961266e-06,1.7870547852499586e-05
226,-155.99459657269546,0.00025850302363830674,0.0005066566162257875,0.00015193451881025355,8.265871521369136e-06,1.6200810482718808e-05
227,-155.994417954306,0.0002784760997904335,0.0005458031261444318,0.00015372482713394371,8.398104334014496e-06,1.645998203307815e-05
228,-155.994621733138,0.00025115312105942756,0.0004922510718813062,0.0001476071445949788,9.209696265361074e-06,1.8050672988660746e-05
229,-155.99461007314875,0.00026733483145536976,0.0005239666414656103,0.00014685536660861883,9.162560141548572e-06,1.795828788361742e-05
230,-155.99509895331425,0.00029136462730990607,0.0005710641758963513,0.00015658460297638652,1.045635634282778e-05,2.04940818414594e-05
