iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
37,-8.324634009912879,0.07508715429727347,0.14716811812425795,2.5789361785538203,0.3119607214463769,0.6114317786260307
38,-8.47411900061698,0.06461265985221952,0.12663848625568735,2.190613823474425,0.3201639979800343,0.6275099051872218
39,-8.39696570945588,0.07477911874539281,0.14656437953661394,2.5952617202285193,0.36177115860329817,0.7090584415077922
40,-8.43307168578798,0.06308610688905032,0.12364649742738282,2.1921544816994354,0.2944449322828206,0.5771014627046634
41,-8.538225533170671,0.059063257592065745,0.11576185769006077,1.8106664363447211,0.29643873073784294,0.5810092358689388
42,-8.526962230634984,0.05619520108684062,0.11014057023419371,1.5615956475193158,0.23467260411088126,0.4599498522155535
43,-8.511498973705912,0.06318936580705364,0.1238488811877519,1.996321544204181,0.3146289283686,0.6166613680968885
44,-8.461519000307199,0.06633995131194449,0.13002391530755192,1.991564281675326,0.31595945460756397,0.6192691516057435
45,-8.559187645210198,0.05681754807932572,0.11136034792535134,1.8600484545225888,0.30918860582795493,0.6059985318529427
46,-8.525612020070115,0.06040128966629106,0.11838435236570181,1.7911884475297106,0.27250244103234017,0.5340949701226365
47,-8.699520224197173,0.04722247768184589,0.09255435551716444,0.9960387409365471,0.24147226057734786,0.47327693399707293
48,-8.65460610543353,0.04655015400974053,0.09123662533388423,1.1427582380449532,0.22632014776249917,0.4435793385902817
49,-8.681215199572664,0.04099073434437997,0.08034036301483381,0.9078750601477088,0.18495358005347584,0.36250235571655837
50,-8.699731138311714,0.04117890598097467,0.08070917264547138,0.7966139303987785,0.1696400342465744,0.3324883574594272
51,-8.669931283739576,0.04663819174677073,0.09140917612774382,1.0989120369465908,0.23374670401537043,0.45813512137507006
52,-8.72097357471112,0.04006113921525376,0.07851839004154258,0.868507341790205,0.2098771773420748,0.4113517087673925
53,-8.618662937651976,0.05509609922689481,0.10798637017335895,1.33193308979433,0.27191928847744534,0.5329520121175502
54,-8.734325146142732,0.03780863986197932,0.0741035724339249,0.7731215661221904,0.19453964237955904,0.3812906926292377
55,-8.690949444313958,0.04723416437138075,0.09257726100775127,1.051879610275447,0.24950077426705644,0.4890125316782885
56,-8.717362286849939,0.044121512580678306,0.08647657560156037,0.959326417568664,0.2449018165120394,0.479998740112034
57,-8.810018912623313,0.033016306845490236,0.0647107723196841,0.6063387179215256,0.1938825728859418,0.38000286008640793
58,-8.808486042103723,0.029201544496769684,0.0572339755066124,0.38545239313696633,0.1284599137878389,0.25177680448128453
59,-8.744538318145304,0.03572432218238547,0.07001838484958087,0.6367434629308069,0.16073006618300628,0.3150251409514316
60,-8.785390097335618,0.03398386152269421,0.06660714464007718,0.5840658286457017,0.1933571704324352,0.378973090200146
61,-8.836225641612774,0.025074229322109932,0.04914458641143364,0.3204621007677997,0.13960192831456078,0.27361475166888155
62,-8.814214125750693,0.030358859023864187,0.05950227029850263,0.4556099516846397,0.18705190597549862,0.3666149989515498
63,-8.831093228070072,0.028897813442910054,0.056638673580061125,0.42489815482829396,0.1728293957953113,0.33873939122862845
64,-8.822880326102867,0.02515274852585894,0.04929848122287646,0.3373704750444513,0.11753327857439799,0.23036099299073326
65,-8.827618865221183,0.025433527797525054,0.04984879848294743,0.35048597168606765,0.139481076730745,0.273377886917128
66,-8.850972573626626,0.023064344917245537,0.04520528536481071,0.27109329294973483,0.13826939668242755,0.27100303766164
67,-8.849013485171989,0.019788044982216937,0.03878385548960373,0.20459357720228027,0.10544229706797378,0.20666310470040195
68,-8.825183320670135,0.021775676424999522,0.04267954153199698,0.24861068727223692,0.07626815345016978,0.14948283392970704
69,-8.807706535564403,0.03061700870087966,0.06000823436807361,0.4721913045189425,0.15523368589637668,0.30425243354430165
70,-8.794364531843264,0.03445981477172511,0.06753999586650257,0.5444760522981978,0.19537143914995667,0.38292098434167376
71,-8.835456531509585,0.021861873248645428,0.042848484201924705,0.26467581488449266,0.11273142242255274,0.22094952787417446
72,-8.83980204480092,0.023217831880289173,0.04550611428447266,0.2600956155264543,0.1126213418842502,0.2207337739837027
73,-8.845848355355766,0.0191074249848517,0.037449864807610124,0.1915657904700575,0.06507528769390454,0.12754522016363548
74,-8.83359371470118,0.023565701201238982,0.046187925624860696,0.28605927712667767,0.11271473811405876,0.2209168272304193
75,-8.817008166090421,0.025750425724916374,0.0504699070074098,0.3458637427983943,0.11992362045695695,0.2350459769912865
76,-8.844167481160351,0.022068556836176447,0.043253576589681035,0.23671463066501072,0.11082268942646792,0.217208479945745
77,-8.831819738286729,0.02394060717892461,0.046922727838713305,0.29183214384470735,0.1172069999978237,0.22972149873172065
78,-8.8539575361809,0.021888499188250074,0.04290067008460435,0.24622457854324228,0.1352620241831257,0.2651086958749122
79,-8.854992723453417,0.02130649882507153,0.041759970333785174,0.2312923217174711,0.11043413156833036,0.21644692053788533
80,-8.880879976109709,0.015318794452433762,0.030024285413342153,0.11869245122435136,0.09438105229636529,0.18498346332386734
81,-8.852775864301519,0.020321854375723886,0.03983010267548652,0.20799554333501757,0.10703884216464048,0.2097922755895627
82,-8.869150352862558,0.0172925906704274,0.03389285491343105,0.1506160629662459,0.099729989371262,0.19546718734623592
83,-8.84709638786158,0.023473636354837478,0.046007481841671534,0.27775827274708104,0.14030202994480265,0.27498692564967336
84,-8.841996442894402,0.02022404065290628,0.03963839130157023,0.19815486997992293,0.06826978862813786,0.13380632694331235
85,-8.855370402388507,0.02050459652359413,0.04018827070376969,0.20861167377564746,0.10842755858524829,0.2125141097586934
86,-8.845204085625856,0.024969882617019122,0.04894007062755023,0.31982839057510754,0.16559657220086008,0.3245633174769725
87,-8.854666401191166,0.020304723147132803,0.039796526084437074,0.21019668682876239,0.10871657257287082,0.21308056676546183
88,-8.836035932114765,0.024423154393392356,0.04786850299991021,0.30524555129228054,0.14245971015871264,0.2792159011590917
89,-8.878890323518828,0.012547021059818107,0.02459170939050907,0.08303102698188203,0.04104807453702274,0.08045274772728023
90,-8.841412481563777,0.022915717919045047,0.044913981801207446,0.27918961130598796,0.13965415144282306,0.27371710711943564
91,-8.860995454106073,0.016524151654818135,0.03238674211852148,0.14178117151838587,0.057005453344181105,0.11172863547697334
92,-8.876822927929231,0.01562914296238,0.03063255731549245,0.12428830760943484,0.09776791534484178,0.19162159291945077
93,-8.877145252899592,0.01535253302513316,0.030090411800722756,0.1238452514263836,0.097622706122979,0.19133698807437666
94,-8.873860056791006,0.01525417572989998,0.029897635044448954,0.1116083217477272,0.050681296533463614,0.09933351589538338
95,-8.87155473511741,0.014047776792005563,0.02753313657518852,0.11100409387715471,0.048990936611942815,0.09602047132829265
96,-8.892284814006642,0.0064226180718976655,0.012588100107375507,0.025620652027963042,0.003179285589820374,0.006231285252615116
97,-8.885080556629962,0.009933163748182917,0.019468643198977408,0.0534607320050582,0.02835551774326062,0.055575793539777284
98,-8.858957277442094,0.024822565586169593,0.04865133455277578,0.2079438390171057,0.12971930626430936,0.2542451683775674
99,-8.91603437589352,0.037671979969376004,0.0738357239662913,0.6925038935241441,0.6078992266052828,1.1914605903761073
100,-8.877384573490945,0.015743304864989285,0.030856310533013215,0.12419851466029871,0.09683717620754259,0.1897973777313425
101,-8.877458096109109,0.012691451732413962,0.02487478830705984,0.08520412049614791,0.04163583055944629,0.0816047283629269
102,-8.879860803585714,0.010274036242298586,0.020136741010764462,0.05844223428533579,0.029168939967241944,0.05717007180300515
103,-8.83858709061547,0.022762174964018087,0.04461304313927475,0.20594542872553062,0.08081661593767347,0.15839765659024574
104,-8.814305064280425,0.025113289561463026,0.049221143073793217,0.3495219762998919,0.11626441710255715,0.22787407020455472
105,-8.89502689475865,0.006502713931615105,0.012745085107732462,0.025411278438915188,0.0033988895442715055,0.006661701094201908
106,-8.891669280775137,0.007025108161653791,0.013768958984339818,0.026956040327347497,0.003601589396305202,0.0070589855038595516
107,-8.855163166933291,0.02243574500917059,0.04397325218429862,0.2522027357432761,0.14058249560943206,0.27553662825124714
108,-8.875896635588365,0.012652955735012114,0.02479933753860327,0.08708432518182213,0.042251847970084196,0.08281210030162682
109,-8.878367301159296,0.013463492424953873,0.02638796025903743,0.08472556467777835,0.041973931370125894,0.08226739377500272
110,-8.866884817519303,0.01900814056031015,0.037255270911282896,0.1808395601052639,0.10551374232478268,0.2068031348306136
111,-8.865706887575204,0.018018095224130313,0.03531481770930857,0.1578487726685525,0.10213645037781191,0.20018376424927375
112,-8.877696784275503,0.010738017483381367,0.021046127532788908,0.059575743772049855,0.028844612618328082,0.05653440187993263
113,-8.858338555384769,0.022139637205268035,0.04339289155310837,0.24999321658368656,0.13822030874153846,0.2709068270654222
114,-8.882413450075695,0.015416473362931659,0.03021573255996714,0.12195190612825933,0.09671387303442275,0.1895557079528481
115,-8.86282509784747,0.017470003070011918,0.03424057682702754,0.1570068425897659,0.10148642612886366,0.19890974013225748
116,-8.889890542891852,0.006709400561526226,0.013150183458444218,0.02808508246663241,0.0034523607391504754,0.006766502710375012
117,-8.87036083269647,0.014500099505672938,0.028419672803366,0.114291871494281,0.05056146926594006,0.09909865876667136
118,-8.893370383744776,0.006715902870894679,0.013162927750622722,0.02638659441897981,0.00349750724099612,0.0068549882280204465
119,-8.88329296151063,0.010651224385963734,0.020876016187743672,0.056107442086804585,0.028704763698169527,0.05626030303314504
120,-8.861735875045277,0.01892711660959424,0.037096466885994564,0.18341455300076165,0.10475374168020107,0.20531356093900643
121,-8.886125727058372,0.015203409049584098,0.029798134179415167,0.1183652068089851,0.09645359012900408,0.18904556283243606
122,-8.902039220154123,0.006146876129098151,0.012047655830461357,0.02108709882286021,0.0032049123567911356,0.006281512792918009
123,-8.882525479275028,0.012694255454857424,0.024880283502071672,0.0822156129519383,0.04208922922386597,0.08249337341582803
124,-8.892327532069936,0.00704731375404348,0.013812481145678986,0.025484462258730675,0.003523949801877702,0.0069068146950073545
125,-8.890682694493705,0.010651028167106776,0.020875631605850944,0.053257018349833596,0.03089626816695471,0.06055557286392259
126,-8.881903370695218,0.015546902713357938,0.0304713693893296,0.12047619880686662,0.09672241558850904,0.18957245105119322
127,-8.89687919395079,0.006089939543689494,0.0119360621736577,0.02329765772844534,0.0030472630851600094,0.00597252589833203
128,-8.883666430710427,0.01328787548317968,0.026043757378084943,0.08152290154063836,0.04227350275264957,0.082854542895548
129,-8.89614959932236,0.009583412376228877,0.01878314310640402,0.04987550251562515,0.030263818933170167,0.05931599514365493
130,-8.895315598482588,0.0061138469679199925,0.011982919864112596,0.023699289549669024,0.002896979233966121,0.005677974962534031
131,-8.863849096425469,0.02072209826467708,0.040614566282867026,0.2203275416150456,0.1353057408522772,0.2651943789719732
132,-8.869588347244639,0.019171513987346844,0.0375754769443057,0.17977832690903012,0.10599753439421904,0.20775134986271496
133,-8.89421165995289,0.010620445401015558,0.020815690485764548,0.05076200676778636,0.030946027385135737,0.06065309913945627
134,-8.891282272561591,0.00997250152170895,0.019545743818320426,0.051029094440707926,0.029472838184938427,0.057765701364656176
135,-8.886153517628514,0.012556544964784866,0.0246103759012361,0.07950762253478659,0.04196500826941784,0.0822499048189845
136,-8.879962424098002,0.014589627692727583,0.02859514482559427,0.10899438510280035,0.050823608683456575,0.09961244258393204
137,-8.887883622582578,0.009669904395541195,0.018952664349206304,0.05292029729318348,0.029695379448557838,0.058201874226424255
138,-8.904865461566827,0.005803614468038176,0.01137487533751041,0.018702721906482832,0.0028910381328495147,0.005666330618316973
139,-8.890463475183079,0.009829908826200145,0.019266267270664682,0.05178313732215775,0.030081240727312032,0.05895814843581104
140,-8.883755890248779,0.013166609186000643,0.025806079803075498,0.08131110854541401,0.042738389014979214,0.08376570322662154
141,-8.901887050001303,0.00575074726290717,0.011271257519490346,0.019935534059956267,0.0028190956237587454,0.005525325891541619
142,-8.881976269931162,0.01712932429533199,0.03357285869835764,0.1461168366404912,0.10127751988469455,0.1985002914175405
143,-8.897606487143179,0.005945080609368781,0.011652143879550249,0.022469715289908352,0.0029247125326235025,0.005732331229074993
144,-8.883798503609345,0.010116936463711302,0.019828831102754168,0.055584212384646184,0.030119610139320553,0.059033351101455724
145,-8.906563343716194,0.006076788484000208,0.011910286570308161,0.01811603647014076,0.0031294030973764942,0.00613351736396602
146,-8.891233952935613,0.00961439639061805,0.018843870658703268,0.050915741238050524,0.029284245340646824,0.05739606618210266
147,-8.90337967263161,0.00560036878592891,0.010976521120562972,0.0195667139634774,0.0027936031987397876,0.005475361656625875
148,-8.902525332792393,0.0060323736723590276,0.011823235139111318,0.019842974380311972,0.002999112719498425,0.0058781529157928905
149,-8.90584710968622,0.005491620276660467,0.010763377959024403,0.018228337258089318,0.0027653228420659883,0.005419933176075281
150,-8.899291020528167,0.006213545876722612,0.012178326134663674,0.0213171487623698,0.003018282044470593,0.005915724102346284
151,-8.880222331972993,0.014636419957217898,0.02868685597875036,0.10943464159471353,0.05135872876831243,0.10066125867765352
152,-8.912143475560502,0.005039792870863208,0.009877812516433613,0.014726017079563431,0.0025323566450954267,0.004963327820397716
153,-8.893712055280934,0.009589223607755264,0.018794532910901558,0.049908657052210176,0.030297708308985725,0.05938241709971197
154,-8.90117287231464,0.005719842150592753,0.011210684612415924,0.020006256448691875,0.002759240514492682,0.0054080120330894255
155,-8.892177220070408,0.01021946890696325,0.02002979099877488,0.0509381606351996,0.03052930487332645,0.059836338024763
156,-8.901806786708363,0.005696394006258428,0.011164727094016351,0.019387481595869484,0.0027215538872280734,0.005334147600952008
157,-8.901633782965263,0.005819401143923892,0.01140581665368202,0.020083348584179615,0.002850750256090894,0.005587367830856488
158,-8.87964912468485,0.015083162829309325,0.02956245591839954,0.11067291573533578,0.05196283817887355,0.10184529136507506
159,-8.894651826788829,0.009589328107502043,0.01879473772664164,0.049975068160252975,0.030245041790734797,0.05927919262074902
160,-8.884758856108798,0.012116701633151417,0.02374829881239443,0.08047247614006355,0.042015667788597735,0.08234919565205122
161,-8.904221793155752,0.005677358969387279,0.011127419107304507,0.018617464950128962,0.0027843192071223197,0.0054571653674228655
162,-8.907613855203381,0.005315855176445902,0.010418884692864781,0.01693741881639383,0.002632160924639709,0.005158940613807477
163,-8.882723974593935,0.0170515210150149,0.03342036707105707,0.14610043113880167,0.1021142512230681,0.20014025470548863
164,-8.894798547831638,0.009706260182874916,0.019023920383009995,0.04923914307381212,0.030305905374518157,0.059398483052934443
165,-8.892583761802737,0.009995067471020606,0.01958997226624823,0.05024479111170031,0.03026553477841705,0.05931935813854186
166,-8.887946830789796,0.012164543919836323,0.02384206797123489,0.07841152264861637,0.042001108830386644,0.08232066061830505
167,-8.863510110202743,0.020426991336576772,0.04003616733220217,0.20810127535420495,0.11041521953955603,0.2164098536426131
168,-8.876975331155135,0.014635911842427763,0.02868586009206168,0.1101207095612363,0.05110622740474791,0.10016636509901983
169,-8.897794913505333,0.00580540773499096,0.011378390076152533,0.02098651944619142,0.0026673803415825656,0.005227969402571976
170,-8.895335135635381,0.009696298778385407,0.019004396388975123,0.049001091585898285,0.03056229067168943,0.059900989001555736
171,-8.905082230096136,0.009313308100658882,0.018253748454216543,0.04423105909318602,0.030376654559640993,0.05953714890771076
172,-8.891939221500927,0.012294420421413082,0.024096621236763396,0.07673322047994016,0.042584506599274055,0.0834640992339854
173,-8.907790410309419,0.00525732550516941,0.01030416864513589,0.016287386480498683,0.0025035467095920415,0.00490686138441416
174,-8.900174179446667,0.009687662249427614,0.01898746910326641,0.04627213373280797,0.030304652598139012,0.05939602765635064
175,-8.874567669264538,0.021797623339467664,0.04272255669392632,0.24116761264572303,0.13928657053559584,0.2729966617798657
176,-8.912075473445956,0.005121662362370885,0.010038273771221266,0.01369703121548092,0.0023954576018328753,0.004695010626085125
177,-8.908859156282965,0.005145009863621156,0.0100840340328008,0.015250230431767346,0.002380486801063572,0.004665668395757566
178,-8.90897218208297,0.005142404918411992,0.01007892843400914,0.015153478572700205,0.0023865332244783098,0.004677519167885731
179,-8.910224780555748,0.005089202575063524,0.009974653757153007,0.014891874491565139,0.0024273266630094135,0.004757472838212243
180,-8.880469772024632,0.020256256524086014,0.03970153324881309,0.2099282152647964,0.13474003083516314,0.2640856077127361
181,-8.902707544097872,0.00913255516669608,0.017899479213549504,0.044767940641421596,0.030080894848027222,0.05895747052486982
182,-8.907474090627105,0.005217201844494908,0.01022552771528596,0.016015381559695598,0.0024418770252137983,0.00478599102409485
183,-8.9035795749771,0.00919140912011428,0.018014830842596977,0.0446003443381011,0.030333684063744155,0.05945292828335513
184,-8.911582225000288,0.004901184070638361,0.009606144260052603,0.014134447213830257,0.002337196798468644,0.004580821549780861
185,-8.877795279465218,0.018437698552156954,0.03613722512003393,0.1734434045497586,0.10592238696162348,0.20760406360129702
186,-8.906238916381074,0.009121589850386379,0.017877987588503404,0.04237866600265554,0.030084645905161023,0.05896482246175602
187,-8.899301985419667,0.009127188470347505,0.017888960681990338,0.04475094974077748,0.029294315840987576,0.057415804000076835
188,-8.893394800403044,0.01684305535418808,0.033011781883823164,0.14065142546346018,0.10318557390446347,0.20224000857684443
189,-8.906896195951052,0.010066598630913866,0.019730170763411395,0.04254382098945656,0.03091029555716278,0.06058306604352749
190,-8.879138384157692,0.016419460522742558,0.032181551270152625,0.13435992903554278,0.05899683048253805,0.1156316629477894
191,-8.906407815847935,0.009175760153699686,0.017984159432029096,0.042600835205383554,0.03012845094389821,0.05905067876002229
192,-8.889498328982986,0.01213502493641434,0.023784211826867564,0.0764881139280612,0.04162027312692858,0.08157423635550028
193,-8.916725601322351,0.004459964265961244,0.008741369333619657,0.011156354872566856,0.002063788533910211,0.004044951198170734
194,-8.912893346890531,0.004740709270102426,0.009291619430575921,0.012802217528872038,0.002154215656274359,0.004222185101230061
195,-8.914402694994616,0.004888217316781598,0.009580729889496951,0.012348444127581817,0.002253595469873015,0.004416965956673729
196,-8.908859666170478,0.005306244838811266,0.010400048777221626,0.0150751484177567,0.0024335252830556806,0.004769621910256774
197,-8.908751143845997,0.0052951989663758145,0.010378399265070316,0.015169390117323697,0.0024295126170099882,0.004761757229325231
198,-8.903020381200632,0.009337632729234432,0.018301423850161938,0.04444535180495949,0.030348398884735145,0.05948176880253643
199,-8.889965960291612,0.012927001408146352,0.025336457188065414,0.07720812216526841,0.043154651618407036,0.08458156293745095
200,-8.893832199454279,0.011977321289279575,0.023475118358252813,0.07484978358376904,0.04215659485546712,0.08262540762756208
201,-8.884290836589152,0.017075843721056357,0.033468038698904884,0.14584433410918174,0.10322011691729029,0.2023077116379025
202,-8.890070670799158,0.01416150904939466,0.02775604770355159,0.1041018018185024,0.051687754040830786,0.10130613636179299
203,-8.893991163984293,0.01173191641405713,0.022994133641186278,0.07463367731460895,0.041429595538786515,0.08120051515008286
204,-8.906618515807244,0.0053948323485372976,0.010573677105764739,0.016086840440707018,0.0024331375158492172,0.004768861900497721
205,-8.885387095479146,0.014911889019657837,0.029226765419987654,0.10480579569945185,0.05128246975729778,0.10051179376256816
206,-8.894816555226068,0.015111218594257108,0.029617444207255917,0.11319858775167468,0.0981659963971062,0.19240181744481685
207,-8.908397598944969,0.008940063833015259,0.017522203132199016,0.0419055451263625,0.03034239977676301,0.05947001076697168
208,-8.898994872287888,0.014965259896523536,0.029331370416467745,0.11210656811572202,0.09901321506162854,0.19406233551431076
209,-8.91145224616373,0.004833924171874049,0.009474317280870741,0.013585058748952378,0.0021773172220840575,0.004267463338203551
210,-8.912241610667685,0.00471719217364186,0.009245526768492258,0.013307273531964819,0.002132266018548727,0.00417916460181412
211,-8.90646392813067,0.009028283599748149,0.017695110697720003,0.04326269420719864,0.03094423326340079,0.06064958272547189
212,-8.894319525889978,0.015052841090618043,0.029503026402615994,0.1132457746575841,0.09825931916719169,0.19258472671312193
213,-8.903750903501576,0.009330552542722767,0.018287546939595247,0.04320188285104139,0.02978551979026589,0.05837854604972617
214,-8.91569212051947,0.004514283679865863,0.008847833428534036,0.011543838422970274,0.0020502066798656366,0.004018331253400088
215,-8.909715608878553,0.005126241289781632,0.010047248304034154,0.014179493551943215,0.0022613724082181947,0.004432208475740271
216,-8.911721611348934,0.004869038731361336,0.009543140552798814,0.013299240084944972,0.0021581239599256737,0.004229845235627284
217,-8.910956915921835,0.004844264585661644,0.00949458411947967,0.013516039022753158,0.002120009577153947,0.004155142418101725
218,-8.912078837079564,0.004950514206992386,0.009702829550658943,0.012961855346921673,0.0021664658996857766,0.0042461951371182876
219,-8.911076157548123,0.0048560631524501765,0.009517708885454383,0.013408076765507513,0.0021262895045038046,0.004167450849532974
220,-8.910415221683277,0.004958007972854615,0.009717517061857488,0.013531920481208142,0.0021192545965596854,0.004153662683327946
221,-8.913323306636393,0.004633081024362184,0.009080671945205822,0.012300731728059691,0.0020196717871794117,0.003958483963463292
222,-8.912459631559674,0.0049070311644126025,0.009617604353264345,0.012618842579638814,0.002131755857032566,0.004178164703616146
223,-8.872317400389075,0.021721765139165773,0.04257387735340259,0.24123901386496688,0.13942009384342124,0.27325836265430015
224,-8.900726116564538,0.009125440743917228,0.017885535201132167,0.044324258275030545,0.02990880077974453,0.05862017234908276
225,-8.915161719192847,0.004317763312079929,0.008462660585445038,0.01111792951080379,0.001831889048850006,0.0035904365594193475
226,-8.914823126086134,0.0044087155627575095,0.008640923721085955,0.011014040920694287,0.001842416144116997,0.0036110692870044716
227,-8.904908556589522,0.00911911555153671,0.01787313805187106,0.042913971681024045,0.03098675300749183,0.06073291989252219
228,-8.910302163088948,0.008865489948451075,0.017376041004265968,0.040813934328182803,0.03105480842990718,0.06086630606940893
229,-8.908852888793128,0.00874399101557014,0.017137907471659285,0.040625455790089395,0.03033495822025336,0.05945542558422384
230,-8.904190650054531,0.00929348578935134,0.018214897437963423,0.04301724487884382,0.0307517294587812,0.06027228220153056
231,-8.911410228167068,0.00455433759717992,0.008926337663909333,0.012263274656490887,0.0018423061708860416,0.003610853743432536
232,-8.91703557914223,0.004206667725367096,0.00824491723664654,0.00993444098608674,0.0017452635981426363,0.003420653795888353
233,-8.904455697450734,0.00907867046856781,0.017793867145900283,0.04254416816478119,0.030682172058025425,0.06013595220119102
234,-8.897807239684866,0.011973788703846645,0.02346819461803196,0.07139646354681985,0.04234941269995391,0.08300332365833284
235,-8.904166038466565,0.009139454751090376,0.01791300215047062,0.04238759767409144,0.03067845976544115,0.06012867624142577
236,-8.903449097097749,0.011529477027385554,0.022597359734257607,0.06980671948677947,0.042981776177041006,0.08424273329856206
237,-8.907419149330012,0.0087079233406605,0.01706721612783029,0.040307777805311924,0.029718880897031487,0.05824793621901713
238,-8.877031883073514,0.022144309173575495,0.0434020484427279,0.2390858427924803,0.14234027881381361,0.27898182002446437
239,-8.901494372707631,0.01485965857672183,0.029124395632936506,0.10946284339332991,0.09913519559396185,0.19430141296449907
240,-8.919532426620027,0.003900118774509155,0.007644092333466436,0.008516943885139107,0.0015713845403938778,0.0030798571050350263
241,-8.902188773411089,0.011703909277492054,0.02293924066220863,0.07018582142361807,0.04218110915574366,0.08267345477321031
242,-8.916585930805772,0.00410546106147611,0.008046555820424756,0.009869396066517096,0.0016549649515487867,0.0032436717007116975
243,-8.910024022018037,0.008903958591135245,0.01745143815846108,0.04014856953396074,0.03077568665581196,0.06031923744488138
244,-8.921200133796242,0.003830775872662213,0.007508182743262934,0.008030086039671586,0.001572214082709074,0.0030814829780964627
245,-8.9174086037091,0.004073340318216418,0.007983600320479102,0.009425799702360549,0.0016252820487523232,0.003185494280274026
246,-8.919927840768938,0.0039002477761262123,0.007644345171989816,0.008404316379811962,0.0015710273579733747,0.0030791570403549294
247,-8.92045786435306,0.0038660809718752344,0.007577379466191069,0.008373234414080713,0.001595155821361595,0.0031264479595981345
