iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.544508360210976,0.03967682300678557,0.07776514411426994,5.590085989680171,0.2649738866142305,0.5193392746074917
255,-32.53340755438592,0.046253972241093885,0.09065611973445943,5.894180584674728,0.33286562118611424,0.6524046292163367
256,-32.636094142082925,0.02615550781961574,0.05126385332380261,5.164298371926223,0.23132198280873675,0.4533827551375176
257,-32.66530002826492,0.019898962969197076,0.03900125074932249,4.855916339574359,0.15108154264760765,0.2961143823180632
258,-32.46601071172518,0.05021331097779068,0.09841628106097945,5.941611933769682,0.2929673390333106,0.5742054331518244
259,-32.56565762151308,0.036697247347366596,0.07192528313259657,5.4086461766713,0.23344286868987835,0.4575396150798746
260,-32.58574909800191,0.033351019402479046,0.06536679687655549,5.653999746584574,0.3017998169366495,0.5915167717366144
261,-32.56565276752934,0.03866666671400448,0.0757852741616625,5.408739250282053,0.2401271279363602,0.4706405224663079
262,-32.62803409725396,0.026706848182380824,0.05234446057804542,5.286965728995097,0.2546848497392309,0.4991731328968879
263,-32.65221884841311,0.023330041275372537,0.04572604065756308,4.9184889452748175,0.16144934013224896,0.3164348919869651
264,-32.647198109621634,0.024823779451922368,0.048653713685933284,4.8578597119743705,0.11825993575744191,0.23178521489860665
265,-32.58680013578498,0.03456547494243066,0.0677470859956858,5.226561701395702,0.19736447894789613,0.3868272705653901
266,-32.660280847062964,0.02240768505293646,0.04391825568067196,4.795387634955596,0.10732657751033867,0.21035622650421032
267,-32.60992085920243,0.031136671572596576,0.06102675488074141,5.2877736086123415,0.24348605414789407,0.47722389686764183
268,-32.601858688789534,0.03196076056918812,0.06264193963411659,5.410059246756201,0.26652392310226175,0.5223772902987559
269,-32.578739504029265,0.03543179884511937,0.06944504964390184,5.348325134763436,0.2300694015253658,0.4509277409344016
270,-32.62605175820126,0.029195914771745816,0.05722294144832275,5.042823164372347,0.17988552544159367,0.3525691512055872
271,-32.604903748493854,0.03222781970143227,0.06316536591505766,5.226653262999932,0.2212016447331878,0.43354725699807223
272,-32.56458764968388,0.03817088222130342,0.07481355441187497,5.83647932198944,0.3657836404585547,0.7169227614327154
273,-32.58877534716808,0.03386761022527424,0.06637929628397798,5.471010063168175,0.27088061894199045,0.5309162572362196
274,-32.59683874384725,0.03377345780296161,0.06619476092718801,5.348911405106687,0.2503459943276229,0.4906691325560095
275,-32.639133027019895,0.0267486691920344,0.05242642825076353,4.980797977378225,0.17252300590760744,0.33813887808350157
276,-32.63106951179896,0.027238563219531213,0.05338660290089856,5.10357989986864,0.20718859260956501,0.40608217952228903
277,-32.63411419970984,0.02846427616126769,0.055788956122086696,4.920002629508195,0.13487012173007792,0.2643405811814857
278,-32.61296734601788,0.03199350576726237,0.06270611904300875,5.104288231792443,0.19009907811590818,0.3725873466014464
279,-32.62103057740487,0.030214550285416992,0.05921943036849171,4.981800190365513,0.14238530759733706,0.279070074818438
280,-32.591818139109876,0.03792171643910015,0.0743251984525768,5.287720841839349,0.23931937752564,0.46905736075279886
281,-32.60185707025618,0.038000927937919184,0.07448045013742355,5.410082828152926,0.32317126597689144,0.6334040421529218
282,-32.64415152746145,0.024597077264769573,0.048209385563897346,5.041545087464006,0.20020103657124932,0.3923868213472349
283,-32.617984929694714,0.0349462149091771,0.06849332261798378,5.165317563683804,0.23086890221079445,0.4524947334834568
284,-32.644151542403705,0.024597163615203636,0.04820955480763816,5.0415470046794795,0.20020409293230348,0.3923928117048248
285,-32.623004072283734,0.028854005887328872,0.05655281234887127,5.226270998845056,0.2378498806219512,0.46617719974617566
286,-32.639133016418974,0.03217159180238764,0.06305516125800383,4.98093907910274,0.19151990285648726,0.37537211192132486
287,-32.58679972786421,0.03538121209839501,0.06934590144222705,5.2264464393107914,0.20125594671650504,0.39445440723886205
288,-32.60185821112765,0.031960749641552925,0.06264191821634518,5.410065609031264,0.26652445571312383,0.5223783341968633
289,-32.64719746184551,0.024823756202295027,0.04865366811750104,4.857867036679464,0.11825962659102819,0.23178460894357053
290,-32.58375534909033,0.0347723190071223,0.06815249291289728,5.409731561755109,0.2525372729284097,0.49496395969364504
291,-32.58071154314901,0.037897110656328704,0.07427697200453336,5.593102084978923,0.3185673925342977,0.6243806160160577
292,-32.63913370738307,0.026100605853626464,0.05115624744778318,4.980783498342482,0.1702591860459544,0.33370187268717516
293,-32.626050191023495,0.02977671411404841,0.05836128724148038,5.042713060143324,0.1826713188035281,0.35802920586334946
294,-32.611897704862436,0.03198500545612531,0.06268945873932273,5.532219236244631,0.3233468694232693,0.6337482185833835
295,-32.63106937090937,0.03126420782886346,0.06127672134974758,5.103582345850682,0.2426609780841852,0.4756067774982664
296,-32.66530026067654,0.020183367067560045,0.03955867253916949,4.8559075808509995,0.15193709562455104,0.2977912353397383
297,-32.63913336301063,0.032699213273590585,0.06408928033903163,4.980791030448787,0.19426112255769046,0.38074480380939474
298,-32.65221605412276,0.02381473284332653,0.046676018674363155,4.9185338715836755,0.1630765075703099,0.31962408156238087
299,-32.61996057635572,0.027587492776933623,0.05407049226654879,5.409755732931906,0.27519664390927046,0.5393755107284641
300,-32.58178089410465,0.04137298076281793,0.08108955222819164,5.165125834574981,0.19177293885438768,0.3758680533640018
301,-32.58572934159953,0.0326633578843514,0.06401900506747116,5.654454144959183,0.3000212739782295,0.5880308915931539
302,-32.63411403868351,0.028060513089003078,0.05499759504216081,4.9200510480408735,0.13251166195214437,0.25971808495774956
303,-32.63106914926924,0.027238654888451647,0.05338678256868111,5.103586845234731,0.2071923597837183,0.40608956304795296
304,-32.63106956774746,0.02785982114263876,0.0546042460552995,5.103577146037521,0.20902748779936417,0.40968634786563934
305,-32.63913363148225,0.032171420482914125,0.06305482547800588,4.980786500929213,0.19226186040533447,0.376826321995123
306,-32.63913377971504,0.026748454434111908,0.05242600733297005,4.980784987041983,0.17251445345132252,0.3381221155772038
307,-32.554542964130306,0.041712628961069045,0.08175525046417774,5.713477777005901,0.34974329818515604,0.6854842682771587
308,-32.61494041068902,0.029741820582184598,0.05829289717573392,5.348798744570658,0.2615144216326704,0.5125588478378564
309,-32.686447460399314,0.013083288053014576,0.025642773383271734,4.669404036713669,0.06333925205350972,0.12414265283258372
310,-32.65221693594124,0.023330450912261397,0.04572684353111199,4.918519602617795,0.16146591178741163,0.31646737183424817
311,-32.67838290995071,0.015369078152420244,0.030122839654325075,4.792969513874517,0.13870527049164594,0.27185733462951234
312,-32.6572355409738,0.021369683794915897,0.041883810599044384,4.979137224309328,0.19209744520802083,0.37650407412987724
313,-32.64917126088788,0.022900606718271547,0.04488436439192823,5.1022269981787325,0.2239858521142658,0.4390042031904757
314,-32.60992079197602,0.031136711352035572,0.061026832847009174,5.287774420826997,0.2434865451951345,0.47722485930254777
315,-32.61296749805859,0.03234823701826555,0.06340137951916583,5.104286564169437,0.19141861002920751,0.3751735816279643
316,-32.691466167519394,0.008064507611717196,0.01580614447201483,4.729675697245101,0.12371282852834312,0.24247268834113184
317,-32.6210307935923,0.02925510657976213,0.057338955260214534,4.981797928559284,0.1378639145995028,0.27020830738273127
318,-32.62605064975084,0.028403664845325454,0.05567016012578434,5.042705885168943,0.17772504152459692,0.34833468053909555
319,-32.65221633659417,0.023330650483765814,0.045727234684072984,4.918531195471831,0.16147458379145077,0.3164843686498387
320,-32.66529957229787,0.01989897782099504,0.0390012798583116,4.856073685710857,0.15064188614534732,0.2952526714080641
321,-32.66028084332131,0.022407699656701578,0.04391828430352562,4.795387882648068,0.10732673801657373,0.21035654109065036
322,-32.63411424526207,0.028060518356079464,0.054997605365440835,4.920002373300925,0.13295708832563843,0.2605911046075622
323,-32.68644740056256,0.013083284721237572,0.025642766853108803,4.669404815630573,0.06333921181171531,0.12414257396011599
324,-32.6391330348917,0.026100897110415112,0.051156818300599184,4.980798347211809,0.17027169528526304,0.33372639034569407
325,-32.67336398005287,0.018191561006455782,0.03565480439521655,4.732569087072143,0.08760104798240721,0.1716948990534833
326,-32.60794754329703,0.03096068688580276,0.06068183123279497,5.043249011085232,0.14510409273711336,0.2843987957741022
327,-32.63106833350835,0.0272388808187997,0.053387225384026314,5.103602519863925,0.2072010172763748,0.4061065314217561
328,-32.599882984292236,0.03304647520939251,0.06476990122640505,5.165548716057619,0.19327162769392697,0.37880542951353097
329,-32.644151874259244,0.024597057468613345,0.04820934676414411,5.041541318658145,0.20020069072160696,0.39238614349439177
330,-32.66529945598604,0.020183674762790545,0.039559275610739485,4.8559232532672825,0.1519493916458495,0.2978153350986364
331,-32.631069132111946,0.030597084931358355,0.059969184497375566,5.103587587933151,0.24002485238740945,0.47044006607386535
332,-32.66225369269127,0.018795585956379524,0.036838671542830694,5.039711619760949,0.21556066362124518,0.42249113718119397
333,-32.652216876872664,0.023330388383512812,0.045726720977016765,4.918518986871528,0.16146326744924713,0.3164621890266828
334,-32.626049587317425,0.02840392016483868,0.05567066054283481,5.042725193888169,0.1777370548582069,0.3483582262403054
335,-32.6522160882066,0.023330644594127925,0.04572722314059484,4.918533761869631,0.16147399547550165,0.31648321557176684
336,-32.691465952578525,0.00806451004426585,0.015806149239722584,4.729678340547692,0.12371292135564298,0.24247287027929634
337,-32.6230037621407,0.029246868965440893,0.05732280983282638,5.226275255467482,0.238915441251635,0.46826566020369975
338,-32.6753372011848,0.013494333782235328,0.02644840820854341,4.976834509162111,0.20657957935674656,0.4048885354806573
339,-32.670319628778955,0.017230390316545385,0.033770944459996656,4.916378811804213,0.18270672146930045,0.35809859381321996
340,-32.649170720277084,0.022650170088154457,0.04439351761648916,5.102235441946161,0.22340863965495486,0.43787288755879844
341,-32.63304198496783,0.02733408753503665,0.05357382711893706,5.348027700445264,0.3223468471590142,0.6317882109617052
342,-32.66529975320941,0.020183554222334504,0.03955903935578697,4.856069328948966,0.15149789741557895,0.29693042266807845
343,-32.63913357778502,0.026748464250132654,0.052426026572017184,4.9807871868666345,0.17251420986713945,0.33812163816097773
344,-32.62300377848935,0.028254644844505766,0.05537808629120162,5.22627681969718,0.23624624884462003,0.4630341392181426
345,-32.629998039442334,0.02587959711240552,0.0507230782747216,5.596100975209597,0.39052695735631343,0.7654187714103838
346,-32.6834019200996,0.011213086996278489,0.021977246668220252,4.853316887208877,0.171834691528161,0.3367898066897455
347,-32.636087905436845,0.02571721303085273,0.05040481132321552,5.164415605782654,0.23026553859326196,0.4513121625235113
348,-32.67336414393982,0.018191561123660247,0.03565480462493308,4.732567373351708,0.08760105454674308,0.1716949119193452
349,-32.614939691840135,0.02916073293892747,0.057153986323088685,5.348810714201587,0.2600678325268123,0.5097235852899465
350,-32.66028087006969,0.021892502960134938,0.042908517333301,4.795387729794759,0.10485903341854791,0.20551992895403584
351,-32.67336413946788,0.01819157004247592,0.035654822105490584,4.732567431912669,0.08760115517064293,0.17169510913856487
352,-32.636086300856725,0.029948489295336625,0.058697960410243125,5.164447384918341,0.26512541680939616,0.5196362683325867
353,-32.604902735557914,0.037921608097535045,0.07432498610701116,5.226672938068798,0.24017740989491726,0.4707390732941518
354,-32.660280850419745,0.022660903060423634,0.044414553855583815,4.795387969903301,0.10853951882063696,0.2127335477877558
355,-32.67031820725498,0.017231096245429144,0.03377232805518447,4.916407538670709,0.18272644062938953,0.3581372426567999
356,-32.64719748287314,0.02482377744674343,0.04865370975585478,4.857867129483915,0.11825986007457122,0.23178506656290587
357,-32.62604957172702,0.029967910698030384,0.05873602566005214,5.042726029312762,0.1833756879284061,0.3594097439799323
358,-32.673363991076705,0.018502550585226585,0.03626433276917461,4.73256914126776,0.08909861213550158,0.1746300708580865
359,-32.699530637895705,4.273905026624785e-08,8.37669992552928e-08,4.605900540372288,4.853525577625005e-07,9.512735330188973e-07
360,-32.62605000497204,0.02919630577038091,0.05722370779156554,5.0427186402537885,0.18057458082007916,0.35391967493077237
361,-32.66028086185811,0.022407702371112108,0.0439182896236725,4.795387868078309,0.10732676823728098,0.21035660032214815
362,-32.6864473551356,0.013083278461835811,0.025642754584906786,4.669405518244953,0.06333913934076527,0.12414243191966398
363,-32.64415175817324,0.024597139177797118,0.04820950691120151,5.04154483710846,0.2002036938208488,0.3923920294607478
364,-32.64415178299555,0.024597128609694367,0.04820948619810073,5.0415444445680855,0.20020339722438327,0.39239144814235744
365,-32.64719749180823,0.0248237771091623,0.04865370909420792,4.8578670522084355,0.11825985669908222,0.231785059947069
366,-32.6733639975383,0.0185025506967269,0.03626433298771121,4.732569081402216,0.08909861367346593,0.17463007387244123
367,-32.64917562264772,0.02264853306182218,0.04439030910383615,5.102141180636938,0.22336025393343684,0.43777805328725716
368,-32.62103085602532,0.029255100278682538,0.05733894291032547,4.981797456268426,0.1378638465060926,0.27020817392209967
369,-32.641106268835486,0.026447391340525386,0.05183593451246626,5.225198255155664,0.30509215509725146,0.5979696359563211
370,-32.686447275823326,0.013083265345215232,0.025642728876802853,4.669406427498927,0.06333898953952401,0.12414213831462628
371,-32.63106834746024,0.02723888820879137,0.053387239868143824,5.103602540405385,0.2072011239258711,0.4061067404509278
372,-32.64917063003479,0.022650196569740808,0.044393569519444655,5.10223732114854,0.22340954922548184,0.43787467028427274
373,-32.67336396627955,0.018191560454447555,0.03565480331330031,4.732569440578026,0.0876010406312571,0.17169488464549382
374,-32.66529946144834,0.019898975166898862,0.03900127465637868,4.855923376271108,0.15108190929897952,0.29611510094154697
375,-32.66028068703788,0.021892514191322984,0.04290853934602507,4.795389849010693,0.10485915229290471,0.20552016194349387
376,-32.67838273764639,0.015369079391412327,0.030122842082704934,4.79297171016481,0.13870527017688922,0.27185733401260054
377,-32.67032334083163,0.017228724074811446,0.0337676786862086,4.916307703574224,0.18266060600239753,0.35800820915896
378,-32.66028073441503,0.022407705263964316,0.043918295293558646,4.795389316935221,0.10732679568378614,0.21035665411630977
379,-32.64417020032089,0.0245912787298736,0.04819802064433814,5.04118964245737,0.19999327665816208,0.39197961940015275
380,-32.67031818920327,0.01723105484464156,0.03377224691113188,4.916407107110931,0.18272533148567904,0.3581350687750737
381,-32.64415165150828,0.024597137294508124,0.04820950322002291,5.041546045941998,0.20020360735259657,0.3923918599860876
382,-32.67838284211553,0.01536908049636272,0.03012284424836791,4.792970532894529,0.13870529731324804,0.27185738719888647
383,-32.67031828282171,0.017231054601431994,0.033772246434449885,4.9164060141707795,0.18272531622692265,0.3581350388684607
384,-32.65723517376816,0.02136977596900644,0.04188399125694216,4.979143444373314,0.19210011972604768,0.3765093160888858
385,-32.68644728046176,0.013083278483411686,0.025642754627194723,4.669406377672907,0.06333913780793704,0.12414242891537587
386,-32.62300397436204,0.028254593065170832,0.055377984805570005,5.226272963271355,0.23624439798311922,0.46303051159626063
387,-32.65723499539975,0.021369844397507727,0.04188412537434019,4.979146818759166,0.1921021985167556,0.3765133904438048
388,-32.65723503725108,0.02136983170517937,0.04188410049783373,4.979146356598081,0.1921020324678312,0.37651306499389325
389,-32.652216389871796,0.023814693999195648,0.046675942541265614,4.918580638431,0.16274507050665224,0.31897447685447017
390,-32.641106208436696,0.02400982521989035,0.04705839270608657,5.225199955061417,0.2492337431079257,0.4884891602236423
391,-32.65221621437035,0.023330640647608016,0.04572721540555795,4.918532457763741,0.16147397968115995,0.31648318461542596
392,-32.65920837727932,0.01678746972221855,0.032902836047104984,5.223473476412164,0.25646022163762944,0.5026527978769135
393,-32.628022991034285,0.027133584468825654,0.053180848330373655,5.287175210217659,0.25577056703824647,0.5013010997003505
394,-32.64110602756788,0.023771047501923277,0.04659039697856045,5.225203345319115,0.2487176936779094,0.48747772192656796
395,-32.691466045181876,0.008064517141301181,0.01580616314965623,4.729677433126448,0.12371301943876085,0.2424730625186749
396,-32.69146597567413,0.00806451169008384,0.01580615246546657,4.729678215540156,0.12371294970822518,0.24247292584933633
397,-32.63411415830248,0.028060511184444113,0.05499759130929383,4.920003573218944,0.13295700312405617,0.26059093761552954
398,-32.61296637717877,0.03034629732386198,0.05947764981891371,5.1043072462688,0.18405653371104957,0.3607441771929395
399,-32.65418958971238,0.020132021303051622,0.03945803668997431,5.162879116642429,0.24182152688387126,0.4739614833788721
