iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
38,-7.521362664090892,0.2752861718870301,0.5395509823404817,49.932027931136155,2.5069268022065163,4.9134862442029394,-40.293400187622545
39,-7.149112635120925,0.2912066381386593,0.5707545228107604,51.46101458348684,2.959442933871935,5.800401564690546,-40.293400187622545
40,-8.117981067478954,0.2959200119901821,0.5799925658054178,47.83964391199897,2.648484981083715,5.190935176519328,-40.293400187622545
41,-8.350184186311996,0.2677993971695279,0.5248771735338124,47.62065945179854,2.7892515002615816,5.466832484337013,-40.293400187622545
42,-7.950688367724634,0.2497404284699584,0.48948224528472,46.195748162672814,2.65362715231006,5.201013646925301,-40.293400187622545
43,-7.4129196931717125,0.2688618637557007,0.5269595697774883,46.342798666147544,2.6627126473410367,5.218820889967734,-40.293400187622545
44,-8.214382158394404,0.26661600112845824,0.5225577599138685,44.05322163208276,2.7133187393163802,5.318007007637728,-40.293400187622545
45,-8.057419440880048,0.28472944985726556,0.5580594670581437,49.89460602907816,2.820311567949456,5.527709098362624,-40.293400187622545
46,-9.21415015599695,0.3029962000062643,0.593861639464773,51.42979718374881,3.019986585366917,5.9190649411132545,-40.293400187622545
47,-8.944024023363452,0.28592815394667154,0.5604088839015003,44.8383991764932,2.4072166699143325,4.718057976016535,-40.293400187622545
48,-9.044427050508782,0.2675245181129127,0.5243384204827423,49.13483678932376,3.03524591053394,5.948972668869006,-40.293400187622545
49,-8.995229969758118,0.2724273643386204,0.5339478225068675,47.60366858887895,2.5289924994071886,4.956734216010024,-40.293400187622545
50,-9.271089556075495,0.28215709577925435,0.553017745709757,47.443705358825234,2.546978883894514,4.9919868818172715,-40.293400187622545
51,-9.121372890335723,0.25405286863864307,0.4979344727008258,44.186281891697256,2.6169145828746756,5.129058333052023,-40.293400187622545
52,-9.117753415224069,0.2668232069714844,0.5229638759035861,50.190563761388375,2.9203377605768686,5.7237568334230176,-40.293400187622545
53,-9.229464198270769,0.29814938529886303,0.5843620571985274,48.99536587709923,3.0508853676582315,5.979625441570375,-40.293400187622545
54,-9.429888404370605,0.2314785020674357,0.4536895272474544,38.86990440340401,2.260006375696466,4.429531101195972,-40.293400187622545
55,-9.492154588743281,0.26089315092269844,0.5113411796216617,44.822845141855275,2.7527079026043864,5.395208349063388,-40.293400187622545
56,-9.981861941678474,0.278209685350279,0.5452809634367676,46.770667288750445,2.849090144272883,5.584114071482877,-40.293400187622545
57,-9.196172589387917,0.24149137647174349,0.4733144004616206,38.78331624953053,1.9505321507569526,3.822972766171078,-40.293400187622545
58,-9.911154929646557,0.28233932524301175,0.5533749088956436,44.616133384760786,2.610081800920907,5.115666326508421,-40.293400187622545
59,-9.719606488795892,0.31332311547844083,0.6141020218616283,51.371629603157885,3.3181444396294495,6.50344359717556,-40.293400187622545
60,-9.711319128705618,0.26664625940738546,0.5226170650508001,40.687281219608515,2.595682557753865,5.087444328496384,-40.293400187622545
61,-10.057674786636849,0.2849433399241427,0.5584786838858739,44.611087191595246,2.841920959085746,5.57006272671759,-40.293400187622545
62,-10.172116195862593,0.3044710522254209,0.5967522966968389,48.01386875362436,2.812689588341363,5.512770292839862,-40.293400187622545
63,-10.468660646807606,0.2703291566138916,0.5298354109343153,42.30266676154838,2.418811975179401,4.740784356725817,-40.293400187622545
64,-10.462725941492518,0.25761468023143985,0.5049154951424247,43.622022024921975,2.489648979604993,4.879622334172682,-40.293400187622545
65,-10.268200049223303,0.2564090118862414,0.5025524286085358,43.63387819469453,2.6635540604596386,5.2204700293763135,-40.293400187622545
66,-10.532802451561825,0.26471731579215824,0.5188364050367462,43.52157923630147,2.469797107697602,4.840713380208493,-40.293400187622545
67,-10.711921437977686,0.2694185727392533,0.5280506993351213,44.3903891397391,2.6009535361130953,5.097775256243765,-40.293400187622545
68,-10.741557503724183,0.2784656303698033,0.5457826064570576,44.18777312054377,2.767169220257781,5.423552010833035,-40.293400187622545
69,-10.492048427903391,0.2671056132890882,0.5235173821150961,40.62205261075412,2.5145433505686454,4.92841440467922,-40.293400187622545
70,-10.933448960894982,0.27759625488544853,0.5440786618186801,42.816588066068014,2.2074659650760533,4.326553788647018,-40.293400187622545
71,-10.835284688019776,0.25651481733458575,0.5027598034766588,40.86259737837898,2.184823164473409,4.282174714956712,-40.293400187622545
72,-11.029323043662933,0.2492208938047825,0.48846397605225517,39.46097741791104,2.1324669953847777,4.179558509174506,-40.293400187622545
73,-11.49118800721656,0.26073504814366466,0.5110313038688998,43.45430143432391,2.1302509103082197,4.1752150622377755,-40.293400187622545
74,-11.100406957667438,0.2503553754806228,0.49068751927802284,42.86705972405489,2.389221096801603,4.682787300834429,-40.293400187622545
75,-11.293413308143915,0.27730443375633645,0.5435067029156927,45.573981443045525,2.5659848449924105,5.029237881060718,-40.293400187622545
76,-11.695200804996896,0.28759514619650767,0.5636761286736865,42.13711736679653,2.343363234632905,4.592907542575778,-40.293400187622545
77,-11.040031412299218,0.2530357857245736,0.49594102681995855,46.406225329595586,2.661336953667538,5.2161245799139175,-40.293400187622545
78,-11.304507414679954,0.2691121975047528,0.5274502149097453,43.22451864880955,2.5771327673345357,5.051087407353733,-40.293400187622545
79,-11.531942885274399,0.2776496441159016,0.5441833027875305,42.9120933763689,2.599242078078468,5.094420860134845,-40.293400187622545
80,-12.107180927120764,0.2926001849183133,0.573485824309654,42.82403467953519,2.8041678502207206,5.4960679930377205,-40.293400187622545
81,-11.79745665246101,0.26339222457235606,0.5162392739697037,41.36336151118846,2.141879074978175,4.198005846197189,-40.293400187622545
82,-12.459917373450661,0.26145273535827457,0.5124379449617001,40.55916520499386,1.9787204261753693,3.8782207707774705,-40.293400187622545
83,-11.952261441586206,0.28023964860184203,0.5492596182997709,41.67750430970823,2.6410180777280403,5.176300314866164,-40.293400187622545
84,-12.22755176054204,0.29243921441366405,0.5731703279179682,46.53658515744311,2.5302818023927265,4.959261203426838,-40.293400187622545
85,-12.099634530386417,0.26592256939227243,0.5211986586852073,37.90922956509435,2.022822435735848,3.96465912116185,-40.293400187622545
86,-11.838109240956673,0.23687524411362473,0.46426694729183793,36.399116689701515,1.8825658858494594,3.689761334788683,-40.293400187622545
87,-12.201203570925394,0.2741006013834192,0.5372273068522713,39.95509911447931,2.3356032173531482,4.577698188188046,-40.293400187622545
88,-12.734000629583619,0.28128957940019433,0.5513174448508008,45.20539109393664,2.312117976304662,4.531667961564772,-40.293400187622545
89,-12.523524741223504,0.2745247992206985,0.5380587193356585,39.65216323314492,2.0243834402842604,3.9677186338564416,-40.293400187622545
90,-12.536507991280875,0.29817418606263946,0.5844106658023183,43.32044055711065,2.2704741132572988,4.450047489814821,-40.293400187622545
91,-12.354574292275423,0.2549255243905864,0.4996448465455365,38.801474117854355,2.341353920836942,4.588969359902051,-40.293400187622545
92,-12.615658213266087,0.2766349109815222,0.5421944623902274,41.03347687243857,2.2188241727323406,4.348815466582267,-40.293400187622545
93,-11.909452682681913,0.24423811625387068,0.4786979115094933,36.287555757584926,1.899229748025443,3.72242190449695,-40.293400187622545
94,-12.698604214990938,0.27980451927912625,0.5484067804986307,40.90514284444701,2.4838583196059156,4.868272849127774,-40.293400187622545
95,-12.491994191157197,0.26532676284787465,0.5200308993164344,36.85474080206757,2.203321917261865,4.318431604180996,-40.293400187622545
96,-14.033529151208597,0.26825096090602035,0.5257622221940619,44.49631762934963,1.9731889902581812,3.8673793555969906,-40.293400187622545
97,-12.786965111386591,0.24677625076019882,0.4836725637298148,37.45140905778443,2.0741563627819564,4.065271769357229,-40.293400187622545
98,-13.455921208386577,0.250560475387543,0.49108950770881893,40.64564759058832,2.2124475189906496,4.336317454906671,-40.293400187622545
99,-13.103922463192465,0.2740111887614974,0.5370520613335413,40.93763503847769,1.9635290312878584,3.8484461839230235,-40.293400187622545
100,-13.167610999450229,0.2717125084279156,0.5325467306677505,40.31147220610481,2.1120947005949615,4.139629545104033,-40.293400187622545
101,-13.101292104484703,0.2527828867268141,0.4954453538926237,37.30833229227995,2.0090373870807254,3.9376409222726774,-40.293400187622545
102,-13.45466225116338,0.2611371632305299,0.5118194349567958,40.03196591056376,2.0305681345580053,3.9798404118883726,-40.293400187622545
103,-13.402570959733334,0.2570205817907386,0.5037510835953789,37.760688116038445,2.0846313082943286,4.085802285301498,-40.293400187622545
104,-14.335015610672205,0.25627141431219375,0.5022827423190422,43.52241954762896,2.0448041272069335,4.007742444764449,-40.293400187622545
105,-13.662214078758232,0.24003797445873312,0.4704657848610623,42.35302117134587,2.161424617087144,4.236314404789079,-40.293400187622545
106,-14.424556387181719,0.23953017306774826,0.46947051242343263,36.54821092107362,1.747152223983404,3.4243554345165297,-40.293400187622545
107,-14.083435855807384,0.27721287963485053,0.543327260134944,42.77119341636644,2.112158818992815,4.139755214854572,-40.293400187622545
108,-14.048400576510115,0.28106603872437347,0.5508793131771121,42.124286226694856,2.059863238240746,4.03725776002991,-40.293400187622545
109,-14.297074278399581,0.2567560670436908,0.5032326442177855,38.18153432613366,2.1964602883788404,4.304983058694988,-40.293400187622545
110,-14.03028254950296,0.25043025547810915,0.4908342813762585,35.9647328421905,1.9465677013008411,3.8152025880185705,-40.293400187622545
111,-14.279808164998094,0.27555950831951675,0.5400867119038182,40.38179970253803,2.13961939981826,4.193576964266996,-40.293400187622545
112,-14.223391353357322,0.25168687223532454,0.4932972049627702,37.360050993034804,1.966225205035748,3.8537305873649497,-40.293400187622545
113,-13.973665006002228,0.29747163273982896,0.5830336865923907,42.069352958597,2.019178798745192,3.957517723887426,-40.293400187622545
114,-14.112397855308416,0.24314775681291703,0.47656084627502093,38.88153907774406,1.8037857344273807,3.5353550753047966,-40.293400187622545
115,-14.657709966201471,0.2754058387340783,0.5397855250508397,43.20517022405011,1.977260739282322,3.875359837038393,-40.293400187622545
116,-14.504099311969258,0.2864722231811403,0.5614752400061553,40.05005219409989,1.9179564084469332,3.7591254844737825,-40.293400187622545
117,-14.407636358367851,0.2798934426612931,0.5485810671250613,39.22305783616652,1.9978765839292107,3.9157661500571677,-40.293400187622545
118,-14.788313282496055,0.260332200979828,0.5102417379365058,40.28629429715408,1.956748792026003,3.8351571591632223,-40.293400187622545
119,-14.670854460277244,0.2840475066842916,0.5567228829996117,40.35756142576673,2.161458000193136,4.236379834474516,-40.293400187622545
120,-14.727261486457174,0.2631170214994308,0.5156998858583354,38.72184258797293,1.7357269075643629,3.401962225823235,-40.293400187622545
121,-14.896095586364481,0.2750258856356116,0.5390408306620305,40.28560569510386,1.8160977659210311,3.5594862136088747,-40.293400187622545
122,-15.076582559822695,0.27392043656413223,0.5368741902951877,41.978913673527046,1.710905469793837,3.353313101748502,-40.293400187622545
123,-15.321368363914228,0.26314603925386937,0.5157567596119472,38.52666438171151,1.8050431073713984,3.5378194809902066,-40.293400187622545
124,-15.175669712853772,0.26270492432317893,0.5148921902347512,40.51202216604937,1.9234428402078816,3.769878693128878,-40.293400187622545
125,-14.88311367400243,0.27438756443012957,0.5377897440887176,39.19903493165745,1.9543523267976894,3.830460173625525,-40.293400187622545
126,-15.124779885432426,0.2857129647986778,0.5599871209215688,41.14355128642215,2.213243693577519,4.3378779284223405,-40.293400187622545
127,-14.969492944331185,0.2802053082702147,0.5491923124865642,38.90530244837575,1.630195352928607,3.1951241795046323,-40.293400187622545
128,-15.939485578594098,0.2553138388426169,0.5004059288861926,40.1468955430328,1.8783555380125792,3.6815092046660114,-40.293400187622545
129,-15.54312134358591,0.2740907660171819,0.5372080298886714,39.264854950200366,1.9343297300294262,3.791216605082761,-40.293400187622545
130,-15.435842922422166,0.25935947455827435,0.5083352291834502,35.74405427553931,1.8857625879660969,3.6960267558065953,-40.293400187622545
131,-15.256615701089348,0.26773916898014116,0.5247591284517603,38.54414860137811,1.9610919532293591,3.8436695987008522,-40.293400187622545
132,-15.811072008296783,0.261073427398947,0.5116945150223687,38.35716005401078,1.6087717983890908,3.153134784186351,-40.293400187622545
133,-15.596770554397917,0.27191608634711334,0.5329457360574257,38.806841314722405,1.6512655426193343,3.236420992445885,-40.293400187622545
134,-15.722153934826427,0.27427407653905034,0.5375673119095209,42.98586416789019,1.8980144851774137,3.720040033083063,-40.293400187622545
135,-15.576881137249746,0.26746174253014166,0.5242153826014024,39.08612617886932,1.7757783963843277,3.4804617014375743,-40.293400187622545
136,-15.304451082419355,0.2705990802897598,0.5303644516175916,36.92249803298659,1.7035105030395008,3.338819233243132,-40.293400187622545
137,-15.945549125417203,0.2700396560669411,0.5292680002887876,38.5177236736682,1.674059423422456,3.2810961778879024,-40.293400187622545
138,-15.550706902691708,0.24163958641542035,0.473604886613378,33.89700933797423,1.6394894142825334,3.2133402050284334,-40.293400187622545
139,-16.033131749149298,0.2418755083567481,0.4740672851215431,38.25070392378947,1.6007924205714426,3.1374954910447226,-40.293400187622545
140,-16.110181065758077,0.2611958328664324,0.5119344253301509,39.298533553495844,1.8268954865614695,3.5806493571792584,-40.293400187622545
141,-15.863398585933755,0.23842861649410374,0.46731150121215603,34.97963004244539,1.6783543533442673,3.289514085850776,-40.293400187622545
142,-15.236565730579159,0.278444945830679,0.5457420655053372,35.57091627688035,1.7206679814452632,3.37244727298395,-40.293400187622545
143,-16.306977400713556,0.26217846025486524,0.5138603396217019,37.40268797292363,1.6350891880200071,3.204715920030055,-40.293400187622545
144,-16.505891692482273,0.2817518260162496,0.5522234315702447,38.93303800948233,1.7671374112036948,3.4635256816925897,-40.293400187622545
145,-16.65225039050167,0.24626622730342795,0.4826729361232733,38.6496437610264,1.645354525125521,3.2248356110460246,-40.293400187622545
146,-16.22538935867611,0.24946736099677685,0.48894704287193486,37.96312493155671,1.6783700466678242,3.289544844199745,-40.293400187622545
147,-16.479666890456564,0.2412184504662591,0.4727794753204268,35.52232481145342,1.5299237843985383,2.9985955165123577,-40.293400187622545
148,-16.58591956039519,0.24895652196934637,0.48794581677627363,35.86968269821462,1.5703613050841991,3.0778516006803462,-40.293400187622545
149,-16.127466982277856,0.24754528069527917,0.4851798347056055,33.757983670248244,1.5834353009586843,3.103476161728363,-40.293400187622545
150,-16.3530680718653,0.2514421125578631,0.4928174848100781,33.821020224328215,1.6716253910468768,3.276325562094563,-40.293400187622545
151,-16.84012379198346,0.2372922630420889,0.4650842893724991,36.2202655294793,1.5909082241224801,3.1181228219886377,-40.293400187622545
152,-16.884339183846127,0.2673192104368068,0.523936024831825,38.82434162245657,1.5408724277992414,3.020054463257308,-40.293400187622545
153,-16.370076364156002,0.22481401011106625,0.4406273630377134,34.164479898852434,1.5741205616881944,3.0852196082328214,-40.293400187622545
154,-16.912582978630425,0.24882051740483305,0.4876792527280944,35.87830017881036,1.6410190682753867,3.216338271763234,-40.293400187622545
155,-16.709193277433798,0.228652467114746,0.4481506005211312,33.108915457641,1.4706398345057852,2.8824011098612843,-40.293400187622545
156,-16.80200987169835,0.2534697037790539,0.4967914905789817,35.31858467454069,1.6651196187019894,3.2635744826069666,-40.293400187622545
157,-16.89076465998278,0.24349394399922059,0.47723936069208517,34.64993215963587,1.524283995410299,2.9875417332150027,-40.293400187622545
158,-17.110079386286365,0.2533517174475395,0.4965602416185454,34.58035564224727,1.6882426651944777,3.308894820945089,-40.293400187622545
159,-16.746491477020587,0.2543001167878191,0.49841907016845505,32.91044954397538,1.492981036231429,2.9261890606148904,-40.293400187622545
160,-16.70745202610214,0.2360633209410933,0.4626756071154628,33.64513654591172,1.3997459117382824,2.7434515745142147,-40.293400187622545
161,-17.30789518409192,0.22240065669667733,0.4358972772635444,33.29745655972731,1.4921231229022107,2.9245075813877657,-40.293400187622545
162,-16.866045566801617,0.2625355919855354,0.5145603049515518,35.25532210043194,1.4999994745035583,2.9399449468559813,-40.293400187622545
163,-17.007120523392928,0.2297865007727557,0.45037326564808644,33.12771095048625,1.4370375340219368,2.8165418111152487,-40.293400187622545
164,-17.028541163369844,0.24138605878742408,0.47310798159341944,32.97174545216322,1.4433404504576584,2.8288953003268285,-40.293400187622545
165,-17.561157393870296,0.24702289228105817,0.48415597222779133,36.70505840855728,1.5509697255135655,3.039844803118562,-40.293400187622545
166,-17.15709039551485,0.2449494859612756,0.4800921705156998,35.8177222060325,1.4877634870836567,2.915962852197689,-40.293400187622545
167,-17.229047173543318,0.23244400308528693,0.45558187446947956,33.05477690673282,1.397991940262784,2.7400138535923273,-40.293400187622545
168,-17.56326828161363,0.2388739341094937,0.4681843077000016,32.024004001137676,1.448375865845372,2.838764533133946,-40.293400187622545
169,-17.71987675831508,0.2497514064590322,0.48950376174792737,29.945818428731336,1.3452322092083056,2.6366066808915303,-40.293400187622545
170,-17.65363245537062,0.25007441565388405,0.49013684813651226,32.176026289041644,1.3986931239803022,2.7413881484252087,-40.293400187622545
171,-17.578842244304045,0.23673937981233678,0.46400065815452884,32.24354582474072,1.347600530762857,2.6412485058422606,-40.293400187622545
172,-18.07777042499047,0.22727974964085323,0.44546012371135263,33.13384086783229,1.3926894241631749,2.7296211130096495,-40.293400187622545
173,-17.949602706149626,0.22636514458061383,0.4436675307332053,31.3290398770666,1.305855933785605,2.5594305992177073,-40.293400187622545
174,-17.729353710593728,0.21096090562946956,0.4134757771797135,32.207590805704825,1.4813062451563714,2.903306890580748,-40.293400187622545
175,-17.64821049164765,0.2426736681653818,0.4756316496003726,33.216424575715536,1.3099337447997825,2.567422961941256,-40.293400187622545
176,-17.788334313654893,0.23460991469461315,0.4598269832174562,32.68023290399066,1.3735725650587065,2.692152757667365,-40.293400187622545
177,-18.508995731041974,0.23130822824916214,0.45335579669612813,34.02663576464671,1.5105537462877165,2.960630939435979,-40.293400187622545
178,-18.036180224414768,0.25205750026443124,0.4940236225514804,33.418839428294824,1.42747114864359,2.7977920403114585,-40.293400187622545
179,-18.089484822653507,0.22953391389576924,0.44987820446622556,31.93964550674479,1.4723176154017825,2.8856894999913885,-40.293400187622545
180,-18.152787550867213,0.2425637233768912,0.47541616177464313,31.131229695528027,1.4598047465528303,2.861164727704169,-40.293400187622545
181,-17.812315841529674,0.245821751208699,0.48180177898561555,30.615264336334945,1.4240373157413682,2.791061851494175,-40.293400187622545
182,-17.687645198511802,0.2253837306756736,0.4417439948255956,33.73373149805451,1.5930433704284879,3.1223076318501364,-40.293400187622545
183,-18.246722794583548,0.24409634459446955,0.4784200441630386,33.231352094870836,1.516176445614522,2.9716512276124147,-40.293400187622545
184,-17.916551837197712,0.2271773813288297,0.4452594855066283,30.3589241373488,1.317958824625765,2.5831518293732407,-40.293400187622545
185,-17.941710334586137,0.23649536411391783,0.4635223961739653,31.2746908200791,1.3381534637155277,2.6227325946699604,-40.293400187622545
186,-18.089278320529893,0.22368963168694533,0.4384236218214425,32.096648696934324,1.4275137994650007,2.7978756343853344,-40.293400187622545
187,-18.1603358230935,0.22725679560869372,0.44541513463501997,29.41247905318092,1.3383512705339977,2.6231202889100578,-40.293400187622545
188,-18.352877113474857,0.24340202629225877,0.4770592052968985,31.833758785713762,1.3402024195002604,2.6267484742139513,-40.293400187622545
189,-18.592551681027224,0.24618213283027357,0.4825081139845918,33.5111666132798,1.6027246006204063,3.1412824943523385,-40.293400187622545
190,-18.93701973259359,0.20717497797954507,0.4060554953377871,30.080655922997643,1.3365723504806046,2.6196336696740317,-40.293400187622545
191,-18.456302955768173,0.25024979938176656,0.49048059392663634,32.29531458319296,1.4611539899425812,2.8638091961544596,-40.293400187622545
192,-18.70943357296671,0.24006730530831433,0.4705232722698774,31.71120855830679,1.3214564229696242,2.5900069961595915,-40.293400187622545
193,-18.371724874668388,0.24448289854303434,0.47917767598030736,30.88953121399448,1.3427985033993914,2.6318367051570926,-40.293400187622545
194,-18.227772296992974,0.225241976710041,0.44146616215829004,28.751160134956336,1.3599511264488904,2.665455228574502,-40.293400187622545
195,-18.62283892057457,0.2416882588992509,0.473700282928724,32.66814154849395,1.324722656510086,2.5964086962639934,-40.293400187622545
196,-18.69709591647014,0.21729475096049927,0.4258898859121789,29.77730468580492,1.4276844899075338,2.7982101815052047,-40.293400187622545
197,-18.696322492557766,0.24916752549931934,0.48835937609563146,32.52342537768018,1.4336644784371215,2.809930743651159,-40.293400187622545
198,-18.874884822218526,0.21428527506971168,0.41999142155389363,26.079213933159267,1.329059083427427,2.604907936843572,-40.293400187622545
199,-18.566391665161568,0.2142876875536116,0.41999614993545076,27.959364816395453,1.2827474499183136,2.5141388031004914,-40.293400187622545
200,-18.62003746489242,0.21540771077244886,0.4221913551062204,28.465388165594263,1.2599915118064857,2.4695379839668865,-40.293400187622545
201,-18.87271238726421,0.2250450802644645,0.4410802522162761,33.11709837997298,1.3242935280496548,2.595567619936807,-40.293400187622545
202,-18.943082471424617,0.23406688656855934,0.45876266764779844,30.627972472922686,1.4929055736800414,2.9260411567319893,-40.293400187622545
203,-19.127602567089642,0.21950177353282915,0.4302155706670124,28.854545039576173,1.2971888823789135,2.5424434906084348,-40.293400187622545
204,-18.833040787021137,0.26393505837743875,0.5173032086772567,33.54682511950666,1.5025633077245166,2.944969967631427,-40.293400187622545
205,-19.038584993896876,0.22830482808820013,0.4474692405494808,29.396031199608835,1.509627599171261,2.9588157244433404,-40.293400187622545
206,-19.54214530659874,0.22857525244654076,0.44799926255237077,27.90958929544309,1.2921462038479583,2.532560022302149,-40.293400187622545
207,-19.10812355891823,0.2086583151987323,0.40896278286432186,28.049056591553082,1.2130248572233024,2.377485032509514,-40.293400187622545
208,-19.52864442219431,0.2058349631547279,0.4034291145423957,26.70199184889148,1.2043553909549494,2.360493190858357,-40.293400187622545
209,-19.02361547402368,0.22489694227885867,0.4407899070997464,28.890495316926618,1.1840156397761583,2.3206280110934205,-40.293400187622545
210,-18.808317510575417,0.2247226302112594,0.4404482617251811,27.445941770067314,1.250176708351316,2.4503013226794144,-40.293400187622545
211,-18.82790803765341,0.23496101373188608,0.4605151246855178,29.906233803509277,1.404580804352006,2.7529277899062317,-40.293400187622545
212,-19.5566975650978,0.23826950816658973,0.4669996546205882,30.084920623864946,1.3608734743728539,2.6672629972866857,-40.293400187622545
213,-19.27820712764703,0.2037125460281691,0.39926925341416947,28.02996441680027,1.2904384119857248,2.529212811759081,-40.293400187622545
214,-20.01916598783345,0.19283141962888217,0.3779426375603391,25.693898616835092,1.074284078066517,2.105558102175189,-40.293400187622545
215,-19.397420997795656,0.20907698997092153,0.40978337033904827,27.720733898616587,1.302496610636385,2.5528464468328047,-40.293400187622545
216,-19.010802256416007,0.21230121862148685,0.4161027423720785,28.942987994556198,1.208700372334657,2.3690091978760814,-40.293400187622545
217,-19.155668212292934,0.21503965205706496,0.42146997327987185,27.143914262369616,1.2145281625371136,2.3804314567823517,-40.293400187622545
218,-19.788178147554454,0.20746019835182306,0.4066145169951091,27.646871683110838,1.2996298070030496,2.5472276149607187,-40.293400187622545
219,-19.65258122395867,0.2135089261921298,0.418469805714395,25.91232021100726,1.2054715521465047,2.362680826594747,-40.293400187622545
220,-19.75017412479862,0.2073088107491882,0.40631780274623885,25.097612388454653,1.1937691384333355,2.3397445171847475,-40.293400187622545
