iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.914526877310465,0.03478945911508083,0.06818608690718712,12.807009695296205,0.1873066759625664,0.3671143389505444
256,-37.84639987026937,0.04466558244127385,0.08754293293340137,13.3980699162335,0.34236393326686704,0.6710209788085338
257,-37.9372356142213,0.03097404724749071,0.06070801706052378,12.678847564891452,0.1551221974612135,0.30403392022668907
258,-37.85446652510955,0.043200969011988534,0.08467234336072844,13.082386075036357,0.23177156077343444,0.4542639117565679
259,-37.75046132474465,0.05715619634379255,0.11202408632713332,13.622216459258087,0.35216650655410436,0.6902336694073334
260,-37.803945129997686,0.049734280976924894,0.09747739951176833,13.129429403625528,0.3108277364917057,0.6092111689198495
261,-37.90646074226589,0.03554779918839028,0.06967240613890711,13.123646283502278,0.31104871900704656,0.6096442866911306
262,-37.86252523439319,0.04326087775737305,0.08478976234404108,13.192236567401281,0.343633053806332,0.6735084093579253
263,-37.80904186536933,0.05150210596490013,0.10094227281916975,13.54303672598138,0.3626242347478664,0.7107304400272162
264,-37.89987990582397,0.0421657184927822,0.08264328962810764,12.830561966548764,0.18864596837385447,0.36973930384143683
265,-37.91962202014497,0.0315173689661496,0.061772908061113616,13.071426299130113,0.24888097752802485,0.48779775239205125
266,-37.89839892570397,0.03637311370143493,0.07128999286039284,13.014548867435742,0.23118536694709368,0.4531149929689802
267,-37.88375114145889,0.04053805722226763,0.07945313215886839,13.102165364582897,0.32644406376354473,0.6398186079434446
268,-37.904977068250986,0.03448458602409858,0.06758854662900651,13.094931342892899,0.2484713119314586,0.48699482257707627
269,-37.83175015726563,0.04525949403487044,0.08870697826685146,13.206917901982848,0.24409823017142274,0.47842373982595693
270,-37.90497629128242,0.03370960978599966,0.0660696211134583,13.094944137190147,0.24962166548070835,0.4892494741030936
271,-37.83175019483202,0.04630683320736897,0.09075972532454657,13.845218649910755,0.4634065839019388,0.9082602146465388
272,-37.91452492472776,0.03333946563175631,0.0653441519020533,12.807031116709407,0.18082800839628538,0.3544163838528258
273,-37.92258908081542,0.03384209815385183,0.06632929354281904,12.703060399097623,0.15617376631763444,0.30609495731253805
274,-37.84491139681039,0.04783875127541905,0.09376222956519091,13.36926976148397,0.2838706379985534,0.556376226745572
275,-37.82878282087131,0.04570797654596831,0.08958598783629938,13.787328514387427,0.4070256463620082,0.7977556076536726
276,-37.924072753770965,0.03444999252754227,0.06752074462165684,12.518951934948376,0.05660281197961017,0.11093947290372824
277,-37.87716931544777,0.04542130565667812,0.08902412321787453,12.95704557882603,0.21201790387271832,0.41554745566820317
278,-37.879299519641044,0.03529326774997834,0.06917353368668654,13.80252152122706,0.39593277256504306,0.7760139745265728
279,-37.87568573153489,0.03934413657508389,0.0771130906899895,13.141159810339385,0.24382439364958833,0.4778870301055098
280,-37.89181463587232,0.04334167458907357,0.08494812122423905,13.14694829895323,0.3127910544535729,0.6130592014153098
281,-37.895428187020684,0.033452706377955076,0.0655660996861853,13.382662345322004,0.2872133714709501,0.562927863961386
282,-37.906459758371824,0.038804572508427546,0.0760555645519911,13.123657217874657,0.3238963137454989,0.6348251096664634
283,-37.914524297286974,0.03460233328180735,0.06781932701339405,12.807041007162226,0.18145764998696834,0.35565045869373296
284,-37.8691058962159,0.03993394267363472,0.0782690894010112,13.060272936451025,0.23120455385226232,0.45315259861208557
285,-37.877169659355644,0.050283549310324784,0.09855394566308046,12.957042530364024,0.2354798868836869,0.4615320973755922
286,-37.89987984120867,0.03711555639015075,0.07274515379086094,12.830558354533139,0.18591990148021234,0.36439631091045127
287,-37.8837507451106,0.03854813070353499,0.07555294785027122,13.037653352576292,0.22831547348444972,0.44749010514273113
288,-37.846397506586506,0.04381779039499022,0.08588129105630594,13.398097539282809,0.3408131638882846,0.6679815266781847
289,-37.9225892982015,0.03341685043715945,0.06549582333359409,12.915821298305161,0.28249387983747004,0.553677830334427
290,-37.91600823912619,0.03476982520998354,0.06814760516032056,12.835721557085447,0.2631488109704481,0.515762192076617
291,-37.89987898925405,0.03777435211340849,0.07403636968161512,13.25610531373623,0.37882313441242405,0.7424796999589272
292,-37.88375043164096,0.03899144663761512,0.07642183111484102,13.463195500735857,0.39186434777392015,0.768040008462162
293,-37.8661377403404,0.04117971380749764,0.08071075595636215,13.918222166059422,0.4942936015594512,0.9687976568451158
294,-37.93723419811647,0.03067191089362697,0.06011584068853061,12.67904157686467,0.15208499568093178,0.298081114123556
295,-37.88375019114919,0.039374935796635896,0.0771734560549833,13.463606011286059,0.39930989250713866,0.7826330079845522
296,-37.935752180629564,0.029114603274777117,0.05706357384273506,12.862984992370084,0.20731262965269345,0.4063252876595696
297,-37.95187995329678,0.027475009353477225,0.05385002880771648,12.867002232855542,0.2806894933943326,0.5501412978916853
298,-37.91813737477743,0.03385925467559468,0.06636291970753501,13.255366256864344,0.2934995551964124,0.575248557663494
299,-37.78484807188762,0.04933752181367677,0.09669976584126574,13.636313698803479,0.3123451867984812,0.6121853168694588
300,-37.85149322848113,0.0419706286655271,0.0822609205929375,13.875805567839873,0.4382455871586188,0.858945567214502
301,-37.807556640544234,0.053489581780903496,0.1048376538386807,13.57856753748549,0.40336443075767325,0.79057975692954
302,-37.8954279520141,0.03409459331875238,0.06682417497229462,13.382667924748407,0.29942110343446127,0.5868545789427864
303,-37.81117001104235,0.04501649469876099,0.08823070831980981,14.240424478607725,0.46448587788676693,0.9103755919855326
304,-37.93426645947473,0.03059818703935756,0.059971344589361084,13.111721521160737,0.34170369052624594,0.6697269268158625
305,-37.87568610326673,0.041572801596756005,0.08148119386607103,13.418294733953548,0.41241663382043176,0.8083217489132898
306,-37.88078259965124,0.037716040925534565,0.07392208185348648,13.470300795247816,0.3710798266100532,0.7273030955450722
307,-37.81923409438653,0.043564493491394886,0.08538483824786357,13.86083816084266,0.3422726880545637,0.6708421414786576
308,-37.874201716172834,0.037488455450773665,0.07347602251955065,13.963312411188625,0.46699505098091054,0.9152934808810311
309,-37.89542761290532,0.035648887323880274,0.06987053524373181,13.382671476409403,0.3279536674356073,0.6427773767716166
310,-37.8727178383311,0.04015784013726906,0.07870792036596437,13.50908958223494,0.3113154787203962,0.6101671261218222
311,-37.940847099784406,0.02528611712833675,0.049559878880401406,13.127075686582778,0.26751735255821313,0.5243243762536018
312,-37.8646539274759,0.04117065653989926,0.08069300403807099,13.612109417585401,0.3326417570035797,0.6519658634811405
313,-37.882266686579044,0.03783444735712953,0.0741541541949505,13.221676654910581,0.26591775333937234,0.5211892193949755
314,-37.919624452402374,0.031114087790811984,0.060982491481808905,13.283984050872327,0.33643861622296584,0.6594075708055062
315,-37.87123474171416,0.035709481458465295,0.06998929756519282,13.692892424619767,0.3276967011300141,0.6422737320674137
316,-37.86975030456557,0.03444462329976306,0.06751022112858479,13.876855021760958,0.35697042953512004,0.6996491854346285
317,-37.84639505666482,0.04994806903815473,0.09789641641210345,13.739937178211031,0.5249943747117425,1.028970066521141
318,-37.80162142911179,0.04829889299470179,0.09466409076276942,14.37811172694883,0.48689056660815744,0.9542879749642889
319,-37.767881894393184,0.052613324131726966,0.10312022040511697,14.904539192252914,0.5534063464246366,1.0846565078081842
320,-37.901362744491735,0.036768674074819006,0.07206527694593684,12.64652871905566,0.11852179188483299,0.23229844347742432
321,-37.87781532867528,0.035802351693486,0.07017131988106917,13.838108180580646,0.4153130665810599,0.8139986528077628
322,-37.81626629299949,0.04334268925040624,0.08495010992390759,14.421981778372295,0.4945082560741258,0.969218371962997
323,-37.88587934421173,0.03679780315771596,0.07212236889931756,14.01216173880616,0.5135758323776537,1.006590134790381
324,-37.82581609264335,0.046891994719636405,0.09190662081372974,14.006712859255247,0.48532615937913487,0.9512217931382505
325,-37.88078240858373,0.036363683641228585,0.07127151028201636,13.405640701860627,0.2921915530282918,0.5726849205222773
326,-37.864654239734804,0.04005154887058897,0.07849959331140026,13.676620302030859,0.3977620182611788,0.7795992302098738
327,-37.855105513069574,0.040830661335384676,0.08002662568230608,13.89906504040345,0.4187276865541795,0.8206911849759685
328,-37.890330746601315,0.037429163244672235,0.07335981193102793,13.33096373942067,0.34046245473832876,0.6672941493752227
329,-37.90645976832947,0.0414719012725913,0.08128343286467979,13.123816308912794,0.31552460628593587,0.6184168645566147
330,-37.88736310290322,0.036608943895194916,0.07175221154662952,13.486400752853331,0.3435802520667949,0.6734049198501114
331,-37.88078358734752,0.03879259791350642,0.07603209477721623,13.534800149540715,0.4215395440732016,0.82620232444291
332,-37.855943273302415,0.04415351421934975,0.08653929766080268,13.111350987848407,0.2996715830367342,0.5873455099421032
333,-37.890331047982045,0.040204831200336875,0.07880002115717255,13.118222659456178,0.26147885456177544,0.5124891376598667
334,-37.92620185817132,0.028677087128053808,0.056206057952502636,13.364138610752493,0.34738072857952257,0.6808537169391481
335,-37.88374991206656,0.040538294545651235,0.07945359730415294,13.037665593414527,0.27515273388522293,0.5392894486627707
336,-37.95845991828618,0.02489457359119812,0.04879246764923027,12.734344669544239,0.18189427851388465,0.3565062348811117
337,-37.927686074314586,0.0301394291005337,0.05907219555164449,12.967202447077124,0.23016144345878795,0.4511081398089764
338,-37.8514923149509,0.04100092743011981,0.08036034109577522,13.45030852739842,0.2879991209521024,0.5644679046453156
339,-37.95187917728705,0.027475218759846563,0.05385043923665851,12.654247831719477,0.15145450967680305,0.29684538426270707
340,-37.89033065957531,0.039540077747665346,0.07749712833133769,13.118197236252104,0.2584716604514316,0.5065951455090718
341,-37.95994369772751,0.026347428994316056,0.05164001191408585,12.54985097932325,0.11265356304484167,0.22079692629800207
342,-37.9276856317995,0.030702067069625937,0.060174945707400035,13.179977083382614,0.3274144119418119,0.6417204554253123
343,-37.93575014373878,0.029602178201340635,0.05801920313856432,12.86301922778394,0.20752024582890718,0.4067322078875565
344,-37.921104892520916,0.03964682660080852,0.07770635223888926,13.099936879768034,0.39314680482754716,0.7705535780989903
345,-37.96504062922,0.021586043729121655,0.04230786827778513,12.81343208021768,0.2074999067938616,0.4066923441113868
346,-37.96355684151624,0.018970190587977918,0.037180890332297434,12.997663367496314,0.24632436963505547,0.48278689299924044
347,-37.97162166025612,0.01729631506719756,0.0339001545969647,12.892889125541146,0.22486339157407179,0.44072414892670814
348,-37.94233133857275,0.029272981699699,0.057373989851510133,13.007374930134628,0.3254282547271475,0.6378276588169357
349,-37.90349208340862,0.033536827305715576,0.06573097367494199,13.27900141844652,0.2851774768818317,0.558937583890394
350,-37.91304039465861,0.035519270697018435,0.06961649132328504,12.991123904156737,0.2762066817713542,0.5413551485611701
351,-37.92471838714731,0.02702654246534989,0.05297104985872815,13.33548160809779,0.29381635464554146,0.5758694731741091
352,-37.92471803768687,0.03077705040031501,0.06032191033499147,13.464478810762136,0.4231751817110472,0.8294081153048455
353,-37.8258144786754,0.04618483128298709,0.0905206059467135,14.561305604327483,0.6039193699896831,1.1836602147458983
354,-37.96355708125241,0.019084024693695557,0.03740400107971633,12.9976591430534,0.247802084179009,0.4856831602848204
355,-37.92620183520645,0.03267891033921189,0.0640494873188689,13.151330401215105,0.27715283994532497,0.543209584505831
356,-37.87484715219616,0.038788003354386716,0.07602308960681677,14.335117369144655,0.5793079547071539,1.1354227271835826
357,-37.90200826569577,0.03309655521207961,0.06486805622801745,13.527566597077435,0.37736509036286175,0.7396219861339121
358,-37.82433069520857,0.048963500721128775,0.09596669797041336,14.384227229255686,0.5751181685135279,1.1272108971411525
359,-37.93575044368967,0.02974819509066574,0.0583053909827761,12.86301391311806,0.21098164339609018,0.4135164224554097
360,-37.926201807478854,0.02862140441380394,0.05609692183801146,13.15133063315254,0.2573206642251882,0.5043392343592932
361,-37.94381462338403,0.028634316489802508,0.0561222290419343,12.971466202764525,0.29917333228842014,0.5863689564201375
362,-37.85000925443504,0.04070496379320956,0.07978026302669763,13.634168032678842,0.326760627433617,0.6404390613356
363,-37.951879294779985,0.0314254771019489,0.061592803316808,12.654245575298745,0.16938514187231926,0.3319887775859532
364,-37.910072925276594,0.031020356079939165,0.06079878070428886,13.359271414468445,0.29930583542545697,0.5866286577965683
365,-37.90497614393945,0.034765368641127226,0.06813887044586756,13.307710919528652,0.3428865935373072,0.6720453741147466
366,-37.93575026277348,0.02967528237804162,0.0581624846920177,12.863016980114669,0.20925828349649164,0.410138699119796
367,-37.90349239387065,0.03293024302902299,0.06454209033903624,13.278996031407882,0.2774559975175723,0.5438037624290762
368,-37.84555765101571,0.03904629679073251,0.07652933543949761,14.314861088924442,0.4815993980253287,0.9439174751058147
369,-37.95697608169381,0.022663862336929665,0.044420353930955926,12.918095340703799,0.22575702942236522,0.4424756469245852
370,-37.848524758939405,0.042494924299958436,0.08328852115367451,14.15986937225827,0.5206798664866136,1.0205137857888864
371,-37.863170931813855,0.036571227507911384,0.07167828878592683,14.00879657159526,0.41398181942237394,0.8113894563222172
372,-37.93426653130611,0.030326537278985793,0.059438920842623484,13.259927780508214,0.3721499793462732,0.7294005563660204
373,-37.91155701149977,0.03246611720676869,0.06363242044312277,13.175231524821772,0.2682479669876298,0.5257563542218439
374,-37.924718022041375,0.031196820522100405,0.06114464465547684,13.464478805184953,0.4293103325344972,0.8414327899585287
375,-37.86465324517432,0.04098888929772754,0.08033674678984525,13.889403892430026,0.4700446349824543,0.9212705556918864
376,-37.82433069267758,0.043333108445318035,0.0849313318909918,14.190556841910087,0.45582192642240904,0.8933945591515882
377,-37.86168600550293,0.03876777117506693,0.07598343526402124,14.109009684001467,0.4808479894943511,0.9424447414474224
378,-37.66600817318361,0.05705224706202244,0.1118203494786451,15.97604971984899,0.6357375292651111,1.2460226609800964
379,-37.79207292243536,0.04890897008509313,0.09585981988772943,14.876638704730716,0.6025043525510342,1.1808868315286505
380,-37.77955673388174,0.04573694182923041,0.0896427587482951,15.445844527686207,0.6385305959083045,1.2514969710071757
381,-37.8521373807469,0.03715915657335162,0.07283060857965398,14.395912190904852,0.4910189299175469,0.9623794183657888
382,-37.82284688874782,0.04378209403476465,0.08581132747588466,14.43888709617929,0.5227736054822111,1.0246174388132847
383,-37.86465323562038,0.03923147609360962,0.07689228020381898,13.6766366839062,0.38531351410361625,0.755200610399654
384,-37.82136309692858,0.04585379153915598,0.08987177997135318,14.687212673704153,0.6072384542745372,1.1901655004058653
385,-37.7744597835014,0.043483987382073805,0.0852270491730588,14.986640921334937,0.47920836556487095,0.9392311375974512
386,-37.82942760319081,0.05223985383022882,0.10238823206488529,14.649252705004784,0.7169170190732433,1.405131537287372
387,-37.7840080878492,0.05169600865524853,0.10132231510875803,15.172058636948595,0.6702259477110226,1.31361871901783
388,-37.81774993441786,0.044759946980871365,0.0877278840324302,14.470175422165282,0.4777474841829769,0.9363678627032539
389,-37.8843954308838,0.03360549041198153,0.06586555089028989,13.854240829084663,0.3882146563969513,0.7608867448086166
390,-37.845556620434124,0.040959320837266604,0.08027879367226351,14.379394188524122,0.5357302845590661,1.0500120631631642
391,-37.888846812058276,0.03770997631030616,0.07391019542605871,13.366723448944036,0.36277002911757045,0.7110161917409848
392,-37.885879215303405,0.03822142731296877,0.07491262097113432,13.928309475128987,0.5238492183138813,1.0267256012246675
393,-37.95846045273956,0.024719615978124068,0.048449557028784035,12.73387363438778,0.178632093446476,0.35011246963808634
394,-37.89245994278285,0.04024015237378953,0.07886924938503144,13.879749841252238,0.5522347434178833,1.0823602081107688
395,-37.82794410027988,0.03567071635149654,0.06991331935167722,14.575028962081467,0.4136770896545688,0.8107921969523018
396,-37.89097614607989,0.02915148771033385,0.05713586600801635,13.999282260768467,0.4065927309984719,0.7969071091327873
397,-37.7693628359538,0.05008467548464498,0.09816416012728034,14.720933692656429,0.5340713778137631,1.0467606656886599
398,-37.98116961236123,0.018562219712854423,0.03638128211031409,12.603716541725166,0.15069565490322895,0.29535805623700556
399,-37.93426630414936,0.031759514243312706,0.06224750408337977,13.111680241745058,0.36011581721438896,0.7058140320034115
