iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.313351897053092,0.00980613830516912,0.019219677905550122,0.06559311242563776,0.011098129615479487,0.021751934342097153,-24.17606455145811
216,-9.300792381723717,0.012796574383010153,0.025080824916187763,0.09751425164132166,0.02822690217804777,0.055323711664108835,-24.17606455145811
217,-9.302544821915333,0.01135647422384651,0.022258280470096627,0.09812384088636317,0.02849574404012679,0.0558506320313204,-24.17606455145811
218,-9.307271978429572,0.012237484134738633,0.023985028165468027,0.09306615202627197,0.03018545528190849,0.059162405209484986,-24.17606455145811
219,-9.316269918585434,0.009737502347227412,0.019085153899939967,0.06185522519117699,0.010991589036170188,0.021543118643758893,-24.17606455145811
220,-9.30308085668242,0.013228114864055653,0.025926628716908033,0.09514035950048523,0.028499297955241216,0.05585759757694879,-24.17606455145811
221,-9.318393218148989,0.01032946004641342,0.02024536967071574,0.05980406541945622,0.011890865275196586,0.02330566768440327,-24.17606455145811
222,-9.297589080694348,0.013904671207972976,0.027252654784498082,0.10348881685624206,0.031615290598136704,0.06196483093311572,-24.17606455145811
223,-9.31059585448944,0.008799215721189621,0.017246145905730294,0.06906157497080018,0.009779398619200115,0.01916726908409296,-24.17606455145811
224,-9.302743390902577,0.009351505011873035,0.01832861302451696,0.07829952793996023,0.010335466133973032,0.020257141386020572,-24.17606455145811
225,-9.311005051987483,0.01163096409787723,0.02279627073731777,0.08734753712355756,0.029662369576985415,0.05813717606700801,-24.17606455145811
226,-9.31583336355897,0.01151322108056277,0.022565498663950353,0.07798387513783225,0.024662882760401135,0.048338361965320015,-24.17606455145811
227,-9.284164804723963,0.022116866117949482,0.04334826104207518,0.2414065558975338,0.12312424263142811,0.24131908118137024,-24.17606455145811
228,-9.298373074906433,0.01305264006681062,0.025582704434113302,0.1000156798204782,0.028109967398541092,0.05509452370773562,-24.17606455145811
229,-9.326121016446482,0.009269152832574902,0.018167205719044233,0.050650792707985594,0.010700979905418899,0.020973535213907876,-24.17606455145811
230,-9.296943337846795,0.012915684350665887,0.025314276162992734,0.09884131531327361,0.02590088956733667,0.050764810719529097,-24.17606455145811
231,-9.303610415901925,0.012452400576899605,0.024406256651789016,0.09182132222481676,0.02420008692344422,0.04743129879268939,-24.17606455145811
232,-9.310535753732644,0.011378593353398605,0.022301633167388105,0.06922423238704148,0.012964910414042054,0.025410757474310704,-24.17606455145811
233,-9.293821568789728,0.016409857981902993,0.032162730635947,0.1368310813117213,0.042175739496547834,0.08266293043457723,-24.17606455145811
234,-9.311386057177412,0.010853774447793669,0.021273007013996703,0.0674058565440331,0.012314632446152399,0.02413623607730709,-24.17606455145811
235,-9.319332078721786,0.00865203652742686,0.01695767998668164,0.05786402486284778,0.009625131982419825,0.01886491203198747,-24.17606455145811
236,-9.319657366527075,0.01015467131234305,0.019902790047034463,0.07265244918547137,0.023499516832317564,0.0460582066454352,-24.17606455145811
237,-9.321354452177047,0.010034063062093482,0.019666402220306918,0.05599361240349164,0.011535007665873266,0.022608199586505034,-24.17606455145811
238,-9.314398866839337,0.011642549854015484,0.022818978402082413,0.07958717928651764,0.0258944989467577,0.05075228533335545,-24.17606455145811
239,-9.30183780014723,0.012748239937922968,0.024986091144604154,0.09525247403110669,0.02783370479258615,0.05455305894978875,-24.17606455145811
240,-9.321546347470738,0.009264187225654854,0.018157473308319558,0.05559382573762468,0.010542261124596872,0.020662452119826594,-24.17606455145811
241,-9.304488474559502,0.013634778391726197,0.026723674584968306,0.10926713423987724,0.037081476256082935,0.07267835795549972,-24.17606455145811
242,-9.32167701223258,0.010658211162737642,0.02088971001858855,0.05532919807419259,0.012236108117138274,0.02398233122052923,-24.17606455145811
243,-9.305012343108395,0.01617357631894435,0.031699627086340824,0.14680288350155524,0.08730762432002202,0.1711197992429965,-24.17606455145811
244,-9.313437706241103,0.011871160586349091,0.02326704720393561,0.08455364122734131,0.02966700724866337,0.05814626573646892,-24.17606455145811
245,-9.316671649731573,0.00922651086049365,0.01808362898953522,0.06112294980219958,0.010374578986112612,0.02033380116754679,-24.17606455145811
246,-9.320140711438963,0.010022466280876512,0.019643672946785064,0.056219728027150154,0.01136424721187378,0.022273515246682335,-24.17606455145811
247,-9.317619601050566,0.009306243936195223,0.018239902946286905,0.05915842921879566,0.010405073984101891,0.0203935702653144,-24.17606455145811
248,-9.327312322051606,0.00822747307354491,0.016125550907921088,0.048203509668670125,0.009261355047465654,0.018151922341070922,-24.17606455145811
249,-9.317792002166257,0.010002035136402843,0.01960362863945374,0.05882030176167891,0.011270349425306228,0.022089478966781904,-24.17606455145811
250,-9.375011034086146,0.06036146226847406,0.11830629210038254,1.8327334549025853,1.7505573559073708,3.431029370450112,-24.17606455145811
251,-9.315757575823525,0.011666526440894227,0.022865971648836945,0.08176485718854815,0.029224531347174683,0.05727902890552421,-24.17606455145811
252,-9.31863514863567,0.011497430078103766,0.02253454886785092,0.07697344900265479,0.02777328600697153,0.054434640305994444,-24.17606455145811
253,-9.327688155827254,0.008156844249530013,0.01598712095658147,0.04747821232355613,0.009106736092365533,0.01784887475774747,-24.17606455145811
254,-9.307200712961546,0.013266552178822364,0.026001964469513215,0.10361753426042004,0.036811849893136836,0.07214989999484284,-24.17606455145811
255,-9.313997963431753,0.009994524831316616,0.019588908711971824,0.06215335057243445,0.011082676452744616,0.021721646699689567,-24.17606455145811
256,-9.319027420578916,0.01581647994288257,0.030999731050249967,0.12785822227887186,0.08568940658885683,0.1679481507707686,-24.17606455145811
257,-9.32539455820012,0.008183808921483758,0.01603997074246575,0.05000062218565477,0.009124455882073895,0.017883604907389484,-24.17606455145811
258,-9.32460253754131,0.009655990754011051,0.01892539411291342,0.051622444886693895,0.011042303434922218,0.021642517038810476,-24.17606455145811
259,-9.309918711670452,0.014333029758919815,0.02809222211682365,0.10196808995267201,0.03864913004452903,0.07575090292108183,-24.17606455145811
260,-9.32607698522892,0.011759610478914778,0.02304841301089278,0.06789261375564275,0.027472689522003702,0.05384548202157817,-24.17606455145811
261,-9.301581344401377,0.014301591624536874,0.028030604505691958,0.11159423652780792,0.037963720241299,0.07440752439210029,-24.17606455145811
262,-9.323196661665808,0.008170113671096197,0.01601312854494687,0.05233373819046086,0.009044853040121722,0.01772758620409619,-24.17606455145811
263,-9.305886426581523,0.014756766298634382,0.02892273047359783,0.1080191981756493,0.03886893079438681,0.07618170447457798,-24.17606455145811
264,-9.323011929888228,0.012669588088378354,0.024831936352179246,0.09038982601498362,0.03787606876473277,0.07423573065483872,-24.17606455145811
265,-9.320224569406879,0.010885556878671888,0.02133529943385915,0.07429691248028562,0.02800687461298146,0.054892465560972825,-24.17606455145811
266,-9.3142520706218,0.010525328035505134,0.020629263875059783,0.08190880792907401,0.02665076944865154,0.052234548279637416,-24.17606455145811
267,-9.327770518073773,0.008752676843289835,0.017154931381165806,0.047405197363480464,0.009838160449509414,0.01928244015516484,-24.17606455145811
268,-9.31887167161424,0.011481333808325531,0.022503000758800143,0.07438104543576268,0.027664083032055562,0.05422060640815452,-24.17606455145811
269,-9.31501653546401,0.011650547211510086,0.022834652934743325,0.0775068318118026,0.02480944360820957,0.04862561594856821,-24.17606455145811
270,-9.322152123332788,0.009680306358685352,0.018973051822337363,0.052373726764055134,0.010752773665078449,0.02107504911746452,-24.17606455145811
271,-9.335427896088154,0.007394942001640377,0.014493819990977676,0.04031821015350451,0.008620452997962899,0.016895777406427618,-24.17606455145811
272,-9.310116269211647,0.017386480072901216,0.034076874760809714,0.15483977312954636,0.0893146183012576,0.17505343516340688,-24.17606455145811
273,-9.3265545156157,0.008776367711096257,0.017201364628828892,0.047771502355034245,0.009801071962847003,0.01920974805706542,-24.17606455145811
274,-9.320897592807246,0.011345649166029564,0.022237063746644848,0.07245355386719304,0.02764303467442971,0.05417935238527413,-24.17606455145811
275,-9.32925083443488,0.007864558836085464,0.015414252073023755,0.044484017976665624,0.008645413982241208,0.016944700036631774,-24.17606455145811
276,-9.337569762696491,0.008224248008325436,0.016119229896243124,0.03603796979612265,0.009437525783109241,0.018497210638062284,-24.17606455145811
277,-9.330001234224106,0.009270921066411685,0.018170671393680574,0.04499869996049086,0.01059678610944583,0.020769319126388144,-24.17606455145811
278,-9.326658583369209,0.010286574660295353,0.020161315858461232,0.06323451686235108,0.02471522010539094,0.04844094127654648,-24.17606455145811
279,-9.299695545073329,0.015900993096192577,0.031165373786957495,0.12715287175734508,0.043068232143271434,0.08441218387862232,-24.17606455145811
280,-9.33878411843158,0.007261354958188095,0.014231994197010017,0.033666024949725135,0.008080862920220994,0.015838200287638316,-24.17606455145811
281,-9.308027229280828,0.01709651497034569,0.03350855360302742,0.15854753677796554,0.09091192160798937,0.17818409211698788,-24.17606455145811
282,-9.313989784708596,0.013999563588574257,0.027438640432883857,0.09832381902180967,0.03866403206679199,0.07578011034801405,-24.17606455145811
283,-9.327000169332699,0.01022715551476081,0.020044856473221385,0.06250775592021979,0.024579599892887247,0.048175130544463575,-24.17606455145811
284,-9.33498560631256,0.007487044844230986,0.014674338245329032,0.037252458372296945,0.008241727772042672,0.016153489603587177,-24.17606455145811
285,-9.329743030919463,0.010935395604214984,0.021432981540958993,0.06302382865009902,0.02754164878851047,0.053980639700331734,-24.17606455145811
286,-9.328326433713734,0.011568079650378494,0.022673019485032548,0.06368803103735003,0.027630763267661108,0.05415530086996803,-24.17606455145811
287,-9.334635731119256,0.008211674039316608,0.0160945853698431,0.039798476891103725,0.009382580223470188,0.01838951932005934,-24.17606455145811
288,-9.326879022122515,0.011096262720582572,0.021748275295336277,0.06502183260788251,0.027835597628444276,0.05455676883989932,-24.17606455145811
289,-9.321805104095022,0.013820086502023808,0.027086871807194803,0.08622388814623337,0.037663551596808474,0.07381920465961066,-24.17606455145811
290,-9.325381907893513,0.008583535439352809,0.016823420321154695,0.048178176908560924,0.00942356694494698,0.018469851817998227,-24.17606455145811
291,-9.328031243895012,0.010497248520154913,0.020574229036270007,0.06336781072329521,0.028083886065846976,0.05504340523498634,-24.17606455145811
292,-9.321904111337375,0.011742454324609979,0.023014787566342162,0.07198807245624758,0.029510816501606835,0.05784013749751971,-24.17606455145811
293,-9.33023551654065,0.007658603415300339,0.01501058686586412,0.04088954013361551,0.008209156739069362,0.016089651552020225,-24.17606455145811
294,-9.33611705659196,0.010054220882837127,0.019705910822971275,0.055238043419411284,0.02799615219573746,0.05487145000934738,-24.17606455145811
295,-9.33111932748105,0.008296958691085885,0.016261740215744922,0.042787076504776665,0.00928275513237858,0.01819386573676636,-24.17606455145811
296,-9.32795606704192,0.014922610338711782,0.02924777881920015,0.1165572931699975,0.0857495718154452,0.16806607244800348,-24.17606455145811
297,-9.328677377082677,0.010473199653374982,0.020527094123512342,0.06445210859328766,0.028786099409903343,0.05641971809880025,-24.17606455145811
298,-9.329224338124977,0.010554923734581879,0.020687270379347488,0.05756020701143588,0.023733877769012566,0.046517545640740475,-24.17606455145811
299,-9.34022705075537,0.006982261382548058,0.013684980840439039,0.03273725210740242,0.00788000015100465,0.0154445164941393,-24.17606455145811
300,-9.338887312701102,0.007081187829002626,0.013878873112608521,0.03351921768264415,0.007861630056409939,0.015408511770341074,-24.17606455145811
301,-9.332739802778379,0.010111588848128357,0.01981834996880843,0.05734736032700077,0.027021477607271575,0.052961122919307844,-24.17606455145811
302,-9.338167220104499,0.006968931179782829,0.013658854123112572,0.03652748089134603,0.008025438717255655,0.015729570845954416,-24.17606455145811
303,-9.329320556507483,0.01033393411267699,0.02025413867945678,0.06481178177909319,0.0286059768574017,0.05606668438309361,-24.17606455145811
304,-9.338003538974357,0.008391415678790082,0.01644687250973329,0.035149880664111864,0.009517067173725868,0.018653108898951103,-24.17606455145811
305,-9.31741615044361,0.009961202400534528,0.019523597947761605,0.060848089982200676,0.011185914691063769,0.021923989928622472,-24.17606455145811
306,-9.327347947876133,0.00875638607875459,0.017162201349086904,0.04955397949664321,0.0099913589663066,0.01958270373057228,-24.17606455145811
307,-9.315080013569359,0.010078367528721786,0.01975323737925265,0.0633022074143031,0.01124121610443158,0.022032378707117543,-24.17606455145811
308,-9.310238635686666,0.011877511734247843,0.02327949522507765,0.08651160308850589,0.02802968635217638,0.05493717574821959,-24.17606455145811
309,-9.32258918501923,0.009062359000232991,0.017761897255429076,0.0547308718995166,0.010213221796242547,0.02001754688675487,-24.17606455145811
310,-9.310410446647296,0.011837123633279585,0.023200336001775897,0.08595150239988941,0.027788070203502633,0.05446361679873577,-24.17606455145811
311,-9.31329363173673,0.011445566832500535,0.022432898774347232,0.08055695782394964,0.02540201783390844,0.0497870400891047,-24.17606455145811
312,-9.320325202661852,0.009158007520913284,0.01794936491113698,0.0570331288819283,0.010235731338102532,0.02006166477810894,-24.17606455145811
313,-9.315682780063984,0.010989004642358946,0.021538053324966992,0.07880930482383758,0.02572039811792696,0.050411053979168625,-24.17606455145811
314,-9.317861397292408,0.011598592974609133,0.022732824501573195,0.07827251098738278,0.028655301444317376,0.05616335879700065,-24.17606455145811
315,-9.318082766140549,0.009228748727080996,0.01808801512744862,0.059276518518723634,0.010184365813564307,0.01996099019996701,-24.17606455145811
316,-9.313104331483125,0.01360021772320728,0.0266559369193896,0.10114944367744333,0.03853638990592845,0.07552993630981264,-24.17606455145811
317,-9.310761766433878,0.013218767883697163,0.02590830897204119,0.08573458666205724,0.03025698080693039,0.05930259266250323,-24.17606455145811
318,-9.318283634076842,0.009832411438278201,0.019271172300204947,0.05880493374556374,0.010854538987706013,0.02127450548468964,-24.17606455145811
319,-9.328051857537321,0.00860675838339885,0.016868936455099924,0.04787904996728075,0.009612063568139243,0.01883929841066248,-24.17606455145811
320,-9.29341295111719,0.016481032030908407,0.0323022292086315,0.14261245553409432,0.047403333102144965,0.09290882562735948,-24.17606455145811
321,-9.311202125739008,0.013060458364547868,0.025598028016098718,0.08389176283635659,0.029121595567995356,0.05707727848561216,-24.17606455145811
322,-9.30788461875882,0.01514534283055116,0.02968432648139219,0.13905692640491002,0.08292923376629027,0.1625383114474319,-24.17606455145811
323,-9.330679360259337,0.00844817094013589,0.016558110777904235,0.04468810306574618,0.009466375200671314,0.018553754457458903,-24.17606455145811
324,-9.323504970617195,0.008884162720632697,0.017412638965233467,0.05260152687210812,0.009815876692225837,0.019238764793448798,-24.17606455145811
325,-9.328375949712264,0.009255569993269968,0.018140583843198766,0.047137722387515235,0.010256158217130473,0.02010170072532026,-24.17606455145811
326,-9.323625860889509,0.00885988125836466,0.017365048173696145,0.052313748104226655,0.00976216154173785,0.019133485033068196,-24.17606455145811
327,-9.318894321219233,0.010309139962848216,0.020205543038765095,0.05741064707618584,0.011245070635547735,0.022039933449282498,-24.17606455145811
328,-9.323759816759457,0.008833732389089572,0.01731379733168053,0.05200425948087332,0.009704404783767152,0.019020283867581828,-24.17606455145811
329,-9.333395689963076,0.008192270464742815,0.016056555062507128,0.04127394629313509,0.00910143611931811,0.01783848700145549,-24.17606455145811
330,-9.326633968476846,0.010284394687711074,0.02015704319070876,0.06368119973105275,0.023662458283168843,0.046377566020692415,-24.17606455145811
331,-9.326352897316312,0.008639091329896638,0.01693230786574965,0.048898283209176566,0.009485793858328909,0.0185918143270959,-24.17606455145811
332,-9.32404218589295,0.00877649909404782,0.01720162213468214,0.051334485226090354,0.009579432094333921,0.018775341897241588,-24.17606455145811
333,-9.326497813454012,0.008631682693585985,0.016917787205406213,0.04856760345670745,0.009445522937637217,0.018512884772915916,-24.17606455145811
334,-9.309236737334874,0.015101089418157273,0.029597591386907176,0.12169465171944972,0.045441905277995055,0.0890644977337509,-24.17606455145811
335,-9.329014360205768,0.008449149521963364,0.01656002876304201,0.04565682792629955,0.009254170988993065,0.01813784184520182,-24.17606455145811
336,-9.312476098673663,0.013104784542849258,0.02568490572914174,0.09700551666079579,0.035093210813526975,0.06878142929638444,-24.17606455145811
337,-9.316270890200052,0.015386038673818067,0.03015608166542383,0.1264000222269179,0.08133941562040818,0.15942232513953472,-24.17606455145811
338,-9.329218874092568,0.009062200846185437,0.01776158727919186,0.04518935871697087,0.009874790384551264,0.019354233508602908,-24.17606455145811
339,-9.32928976257855,0.008390591230628505,0.01644525662102948,0.04502702356954315,0.00912651324261223,0.017887637259947835,-24.17606455145811
340,-9.326584871303996,0.010976662651985356,0.021513863468337214,0.06687211741403315,0.028390048300441856,0.055643472188218614,-24.17606455145811
341,-9.296172991353947,0.02116819843509778,0.04148890655038878,0.2368454770817379,0.12105502357285025,0.23726348635043376,-24.17606455145811
342,-9.324839266994509,0.0086217635921991,0.016898346123928917,0.0495414507020126,0.009244823063032865,0.018119520246989682,-24.17606455145811
343,-9.533554291731386,0.20949471255138338,0.41060209155228267,28.240132556955487,28.11598593723053,55.10631982680648,-24.17606455145811
344,-9.33442753684709,0.007953460976660677,0.015588497066699689,0.03890339118501354,0.008615646154408223,0.016886356166181136,-24.17606455145811
345,-9.33228974731696,0.00807183505107982,0.015820505989264474,0.041022223898106606,0.008666173009681397,0.016985386982768625,-24.17606455145811
346,-9.325316077505157,0.010750127625650733,0.02106986297548452,0.06537119895722884,0.02610099278964952,0.051157005828452694,-24.17606455145811
347,-9.334909051817284,0.007844322827247717,0.015374590224510938,0.03784660684337524,0.008381606290449822,0.016427646461876014,-24.17606455145811
348,-9.337335272487431,0.007608135421868723,0.014911671416366148,0.035091878992297695,0.008128279876382557,0.015931135813971493,-24.17606455145811
349,-9.332928304467622,0.007930238048113538,0.015542980963131751,0.03960068238832094,0.008365867089391226,0.016396798194655733,-24.17606455145811
350,-9.330819289207206,0.008067952232756493,0.01581289580519224,0.04164126758036731,0.008403880256113898,0.016471302632370486,-24.17606455145811
351,-9.339986310847777,0.0073307273749183815,0.014367961635321882,0.031844984647838435,0.007767472544396522,0.015223966437920879,-24.17606455145811
352,-9.328300485800469,0.010606234034126243,0.020787836718490403,0.06228388583906164,0.027127128251504564,0.053168194376947954,-24.17606455145811
353,-9.333017389622274,0.010229986964296629,0.020050406012335632,0.05655526629439191,0.026229813438037076,0.051409489659757404,-24.17606455145811
354,-9.325934455789,0.012104882223410728,0.02372513319498416,0.06694304472673568,0.0315337127743387,0.06180494133653448,-24.17606455145811
355,-9.338205441141596,0.007423021801873086,0.014548855388126865,0.03321774594354697,0.007717196498112605,0.015125427197919332,-24.17606455145811
356,-9.328706042683141,0.010556158063378306,0.020689689619333564,0.061889169738848546,0.027609889225862487,0.05411438849983095,-24.17606455145811
357,-9.338415881589706,0.007351815783474155,0.014409294156582464,0.03277876870280931,0.007592504197877883,0.014881034780309823,-24.17606455145811
358,-9.326675877388382,0.010289995650729083,0.0201680208765028,0.06398652881125566,0.027394940881135726,0.05369309748563,-24.17606455145811
359,-9.338606671829954,0.007327493276496862,0.014361622918893245,0.03237049921636006,0.007520350672750767,0.014739616469703069,-24.17606455145811
360,-9.331316767204111,0.010372979146760868,0.020330665540036322,0.05873091785450178,0.027511351302247595,0.0539212577184344,-24.17606455145811
361,-9.324554583341335,0.010940977686624652,0.021443922221440676,0.06742762431949278,0.029791877424920298,0.058391006784675674,-24.17606455145811
362,-9.336705069512252,0.00739190977853078,0.014487876942889777,0.034009572343311034,0.007488928761387858,0.014678030655106358,-24.17606455145811
363,-9.33376079953212,0.010195058308243597,0.019981947104443305,0.055895237748449046,0.027352248828707838,0.05360942260044524,-24.17606455145811
364,-9.336886594529311,0.007350512013950851,0.014406738815272647,0.03363196263809595,0.007405783507655631,0.014515068952305749,-24.17606455145811
365,-9.343433152073008,0.006782938451234852,0.013294315073772205,0.026923234028194805,0.006901410614145554,0.013526516246247742,-24.17606455145811
366,-9.341361185671978,0.006986666890240175,0.013693615476849202,0.028943827213565834,0.007029683414853721,0.013777926315831832,-24.17606455145811
367,-9.330046628060188,0.0102139273176943,0.020018929683390627,0.05766227927460775,0.02559756625032599,0.050170307942516944,-24.17606455145811
368,-9.339381556327284,0.007141374456050386,0.013996836733973075,0.030756098582253637,0.007114712535083059,0.013944580329118461,-24.17606455145811
369,-9.337337517120275,0.007288808476414279,0.01428580210398225,0.03269751029758553,0.007241277362258744,0.01419264283209234,-24.17606455145811
370,-9.343795328855336,0.006686918899719236,0.013106120210989907,0.02616925042013782,0.006708143086296788,0.013147718852283068,-24.17606455145811
371,-9.343873577836007,0.00666691427799325,0.013066911872882628,0.026014441020544506,0.006668464047058502,0.013069949364434875,-24.17606455145811
372,-9.322867182249896,0.016406351036335875,0.032155857148939704,0.14246324070177646,0.09163189816336488,0.17959522023523708,-24.17606455145811
373,-9.326850498833466,0.012674695150974552,0.024841946010934583,0.08317638873375649,0.039626714982122606,0.07766693419059408,-24.17606455145811
374,-9.319119691098521,0.016000294447380575,0.031360000858902136,0.14397485889875392,0.08998658760070781,0.1763704707890459,-24.17606455145811
375,-9.330830609420088,0.014882526976985617,0.029169216873837576,0.11288184905349498,0.08750982338322928,0.17151610212459045,-24.17606455145811
376,-9.341565409871862,0.006931834763797074,0.013586146483824977,0.028501361930788838,0.0069549004745339685,0.013631354446147109,-24.17606455145811
377,-9.345638700468562,0.006502434031936326,0.01274453651444277,0.02459883641827225,0.0066234954770512345,0.012981812586784363,-24.17606455145811
378,-9.343587344884924,0.0067343458576656495,0.013199075340461174,0.026588907829857716,0.0068115507637858865,0.013350394175886635,-24.17606455145811
379,-9.33949185804402,0.007115258488635446,0.013945650378418372,0.030518439391370118,0.007103784106404362,0.0139231610025006,-24.17606455145811
380,-9.33954339028147,0.007103426185718893,0.01392245949084776,0.030418164541000145,0.007082184882304131,0.013880827301170138,-24.17606455145811
381,-9.341789610348325,0.006884701316149198,0.013493766623967937,0.02805483838703235,0.006869244427863753,0.013463471679615405,-24.17606455145811
382,-9.341547777302893,0.0068821577679915105,0.013488781361185925,0.028547120299727266,0.006879347392580743,0.013483273126597785,-24.17606455145811
383,-9.323169547996628,0.016600505158250636,0.03253639223534264,0.13927444724558558,0.09103127420220286,0.17841801890310774,-24.17606455145811
384,-9.341495638656216,0.006797307715206344,0.013322478313640676,0.02864620232978846,0.006825363516734538,0.013377466674193341,-24.17606455145811
385,-9.33198492745495,0.010451096703162447,0.020483773137143692,0.05921643253600826,0.029878366467469403,0.05856052219312927,-24.17606455145811
386,-9.345972437190149,0.006406597628373531,0.012556700615051847,0.023918489600457428,0.006442148375803566,0.012626378799638195,-24.17606455145811
387,-9.328693962948961,0.014624039944213916,0.028662591599134417,0.11499526220267575,0.0871544010659717,0.17081948718346385,-24.17606455145811
388,-9.344286030236372,0.006581956852767861,0.01290039837922161,0.025179486245082802,0.006473303688011924,0.012687442089493678,-24.17606455145811
389,-9.340028929020377,0.006954911803851053,0.013631376651200565,0.029441489124451534,0.006822410516605967,0.013371678900295,-24.17606455145811
390,-9.34425131029803,0.006556944775440378,0.012851375608481213,0.025240817104402492,0.006474380671616326,0.012689552938570246,-24.17606455145811
391,-9.336623959777091,0.010104051763415134,0.019803577554222088,0.05409002335681696,0.029638998850797196,0.05809137028538656,-24.17606455145811
392,-9.336802734195823,0.010011254065786132,0.019621697409021005,0.05315279055114029,0.028832195857311334,0.056510065475535165,-24.17606455145811
393,-9.340631470249448,0.009811761147677745,0.01923069847435777,0.05051641805890709,0.029859068935580785,0.05852269972563707,-24.17606455145811
394,-9.338754424243165,0.006975512861476835,0.013671753982190532,0.029877676106348994,0.006667551099900267,0.013068160020884947,-24.17606455145811
395,-9.342713204935762,0.006641828793831642,0.013017745227391126,0.026202635486903,0.006412661836710294,0.012568586244986649,-24.17606455145811
396,-9.335858745773708,0.012036042439466963,0.02359020969775086,0.07479534179765411,0.03984262785525315,0.07809011564572851,-24.17606455145811
397,-9.346507654020208,0.00615664689698337,0.012066806183617686,0.02283509180545327,0.006045666579202922,0.011849288757775196,-24.17606455145811
398,-9.345107523458797,0.006365764453337587,0.012476669062606976,0.023555213161851607,0.006095411137523197,0.011946786300509788,-24.17606455145811
399,-9.343077209575956,0.006550989524978103,0.012839703532056239,0.025498974021309725,0.006216503324703953,0.012184122626193252,-24.17606455145811
